time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 11:17:41,484.13,407.91,448.44326576948424,377.2794036239556,412.86133469671995,71.16386214552864,1.41,18.79,20.2,17.38,11.052888434426734,0.387370521857747,20.438678923665396,16.39360827360366
2025-05-26 11:17:42,498.79,416.07,461.0299493271132,386.97705271796667,424.0035010225399,74.0528966091465,1.63,19.86,21.49,18.23,11.142166325819971,0.0892778913932375,19.730269022441643,16.87004459683581
2025-05-26 11:17:43,508.56,432.37,472.91246199533487,398.325289538475,435.6188757669049,74.58717245685989,1.68,20.95,22.63,19.27,11.615374744364999,0.4732084185450276,19.249618052023283,17.57593809718801
2025-05-26 11:17:44,510.18,443.79,482.22934649650114,409.69146715385625,445.96040682517867,72.53787934264489,2.02,22.02,24.04,20.0,10.341531058273745,-1.2738436860912543,18.550764903261804,17.56260173301864
2025-05-26 11:17:45,524.84,451.95,492.8820098723759,420.25610036539223,456.5690551188841,72.62590950698365,2.14,23.09,25.23,20.95,10.608648293705414,0.26711723543166954,18.09627574405899,17.297262212369077
2025-05-26 11:17:46,529.73,463.36,502.0940074042819,431.03207527404413,466.563041339163,71.06193213023778,2.24,24.16,26.4,21.92,9.993986220278941,-0.6146620734264729,17.672841805542472,16.776684444523266
2025-05-26 11:17:47,544.38,469.89,512.6655055532115,440.7465564555331,476.7060310043723,71.91894909767836,2.31,25.26,27.57,22.950000000000003,10.142989665209257,0.14900344493031525,17.29075131351545,16.25133249831723
2025-05-26 11:17:48,557.42,476.42,523.8541291649086,449.6649173416498,486.7595232532792,74.1892118232588,2.41,26.33,28.74,23.919999999999998,10.053492248906934,-0.08949741630232211,16.93665644803837,16.086587622971052
2025-05-26 11:17:49,559.05,500.89,532.6530968736815,462.4711880062373,497.5621424399594,70.18190886744424,2.55,27.4,29.95,24.849999999999998,10.802619186680204,0.7491269377732692,16.613092682032278,16.158193269497975
2025-05-26 11:17:50,578.6,518.84,544.1398226552611,476.563391004678,510.35160682996957,67.57643165058312,2.8,28.47,31.27,25.669999999999998,12.789464390010153,1.986845203329949,16.320805580721586,17.166958247268862
2025-05-26 11:17:51,590.0,515.58,555.6048669914459,486.31754325350846,520.9612051224772,69.28732373793741,2.89,29.52,32.41,26.63,10.609598292507599,-2.179866097502554,16.07408790646064,17.738775945182926
2025-05-26 11:17:52,603.04,523.74,567.4636502435844,495.6731574401313,531.5684038418578,71.7904928034531,2.97,30.59,33.56,27.62,10.607198719380676,-0.002399573126922405,15.839344100194092,17.87961811036186
2025-05-26 11:17:53,606.3,528.63,577.1727376826883,503.91236808009853,540.5425528813935,73.26036960258978,3.04,31.66,34.7,28.62,8.974149039535632,-1.633049679845044,15.57759473497979,16.97868443168646
2025-05-26 11:17:54,603.04,544.96,583.6395532620162,514.1742760600739,548.906914661045,69.46527720194229,3.09,32.73,35.81999999999999,29.639999999999997,8.364361779651517,-0.609787259884115,15.32403404067591,15.311347784461537
2025-05-26 11:17:55,620.96,561.28,592.9696649465121,525.9507070450554,559.4601859957838,67.0189579014567,3.31,33.78,37.09,30.470000000000002,10.553271334738838,2.1889095550873208,15.083854702397657,14.928827484525184
2025-05-26 11:17:56,638.89,567.81,604.449748709884,536.4155302837916,570.4326394968377,68.03421842609248,3.53,34.85,38.38,31.32,10.972453501053906,0.41918216631506766,14.862757285932268,15.306729570833637
2025-05-26 11:17:57,653.57,572.71,616.729811532413,545.4891477128436,581.1094796226283,71.24066381956936,3.8,35.92,39.72,32.120000000000005,10.67684012579059,-0.295613375263315,14.630147658420965,16.250765112542663
2025-05-26 11:17:58,660.09,589.04,627.5698586493098,556.3768607846328,591.9733597169713,71.19299786467707,3.89,36.96,40.85,33.07,10.863880094343017,0.18703996855242622,14.491391559989713,17.04210490902931
2025-05-26 11:17:59,673.13,595.57,638.9598939869824,566.1751455884746,602.5675197877285,72.78474839850776,3.99,38.01,42.0,34.019999999999996,10.594160070757198,-0.26972002358581904,14.346845367640077,17.037885758608873
2025-05-26 11:18:00,681.28,603.74,649.5399204902367,575.566359191356,612.5531398407963,73.97356129888067,4.01,39.08,43.089999999999996,35.07,9.985620053067805,-0.6085400176893927,14.215667802857476,16.714418857606123
2025-05-26 11:18:01,694.33,616.81,660.7374403676776,585.877269393517,623.3073548805974,74.8601709741605,4.09,40.13,44.22,36.040000000000006,10.75421503980101,0.7685949867332056,14.095597937245579,16.599586081803047
2025-05-26 11:18:02,699.22,624.97,670.3580802757581,595.6504520451379,633.004266160448,74.70762823062023,4.26,41.17,45.43,36.910000000000004,9.69691127985061,-1.0573037599504005,13.933617702549643,16.25622774285586
2025-05-26 11:18:03,700.85,641.31,677.9810602068186,607.0653390338534,642.5231996203361,70.91572117296516,4.4,42.24,46.64,37.84,9.518933459888103,-0.17797781996250706,13.776226111580403,15.872460917994362
2025-05-26 11:18:04,717.16,651.11,687.7757951551139,618.0765042753901,652.926149715252,69.69929087972378,4.5,43.29,47.79,38.79,10.402950094915923,0.8840166350278196,13.662400838101092,15.808780491434398
2025-05-26 11:18:05,726.95,659.28,697.5693463663354,628.3773782065425,662.9733622864389,69.19196815979285,4.67,44.34,49.010000000000005,39.67,10.047212571186947,-0.35573752372897616,13.527307666989007,15.695475771381117
2025-05-26 11:18:06,735.11,664.18,706.9545097747515,637.3280336549069,672.1412717148291,69.6264761198446,4.67,45.38,50.050000000000004,40.71,9.167909428390203,-0.8793031427967435,13.42939576993873,15.612850701418338
2025-05-26 11:18:07,743.27,673.99,716.0333823310636,646.4935252411801,681.2634537861219,69.53985708988353,4.62,46.43,51.05,41.81,9.122182071292741,-0.04572735709746212,13.345023319120443,15.296127652417903
2025-05-26 11:18:08,756.32,682.16,726.1050367482977,655.410143930885,690.7575903395914,70.69489281741266,4.65,47.48,52.129999999999995,42.83,9.494136553469502,0.3719544821767613,13.250672877209258,14.857404868055976
2025-05-26 11:18:09,769.37,695.23,736.9212775612233,665.3651079481638,701.1431927546935,71.55616961305952,4.79,48.5,53.29,43.71,10.385602415102085,0.8914658616325823,13.157124781339252,15.019277002573201
2025-05-26 11:18:10,772.64,698.5,745.8509581709175,673.6488309611228,709.7498945660202,72.20212720979464,4.79,49.54,54.33,44.75,8.60670181132673,-1.7789006037753552,13.063682707571095,15.041218523992331
2025-05-26 11:18:11,780.8,713.21,754.5882186281881,683.5391232208422,719.0636709245151,71.04909540734593,4.84,50.59,55.43000000000001,45.75,9.31377635849492,0.7070745471681903,12.972463610897554,14.962359796777816
2025-05-26 11:18:12,784.06,723.02,761.9561639711411,693.4093424156316,727.6827531933864,68.5468215555095,4.87,51.61,56.48,46.74,8.619082268871239,-0.6946940896236811,12.88390120944556,14.51802286325321
2025-05-26 11:18:13,802.01,741.01,771.9696229783558,705.3095068117236,738.6395648950397,66.66011616663218,4.94,52.66,57.599999999999994,47.72,10.95681170165335,2.337729432782112,12.82360333457355,14.7072224991041
2025-05-26 11:18:14,813.44,749.18,782.3372172337669,716.2771301087927,749.3071736712798,66.06008712497419,5.01,53.71,58.72,48.7,10.667608776240058,-0.2892029254132922,12.760680533218652,15.6226823137149
2025-05-26 11:18:15,821.6,760.63,792.1529129253252,727.3653475815945,759.7591302534598,64.78756534373065,5.08,54.73,59.809999999999995,49.65,10.45195658218006,-0.2156521940599987,12.702877738682197,16.30020342754563
2025-05-26 11:18:16,834.67,773.71,802.7821846939939,738.9515106861959,770.8668476900949,63.83067400779805,5.11,55.75,60.86,50.64,11.107717436635085,0.6557608544550249,12.666231268877155,16.996033754379457
2025-05-26 11:18:17,849.36,781.89,814.4266385204954,749.6861330146469,782.0563857675711,64.74050550584855,5.23,56.8,62.03,51.56999999999999,11.189538077476186,0.08182064084110152,12.60771196453102,17.140275077406844
2025-05-26 11:18:18,849.36,786.8,823.1599788903716,758.9645997609853,791.0622893256784,64.19537912938631,5.23,57.82,63.05,52.59,9.00590355810732,-2.1836345193688658,12.546586467551023,16.740173533433097
2025-05-26 11:18:19,862.43,799.88,832.9774841677787,769.193449820739,801.0854669942589,63.784034347039665,5.28,58.84,64.12,53.56,10.023177668580502,1.0172741104731813,12.49353484873244,16.276064890088428
2025-05-26 11:18:20,868.96,816.24,841.9731131258341,780.9550873655542,811.4641002456941,61.0180257602799,5.33,59.86,65.19,54.53,10.37863325143519,0.35545558285468815,12.447677370731965,15.853711556876751
2025-05-26 11:18:21,878.76,824.42,851.1698348443756,791.8213155241656,821.4955751842706,59.348519320210016,5.4,60.89,66.29,55.49,10.03147493857648,-0.3471583128587099,12.392450788834209,15.7023524756399
2025-05-26 11:18:22,886.92,835.88,860.1073761332817,802.8359866431242,831.471681388203,57.2713894901575,5.4,61.91,67.31,56.51,9.976106203932432,-0.055368734644048345,12.352869841558954,16.0060440017288
2025-05-26 11:18:23,896.73,840.79,869.2630320999613,812.3244899823432,840.7937610411523,56.93854211761811,5.4,62.93,68.33,57.53,9.322079652949242,-0.6540265509831897,12.304899000969607,15.72317687716746
2025-05-26 11:18:24,911.43,858.79,879.8047740749709,823.9408674867574,851.8728207808641,55.86390658821347,5.38,63.95,69.33,58.57,11.079059739711852,1.75698008676261,12.287217777205342,15.834456787286737
2025-05-26 11:18:25,916.33,860.42,888.9360805562281,833.0606506150681,860.9983655856481,55.875429941160064,5.4,64.97,70.37,59.57,9.125544804783999,-1.9535149349278527,12.235304154474122,15.723183657675769
2025-05-26 11:18:26,934.3,863.7,900.277060417171,840.7204879613012,870.4987741892361,59.556572455869855,5.4,66.0,71.4,60.6,9.500408603587971,0.3748637988039718,12.191859411727965,15.543271208797334
2025-05-26 11:18:27,939.21,871.88,910.0102953128783,848.510365970976,879.2603306419271,61.499929341902316,5.43,66.99,72.41999999999999,61.559999999999995,8.761556452691025,-0.7388521508969461,12.14112563519472,15.122558976683372
2025-05-26 11:18:28,952.28,894.8,920.5777214846587,860.0827744782321,890.3302479814454,60.49494700642663,5.45,68.02,73.47,62.56999999999999,11.06991733951827,2.308360886827245,12.118282780225433,15.059818826955576
2025-05-26 11:18:29,957.18,902.98,929.728291113494,870.8070808586741,900.2676859860841,58.921210254819925,5.47,69.04,74.51,63.57000000000001,9.937438004638693,-1.1324793348795765,12.082508037895263,15.564448331556994
2025-05-26 11:18:30,962.09,902.98,937.8187183351206,878.8503106440056,908.3345144895632,58.968407691114976,5.52,70.04,75.56,64.52000000000001,8.066828503479087,-1.8706095011596062,12.021367158128587,15.305103399600418
2025-05-26 11:18:31,970.26,922.63,945.9290387513404,889.7952329830042,917.8621358671724,56.133805768336174,5.52,71.06,76.58,65.54,9.527621377609194,1.4607928741301066,11.98566367042973,15.07578302526182
2025-05-26 11:18:32,924.5,930.82,940.5717790635053,900.0514247372532,920.3116019003793,40.52035432625212,5.52,72.05,77.57,66.53,2.4494660332069316,-7.078155344402262,11.864272141757215,12.442700168508564
2025-05-26 11:18:33,914.7,942.28,934.103834297629,910.6085685529399,922.3562014252844,23.49526574468905,5.52,73.08,78.6,67.56,2.044599524905152,-0.4048665083017795,11.73481157367014,9.288461285382985
2025-05-26 11:18:34,934.3,940.65,934.1528757232218,918.118926414705,926.1359010689634,16.033949308516753,5.52,74.07,79.58999999999999,68.55,3.7796996436790096,1.7351001187738575,11.63633483393176,6.688661815926447
2025-05-26 11:18:35,934.3,947.2,934.1896567924164,925.3891948110288,929.7894258017226,8.80046198138757,5.52,75.07,80.58999999999999,69.55,3.653524732759138,-0.12617491091987176,11.537280236560894,4.731443415141552
2025-05-26 11:18:36,983.34,958.66,946.4772425943123,933.7068961082716,940.0920693512919,12.770346486040694,5.52,76.09,81.61,70.57000000000001,10.302643549569325,6.649118816810187,11.519324320940665,7.802455356577529
2025-05-26 11:18:37,929.4,961.94,942.2079319457342,940.7651720812038,941.486552013469,1.4427598645304442,5.52,77.09,82.61,71.57000000000001,1.3944826621770972,-8.908160887392228,11.396762384901423,8.481590201369727
2025-05-26 11:18:38,934.3,968.49,940.2309489593006,947.6963790609029,943.9636640101018,7.465430101602351,5.52,78.09,83.61,72.57000000000001,2.4771119966327433,1.0826293344556461,11.290080764502106,7.837539975835063
2025-05-26 11:18:39,937.57,979.96,939.5657117194754,955.7622842956772,947.6639980075763,16.19657257620179,5.52,79.09,84.61,73.57000000000001,3.7003339974745586,1.2232220008418153,11.200378049960978,6.69191269845338
2025-05-26 11:18:40,934.3,975.04,938.2492837896066,960.5817132217579,949.4154985056823,22.332429432151343,5.52,80.09,85.61,74.57000000000001,1.7515004981059974,-1.9488334993685612,11.090006861531077,3.9676321796301384
2025-05-26 11:18:41,939.21,942.28,938.489462842205,956.0062849163185,947.2478738792618,17.51682207411352,5.47,80.33,85.8,74.86,-2.1676246264205474,-3.919125124526545,11.040184881574323,3.1819684183214307
2025-05-26 11:18:42,932.67,939.01,937.0345971316538,951.7572136872388,944.3959054094463,14.722616555585091,5.47,80.33,85.8,74.86,-2.8519684698154606,-0.6843438433949132,11.006945156206308,2.3058384179529368
2025-05-26 11:18:43,944.11,988.15,938.8034478487403,960.8554102654292,949.8294290570848,22.051962416688866,5.47,81.08,86.55,75.61,5.433523647638481,8.285492117453941,10.974343363174366,2.1563628467776175
2025-05-26 11:18:44,944.11,945.56,940.1300858865553,957.0315576990719,948.5808217928136,16.901471812516547,5.47,81.11,86.58,75.64,-1.248607264271186,-6.682130911909667,10.95611932128314,2.1901319707441793
2025-05-26 11:18:45,949.01,945.56,942.3500644149165,954.1636682743039,948.2568663446102,11.813603859387399,5.45,81.11,86.56,75.66,-0.3239554482033782,0.9246518160678079,10.95490821845774,2.045404747859892
2025-05-26 11:18:46,945.74,943.92,943.1975483111873,951.6027512057279,947.4001497584577,8.405202894540594,5.45,81.28,86.73,75.83,-0.8567165861525154,-0.5327611379491373,10.923557463794538,2.0388167672454243
2025-05-26 11:18:47,953.91,947.2,945.8756612333905,950.502063404296,948.1888623188432,4.626402170905521,5.45,81.28,86.73,75.83,0.7887125603855338,1.6454291465380493,10.93265134770197,0.8842525627238544
2025-05-26 11:18:48,942.47,948.84,945.0242459250428,950.0865475532221,947.5553967391324,5.062301628179284,5.45,81.38,86.83,75.92999999999999,-0.6334655797107871,-1.422178140096321,10.912765010092912,0.49910708215066085
2025-05-26 11:18:49,1001.32,942.28,959.0981844437821,948.1349106649166,953.6165475543494,10.963273778865528,5.45,81.38,86.83,75.92999999999999,6.0611508152169336,6.694616394927721,10.982569809648504,2.6061964208528927
2025-05-26 11:18:50,949.01,945.56,956.5761383328365,947.4911829986873,952.033660665762,9.084955334149186,5.45,81.55,87.0,76.1,-1.5828868885873817,-7.644037703804315,10.942915514055708,2.869674562581808
2025-05-26 11:18:51,947.38,952.11,954.2771037496275,948.6458872490156,951.4614954993215,5.631216500611913,5.45,81.55,87.0,76.1,-0.5721651664405272,1.0107217221468545,10.936338903022788,2.5969290102512117
2025-05-26 11:18:52,942.47,943.92,951.3253278122206,947.4644154367617,949.3948716244911,3.860912375458952,5.45,81.62,87.07000000000001,76.17,-2.066623874830384,-1.4944587083898568,10.903811424379,2.366088704188883
2025-05-26 11:18:53,942.47,948.84,949.1114958591654,947.8083115775713,948.4599037183684,1.303184281594099,5.45,81.62,87.07000000000001,76.17,-0.9349679061226652,1.1316559687077188,10.893073306825485,2.070993424873727
2025-05-26 11:18:54,950.65,945.56,949.4961218943741,947.2462336831785,948.3711777887763,2.249888211195639,5.45,81.72,87.17,76.27,-0.08872592959210124,0.846241976530564,10.879559101860929,1.7064090582817875
2025-05-26 11:18:55,949.01,952.11,949.3745914207807,948.4621752623839,948.9183833415823,0.9124161583968089,5.45,81.72,87.17,76.27,0.5472055528059627,0.635931482398064,10.885836554499779,1.2642119159964946
2025-05-26 11:18:56,945.74,945.56,948.4659435655856,947.7366314467879,948.1012875061867,0.7293121187976794,5.45,81.79,87.24000000000001,76.34,-0.8170958353955484,-1.3643013882015111,10.86773586243066,0.5103487405741647
2025-05-26 11:18:57,949.01,948.84,948.6019576741892,948.0124735850909,948.30721562964,0.5894840890982778,5.45,81.79,87.24000000000001,76.34,0.20592812345330458,1.023023958848853,10.870096340664187,0.3024846198455153
2025-05-26 11:18:58,953.91,997.98,949.9289682556418,960.5043551888182,955.21666172223,10.575386933176333,5.45,81.96,87.41,76.50999999999999,6.909446092589974,6.703517969136669,10.928001953943806,3.0525227287717773
2025-05-26 11:18:59,953.91,950.47,950.9242261917313,957.9957663916136,954.4599962916725,7.071540199882293,5.45,81.98,87.43,76.53,-0.7566654305575184,-7.666111523147492,10.916847596646745,3.526278406669367
2025-05-26 11:19:00,957.18,942.28,952.4881696437984,954.0668247937101,953.2774972187542,1.5786551499116968,5.45,81.98,87.43,76.53,-1.18249907291829,-0.4258336423607716,10.903322501606219,3.420009801845171
2025-05-26 11:19:01,950.65,952.11,952.0286272328489,953.5776185952826,952.8031229140657,1.5489913624337532,5.45,82.06,87.51,76.61,-0.4743743046884674,0.7081247682298226,10.887934087831466,2.6929600082431757
2025-05-26 11:19:02,957.18,952.11,953.3164704246366,953.210713946462,953.2635921855492,0.10575647817461231,5.45,82.06,87.51,76.61,0.4604692714834755,0.9348435761719429,10.893195992370623,0.9996180333862633
2025-05-26 11:19:03,955.55,955.39,953.8748528184774,953.7555354598464,953.8151941391619,0.11931735863095128,5.45,82.25,87.7,76.8,0.5516019536127033,0.09113268212922776,10.875885784073844,0.6342559888736864
2025-05-26 11:19:04,960.45,948.84,955.5186396138581,952.5266515948849,954.0226456043715,2.9919880189731884,5.45,82.25,87.7,76.8,0.20745146520960134,-0.3441504884031019,10.878251251153024,0.48562367386370503
2025-05-26 11:19:05,950.65,950.47,954.3014797103937,952.0124886961637,953.1569842032786,2.288991014229964,5.45,82.32,87.77,76.86999999999999,-0.8656614010928934,-1.0731128663024947,10.859712582244116,0.4983077202673525
2025-05-26 11:19:06,958.82,945.56,955.4311097827953,950.3993665221227,952.915238152459,5.031743260672556,5.45,82.32,87.77,76.86999999999999,-0.24174605081964273,0.6239153502732506,10.85695826928906,0.46548372102309604
2025-05-26 11:19:07,955.55,947.2,955.4608323370965,949.599524891592,952.5301786143442,5.861307445504508,5.45,82.4,87.85000000000001,76.95,-0.3850595381147741,-0.14331348729513138,10.842688307019417,0.6221028049363989
2025-05-26 11:19:08,963.72,950.47,957.5256242528224,949.8171436686939,953.6713839607581,7.708480584128438,5.47,82.4,87.87,76.93,1.1412053464139262,1.5262648845287003,10.85320784235291,0.5943430772675475
2025-05-26 11:19:09,960.45,957.03,958.2567181896168,951.6203577515205,954.9385379705686,6.63636043809629,5.47,82.59,88.06,77.12,1.267154009810497,0.12594866339657074,10.844180412518604,0.9330557469527745
2025-05-26 11:19:10,1017.67,952.11,973.1100386422127,951.7427683136403,962.4264034779264,21.367270328572317,5.47,82.59,88.06,77.12,7.48786550735781,6.220711497547313,10.929211816360603,4.090464657004462
2025-05-26 11:19:11,957.18,955.39,969.1275289816595,952.6545762352303,960.8910526084449,16.4729527464292,5.47,82.66,88.13,77.19,-1.53535086948159,-9.0232163768394,10.90310951668371,4.4675471402359825
2025-05-26 11:19:12,955.55,953.75,965.7331467362446,952.9284321764227,959.3307894563336,12.804714559821946,5.47,82.66,88.13,77.19,-1.560263152111247,-0.024912282629657057,10.885405407590245,3.7919356206923345
2025-05-26 11:19:13,960.45,958.66,964.4123600521834,954.361324132317,959.3868420922502,10.051035919866422,5.47,82.76,88.23,77.29,0.05605263591655785,1.616315788027805,10.87370317600076,2.7969547476184027
2025-05-26 11:19:14,962.09,957.03,963.8317700391376,955.0284930992377,959.4301315691877,8.803276939899888,5.47,82.76,88.23,77.29,0.04328947693750251,-0.012763158979055333,10.874193819505766,1.36020132019453
2025-05-26 11:19:15,960.45,1001.26,962.9863275293533,966.5863698244284,964.7863486768908,3.600042295075127,5.47,82.84,88.31,77.37,5.3562171077031735,5.312927630765671,10.924995331807219,2.341222291133258
2025-05-26 11:19:16,957.18,952.11,961.5347456470149,962.9672773683213,962.2510115076682,1.4325317213064181,5.47,82.93,88.4,77.46000000000001,-2.5353371692226574,-7.891554276925831,10.885192314733889,2.436577575859318
2025-05-26 11:19:17,965.36,955.39,962.4910592352612,961.0729580262409,961.7820086307511,1.4181012090202785,5.47,82.93,88.4,77.46000000000001,-0.4690028769171022,2.066334292305555,10.879886852385342,2.2466479802518
2025-05-26 11:19:18,957.18,958.66,961.1632944264459,960.4697185196807,960.8165064730633,0.6935759067652043,5.47,83.13,88.6,77.66,-0.9655021576877516,-0.4964992807706494,10.84442997323514,1.9814564091574982
2025-05-26 11:19:19,960.45,960.3,960.9849708198344,960.4272888897606,960.7061298547975,0.5576819300738407,5.5,83.13,88.63,77.63,-0.1103766182658319,0.8551255394219197,10.839513923223329,1.6526969883315286
2025-05-26 11:19:20,963.72,957.03,961.6687281148759,959.5779666673204,960.6233473910982,2.090761447555451,5.5,83.2,88.7,77.7,-0.0827824636993455,0.027594154566486395,10.830026342289424,0.7349241451584466
2025-05-26 11:19:21,962.09,953.75,961.7740460861569,958.1209750004903,959.9475105433236,3.6530710856666246,5.5,83.2,88.7,77.7,-0.6758368477745762,-0.5930543840752307,10.822406986707064,0.6573183268155008
