time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 10:43:43,730.95,712.44,716.7351999950408,681.0284903526307,698.8818451738357,35.706709642410146,30.14,8.45,38.59,21.69,7.604384942054594,2.261871685981532,18.110438638595415,9.077269948562996
2025-04-08 10:43:44,739.17,720.67,722.3438999962807,690.938867764473,706.6413838803769,31.405032231807695,30.71,9.13,39.84,21.58,7.759538706541207,0.155153764486613,17.73698208191252,10.251278044251768
2025-04-08 10:43:45,747.39,737.11,728.6054249972104,702.4816508233548,715.5435379102826,26.123774173855622,31.27,9.78,41.05,21.490000000000002,8.90215402990566,1.1426153233644527,17.43102364139486,11.835074874165038
2025-04-08 10:43:46,755.62,739.17,735.3590687479078,711.6537381175161,723.506403432712,23.7053306303917,31.84,10.46,42.3,21.38,7.962865522429411,-0.9392885074762489,17.104169889563646,12.831016910990215
2025-04-08 10:43:47,761.79,751.51,741.9668015609309,721.6178035881371,731.792302574534,20.348997972793768,32.41,11.11,43.519999999999996,21.299999999999997,8.285899141822028,0.32303361939261777,16.81508009557569,13.075972561560148
2025-04-08 10:43:48,761.79,755.62,746.9226011706982,730.1183526911028,738.5204769309005,16.804248479595344,32.98,11.78,44.76,21.199999999999996,6.72817435636648,-1.557724785455548,16.499563459145154,12.663409258022014
2025-04-08 10:43:49,757.68,761.79,749.6119508780235,738.0362645183271,743.8241076981753,11.57568635969642,33.54,12.44,45.98,21.1,5.3036307672748535,-1.424543589091627,16.177122477621857,11.358276130121586
2025-04-08 10:43:50,763.85,767.96,753.1714631585177,745.5171983887453,749.3443307736316,7.65426476977234,34.11,13.11,47.22,21.0,5.520223075456215,0.21659230818136166,15.869214631605612,10.120152311655918
2025-04-08 10:43:51,763.85,772.07,755.8410973688882,752.155398791559,753.9982480802237,3.6856985773291626,34.68,13.76,48.44,20.92,4.65391730659212,-0.8663057688640947,15.565611736470107,8.75128855396167
2025-04-08 10:43:52,772.07,778.24,759.8983230266662,758.6765490936693,759.2874360601677,1.2217739329968254,35.24,14.44,49.68,20.800000000000004,5.289187979944018,0.6352706733518971,15.283563220140993,8.178363590661652
2025-04-08 10:43:53,774.13,780.3,763.4562422699996,764.082411820252,763.7693270451258,0.6261695502523708,35.81,15.09,50.900000000000006,20.720000000000002,4.481890984958113,-0.8072969949859043,15.005291002747244,7.8836981837183595
2025-04-08 10:43:54,782.35,786.47,768.1796817024997,769.6793088651891,768.9294952838444,1.4996271626894213,36.37,15.77,52.14,20.599999999999998,5.160168238718597,0.6782772537604842,14.74740085417038,7.740345926270168
2025-04-08 10:43:55,786.47,786.47,772.7522612768748,773.8769816488918,773.3146214628833,1.1247203720170091,36.94,16.42,53.36,20.519999999999996,4.385126179038934,-0.775042059679663,14.492402679356834,7.63643180390642
2025-04-08 10:43:56,784.41,784.41,775.6666959576561,776.5102362366688,776.0884660971624,0.8435402790127,37.49,17.07,54.56,20.42,2.773844634279044,-1.6112815447598905,14.22449508564273,6.854811343221628
2025-04-08 10:43:57,782.35,774.13,777.3375219682421,775.9151771775016,776.6263495728718,1.4223447907404534,38.06,17.75,55.81,20.310000000000002,0.5378834757094637,-2.23596115856958,13.915540864671762,5.401282410023052
2025-04-08 10:43:58,792.64,772.07,781.1631414761815,774.9538828831263,778.0585121796539,6.20925859305521,38.62,18.4,57.019999999999996,20.22,1.4321626067820716,0.8942791310726079,13.645361251039859,3.608659421007837
2025-04-08 10:43:59,802.92,772.07,786.6023561071362,774.2329121623447,780.4176341347404,12.369443944791442,39.19,19.08,58.269999999999996,20.11,2.3591219550864935,0.9269593483044218,13.393128895514186,2.612676081493966
2025-04-08 10:44:00,811.15,763.85,792.7392670803522,771.6371841217585,782.1882256010554,21.102082958593655,39.75,19.73,59.480000000000004,20.02,1.7705914663149542,-0.5885304887715392,13.150440693520757,2.5810224611486783
2025-04-08 10:44:01,817.32,763.85,798.8844503102642,769.6903880913188,784.2874192007915,29.19406221894542,40.32,20.38,60.7,19.94,2.099193599736168,0.3286021334212137,12.920715095223665,3.082105591507149
2025-04-08 10:44:02,815.27,763.85,802.9808377326982,768.2302910684891,785.6055644005937,34.75054666420908,40.87,21.06,61.92999999999999,19.81,1.3181451998021885,-0.7810483999339795,12.685379488377432,3.010186416930781
2025-04-08 10:44:03,823.5,767.96,808.1106282995237,768.1627183013668,788.1366733004452,39.94790999815689,41.45,21.71,63.160000000000004,19.740000000000002,2.5311088998514606,1.2129637000492721,12.478414515864957,2.9919729369491077
2025-04-08 10:44:04,827.61,774.13,812.9854712246428,769.6545387260251,791.3200049753339,43.3309324986177,42.0,22.36,64.36,19.64,3.1833316748886773,0.6522227750372167,12.295214305160341,3.5359914682945326
2025-04-08 10:44:05,823.5,786.47,815.614103418482,773.8584040445189,794.7362537315005,41.755699373963125,42.55,23.04,65.59,19.509999999999998,3.416248756166624,0.23291708127794664,12.116728794248692,4.260160317416515
2025-04-08 10:44:06,837.9,798.81,821.1855775638616,780.0963030333892,800.6409402986253,41.08927453047238,43.11,23.69,66.8,19.419999999999998,5.904686567124827,2.488437810958203,11.985642639415909,5.881981083350096
2025-04-08 10:44:07,846.13,817.32,827.4216831728962,789.4022272750419,808.411955223969,38.0194558978543,43.68,24.34,68.02,19.34,7.771014925343707,1.8663283582188797,11.88491536811311,8.04392930899192
2025-04-08 10:44:08,848.18,835.84,832.6112623796721,801.0116704562815,816.8114664179768,31.599591923390562,44.24,25.02,69.26,19.220000000000002,8.3995111940078,0.6284962686640938,11.793408238876243,10.34923061587796
2025-04-08 10:44:09,850.24,850.24,837.0184467847541,813.3187528422111,825.1685998134826,23.699693942543036,44.79,25.67,70.46000000000001,19.119999999999997,8.357133395505798,-0.042377798502002406,11.711163612011338,12.206539460436339
2025-04-08 10:44:10,852.3,854.36,840.8388350885657,823.5790646316583,832.2089498601119,17.259770456907404,45.35,26.33,71.68,19.020000000000003,7.040350046629328,-1.31678334887647,11.610057732283122,12.637532355105204
2025-04-08 10:44:11,858.47,866.7,845.2466263164242,834.3592984737438,839.802962395084,10.887327842680406,45.9,26.98,72.88,18.919999999999998,7.59401253497208,0.5536624883427521,11.52309208111954,12.36924087537828
2025-04-08 10:44:12,864.65,874.94,850.0974697373182,844.5044738553079,847.300971796313,5.592995882010314,46.45,27.65,74.1,18.800000000000004,7.4980094012289555,-0.09600313374312464,11.434560868579652,11.959043198435722
2025-04-08 10:44:13,870.82,870.82,855.2781023029887,851.083355391481,853.1807288472348,4.194746911507764,47.03,28.31,75.34,18.720000000000002,5.879757050921853,-1.6182523503071025,11.324405594940659,11.254470998526372
2025-04-08 10:44:14,874.94,883.17,860.1935767272415,859.1050165436108,859.6492966354261,1.0885601836307615,47.58,28.96,76.53999999999999,18.619999999999997,6.468567788191308,0.5888107372694549,11.2313729475314,10.807828410661667
2025-04-08 10:44:15,874.94,889.34,863.8801825454311,866.6637624077081,865.2719724765695,2.7835798622769516,48.14,29.61,77.75,18.53,5.622675841143405,-0.8458919470479032,11.128899824407329,10.018474927968862
2025-04-08 10:44:16,879.05,885.23,867.6726369090734,871.3053218057811,869.4889793574273,3.6326848967077012,48.69,30.26,78.95,18.429999999999996,4.2170068808577525,-1.4056689602856522,11.013159827033153,8.951351231645003
2025-04-08 10:44:17,885.23,879.05,872.061977681805,873.2414913543357,872.6517345180704,1.1795136725306747,49.23,30.94,80.17,18.289999999999996,3.162755160643087,-1.0542517202146655,10.885015886654042,7.787374152673348
2025-04-08 10:44:18,893.46,870.82,877.4114832613539,872.6361185157518,875.0238008885528,4.775364745602019,49.78,31.59,81.37,18.19,2.3720663704824574,-0.7906887901606297,10.753641269938694,6.113422823004934
2025-04-08 10:44:19,895.52,864.65,881.9386124460153,870.6395888868138,876.2891006664146,11.299023559201487,50.34,32.24,82.58000000000001,18.1,1.2652997778617419,-1.1067665926207155,10.61139610141703,4.450035618084708
2025-04-08 10:44:20,899.63,858.47,886.3614593345116,867.5971916651104,876.979325499811,18.764267669401193,50.89,32.89,83.78,18.0,0.690224833396428,-0.5750749444653138,10.46764520210272,3.0534476428919226
2025-04-08 10:44:21,901.69,850.24,890.1935945008837,863.2578937488327,876.7257441248582,26.935700752051048,51.45,33.55,85.0,17.900000000000006,-0.25358137495277333,-0.9438062083492014,10.314420397769858,1.7781418883164102
2025-04-08 10:44:22,909.93,864.65,895.1276958756628,863.6059203116246,879.3668080936436,31.521775564038194,52.0,34.2,86.2,17.799999999999997,2.6410639687853745,2.894645343738148,10.20147097322706,1.582124027523126
2025-04-08 10:44:23,916.1,874.94,900.3707719067471,866.4394402337184,883.4051060702327,33.931331673028694,52.56,34.85,87.41,17.71,4.038297976589092,1.3972340078037178,10.106453448847722,2.9641934970962587
2025-04-08 10:44:24,918.16,885.23,904.8180789300603,871.1370801752888,887.9775795526746,33.68099875477151,53.09,35.5,88.59,17.590000000000003,4.572473482441865,0.5341755058527724,10.023451512915939,4.783148908368798
2025-04-08 10:44:25,916.1,899.63,907.6385591975452,878.2603101314667,892.9494346645059,29.378249066078524,53.65,36.15,89.8,17.5,4.97185511183136,0.3993816293894952,9.94375751359408,6.530938200789718
2025-04-08 10:44:26,926.4,924.34,912.328919398159,889.7802325986,901.0545759983795,22.548686799558936,54.2,36.83,91.03,17.370000000000005,8.105141333873576,3.1332862220422157,9.898435308139561,8.456436196952222
2025-04-08 10:44:27,926.4,938.75,915.8466895486192,902.02267444895,908.9346819987846,13.824015099669168,54.76,37.48,92.24,17.28,7.880106000405135,-0.2250353334684405,9.854018561846988,10.231103555056949
2025-04-08 10:44:28,926.4,940.81,918.4850171614645,911.7195058367125,915.1022614990885,6.765511324751969,55.29,38.13,93.42,17.159999999999997,6.167579500303873,-1.7125265001012622,9.795571095092244,11.135792413346897
2025-04-08 10:44:29,936.69,953.16,923.0362628710984,922.0796293775344,922.5579461243165,0.956633493564027,55.85,38.79,94.64,17.060000000000002,7.455684625227946,1.2881051249240727,9.748076250805582,11.596726255374321
2025-04-08 10:44:30,936.69,959.34,926.4496971533239,931.3947220331509,928.9222095932373,4.945024879826974,56.38,39.44,95.82,16.940000000000005,6.3642634689208535,-1.0914211563070921,9.694450009379956,10.974172263036268
2025-04-08 10:44:31,951.1,969.63,932.6122728649929,940.9535415248631,936.7829071949279,8.341268659870252,56.94,40.09,97.03,16.849999999999994,7.860697601690617,1.496434132769764,9.654569695355645,10.999840449593671
2025-04-08 10:44:32,957.28,967.57,938.7792046487446,947.6076561436474,943.1934303961959,8.828451494902879,57.49,40.74,98.23,16.75,6.410523201268006,-1.4501744004226111,9.601887618795768,11.137710855806901
2025-04-08 10:44:33,959.34,949.04,943.9194034865584,947.9657421077355,945.942572797147,4.046338621177142,58.03,41.37,99.4,16.660000000000004,2.7491424009510865,-3.6613808003169197,9.516524781495193,9.75505120926281
2025-04-08 10:44:34,961.4,932.57,948.2895526149188,944.1168065808017,946.2031795978603,4.17274603411704,58.58,42.02,100.6,16.559999999999995,0.26060680071327624,-2.4885356002378103,9.405598113243164,7.362754585715457
2025-04-08 10:44:35,926.4,916.1,942.8171644611891,937.1126049356013,939.9648846983953,5.704559525587797,58.66,42.67,101.33,15.989999999999995,-6.238294899465018,-6.498901700178294,9.276274305952048,4.034957684522639
2025-04-08 10:44:36,924.34,918.16,938.1978733458918,932.374453701701,935.2861635237964,5.823419644190835,58.66,43.32,101.97999999999999,15.339999999999996,-4.678721174598877,1.5595737248661408,9.17127038980708,4.576638916632948
2025-04-08 10:44:37,969.63,916.1,946.0559050094189,928.3058402762757,937.1808726428474,17.750064733143176,59.1,43.98,103.08,15.120000000000005,1.8947091190509582,6.573430293649835,9.091781757383252,4.994285648161379
2025-04-08 10:44:38,926.4,926.4,941.1419287570642,927.8293802072068,934.4856544821355,13.31254854985741,59.12,44.63,103.75,14.489999999999995,-2.6952181607118746,-4.589927279762833,9.007090558795614,4.732642168298392
2025-04-08 10:44:39,926.4,938.75,937.4564465677981,930.5595351554051,934.0079908616017,6.896911412393024,59.12,45.28,104.4,13.839999999999996,-0.4776636205338036,2.217554540178071,8.946436608382808,2.4348686606295677
2025-04-08 10:44:40,934.63,963.46,936.7498349258486,938.7846513665538,937.7672431462013,2.0348164407051854,59.39,45.93,105.32,13.46,3.7592522845995973,4.236915905133401,8.90398057579017,1.655662908761217
2025-04-08 10:44:41,930.51,973.75,935.1898761943864,947.5259885249154,941.3579323596509,12.336112330528977,59.39,46.58,105.97,12.810000000000002,3.59068921344965,-0.16856307114994706,8.883249254283303,2.9529213897945015
2025-04-08 10:44:42,932.57,986.11,934.5349071457898,957.1719913936867,945.8534492697382,22.637084247896837,59.6,47.23,106.83,12.370000000000005,4.495516910087304,0.9048276966376534,8.853818594176914,4.971970945725227
2025-04-08 10:44:43,934.63,994.35,934.5586803593424,966.4664935452649,950.5125869523036,31.907813185922578,59.6,47.89,107.49000000000001,11.71,4.659137682565415,0.16362077247811158,8.842800056837879,6.508911963447495
2025-04-08 10:44:44,963.46,934.63,941.7840102695068,958.5073701589488,950.1456902142278,16.72335988944201,59.62,48.06,107.68,11.559999999999995,-0.36689673807586587,-5.026034420641281,8.823789760312389,5.5473285897206095
2025-04-08 10:44:45,938.75,936.69,941.0255077021301,953.0530276192115,947.0392676606708,12.027519917081463,59.75,48.06,107.81,11.689999999999998,-3.1064225535569676,-2.7395258154811017,8.784335950990956,3.7209213552344136
2025-04-08 10:44:46,936.69,990.23,939.9416307765975,962.3472707144086,951.144450745503,22.405639937811088,59.75,48.51,108.25999999999999,11.240000000000002,4.10518308483222,7.211605638389187,8.785742120448559,2.3412548126203396
2025-04-08 10:44:47,938.75,946.98,939.6437230824481,958.5054530358065,949.0745880591273,18.86172995335835,59.91,49.09,109.0,10.819999999999993,-2.0698626863757,-6.17504577120792,8.70710623258735,1.6084104749276904
2025-04-08 10:44:48,934.63,942.87,938.3902923118361,954.5965897768548,946.4934410443454,16.20629746501868,59.91,49.09,109.0,10.819999999999993,-2.581147014781891,-0.511284328406191,8.683425984962565,1.987524769346941
2025-04-08 10:44:49,940.81,990.23,938.995219233877,963.5049423326411,951.2500807832591,24.509723098764084,60.0,49.16,109.16,10.840000000000003,4.756639738913691,7.337786753695582,8.714273287550256,2.2245451414446955
2025-04-08 10:44:50,942.87,940.81,939.9639144254078,957.8312067494809,948.8975605874443,17.867292324073105,60.0,49.42,109.42,10.579999999999998,-2.3525201958148045,-7.1091599347284955,8.67206682430431,1.9537411132366156
2025-04-08 10:44:51,940.81,942.87,940.1754358190558,954.0909050621107,947.1331704405832,13.915469243054872,60.11,49.42,109.53,10.689999999999998,-1.7643901468611602,0.5881300489536443,8.647248806658764,1.8655638599768836
2025-04-08 10:44:52,942.87,946.98,940.8490768642919,952.313178796583,946.5811278304375,11.4641019322911,60.11,49.67,109.78,10.439999999999998,-0.5520426101456906,1.2123475367154697,8.622527957805698,2.0234681010868294
2025-04-08 10:44:53,975.81,944.92,949.5893076482189,950.4648840974372,950.0270958728281,0.8755764492183289,60.12,49.67,109.78999999999999,10.449999999999996,3.445968042390632,3.9980106525363226,8.653129494668901,1.9504762274219436
2025-04-08 10:44:54,944.92,965.52,948.4219807361642,954.2286630730779,951.325321904621,5.8066823369136955,60.19,49.77,109.96000000000001,10.419999999999995,1.2982260317928649,-2.147742010597767,8.651557959740478,1.9744614660758415
2025-04-08 10:44:55,942.87,942.87,947.0339855521231,951.3889973048084,949.2114914284657,4.3550117526853,60.19,49.97,110.16,10.219999999999999,-2.1138304761552718,-3.4120565079481366,8.616661971784712,1.9835936329837995
2025-04-08 10:44:56,946.98,944.92,947.0204891640923,949.7717479786063,948.3961185713492,2.751258814514017,60.3,49.97,110.27,10.329999999999998,-0.815372857116472,1.2984576190387997,8.600672077361724,1.779313209509031
2025-04-08 10:44:57,940.81,946.98,945.4678668730692,949.0738109839548,947.2708389285119,3.6059441108856163,60.3,50.22,110.52,10.079999999999998,-1.125279642837313,-0.30990678572084107,8.571035381446585,1.5458364028472409
2025-04-08 10:44:58,949.04,944.92,946.3609001548018,948.0353582379661,947.1981291963839,1.674458083164268,60.39,50.22,110.61,10.170000000000002,-0.07270973212803256,1.0525699107092805,8.563404037907784,1.6987109130632954
2025-04-08 10:44:59,946.98,944.92,946.5156751161013,947.2565186784745,946.8860968972879,0.740843562373243,60.39,50.39,110.78,10.0,-0.3120322990960176,-0.23932256696798504,8.547446184779217,0.9778631751728168
2025-04-08 10:45:00,951.1,949.04,947.661756337076,947.7023890088559,947.6820726729659,0.04063267177991747,60.5,50.42,110.92,10.079999999999998,0.7959757756780164,1.108008074774034,8.543833971593328,0.5821953720119842
2025-04-08 10:45:01,949.04,938.75,948.006317252807,945.464291756642,946.7353045047245,2.5420254961650244,60.5,50.42,110.92,10.079999999999998,-0.9467681682414195,-1.7427439439194359,8.53529837693316,0.36794573852101886
2025-04-08 10:45:02,951.1,951.1,948.7797379396052,946.8732188174814,947.8264783785432,1.9065191221237683,60.59,50.67,111.26,9.920000000000002,1.091173873818775,2.0379420420601946,8.519022738266408,0.4790152053044345
2025-04-08 10:45:03,951.1,949.04,949.3598034547039,947.4149141131111,948.3873587839075,1.9448893415927841,60.59,50.67,111.26,9.920000000000002,0.5608804053642871,-0.530293468454488,8.52406390670361,0.6871536373008552
2025-04-08 10:45:04,992.29,951.1,960.0923525910279,948.3361855848333,954.2142690879306,11.756167006194573,60.61,50.77,111.38,9.839999999999996,5.826910304023045,5.266029898658758,8.567195731017552,2.991742277838223
2025-04-08 10:45:05,951.1,951.1,957.8442644432708,949.0271391886249,953.4357018159478,8.81712525464593,60.7,50.77,111.47,9.93,-0.7785672719827517,-6.605477576005796,8.553294099422748,3.445118588169823
2025-04-08 10:45:06,953.16,953.16,956.6731983324531,950.0603543914686,953.3667763619609,6.612843940984476,60.7,50.97,111.67,9.730000000000004,-0.06892545398693528,0.7096418179958164,8.537357999683021,3.0727769069862703
2025-04-08 10:45:07,951.1,946.98,955.2798987493398,949.2902657936015,952.2850822714706,5.98963295573833,60.78,50.97,111.75,9.810000000000002,-1.0816940904902594,-1.0127686365033242,8.521566655480125,2.3126868541823375
2025-04-08 10:45:08,953.16,1000.53,954.7499240620049,962.1001993452012,958.425061703603,7.350275283196311,60.78,51.0,111.78,9.780000000000001,6.13997943213235,7.221673522622609,8.574208741540474,2.3817535075336047
2025-04-08 10:45:09,951.1,949.04,953.8374430465036,958.8351495089009,956.3362962777023,4.997706462397332,60.89,51.22,112.11,9.670000000000002,-2.0887654259006467,-8.228744858032996,8.530338843523,2.5365805818135074
2025-04-08 10:45:10,949.04,951.1,952.6380822848777,956.9013621316757,954.7697222082767,4.263279846798014,60.89,51.22,112.11,9.670000000000002,-1.5665740694256556,0.5221913564749912,8.516365299187507,2.4290567962748417
2025-04-08 10:45:11,953.16,953.16,952.7685617136582,955.9660215987567,954.3672916562075,3.1974598850985103,60.98,51.4,112.38,9.579999999999998,-0.4024305520691769,1.1641435173564787,8.492323217333016,2.2945995656994427
2025-04-08 10:45:12,959.34,944.92,954.4114212852437,953.2045161990675,953.8079687421556,1.2069050861762207,60.98,51.4,112.38,9.579999999999998,-0.5593229140519043,-0.15689236198272738,8.487346149268637,1.8658889147379436
2025-04-08 10:45:13,971.69,1002.59,958.7310659639328,965.5508871493007,962.1409765566168,6.819821185367914,61.07,51.62,112.69,9.450000000000003,8.333007814461212,8.892330728513116,8.537944520531301,3.4060404857781155
2025-04-08 10:45:14,957.28,951.1,958.3682994729495,961.9381653619755,960.1532324174625,3.569865889026005,61.07,51.65,112.72,9.420000000000002,-1.9877441391543016,-10.320751953615513,8.518037827354727,3.8228074733785666
2025-04-08 10:45:15,1002.59,953.16,969.4237246047121,959.7436240214815,964.5836743130968,9.680100583230569,61.09,51.65,112.74000000000001,9.440000000000005,4.430441895634317,6.418186034788619,8.555824603133512,4.76423414367374
2025-04-08 10:45:16,953.16,955.22,965.357793453534,958.6127180161111,961.9852557348225,6.745075437422884,61.18,51.97,113.15,9.21,-2.598418578274277,-7.028860473908594,8.501858128439808,4.076544464710409
2025-04-08 10:45:17,959.34,955.22,963.8533450901505,957.7645385120834,960.8089418011169,6.088806578067079,61.18,51.97,113.15,9.21,-1.1763139337056145,1.4221046445686625,8.491462070787934,1.6958131293193612
2025-04-08 10:45:18,955.22,951.1,961.6950088176129,956.0984038840626,958.8967063508378,5.5966049335503385,61.27,52.15,113.42,9.120000000000005,-1.9122354502791268,-0.7359215165735122,8.45438809642435,2.1554050989253253
2025-04-08 10:45:19,959.34,951.1,961.1062566132098,954.8488029130469,957.9775297631284,6.257453700162841,61.27,52.15,113.42,9.120000000000005,-0.919176587709444,0.9930588625696828,8.446283912156979,2.6123387839169396
2025-04-08 10:45:20,959.34,959.34,960.6646924599074,955.9716021847853,958.3181473223464,4.693090275122131,61.38,52.22,113.6,9.160000000000004,0.3406175592180034,1.2597941469274474,8.43589910991591,1.72634926203823
2025-04-08 10:45:21,959.34,959.34,960.3335193449307,956.813701638589,958.5736104917598,3.519817706341655,61.38,52.32,113.7,9.060000000000002,0.25546316941347413,-0.08515438980452927,8.430726491301964,1.1111908659750538
2025-04-08 10:45:22,963.46,949.04,961.115139508698,954.8702762289417,957.9927078688199,6.2448632797562595,61.46,52.32,113.78,9.14,-0.5809026229399024,-0.8363657923533765,8.41969326286805,0.3925177316964348
2025-04-08 10:45:23,955.22,961.4,959.6413546315234,956.5027071717063,958.0720309016149,3.1386474598170935,61.46,52.57,114.03,8.89,0.0793230327949459,0.6602256557348483,8.40192951416018,0.2556913219045834
2025-04-08 10:45:24,969.63,951.1,962.1385159736426,955.1520303787797,958.6452731762112,6.98648559486287,61.57,52.57,114.14,9.0,0.5732422745962822,0.4939192418013363,8.398854606425061,0.2910036679828971
2025-04-08 10:45:25,959.34,959.34,961.4388869802319,956.1990227840848,958.8189548821583,5.239864196147096,61.57,52.75,114.32,8.82,0.17368170594716048,-0.3995605686491217,8.387149636940245,0.36645904099733095
2025-04-08 10:45:26,986.11,959.34,967.606665235174,956.9842670880637,962.2954661616188,10.622398147110289,61.57,52.75,114.32,8.82,3.47651127946051,3.3028295735133497,8.417559987264337,1.7859543534252529
2025-04-08 10:45:27,965.52,990.23,967.0849989263805,965.2957003160478,966.1903496212142,1.7892986103327075,61.66,52.83,114.49,8.829999999999998,3.8948834595953485,0.41837218013483835,8.439080628719832,3.4388004255108786
2025-04-08 10:45:28,963.46,961.4,966.1787491947854,964.3217752370359,965.2502622159107,1.8569739577494602,61.66,52.95,114.61,8.709999999999994,-0.9400874053035295,-4.834970864898878,8.422042176021888,3.510542260471572
2025-04-08 10:45:29,957.28,959.34,963.9540618960891,963.076331427777,963.515196661933,0.8777304683121656,61.72,52.95,114.67,8.769999999999996,-1.7350655539776199,-0.7949781486740903,8.402504475969552,2.883394973721065
2025-04-08 10:45:30,957.28,959.34,962.2855464220668,962.1422485708327,962.2138974964498,0.14329785123402417,61.72,53.08,114.8,8.64,-1.301299165483215,0.43376638849440496,8.381654086365817,1.7772317619612787
2025-04-08 10:45:31,961.4,959.34,962.0641598165502,961.4416864281246,961.7529231223374,0.6224733884255329,61.75,53.08,114.83,8.670000000000002,-0.4609743741124248,0.8403247913707901,8.375449923773296,1.910706177804094
2025-04-08 10:45:32,965.52,963.46,962.9281198624126,961.9462648210935,962.437192341753,0.981855041319136,61.75,53.25,115.0,8.5,0.6842692194155688,1.1452435935279937,8.369018991067252,1.3976116989910794
2025-04-08 10:45:33,965.52,957.28,963.5760898968094,960.77969861582,962.1778942563147,2.7963912809893827,61.79,53.25,115.03999999999999,8.54,-0.25929808543821764,-0.9435673048537865,8.363855058175067,0.6606501761075397
2025-04-08 10:45:34,965.52,963.46,964.0620674226071,961.449773961865,962.755920692236,2.6122934607420802,61.79,53.38,115.17,8.409999999999997,0.5780264359212879,0.8373245213595055,8.359433119152582,0.3684569249581214
2025-04-08 10:45:35,969.63,961.4,965.4540505669554,961.4373304713988,963.4456905191771,4.016720095556593,61.89,53.38,115.27000000000001,8.509999999999998,0.6897698269410739,0.11174339101978603,8.35816502265127,0.6373141526496808
2025-04-08 10:45:36,965.52,1010.83,965.4705379252165,973.785497853549,969.6280178893828,8.314959928332541,61.89,53.43,115.32,8.46,6.182327370205712,5.492557543264638,8.408151313572942,3.132589200428685
2025-04-08 10:45:37,969.63,959.34,966.5104034439124,970.1741233901619,968.3422634170372,3.6637199462494436,61.93,53.48,115.41,8.450000000000003,-1.2857544723456158,-7.468081842551328,8.390453643762097,3.4511208395233144
2025-04-08 10:45:38,959.34,961.4,964.7178025829344,967.9805925426214,966.3491975627778,3.262789959686984,61.93,53.48,115.41,8.450000000000003,-1.9930658542593847,-0.7073113819137689,8.37318420578454,2.9901877517273796
2025-04-08 10:45:39,967.57,963.46,965.4308519372008,966.8504444069661,966.1406481720835,1.4195924697652345,61.98,53.6,115.58,8.379999999999995,-0.20854939069431566,1.784516463565069,8.359064196340364,2.359229075719203
2025-04-08 10:45:40,963.46,959.34,964.9381389529007,964.9728333052246,964.9554861290626,0.03469435232398155,61.98,53.6,115.58,8.379999999999995,-1.1851620430209096,-0.9766126523265939,8.348810155565431,1.8718753023766892
2025-04-08 10:45:41,953.16,963.46,961.9936042146754,964.5946249789185,963.294114596797,2.601020764243117,62.02,53.73,115.75,8.290000000000006,-1.661371532265548,-0.47620948924463846,8.322195302588351,1.8622629011912188
2025-04-08 10:45:42,963.46,963.46,962.3602031610066,964.3109687341889,963.3355859475978,1.950765573182366,62.02,53.73,115.75,8.290000000000006,0.04147135080074804,1.702842883066296,8.32255358639347,1.4690643227650144
