time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 11:41:11,811.15,825.55,800.583539501318,795.0353899253669,797.8094647133424,5.548149575951129,41.82,22.29,64.11,19.53,6.846845095552567,3.544384968149302,12.444383906862557,4.098688315014071
2025-04-08 11:41:12,817.32,854.36,804.7676546259885,809.8665424440252,807.3170985350068,5.098887818036701,42.36,22.94,65.3,19.419999999999998,9.507633821664399,2.660788726111832,12.363201932186906,8.180510192803249
2025-04-08 11:41:13,827.61,856.42,810.4782409694914,821.5049068330189,815.9915739012552,11.026665863527569,42.91,23.59,66.5,19.319999999999997,8.674475366248316,-0.8331584554160827,12.270549798957976,11.70471373796647
2025-04-08 11:41:14,831.72,870.82,815.7886807271186,833.8336801247642,824.8111804259414,18.044999397645597,43.45,24.24,67.69,19.210000000000004,8.819606524686264,0.14513115843794822,12.18512584193848,13.593516138021581
2025-04-08 11:41:15,827.61,858.47,818.7440105453389,839.9927600935732,829.3683853194561,21.248749548234287,44.0,24.9,68.9,19.1,4.557204893514722,-4.262401631171542,12.037276825575896,12.827867416298673
2025-04-08 11:41:16,839.95,819.38,824.0455079090043,834.8395700701799,829.4425389895921,10.794062161175589,44.54,25.55,70.09,18.99,0.07415367013595642,-4.483051223378766,11.833963862970869,9.583735937453682
2025-04-08 11:41:17,839.95,811.15,828.0216309317532,828.9171775526349,828.4694042421941,0.8955466208817597,45.1,26.22,71.32,18.880000000000003,-0.973134747398035,-1.0472884175339914,11.616228163572154,5.703990321924036
2025-04-08 11:41:18,839.95,823.5,831.0037231988149,827.5628831644763,829.2833031816456,3.4408400343386347,45.63,26.88,72.51,18.750000000000004,0.8138989394515193,1.7870336868495542,11.43681273955086,1.9755475886100327
2025-04-08 11:41:19,850.24,856.42,835.8127923991112,834.7771623733572,835.2949773862342,1.035630025754017,46.19,27.53,73.72,18.659999999999997,6.011674204588644,5.197775265137125,11.330642512962449,2.779927046507761
2025-04-08 11:41:20,856.42,866.7,840.9645942993334,842.7578717800179,841.8612330396757,1.7932774806845373,46.72,28.18,74.9,18.54,6.566255653441431,0.5545814488527867,11.239802694257316,5.716203122302668
2025-04-08 11:41:21,858.47,889.34,845.3409457245,854.4034038350135,849.8721747797567,9.06245811051349,47.26,28.83,76.09,18.43,8.01094174008108,1.4446860866396491,11.169301663956565,9.007503289239308
2025-04-08 11:41:22,866.7,893.46,850.680709293375,864.1675528762601,857.4241310848175,13.486843582885058,47.81,29.48,77.29,18.330000000000002,7.5519563050607985,-0.45898543502028133,11.093597101710705,11.222462391892632
2025-04-08 11:41:23,866.7,889.34,854.6855319700312,870.4606646571951,862.5730983136132,15.775132687163932,48.35,30.14,78.49000000000001,18.21,5.148967228795641,-2.4029890762651576,10.989592143254185,11.112208228620682
2025-04-08 11:41:24,862.59,870.82,856.6616489775234,870.5504984928964,863.60607373521,13.888849515372954,48.89,30.79,79.68,18.1,1.0329754215968023,-4.115991807198839,10.838429504226662,9.167767566238458
2025-04-08 11:41:25,883.17,854.36,863.2887367331426,866.5028738696723,864.8958053014074,3.2141371365296436,49.42,31.44,80.86,17.98,1.2897315661974744,0.2567561446006721,10.696213141295997,6.169905042863928
2025-04-08 11:41:26,876.99,850.24,866.7140525498569,862.4371554022541,864.5756039760555,4.276897147602767,49.98,32.09,82.07,17.889999999999993,-0.32020132535194534,-1.6099328915494198,10.53461183674234,3.0403595080354413
2025-04-08 11:41:27,885.23,874.94,871.3430394123926,865.5628665516906,868.4529529820416,5.7801728607020095,50.52,32.74,83.26,17.78,3.877349005986048,4.197550331337993,10.430614251158147,2.2240731157544014
2025-04-08 11:41:28,891.4,901.69,876.3572795592945,874.594649913768,875.4759647365313,1.7626296455265447,51.05,33.42,84.47,17.629999999999995,7.023011754489744,3.145662748503696,10.364341829906351,4.872678644902998
2025-04-08 11:41:29,889.34,918.16,879.6029596694709,885.4859874353259,882.5444735523984,5.88302776585499,51.59,34.07,85.66,17.520000000000003,7.068508815867062,0.04549706137731846,10.302877226821401,7.716088808659858
2025-04-08 11:41:30,897.58,926.4,884.0972197521032,895.7144905764944,889.9058551642988,11.617270824391198,52.13,34.72,86.85,17.410000000000004,7.36138161190047,0.2928727960334072,10.246469141253078,10.292836710888484
2025-04-08 11:41:31,903.75,926.4,889.0104148140774,903.3858679323708,896.1981413732242,14.375453118293422,52.66,35.38,88.03999999999999,17.279999999999994,6.292286208925361,-1.0690954029751083,10.17944265326876,11.058290433262245
2025-04-08 11:41:32,899.63,903.75,891.6653111105582,903.4769009492782,897.5711060299182,11.81158983872001,53.2,36.0,89.2,17.200000000000003,1.3729646566939664,-4.919321552231395,10.06245623281908,9.333905035691465
2025-04-08 11:41:33,911.98,885.23,896.7439833329187,898.9151757119586,897.8295795224386,2.171192379039894,53.74,36.65,90.39,17.090000000000003,0.2584734925204657,-1.1144911641735007,9.932841792118563,6.579492790223368
2025-04-08 11:41:34,916.1,883.17,901.582987499689,894.978881783969,898.2809346418289,6.6041057157200385,54.27,37.31,91.58000000000001,16.96,0.45135511939031403,0.19288162686984833,9.808701952753077,3.4708452670897443
2025-04-08 11:41:35,893.46,905.81,899.5522406247668,897.6866613379767,898.6194509813718,1.86557928679008,54.74,37.96,92.7,16.78,0.3385163395428208,-0.11283877984749324,9.693845105582811,0.9316462425328865
2025-04-08 11:41:36,889.34,936.69,896.9991804685751,907.4374960034826,902.2183382360288,10.438315534907474,54.74,38.61,93.35,16.130000000000003,3.598887254657029,3.2603709151142084,9.664899074141722,1.896378268990939
2025-04-08 11:41:37,885.23,959.34,894.0568853514313,920.413122002612,907.2350036770217,26.356236651180666,54.74,39.26,94.0,15.480000000000004,5.016665440992938,1.4177781863359087,9.651436106655167,3.979262415798178
2025-04-08 11:41:38,883.17,969.63,891.3351640135735,932.717341501959,912.0262527577663,41.38217748838554,54.74,39.91,94.65,14.830000000000005,4.791249080744592,-0.22541636024834588,9.635776472498572,5.899013144314408
2025-04-08 11:41:39,881.11,969.63,888.7788730101802,941.9455061264694,915.3621895683248,53.16663311628918,54.74,40.57,95.31,14.170000000000002,3.335936810558451,-1.4553122701861412,9.604051830492844,6.861122382370408
2025-04-08 11:41:40,881.11,926.4,886.8616547576352,938.059129594852,912.4603921762437,51.19747483721687,54.74,41.22,95.96000000000001,13.520000000000003,-2.9017973920811073,-6.237734202639558,9.508757635134284,5.172387741425406
2025-04-08 11:41:41,874.94,903.75,883.8812410682264,929.481847196139,906.6815441321827,45.60060612791267,54.74,41.87,96.61,12.870000000000005,-5.778848044060965,-2.8770506519798573,9.384965684165376,3.699122872014183
2025-04-08 11:41:42,879.05,903.75,882.6734308011698,923.0488853971043,902.8611580991371,40.37545459593446,54.74,42.52,97.26,12.219999999999999,-3.8203860330455655,1.9584620110153992,9.282964721531693,5.020295668324062
2025-04-08 11:41:43,881.11,942.87,882.2825731008774,928.0041640478282,905.1433685743527,45.72159094695087,54.74,43.17,97.91,11.57,2.2822104752156065,6.102596508261172,9.244646709526158,5.223615394113811
2025-04-08 11:41:44,874.94,969.63,880.446929825658,938.4106230358711,909.4287764307646,57.96369321021314,54.74,43.82,98.56,10.920000000000002,4.285407856411894,2.003197381196287,9.227158758153468,3.7382171050889426
2025-04-08 11:41:45,876.99,975.81,879.5826973692435,947.7604672769033,913.6715823230734,68.17776990765981,54.74,44.45,99.19,10.29,4.242805892308752,-0.042601964103141654,9.211327483735719,4.169371486738491
2025-04-08 11:41:46,876.99,986.11,878.9345230269325,957.3478504576775,918.1411867423051,78.41332743074497,54.74,45.1,99.84,9.64,4.4696044192317,0.22679852692294844,9.19612557638401,6.215343629889602
2025-04-08 11:41:47,872.88,963.46,877.4208922701994,958.8758878432582,918.1483900567288,81.4549955730588,54.74,45.76,100.5,8.980000000000004,0.007203314423691154,-4.462401104808009,9.135804785282826,5.652996511703674
2025-04-08 11:41:48,870.82,926.4,875.7706692026496,950.7569158824436,913.2637925425466,74.98624667979402,54.74,46.41,101.15,8.330000000000005,-4.884597514182133,-4.891800828605824,9.028806559700842,3.6910722577658253
2025-04-08 11:41:49,874.94,918.16,875.5630019019873,942.6076869118327,909.08534440691,67.04468500984547,54.74,47.03,101.77000000000001,7.710000000000001,-4.178448135636586,0.7061493785455468,8.932743789664599,3.81099636906731
2025-04-08 11:41:50,864.65,936.69,872.8347514264905,941.1282651838745,906.9815083051825,68.29351375738406,54.74,47.69,102.43,7.050000000000004,-2.103836101727552,2.074612033909034,8.854647070687644,5.110703068456011
2025-04-08 11:41:51,874.94,967.57,873.3610635698678,947.7386988879059,910.5498812288869,74.37763531803807,54.74,48.34,103.08000000000001,6.399999999999999,3.5683729237043735,5.6722090254319255,8.833429107445262,4.3129502213573785
2025-04-08 11:41:52,874.94,986.11,873.7557976774009,957.3315241659294,915.5436609216652,83.57572648852852,54.74,48.99,103.73,5.75,4.993779692778276,1.425406769073902,8.82621856835483,3.3819525686418617
2025-04-08 11:41:53,866.7,990.23,871.9918482580506,965.5561431244471,918.7739956912488,93.5642948663965,54.74,49.64,104.38,5.100000000000001,3.230334769583692,-1.7634449231945837,8.802203361650177,4.849052839982303
2025-04-08 11:41:54,872.88,992.29,872.213886193538,972.2396073433354,922.2267467684367,100.02572114979739,54.74,50.27,105.01,4.469999999999999,3.452751077187827,0.222416307604135,8.782275383165043,6.137862289125168
2025-04-08 11:41:55,934.63,969.63,887.8179146451535,971.5872055075015,929.7025600763275,83.76929086234804,54.97,50.92,105.89,4.049999999999997,7.475813307890803,4.023062230702976,8.779889992411347,7.206122774214971
2025-04-08 11:41:56,942.87,936.69,901.5809359838651,962.8629041306261,932.2219200572456,61.28196814676107,55.49,51.27,106.76,4.219999999999999,2.519359980918125,-4.956453326972678,8.73193997119994,7.099568930235411
2025-04-08 11:41:57,953.16,934.63,914.4757019878988,955.8046780979696,935.1401900429341,41.32897611007081,56.03,51.27,107.30000000000001,4.759999999999998,2.9182699856885392,0.39891000477041416,8.7151927430358,6.881255633250889
2025-04-08 11:41:58,926.4,942.87,917.4567764909241,952.5710085734772,935.0138925322007,35.114232082553144,56.47,51.55,108.02,4.920000000000002,-0.1262975107334796,-3.044567496422019,8.655933011259652,5.322179983687131
2025-04-08 11:41:59,930.51,942.87,920.7200823681931,950.1457564301079,935.4329193991505,29.425674061914833,56.47,51.7,108.17,4.769999999999996,0.41902686694982094,0.5453243776833006,8.647803556913626,2.488588120136805
2025-04-08 11:42:00,961.4,942.87,930.8900617761448,948.3268173225808,939.6084395493629,17.436755546436075,56.54,51.7,108.24000000000001,4.839999999999996,4.175520150212378,3.7564932832625573,8.680787424875973,2.6454669391054835
2025-04-08 11:42:01,930.51,940.81,930.7950463321085,946.4476129919357,938.6213296620222,15.65256665982713,56.67,52.17,108.84,4.5,-0.9871098873406936,-5.162630037553072,8.623863662607116,2.1801329220245242
2025-04-08 11:42:02,930.51,951.1,930.7237847490815,947.6107097439517,939.1672472465166,16.886924994870242,56.67,52.35,109.02000000000001,4.32,0.5459175844944184,1.533027471835112,8.61463253193803,2.174426354571905
2025-04-08 11:42:03,934.63,942.87,931.7003385618111,946.4255323079637,939.0629354348874,14.725193746152627,56.87,52.35,109.22,4.519999999999996,-0.10431181162914527,-0.6502293961235637,8.597902644542986,1.683652032989188
2025-04-08 11:42:04,934.63,942.87,932.4327539213584,945.5366492309728,938.9847015761657,13.103895309614359,56.87,52.65,109.52,4.219999999999999,-0.07823385872177369,0.026077952907371582,8.573636714778388,0.3557432788453681
2025-04-08 11:42:05,969.63,951.1,941.7320654410189,946.9274869232296,944.3297761821243,5.1954214822106906,57.05,52.65,109.69999999999999,4.399999999999999,5.345074605958644,5.423308464680417,8.608293232213594,2.4106317213221202
2025-04-08 11:42:06,934.63,975.81,939.9565490807643,954.1481151924222,947.0523321365932,14.191566111657949,57.08,52.8,109.88,4.280000000000001,2.7225559544689304,-2.622518651489713,8.618969089166583,3.7517693198950837
2025-04-08 11:42:07,930.51,946.98,937.5949118105732,952.3560863943167,944.9754991024449,14.761174583743468,57.08,53.03,110.11,4.049999999999997,-2.076833034148308,-4.799388988617238,8.582104173284359,3.6621253777622833
2025-04-08 11:42:08,934.63,951.1,936.8536838579299,952.0420647957375,944.4478743268337,15.188380937807551,57.28,53.03,110.31,4.25,-0.5276247756112298,1.549208258537078,8.561761089339793,2.988397872921078
2025-04-08 11:42:09,936.69,951.1,936.8127628934475,951.806548596803,944.3096557451253,14.99378570335557,57.28,53.33,110.61,3.950000000000003,-0.13821858170842916,0.3894061939028006,8.537290002783068,1.1662583419513457
2025-04-08 11:42:10,936.69,949.04,936.7820721700856,951.1149114476023,943.948491808844,14.332839277516655,57.42,53.33,110.75,4.090000000000003,-0.3611639362812866,-0.22294535457285747,8.523236869396001,1.233449237585907
2025-04-08 11:42:11,938.75,994.35,937.2740541275642,961.9236835857017,949.598868856633,24.649629458137497,57.42,53.4,110.82,4.020000000000003,5.650377047788993,6.01154098407028,8.56884010366173,2.345061135472861
2025-04-08 11:42:12,967.57,946.98,944.8480405956732,958.1877626892763,951.5179016424747,13.339722093603086,57.55,53.65,111.19999999999999,3.8999999999999986,1.9190327858417504,-3.7313442619472426,8.556815585302692,3.5338148979533703
2025-04-08 11:42:13,934.63,953.16,942.2935304467549,956.9308220169571,949.612176231856,14.637291570202251,57.56,53.65,111.21000000000001,3.9100000000000037,-1.905725410618743,-3.8247581964604933,8.538909879443809,3.4409042973979127
2025-04-08 11:42:14,938.75,967.57,941.4076478350662,959.5906165127179,950.4991321738921,18.18296867765173,57.56,54.03,111.59,3.530000000000001,0.8869559420361384,2.7926813526548813,8.51778047904034,2.9509375275176137
2025-04-08 11:42:15,934.63,955.22,939.7132358762997,958.4979623845384,949.105599130419,18.78472650823869,57.67,54.03,111.7,3.6400000000000006,-1.3935330434730986,-2.280488985509237,8.49691665741721,0.95422173823435
2025-04-08 11:42:16,934.63,981.99,938.4424269072248,964.3709717884037,951.4066993478143,25.928544881178937,57.67,54.03,111.7,3.6400000000000006,2.3011002173952875,3.694633260868386,8.517517375383141,1.0683058803906254
2025-04-08 11:42:17,942.87,957.28,939.5493201804186,962.5982288413027,951.0737745108606,23.04890866088408,57.76,54.28,112.03999999999999,3.479999999999997,-0.3329248369536799,-2.6340250543489674,8.488698375777957,0.9688997825007982
2025-04-08 11:42:18,936.69,951.1,938.834490135314,959.723671630977,949.2790808831455,20.889181495663024,57.76,54.28,112.03999999999999,3.479999999999997,-1.7946936277151053,-1.4617687907614254,8.472680046505404,1.04023431120182
2025-04-08 11:42:19,938.75,951.1,938.8133676014855,957.5677537232327,948.1905606623591,18.75438612174719,57.85,54.5,112.35,3.3500000000000014,-1.0885202207864495,0.7061734069286558,8.4396132819114,1.3736090922721893
2025-04-08 11:42:20,942.87,959.34,939.8275257011142,958.0108152924246,948.9191704967693,18.183289591310427,57.85,54.5,112.35,3.3500000000000014,0.7286098344102356,1.8171300551966851,8.446098460620124,1.3998285061314522
2025-04-08 11:42:21,940.81,990.23,940.0731442758356,966.0656114693185,953.069377872577,25.992467193482867,57.96,54.66,112.62,3.3000000000000043,4.150207375807668,3.421597541397432,8.462700847184125,1.967197403703626
2025-04-08 11:42:22,942.87,953.16,940.7723582068767,962.8392086019888,951.8057834044328,22.06685039511217,57.96,54.76,112.72,3.200000000000003,-1.2635944681442197,-5.413801843951887,8.443983099365239,2.0811292621901933
2025-04-08 11:42:23,984.05,959.34,951.5917686551575,961.9644064514916,956.7780875533246,10.372637796334175,58.03,54.76,112.78999999999999,3.270000000000003,4.972304148891794,6.235898617036014,8.482827192751994,3.4535744013449667
2025-04-08 11:42:24,946.98,957.28,950.4388264913681,960.7933048386187,955.6160656649934,10.35447834725062,58.05,54.96,113.00999999999999,3.0899999999999963,-1.1620218883311964,-6.134326037222991,8.456030946013295,3.1192700191991714
2025-04-08 11:42:25,942.87,959.34,948.546619868526,960.4299786289641,954.4882992487451,11.883358760438114,58.05,54.96,113.00999999999999,3.0899999999999963,-1.127766416248278,0.03425547208291846,8.446051595457867,1.9767825906352212
2025-04-08 11:42:26,942.87,959.34,947.1274649013944,960.1574839717232,953.6424744365588,13.030019070328763,58.14,55.06,113.2,3.0799999999999983,-0.8458248121862653,0.28194160406201263,8.424403410001373,1.898936790264192
2025-04-08 11:42:27,946.98,959.34,947.0905986760458,959.9531129787924,953.5218558274191,12.862514302746604,58.14,55.06,113.2,3.0799999999999983,-0.12061860913968303,0.7252062030465822,8.423337874594358,1.382844091786201
2025-04-08 11:42:28,949.04,973.75,947.5779490070344,963.4023347340943,955.4901418705643,15.824385727059962,58.24,55.23,113.47,3.010000000000005,1.9682860431452127,2.0889046522848957,8.420640992772745,0.988033044978675
2025-04-08 11:42:29,942.87,959.34,946.4009617552757,962.3867510505708,954.3938564029232,15.985789295295035,58.24,55.31,113.55000000000001,2.9299999999999997,-1.0962854676411098,-3.0645715107863225,8.40505370319568,0.7902979193875441
2025-04-08 11:42:30,944.92,961.4,946.0307213164568,962.1400632879281,954.0853923021925,16.10934197147128,58.33,55.31,113.64,3.019999999999996,-0.30846410073070274,0.787821366910407,8.395682716530358,0.7877688900808963
2025-04-08 11:42:31,951.1,959.34,947.2980409873426,961.4400474659461,954.3690442266443,14.142006478603548,58.33,55.43,113.75999999999999,2.8999999999999986,0.28365192445176035,0.5921160251824631,8.389319935278872,0.7168711098336432
2025-04-08 11:42:32,951.1,959.34,948.2485307405069,960.9150355994597,954.5817831699833,12.666504858952749,58.42,55.43,113.85,2.990000000000002,0.2127389433389908,-0.07091298111276956,8.384556651606735,0.5366722006554773
2025-04-08 11:42:33,951.1,965.52,948.9613980553802,962.0662766995947,955.5138373774874,13.104878644214523,58.42,55.68,114.1,2.740000000000002,0.9320542075041658,0.719315264165175,8.374354329562955,0.5466850787732075
2025-04-08 11:42:34,979.93,963.46,956.703548541535,962.414707524696,959.5591280331155,5.711158983160999,58.49,55.68,114.17,2.8100000000000023,4.045290655628037,3.113236448123871,8.404652006906048,2.2652697748132824
2025-04-08 11:42:35,951.1,963.46,955.3026614061513,962.676030643522,958.9893460248367,7.373369237370753,58.51,55.78,114.28999999999999,2.729999999999997,-0.5697820082788212,-4.615072663906858,8.390842047720664,2.4847278873281917
2025-04-08 11:42:36,951.1,963.46,954.2519960546134,962.8720229826415,958.5620095186275,8.620026928028096,58.51,55.78,114.28999999999999,2.729999999999997,-0.4273365062091443,0.14244550206967688,8.387102993538583,2.2377209684241417
2025-04-08 11:42:37,951.1,963.46,953.4639970409601,963.0190172369812,958.2415071389706,9.555020196021133,58.62,55.83,114.44999999999999,2.789999999999999,-0.32050237965688666,0.10683412655225766,8.372577534000815,1.5664401606080298
2025-04-08 11:42:38,951.1,965.52,952.8729977807201,963.6442629277359,958.258630354228,10.77126514701581,58.62,56.03,114.65,2.5899999999999963,0.017123215257356605,0.33762559491424327,8.358121430406511,0.5575479658853367
2025-04-08 11:42:39,951.1,963.46,952.42974833554,963.598197195802,958.013972765671,11.168448860261947,58.71,56.03,114.74000000000001,2.6799999999999997,-0.2446575885569473,-0.2617808038143039,8.349433191705053,0.3764442380239395
2025-04-08 11:42:40,951.1,961.4,952.097311251655,963.0486478968515,957.5729795742533,10.951336645196534,58.71,56.21,114.92,2.5,-0.4409931914177605,-0.1963356028608132,8.33251802333567,0.3672008125471981
2025-04-08 11:42:41,951.1,963.46,951.8479834387413,963.1514859226387,957.4997346806899,11.303502483897432,58.8,56.21,115.00999999999999,2.5899999999999963,-0.07324489356335562,0.3677482978544049,8.32536063260003,0.3618976494905419
2025-04-08 11:42:42,955.22,969.63,952.6909875790559,964.7711144419791,958.7310510105175,12.08012686292318,58.8,56.34,115.14,2.4599999999999937,1.231316329827564,1.3045612233909196,8.326654878268739,0.5081746469112676
2025-04-08 11:42:43,957.28,967.57,953.8382406842918,965.4708358314844,959.6545382578881,11.632595147192546,58.91,56.34,115.25,2.569999999999993,0.9234872473706446,-0.3078290824569194,8.326720433242237,0.9043257164260531
2025-04-08 11:42:44,951.1,969.63,953.1536805132188,966.5106268736133,959.8321536934161,13.356946360394545,58.91,56.44,115.35,2.469999999999999,0.17761543552796866,-0.7458718118426759,8.321041572365623,1.106335129927739
2025-04-08 11:42:45,971.69,965.52,957.7877603849141,966.2629701552099,962.025365270062,8.475209770295805,58.96,56.46,115.42,2.5,2.193211576645922,2.0155961411179533,8.334997027682075,1.6652497753780742
2025-04-08 11:42:46,955.22,957.28,957.1458202886856,964.0172276164074,960.5815239525465,6.871407327721727,59.0,56.46,115.46000000000001,2.539999999999999,-1.4438413175155347,-3.6370528941614566,8.31960432732498,1.231058352960667
2025-04-08 11:42:47,957.28,967.57,957.1793652165143,964.9054207123055,961.0423929644098,7.726055495791229,59.0,56.59,115.59,2.4099999999999966,0.4608690118633376,1.9047103293788723,8.314234662602086,0.9627443996977553
2025-04-08 11:42:48,951.1,967.57,955.6595239123857,965.5715655342292,960.6155447233075,9.912041621843514,59.09,56.59,115.68,2.5,-0.4268482411023342,-0.8877172529656718,8.304076213859192,0.802632442884985
