time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 15:22:29,661.45,617.27,646.7249541958781,598.3205401422401,622.5227471690591,48.40441405363799,21.96,30.51,52.47,8.55,5.612417610313628,-0.5008058701046139,11.864355542304242,10.111779044911126
2025-05-15 15:22:30,675.84,629.61,654.0037156469086,606.1429051066801,630.0733103767943,47.8608105402285,22.45,31.02,53.47,8.57,7.550563207735195,1.938145597421567,11.783678672023859,10.104787803573647
2025-05-15 15:22:31,677.89,637.83,659.9752867351815,614.06467883001,637.0199827825958,45.910607905171446,22.95,31.52,54.47,8.57,6.946672405801451,-0.6038908019337441,11.69487738365556,10.389109745422322
2025-05-15 15:22:32,686.11,646.06,666.5089650513861,622.0635091225075,644.2862370869468,44.44545592887857,23.45,32.0,55.45,8.55,7.266254304351037,0.3195818985495862,11.619228592745143,10.960141638266117
2025-05-15 15:22:33,692.28,654.28,672.9517237885395,630.1176318418807,651.5346778152101,42.83409194665887,23.95,32.5,56.45,8.55,7.24844072826329,-0.017813576087746696,11.541800996871729,11.422326843547891
2025-05-15 15:22:34,698.44,658.39,679.3237928414046,637.1857238814105,658.2547583614075,42.13806895999414,24.45,33.0,57.45,8.55,6.720080546197437,-0.5283601820658532,11.457872008764761,11.207714587594392
2025-05-15 15:22:35,706.66,666.62,686.1578446310534,644.5442929110578,665.3510687710557,41.6135517199956,24.93,33.5,58.43,8.57,7.09631040964814,0.3762298634507033,11.38714799561711,11.168789834090733
2025-05-15 15:22:36,710.77,674.85,692.3108834732901,652.1207196832934,672.2158015782918,40.190163789996745,25.43,34.0,59.43,8.57,6.864732807236123,-0.23157760241201686,11.31105149364362,11.017261713980755
2025-05-15 15:22:37,716.94,678.96,698.4681626049676,658.83053976247,678.6493511837189,39.637622842497535,25.94,34.5,60.44,8.559999999999999,6.433549605427061,-0.43118320180906267,11.228480144858352,10.783166815147107
2025-05-15 15:22:38,721.05,683.07,704.1136219537257,664.8904048218526,684.5020133877891,39.22321713187307,26.42,35.01,61.43,8.589999999999996,5.8526622040702705,-0.5808874013567902,11.142796715692535,10.410208761894769
2025-05-15 15:22:39,727.22,691.3,709.8902164652943,671.4928036163894,690.6915100408419,38.39741284890488,26.92,35.51,62.43,8.589999999999996,6.189496653052743,0.33683444898247217,11.063455053297883,9.96026102339168
2025-05-15 15:22:40,735.44,693.35,716.2776623489707,676.9571027122921,696.6173825306314,39.32055963667858,27.42,35.99,63.410000000000004,8.57,5.925872489789526,-0.26362416326321636,10.985922907186698,9.62147575912671
2025-05-15 15:22:41,741.61,701.58,722.610746761728,683.1128270342191,702.8617868979736,39.49791972750893,27.92,36.49,64.41,8.57,6.244404367342213,0.31853187755268664,10.912308274890007,9.572765926296988
2025-05-15 15:22:42,745.72,711.87,728.388060071296,690.3021202756643,709.3450901734801,38.0859397956317,28.4,36.99,65.39,8.590000000000003,6.4833032755065005,0.2388989081642876,10.847913737965536,9.781512639224623
2025-05-15 15:22:43,753.95,718.04,734.778545053472,697.2365902067481,716.0075676301101,37.54195484672391,28.9,37.49,66.39,8.590000000000003,6.662477456629972,0.1791741811234715,10.784870565525525,10.020704095492437
2025-05-15 15:22:44,758.06,728.32,740.598908790104,705.0074426550611,722.8031757225826,35.59146613504288,29.41,37.99,67.4,8.580000000000002,6.795608092472548,0.13313063584257634,10.724082566743323,10.36063437622252
2025-05-15 15:22:45,760.11,734.5,745.4766815925781,712.3805819912959,728.928631791937,33.09609960128216,29.89,38.48,68.37,8.589999999999996,6.125456069354414,-0.6701520231181348,10.661527294579637,10.372230567014647
2025-05-15 15:22:46,770.39,740.67,751.7050111944335,719.452936493472,735.5789738439528,32.25207470096154,30.39,38.98,69.37,8.589999999999996,6.650342052015731,0.524885982661317,10.60370424160658,10.340173683203693
2025-05-15 15:22:47,772.45,746.84,756.8912583958252,726.299702370104,741.5954803829645,30.59155602572116,30.87,39.48,70.35,8.609999999999996,6.016506539011743,-0.6338355130039872,10.541513430582107,10.113562197291866
2025-05-15 15:22:48,778.62,755.07,762.3234437968688,733.492276777578,747.9078602872235,28.831167019290774,31.37,39.98,71.35,8.609999999999996,6.312379904258933,0.2958733652471892,10.482240361667598,9.94251296219294
2025-05-15 15:22:49,786.85,763.3,768.4550828476516,740.9442075831835,754.6996452154176,27.510875264468154,31.87,40.46,72.33,8.59,6.791784928194147,0.47940502393521456,10.434116338743278,10.100806487278241
2025-05-15 15:22:50,795.07,763.3,775.1088121357387,746.5331556873875,760.8209839115632,28.575656448351197,32.36,40.96,73.32,8.600000000000001,6.121338696145585,-0.6704462320485618,10.376718133317583,10.056073019410695
2025-05-15 15:22:51,803.3,777.7,782.156609101804,754.3248667655407,768.2407379336723,27.831742336263233,32.86,41.46,74.32,8.600000000000001,7.419754022109146,1.2984153259635605,10.3369312109357,10.472207882539417
2025-05-15 15:22:52,803.3,779.76,787.442456826353,760.6836500741556,774.0630534502543,26.758806752197415,33.34,41.95,75.29,8.61,5.822315516581966,-1.5974385055271796,10.28108703903795,10.417473826042084
2025-05-15 15:22:53,815.64,779.76,794.4918426197647,765.4527375556167,779.9722900876907,29.039105064147975,33.84,42.45,76.29,8.61,5.909236637436379,0.08692112085441295,10.22378135881386,10.094814441007971
2025-05-15 15:22:54,815.64,787.99,799.7788819648235,771.0870531667126,785.4329675657681,28.69182879811092,34.33,42.95,77.28,8.620000000000005,5.4606774780774,-0.44855915935897883,10.163469945681912,9.654123160216805
2025-05-15 15:22:55,821.81,794.17,805.2866614736176,776.8577898750345,791.0722256743261,28.4288715985831,34.83,43.43,78.25999999999999,8.600000000000001,5.6392581085580105,0.17858063048061013,10.108257290647444,9.018628030449214
2025-05-15 15:22:56,836.21,802.4,813.0174961052132,783.2433424062759,798.1304192557445,29.77415369893731,35.31,43.93,79.24000000000001,8.619999999999997,7.058193581418436,1.4189354728604258,10.072317127504132,9.376390277424859
2025-05-15 15:22:57,840.32,810.63,819.8431220789099,790.090006804707,804.9665644418085,29.75311527420297,35.81,44.43,80.24000000000001,8.619999999999997,6.836145186063959,-0.22204839535447718,10.031985972206162,9.928873349207441
2025-05-15 15:22:58,842.38,818.87,825.4773415591825,797.2850051035302,811.3811733313564,28.192336455652253,36.29,44.92,81.21000000000001,8.630000000000003,6.414608889547935,-0.42153629651602387,9.991148421871788,10.408371567973264
2025-05-15 15:22:59,846.5,822.98,830.7330061693868,803.7087538276477,817.2208799985173,27.024252341739157,36.79,45.42,82.21000000000001,8.630000000000003,5.83970666716084,-0.5749022223870952,9.940650408196896,10.371246094843057
2025-05-15 15:23:00,858.84,833.28,837.7597546270401,811.1015653707357,824.4306599988879,26.658189256304468,37.28,45.9,83.18,8.619999999999997,7.2097800003706425,1.3700733332098025,9.91140478585577,10.25914810259065
2025-05-15 15:23:01,865.01,835.34,844.5723159702802,817.1611740280518,830.866744999166,27.41114194222837,37.78,46.4,84.18,8.619999999999997,6.436085000278126,-0.7736950000925162,9.8701203983018,10.25835843250179
2025-05-15 15:23:02,871.18,841.51,851.2242369777101,823.2483805210388,837.2363087493745,27.975856456671295,38.26,46.9,85.16,8.64,6.369563750208499,-0.06652125006962706,9.831332772640229,10.337683315711935
2025-05-15 15:23:03,871.18,853.87,856.2131777332826,830.9037853907791,843.5584815620309,25.30939234250343,38.76,47.39,86.15,8.630000000000003,6.32217281265639,-0.04739093755210888,9.79174082147754,10.35707482760713
2025-05-15 15:23:04,883.53,862.1,863.042383299962,838.7028390430843,850.8726111715232,24.33954425687773,39.25,47.89,87.14,8.64,7.314129609492284,0.9919567968358933,9.764431964735957,10.372462280093695
2025-05-15 15:23:05,889.7,864.16,869.7067874749714,845.0671292823132,857.3869583786422,24.639658192658203,39.73,48.37,88.1,8.64,6.5143472071190445,-0.7997824023732392,9.731974445478636,10.54593569626958
2025-05-15 15:23:06,895.88,876.52,876.2500906062286,852.9303469617349,864.5902187839818,23.319743644493656,40.23,48.87,89.1,8.64,7.203260405339506,0.6889131982204617,9.703593816839371,10.8391820717242
2025-05-15 15:23:07,899.99,884.75,882.1850679546715,860.8852602213012,871.5351640879863,21.299807733370244,40.71,49.35,90.06,8.64,6.944945304004591,-0.2583151013349152,9.677272422948189,11.017244484100116
2025-05-15 15:23:08,908.23,886.81,888.6963009660036,867.366445165976,878.0313730659898,21.329855800027644,41.21,49.85,91.06,8.64,6.4962089780034376,-0.44873632600115343,9.64233871539261,10.82704273254586
2025-05-15 15:23:09,914.4,892.99,895.1222257245028,873.772333874482,884.4472797994924,21.349891850020754,41.7,50.34,92.04,8.64,6.415906733502652,-0.08030224450078549,9.609379293677891,10.685968900317237
2025-05-15 15:23:10,916.46,897.11,900.4566692933771,879.6067504058616,890.0317098496193,20.849918887515514,42.18,50.84,93.02000000000001,8.660000000000004,5.584430050126912,-0.8314766833757403,9.568175664173765,10.094237720074087
2025-05-15 15:23:11,922.63,903.29,906.0000019700328,885.5275628043962,895.7637823872145,20.472439165636615,42.68,51.32,94.0,8.64,5.732072537595172,0.1476424874682607,9.529401838912902,9.565008209305462
2025-05-15 15:23:12,928.81,913.59,911.7025014775246,892.5431721032971,902.1228367904109,19.159329374227468,43.16,51.82,94.97999999999999,8.660000000000004,6.35905440319641,0.6269818656012376,9.498029346097933,9.410560266987146
2025-05-15 15:23:13,932.93,921.83,917.0093761081434,899.8648790774728,908.4371275928081,17.144497030670664,43.65,52.31,95.96000000000001,8.660000000000004,6.314290802397181,-0.0447636007992287,9.46683116012898,9.502421087288559
2025-05-15 15:23:14,945.28,921.83,924.0770320811075,905.3561593081046,914.716595694606,18.720872773002952,44.15,52.79,96.94,8.64,6.279468101797875,-0.0348227005993067,9.435904541558712,9.81152417552412
2025-05-15 15:23:15,949.4,934.18,930.4077740608307,912.5621194810784,921.4849467709546,17.84565457975225,44.63,53.29,97.92,8.659999999999997,6.768351076348608,0.4888829745507337,9.410589638075622,10.125934270313788
2025-05-15 15:23:16,953.51,942.42,936.183330545623,920.0265896108089,928.104960078216,16.156740934814138,45.11,53.77,98.88,8.660000000000004,6.620013307261388,-0.1483377690872203,9.386174663147667,10.28061150439139
2025-05-15 15:23:17,961.75,950.67,942.5749979092172,927.6874422081066,935.1312200586619,14.887555701110614,45.6,54.27,99.87,8.670000000000002,7.026259980445957,0.40624667318456886,9.363484636979846,10.560078023919862
2025-05-15 15:23:18,961.75,956.85,947.368748431913,934.97808165608,941.1734150439966,12.390666775832983,46.1,54.76,100.86,8.659999999999997,6.042194985334618,-0.9840649951113392,9.33148330073878,10.526445633942695
2025-05-15 15:23:19,974.1,965.09,954.0515613239347,942.50606124206,948.2788112829974,11.545500081874707,46.58,55.24,101.82,8.660000000000004,7.105396239000811,1.0632012536661932,9.313286210663046,10.541782005789944
2025-05-15 15:23:20,978.22,971.27,960.093670992951,949.697045931545,954.8953584622479,10.396625061406098,47.06,55.74,102.80000000000001,8.68,6.616547179250574,-0.48884905975023685,9.288865264332516,10.553217727434234
2025-05-15 15:23:21,980.28,981.57,965.1402532447132,957.6652844486588,961.4027688466861,7.474968796054441,47.55,56.22,103.77,8.670000000000002,6.507410384438117,-0.10913679481245708,9.26474664721923,10.479864523409221
2025-05-15 15:23:22,992.63,991.88,972.012689933535,966.2189633364941,969.1158266350145,5.793726597040859,48.05,56.71,104.75999999999999,8.660000000000004,7.713057788328456,1.2056474038903389,9.250819180834245,10.91567918312987
2025-05-15 15:23:23,1000.87,991.88,979.2270174501512,972.6342225023706,975.9306199762609,6.59279494778059,48.53,57.21,105.74000000000001,8.68,6.8147933412464,-0.898264447082056,9.22953102654369,10.99741367457776
2025-05-15 15:23:24,992.63,1000.12,982.5777630876134,979.5056668767779,981.0417149821957,3.072096210835525,49.01,57.69,106.69999999999999,8.68,5.1110950059347715,-1.7036983353116284,9.194392744028145,10.587048051059138
2025-05-15 15:23:25,1009.11,998.06,989.2108223157101,984.1442501575834,986.6775362366468,5.0665721581266325,49.5,58.17,107.67,8.670000000000002,5.635821254451116,0.5247262485163446,9.163903845757806,9.91341424177836
2025-05-15 15:23:26,1015.29,1010.42,995.7306167367825,990.7131876181876,993.221902177485,5.017429118594919,49.98,58.66,108.63999999999999,8.68,6.544365940838247,0.9085446863871312,9.142322284933385,9.332043858834194
2025-05-15 15:23:27,1017.35,1016.61,1001.1354625525869,997.1873907136408,999.1614266331138,3.9480718389461344,50.46,59.16,109.62,8.699999999999996,5.939524455628771,-0.6048414852094766,9.114773011479118,9.28082945309805
2025-05-15 15:23:28,1017.35,1022.79,1005.1890969144401,1003.5880430352306,1004.3885699748354,1.6010538792095304,50.96,59.64,110.6,8.68,5.227143341721558,-0.7123811139072131,9.081270894155194,9.362615656764294
2025-05-15 15:23:29,1031.77,1033.1,1011.8343226858301,1010.9660322764229,1011.4001774811265,0.8682904094072228,51.45,60.12,111.57,8.669999999999995,7.0116075062911705,1.7844641645696129,9.065162395052113,9.59234266042904
2025-05-15 15:23:30,1033.83,1033.1,1017.3332420143726,1016.4995242073171,1016.9163831108449,0.8337178070554501,51.93,60.61,112.53999999999999,8.68,5.516205629718343,-1.4954018765728279,9.036043842854106,9.435932216458859
2025-05-15 15:23:31,1037.94,1043.4,1022.4849315107795,1023.2246431554878,1022.8547873331336,0.7397116447083363,52.41,61.11,113.52,8.700000000000003,5.938404222288682,0.4221985925703393,9.010348646254272,9.480862439816466
2025-05-15 15:23:32,1052.36,1049.59,1029.9536986330845,1029.8159823666158,1029.8848404998503,0.13771626646871482,52.9,61.59,114.49000000000001,8.690000000000005,7.030053166716698,1.091648944428016,8.995412974971066,9.882702802397201
2025-05-15 15:23:33,1056.48,1059.9,1036.5852739748134,1037.336986774962,1036.9611303748877,0.7517128001486526,53.38,62.07,115.45,8.689999999999998,7.076289875037446,0.04623670832074822,8.981906638310793,10.149885604606618
2025-05-15 15:23:34,1056.48,1059.9,1041.55895548111,1042.9777400812216,1042.2683477811656,1.4187846001116213,53.86,62.56,116.42,8.700000000000003,5.307217406277914,-1.769072468759532,8.952657093527817,10.258772138191
2025-05-15 15:23:35,1072.97,1068.14,1049.4117166108324,1049.2683050609162,1049.3400108358742,0.14341154991620897,54.34,63.04,117.38,8.699999999999996,7.0716630547085515,1.7644456484306374,8.939683096747242,10.34433273586217
2025-05-15 15:23:36,1068.85,1080.52,1054.2712874581243,1057.0812287956871,1055.6762581269059,2.8099413375628046,54.83,63.52,118.35,8.690000000000005,6.336247291031668,-0.7354157636768832,8.919951408592771,10.121051723428936
2025-05-15 15:23:37,1085.33,1082.58,1062.0359655935931,1063.4559215967654,1062.7459435951791,1.419956003172274,55.33,64.01,119.34,8.680000000000007,7.069685468273292,0.7334381772416236,8.905194693229298,10.284638451745002
2025-05-15 15:23:38,1089.45,1088.76,1068.889474195195,1069.781941197574,1069.3357076963844,0.892467002379135,55.81,64.51,120.32000000000001,8.700000000000003,6.589764101205219,-0.47992136706807287,8.887431007388242,10.680438528416321
2025-05-15 15:23:39,1087.39,1094.95,1073.5146056463961,1076.0739558981804,1074.7942807722884,2.5593502517842808,56.29,64.99,121.28,8.699999999999996,5.458573075904042,-1.1311910253011774,8.862089972874328,10.21777387327622
