time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 17:50:41,364.24,352.36,349.2455084705353,353.4234985351562,351.3345035028458,4.1779900646209285,-0.15,1.14,0.9899999999999999,1.2899999999999998,2.3218321657180923,2.747722611427264,354.88297840390646,0.9714101945351072
2024-04-18 17:50:42,347.07,352.36,348.7016313529015,353.1576239013672,350.9296276271343,4.4559925484657015,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.4048758757114683,-2.7267080414295606,354.4740132859809,1.044215848771647
2024-04-18 17:50:43,345.75,351.04,347.9637235146761,352.6282179260254,350.29597072035074,4.664494411349324,-0.15,1.25,1.1,1.4,-0.6336569067835853,-0.228781031072117,318.4505929725071,0.9770077874988327
2024-04-18 17:50:44,348.39,353.68,348.070292636007,352.89116344451907,350.48072804026305,4.820870808512041,-0.15,1.25,1.1,1.4,0.1847573199123076,0.8184142266958929,318.6185540197355,0.879666082998935
2024-04-18 17:50:45,345.75,351.04,347.49021947700527,352.4283725833893,349.95929603019727,4.93815310638405,-0.15,1.37,1.2200000000000002,1.52,-0.5214320100657801,-0.7061893299780877,286.8516468676642,0.5397478451261435
2024-04-18 17:50:46,345.75,352.36,347.05516460775397,352.411279437542,349.73322202264796,5.356114829788055,-0.15,1.37,1.2200000000000002,1.52,-0.2260740075493004,0.2953580025164797,286.6663404559897,0.46486013748514954
2024-04-18 17:50:47,348.39,353.68,347.3888734558154,352.72845957815656,350.058666516986,5.339586122341132,-0.15,1.45,1.3,1.5999999999999999,0.32544449433805767,0.5515185018873581,269.2756901856122,0.2912194260597772
2024-04-18 17:50:48,348.39,355.0,347.63915509186154,353.2963446836174,350.4677498877395,5.657189591755866,-0.15,1.45,1.3,1.5999999999999999,0.40908337075347845,0.08363887641542078,269.59036945951544,0.32720519042758833
2024-04-18 17:50:49,348.39,357.64,347.8268663188961,354.38225851271307,351.1045624158046,6.555392193816942,-0.15,1.51,1.36,1.66,0.6368125280650929,0.22772915731161447,258.1649295962316,0.5396268052302404
2024-04-18 17:50:50,347.07,355.0,347.6376497391721,354.53669388453477,351.0871718118534,6.899044145362666,-0.15,1.51,1.36,1.66,-0.017390603951184858,-0.6542031320162778,258.15214239684633,0.6110559113171171
2024-04-18 17:50:51,348.39,358.96,347.8257373043791,355.6425204134011,351.73412885889013,7.816783109021969,-0.15,1.65,1.5,1.7999999999999998,0.6469570470367216,0.6643476509879065,234.48926291308481,0.6455379078996166
2024-04-18 17:50:52,349.72,355.0,348.29930297828435,355.4818903100508,351.89059664416754,7.182587331766456,-0.15,1.65,1.5,1.7999999999999998,0.1564677852774139,-0.49048926175930774,234.59357470039524,0.570984041110185
2024-04-18 17:50:53,349.72,358.96,348.6544772337133,356.3514177325381,352.5029474831257,7.696940498824802,-0.15,1.73,1.58,1.88,0.6123508389581502,0.45588305368073634,223.10299011400986,0.5928317793456566
2024-04-18 17:50:54,351.04,358.96,349.25085792528495,357.0035632994036,353.12721061234424,7.752705374118648,-0.15,1.73,1.58,1.88,0.6242631292185479,0.01191229026039764,223.49809311028554,0.7771858551246796
2024-04-18 17:50:55,349.72,361.6,349.36814344396373,358.1526724745527,353.7604079592582,8.784529030588942,-0.15,1.81,1.6600000000000001,1.96,0.6331973469139598,0.008934217695411917,213.10855111488377,0.8495375272215678
2024-04-18 17:50:56,349.72,357.64,349.45610758297283,358.0245043559145,353.7403059694436,8.56839677294164,-0.15,1.81,1.6600000000000001,1.96,-0.020101989814577337,-0.6532993367285371,213.0964414897603,0.8093516792014431
2024-04-18 17:50:57,351.04,361.6,349.8520806872296,358.91837826693586,354.3852294770827,9.066297579706259,-0.15,1.87,1.7200000000000002,2.02,0.6449235076390778,0.6650254974536551,206.03780432516183,0.7145320651608046
2024-04-18 17:50:58,348.39,358.96,349.4865605154222,358.9287837002019,354.2076721078121,9.44222318477972,-0.15,1.87,1.7200000000000002,2.02,-0.17755736927063026,-0.8224808769097081,205.93457335653412,0.48905871832168435
2024-04-18 17:50:59,352.36,362.92,350.20492038656664,359.92658777515146,355.06575408085905,9.72166738858482,-0.15,1.93,1.78,2.08,0.8580819730469784,1.0356393423176087,199.47503067743168,0.543916119319504
2024-04-18 17:51:00,355.0,360.28,351.40369028992495,360.0149408313636,355.7093155606443,8.611250541438665,-0.15,1.93,1.78,2.08,0.6435614797852622,-0.21452049326171618,199.83658186745083,0.7720564204395478
2024-04-18 17:51:01,353.68,361.6,351.97276771744373,360.41120562352273,356.19198667048323,8.438437906079002,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.48267110983891826,-0.16089036994634398,191.5009651449022,0.8472455520178773
2024-04-18 17:51:02,355.0,360.28,352.7295757880828,360.37840421764207,356.5539900028624,7.6488284295592734,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.3620033323791745,-0.12066777745974377,191.69559048778063,0.932975342389398
2024-04-18 17:51:03,353.68,360.28,352.9671818410621,360.35380316323153,356.6604925021468,7.386621322169447,-0.15,2.07,1.92,2.2199999999999998,0.10650249928437461,-0.2555008330947999,185.76057642790124,0.6577871545188891
2024-04-18 17:51:04,353.68,361.6,353.1453863807966,360.6653523724236,356.9053693766101,7.519965991627032,-0.15,2.07,1.92,2.2199999999999998,0.24487687446332984,0.13837437517895523,185.88811640025716,0.4656158588881356
2024-04-18 17:51:05,353.68,366.88,353.2790397855975,362.2190142793178,357.74902703245766,8.939974493720285,-0.15,2.15,2.0,2.3,0.8436576558475508,0.598780781384221,178.8744240790168,0.5832404220170032
2024-04-18 17:51:06,349.72,362.92,352.38927983919814,362.3942607094883,357.39177027434323,10.004980870290183,-0.15,2.15,2.0,2.3,-0.35725675811443125,-1.200914413961982,178.69579578927372,0.5059849446496271
2024-04-18 17:51:07,355.0,364.24,353.04195987939863,362.8556955321163,357.9488277057575,9.81373565271764,-0.15,2.21,2.06,2.36,0.5570574314142505,0.9143141895286817,173.76148249722084,0.545640079387537
2024-04-18 17:51:08,355.0,362.92,353.53146990954895,362.87177164908724,358.2016207793181,9.34030173953829,-0.15,2.21,2.06,2.36,0.25279307356061054,-0.3042643578536399,173.88419752190316,0.5059587936557478
2024-04-18 17:51:09,353.68,366.88,353.56860243216175,363.8738287368154,358.7212155844886,10.305226304653672,-0.15,2.29,2.14,2.44,0.5195948051705273,0.2668017316099167,167.62665792421993,0.4990794611289754
2024-04-18 17:51:10,352.36,364.24,353.2664518241213,363.96537155261154,358.6159116883664,10.698919728490239,-0.15,2.29,2.14,2.44,-0.1053038961222228,-0.62489870129275,167.57745051911954,0.5380664874803153
2024-04-18 17:51:11,353.68,362.92,353.369838868091,363.7040286644587,358.53693376627484,10.334189796367696,-0.15,2.29,2.14,2.44,-0.07897792209155341,0.026325974030669386,167.54054496529432,0.3206784901450277
2024-04-18 17:51:12,376.12,364.24,359.0573791510683,363.838021498344,361.44770032470615,4.780642347275716,-0.15,2.35,2.2,2.5,2.9107665584313054,2.989744480522859,164.2943345592598,1.324154013352002
2024-04-18 17:51:13,352.36,360.28,357.38303436330125,362.948516123758,360.16577524352965,5.565481760456748,-0.15,2.35,2.2,2.5,-1.281925081176496,-4.192691639607801,163.71164160540363,1.2798804672383104
2024-04-18 17:51:14,355.0,360.28,356.78727577247594,362.2813870928185,359.5343314326472,5.49411132034254,-0.15,2.35,2.2,2.5,-0.6314438108824447,0.6504812702940512,163.4246218218297,1.206116880677474
2024-04-18 17:51:15,352.36,360.28,355.680456829357,361.78104031961385,358.73074857448546,6.100583490256838,-0.15,2.35,2.2,2.5,-0.8035828581617466,-0.17213904727930185,163.05935705233108,1.1821159055148278
2024-04-18 17:51:16,355.0,362.92,355.5103426220178,362.0657802397104,358.7880614308641,6.555437617692633,-0.15,2.35,2.2,2.5,0.05731285637864403,0.8608957145403906,163.0854083388435,1.1252085485647214
2024-04-18 17:51:17,355.0,358.96,355.38275696651334,361.2893351797828,358.33604607314805,5.9065782132694835,-0.15,2.35,2.2,2.5,-0.45201535771604995,-0.509328214094694,162.8799469060005,0.731641027200398
2024-04-18 17:51:18,352.36,361.6,354.627067724885,361.36700138483707,357.99703455486105,6.739933659952044,-0.15,2.4,2.25,2.55,-0.33901151828700904,0.11300383942904091,159.10972242006162,0.576377268855471
2024-04-18 17:51:19,353.68,364.24,354.3903007936638,362.0852510386278,358.2377759161458,7.694950244963991,-0.15,2.4,2.25,2.55,0.24074136128473356,0.5797528795717426,159.21671853307876,0.3358445264330591
2024-04-18 17:51:20,353.68,364.24,354.2127255952479,362.62393827897085,358.4183319371094,8.411212683722965,-0.15,2.4,2.25,2.55,0.1805560209635928,-0.06018534032114076,159.29696561784166,0.28887372752848817
2024-04-18 17:51:21,356.32,361.6,354.73954419643593,362.3679537092281,358.55374895283205,7.628409512792189,-0.15,2.4,2.25,2.55,0.1354170157226804,-0.04513900524091241,159.35715093141383,0.20915393296368695
2024-04-18 17:51:22,356.32,361.6,355.13465814732695,362.1759652819211,358.655311714624,7.041307134594149,-0.15,2.4,2.25,2.55,0.10156276179196766,-0.03385425393071273,159.40228991659293,0.2617532602065045
2024-04-18 17:51:23,351.04,364.24,354.1109936104952,362.69197396144085,358.401483785968,8.580980350945651,-0.15,2.4,2.25,2.55,-0.25382792865599413,-0.3553906904479618,159.28947755399577,0.1591045540710413
2024-04-18 17:51:24,353.68,362.92,354.00324520787143,362.74898047108064,358.37611283947604,8.745735263209212,-0.15,2.4,2.25,2.55,-0.025370946491989343,0.22845698216400478,159.27820158278863,0.11929838096855584
2024-04-18 17:51:25,355.0,360.28,354.25243390590356,362.1317353533105,358.19208462960705,7.879301447406931,-0.15,2.4,2.25,2.55,-0.18402820986898405,-0.1586572633769947,159.19641130364255,0.17764759810278646
2024-04-18 17:51:26,353.68,361.6,354.10932542942766,361.9988015149829,358.05406347220526,7.889476085555259,-0.15,2.4,2.25,2.55,-0.13802115740179488,0.04600705246718917,159.13506859428296,0.22806621773352312
2024-04-18 17:51:27,352.36,360.28,353.6719940720708,361.5691011362372,357.620547604154,7.897107064166391,-0.15,2.4,2.25,2.55,-0.433515868051245,-0.2954947106494501,158.9423949607818,0.3175811161798015
2024-04-18 17:51:28,352.36,362.92,353.3439955540531,361.9068258521779,357.6254107031155,8.562830298124823,-0.15,2.46,2.31,2.61,0.004863098961493506,0.4383789670127385,154.81612808960492,0.33989272599376724
2024-04-18 17:51:29,353.68,364.24,353.42799666553987,362.49011938913344,357.95905802733665,9.062122723593575,-0.15,2.46,2.31,2.61,0.33364732422114685,0.32878422525965334,154.96056409816993,0.25765906541420386
2024-04-18 17:51:30,352.36,382.72,353.16099749915486,367.5475895418501,360.35429352050244,14.386592042695213,-0.15,3.05,2.9,3.1999999999999997,2.395235493165785,2.0615881689446383,124.26005836567036,1.1522807435931066
2024-04-18 17:51:31,352.36,364.24,352.9607481243662,366.72069215638754,359.8407201403769,13.759944032021338,-0.15,4.0,3.85,4.15,-0.5135733801255356,-2.9088088732913207,93.46509783773482,1.313857424628106
2024-04-18 17:51:32,353.68,382.72,353.1405610932747,370.7205191172907,361.9305401052827,17.57995802401598,-0.15,4.96,4.81,5.11,2.0898199649058142,2.60339334503135,75.24541888978459,1.7771605260854393
2024-04-18 17:51:33,349.72,420.99,352.285420819956,383.287889337968,367.786655078962,31.002468518011995,-0.15,5.91,5.76,6.0600000000000005,5.856114973679269,3.7662950087734544,63.85183875470889,3.75113156558973
2024-04-18 17:51:34,351.04,436.81,351.974065614967,396.668417003476,374.3212413092215,44.694351388509006,-0.15,6.87,6.72,7.0200000000000005,6.534586230259492,0.6784712565802238,55.70255738194406,6.167572613060524
2024-04-18 17:51:35,349.72,451.32,351.41054921122526,410.331312752607,380.8709309819161,58.920763541381746,-0.15,7.82,7.67,7.970000000000001,6.549689672694626,0.01510344243513373,49.65722051169434,8.725880999299388
2024-04-18 17:51:36,378.76,435.49,358.2479119084189,416.6209845644552,387.4344482364371,58.3730726560363,-0.15,8.75,8.6,8.9,6.5635172545210025,0.013827581826376445,45.05051199836339,10.13627287017136
2024-04-18 17:51:37,381.4,414.39,364.03593393131416,416.06323842334143,390.0495861773278,52.02730449202727,-0.15,9.7,9.549999999999999,9.85,2.6151379408906905,-3.948379313630312,40.842884328213984,9.197757470073832
2024-04-18 17:51:38,380.08,422.3,368.04695044848563,417.6224288175061,392.83468963299583,49.57547836902046,-0.15,10.66,10.51,10.81,2.785103455668036,0.16996551477734556,37.3772266656298,7.480643614386927
2024-04-18 17:51:39,393.28,444.72,374.3552128363642,424.3968216131296,399.3760172247469,50.04160877676537,-0.15,11.58,11.43,11.73,6.541327591751042,3.7562241360830058,34.941030820972536,6.815526081527545
2024-04-18 17:51:40,415.71,477.68,384.6939096272732,437.7176162098472,411.2057629185602,53.02370658257405,-0.15,12.54,12.389999999999999,12.69,11.829745693813322,5.2884181020622805,33.18851733091549,9.503234029433697
2024-04-18 17:51:41,420.99,490.86,393.7679322204549,451.0032121573854,422.38557218892015,57.23527993693051,-0.15,13.46,13.31,13.610000000000001,11.179809270359954,-0.6499364234533687,31.734450823025494,13.483044020733045
2024-04-18 17:51:42,430.22,465.82,402.8809491653412,454.70740911803904,428.7941791416901,51.82645995269786,-0.15,14.39,14.24,14.540000000000001,6.408606952769958,-4.771202317589996,30.111948667818922,15.09444659953092
2024-04-18 17:51:43,430.22,450.0,409.7157118740059,453.53055683852926,431.62313435626754,43.81484496452339,-0.15,15.31,15.16,15.46,2.8289552145774337,-3.579651738192524,28.471181126984593,13.342231221120183
2024-04-18 17:51:44,424.94,451.32,413.52178390550444,452.97791762889693,433.24985076720066,39.4561337233925,-0.15,16.24,16.09,16.389999999999997,1.6267164109331134,-1.2022388036443203,26.926651574925362,8.977997929612645
2024-04-18 17:51:45,435.49,489.54,419.01383792912833,462.1184382216727,440.56613807540054,43.104600292544376,-0.15,17.17,17.020000000000003,17.32,7.31628730819989,5.689570897266776,25.885200481210337,6.624027924930383
2024-04-18 17:51:46,457.91,507.98,428.73787844684625,473.58382866625453,451.16085355655036,44.84595021940828,-0.15,18.09,17.94,18.24,10.59471548114982,3.27842817294993,25.1483181944388,8.993412058644234
2024-04-18 17:51:47,472.41,522.47,439.6559088351347,485.8053714996909,462.73064016741284,46.14946266455621,-0.15,19.02,18.87,19.169999999999998,11.56978661086248,0.97507112971266,24.522025206432833,13.063010845573332
2024-04-18 17:51:48,477.68,509.3,449.1619316263511,491.6790286247682,470.4204801255596,42.51709699841712,-0.15,19.92,19.770000000000003,20.07,7.689839958146763,-3.8799466527157165,23.79466142290835,15.30331077936031
2024-04-18 17:51:49,473.72,490.86,455.3014487197633,491.47427146857615,473.3878600941697,36.17282274881285,-0.15,20.84,20.69,20.99,2.9673799686100892,-4.722459989536674,22.880030798170075,13.697460788568394
2024-04-18 17:51:50,473.72,497.44,459.90608653982247,492.9657036014321,476.4358950706273,33.05961706160963,-0.15,21.77,21.62,21.919999999999998,3.0480349764575863,0.08065500784749702,22.036811888705614,10.130364717344056
2024-04-18 17:51:51,480.31,530.37,465.00706490486687,502.3167777010741,483.6619213029705,37.309712796207236,-0.15,22.67,22.520000000000003,22.82,7.226026232343202,4.177991255885615,21.476993775576226,7.700815373813211
2024-04-18 17:51:52,502.71,556.7,474.43279867865016,515.9125832758057,495.17269097722794,41.479784597155515,-0.15,23.59,23.44,23.74,11.51076967425746,4.284743441914259,21.1251139015407,9.894960255939422
2024-04-18 17:51:53,514.57,561.96,484.4670990089876,527.4244374568543,505.94576823292095,42.95733844786673,-0.15,24.49,24.34,24.639999999999997,10.77307725569301,-0.7376924185644498,20.786596033127562,13.543791060802084
2024-04-18 17:51:54,506.66,533.0,490.0153242567407,528.8183280926407,509.41682617469075,38.80300383590003,-0.15,25.39,25.240000000000002,25.54,3.4710579417698,-7.302019313923211,20.18291624373116,14.116024596641145
2024-04-18 17:51:55,497.44,511.93,491.87149319255553,524.5962460694806,508.233869631018,32.72475287692504,-0.15,26.29,26.14,26.439999999999998,-1.1829565436727307,-4.654014485442531,19.442763970476435,10.964477708519459
2024-04-18 17:51:56,513.25,552.75,497.21611989441664,531.6346845521105,514.4254022232635,34.41856465769382,-0.15,27.19,27.040000000000003,27.34,6.191532592245494,7.374489135918225,19.024607366814205,7.121179674541522
2024-04-18 17:51:57,539.59,581.7,507.8095899208125,544.1510134140829,525.9803016674477,36.34142349327033,-0.15,28.09,27.94,28.24,11.55489944418423,5.363366851938736,18.82535013751244,7.994344693090858
2024-04-18 17:51:58,552.75,594.86,519.0446924406094,556.8282600605621,537.9364762505858,37.78356761995269,-0.15,28.96,28.810000000000002,29.11,11.956174583138022,0.4012751389537925,18.671865934700442,12.607451290160679
2024-04-18 17:51:59,547.48,577.75,526.1535193304571,562.0586950454216,544.1061071879394,35.90517571496446,-0.15,29.85,29.700000000000003,30.0,6.169630937353645,-5.786543645784377,18.320070332251483,15.164305170063663
2024-04-18 17:52:00,540.9,556.7,529.8401394978429,560.7190212840662,545.2795803909546,30.87888178622336,-0.15,30.72,30.57,30.869999999999997,1.1734732030151918,-4.996157734338453,17.837080881709966,13.146350292078438
2024-04-18 17:52:01,551.43,577.75,535.2376046233821,564.9767659630497,550.1071852932159,29.73916133966759,-0.15,31.62,31.470000000000002,31.77,4.827604902261328,3.654131699246136,17.48036758223223,9.29212311305405
2024-04-18 17:52:02,571.17,614.58,544.2207034675366,577.3775744722873,560.799138969912,33.156871004750656,-0.15,32.49,32.34,32.64,10.691953676696016,5.8643487744346885,17.340727323104037,8.536218888936757
2024-04-18 17:52:03,584.33,627.73,554.2480276006524,589.9656808542154,572.1068542274339,35.71765325356296,-0.15,33.36,33.21,33.51,11.307715257521977,0.6157615808259607,17.22694480579612,11.853526780428888
2024-04-18 17:52:04,572.49,617.21,558.8085207004893,596.7767606406616,577.7926406705755,37.968239940172225,-0.15,34.23,34.08,34.379999999999995,5.685786443141524,-5.621928814380453,16.954008911871085,13.882945681275338
2024-04-18 17:52:05,569.86,586.96,561.5713905253671,594.3225704804962,577.9469805029316,32.751179955129146,-0.15,35.1,34.95,35.25,0.15433983235618598,-5.531446610785338,16.536393818785058,12.07682284423588
2024-04-18 17:52:06,572.49,615.9,564.3010428940254,599.7169278603722,582.0089853771988,35.415884966346766,-0.15,35.97,35.82,36.12,4.0620048742671315,3.9076650419109455,16.248156592100564,8.244204901086958
2024-04-18 17:52:07,609.32,646.13,575.555782170519,611.3201958952791,593.437989032899,35.76441372476006,-0.15,36.81,36.660000000000004,36.96,11.429003655700285,7.3669987814331535,16.18761518945128,7.966104499908084
2024-04-18 17:52:08,621.16,661.9,586.9568366278893,623.9651469214593,605.4609917746743,37.00831029357005,-0.15,37.68,37.53,37.83,12.023002741775258,0.5939990860749731,16.13271984124579,11.972425256311839
2024-04-18 17:52:09,605.38,644.82,591.5626274709169,629.1788601910945,610.3707438310057,37.61623272017755,-0.15,38.53,38.38,38.68,4.909752056331399,-7.113250685443859,15.903354036676697,14.151284376244512
2024-04-18 17:52:10,606.69,623.79,595.3444706031877,627.8316451433209,611.5880578732542,32.487174540133196,-0.15,39.37,39.22,39.519999999999996,1.2173140422485176,-3.6924380140828816,15.593779762352742,12.616960484891937
2024-04-18 17:52:11,625.1,651.39,602.7833529523907,633.7212338574907,618.2522934049407,30.937880905099973,-0.15,40.24,40.09,40.39,6.664235531686472,5.446921489437955,15.421608330838922,9.245869873546612
2024-04-18 17:52:12,640.88,688.18,612.307514714293,647.335925393118,629.8217200537056,35.028410678825026,-0.15,41.08,40.93,41.23,11.569426648764875,4.905191117078402,15.387776805910795,9.411111363182249
2024-04-18 17:52:13,631.67,696.06,617.1481360357197,659.5169440448385,638.3325400402791,42.368808009118766,-0.15,41.89,41.74,42.04,8.510819986573551,-3.0586066621913233,15.293064799885347,12.094318900424177
2024-04-18 17:52:14,627.73,657.96,619.7936020267898,659.1277080336289,639.4606550302094,39.33410600683908,-0.15,42.74,42.59,42.89,1.1281149899302818,-7.38270499664327,15.014337638315842,12.293302605256475
2024-04-18 17:52:15,634.3,660.59,623.4202015200924,659.4932810252217,641.456741272657,36.07307950512927,-0.15,43.58,43.43,43.73,1.9960862424476318,0.86797125251735,14.769899297783969,9.594382267081889
2024-04-18 17:52:16,655.33,702.62,631.3976511400693,670.2749607689162,650.8363059544928,38.87730962884689,-0.15,44.45,44.300000000000004,44.6,9.379564681835745,7.383478439388114,14.691564136860691,7.520216520612327
2024-04-18 17:52:17,664.53,724.94,639.680738355052,683.9412205766872,661.8109794658697,44.26048222163524,-0.15,45.29,45.14,45.44,10.974673511376864,1.5951088295411182,14.661297403734432,9.935431691711553
2024-04-18 17:52:18,651.39,709.19,642.608053766289,690.2534154325155,666.4307345994023,47.64536166622645,-0.15,46.13,45.980000000000004,46.28,4.619755133532635,-6.354918377844228,14.493926057100396,11.981768188067392
2024-04-18 17:52:19,661.9,686.86,647.4310403247167,689.4050615743867,668.4180509495517,41.97402124966993,-0.15,46.47,46.32,46.62,1.9873163501493991,-2.632438783383236,14.430441202916894,11.389855543631915
2024-04-18 17:52:20,689.49,681.61,657.9457802435375,687.45629618079,672.7010382121637,29.510515937252535,-0.15,46.47,46.32,46.62,4.282987262611982,2.295670912462583,14.522906383619544,8.354678214499828
2024-04-18 17:52:21,693.43,681.61,666.8168351826531,685.9947221355925,676.4057786591228,19.17788695293939,-0.15,46.47,46.32,46.62,3.7047404469591356,-0.5782468156528466,14.602887825048251,5.635767859704786
2024-04-18 17:52:22,677.67,681.61,669.5301263869899,684.8985416016944,677.2143339943422,15.368415214704555,-0.15,46.47,46.32,46.62,0.8085553352193529,-2.8961851117397828,14.620343682512921,4.760907083520688
2024-04-18 17:52:23,681.61,681.61,672.5500947902424,684.0764062012709,678.3132504957566,11.526311411028473,-0.15,46.47,46.32,46.62,1.0989165014144646,0.29036116619511176,14.644068131513137,4.052955949936976
2024-04-18 17:52:24,706.56,681.61,681.0525710926818,683.4598046509532,682.2561878718175,2.4072335582714004,-0.15,46.47,46.32,46.62,3.942937376060854,2.8440208746463895,14.729191993579999,3.4466426705784956
2024-04-18 17:52:25,707.87,730.19,687.7569283195113,695.1423534882149,691.4496409038632,7.385425168703591,-0.15,46.58,46.43,46.73,9.193453032045682,5.250515655984827,14.892302950927423,6.191688975131708
2024-04-18 17:52:26,692.12,707.87,688.8476962396335,698.3242651161611,693.5859806778973,9.476568876527608,-0.15,47.45,47.300000000000004,47.6,2.136339774034127,-7.0571132580115545,14.663551078527403,7.536969591849861
2024-04-18 17:52:27,702.62,707.87,692.2907721797251,700.7106988371208,696.500735508423,8.419926657395763,-0.15,48.29,48.14,48.44,2.9147548305256805,0.7784150564915535,14.468232676364568,7.766970540419253
2024-04-18 17:52:28,730.19,749.87,701.7655791347938,713.0005241278407,707.3830516313172,11.234944993046838,-0.15,49.16,49.01,49.309999999999995,10.88231612289428,7.9675612923686,14.433442913647713,9.078493960996845
2024-04-18 17:52:29,719.69,769.55,706.2466843510954,727.1378930958806,716.692288723488,20.891208744785217,-0.15,50.01,49.86,50.16,9.309237092170747,-1.5730790307235338,14.374092947240174,10.645854370303828
2024-04-18 17:52:30,713.12,735.44,707.9650132633215,729.2134198219104,718.589216542616,21.248406558588954,-0.15,50.85,50.7,51.0,1.8969278191279955,-7.412309273042752,14.173357048703332,11.374931252670208
2024-04-18 17:52:31,731.5,724.94,713.8487599474911,728.1450648664328,720.9969124069619,14.2963049189417,-0.15,51.69,51.54,51.839999999999996,2.4076958643458966,0.5107680452179011,13.98907447454186,10.098489130889357
2024-04-18 17:52:32,759.06,769.55,725.1515699606183,738.4962986498247,731.8239343052214,13.344728689206363,-0.15,52.53,52.38,52.68,10.827021898259545,8.419326033913649,13.97143795978968,8.786944728937025
2024-04-18 17:52:33,742.0,789.22,729.3636774704637,751.1772239873685,740.2704507289161,21.813546516904808,-0.15,53.37,53.22,53.519999999999996,8.446516423694675,-2.3805054745648704,13.909628651245537,10.045129500337818
2024-04-18 17:52:34,732.81,766.93,730.2252581028478,755.1154179905263,742.670338046687,24.89015988767858,-0.15,54.19,54.04,54.339999999999996,2.39988731777089,-6.046629105923785,13.742974172903644,10.918126480568393
2024-04-18 17:52:35,757.74,764.3,737.1039435771359,757.4115634928949,747.2577535350154,20.307619915759005,-0.15,55.03,54.88,55.18,4.587415488328361,2.1875281705574707,13.616212462077312,10.370342252513153
2024-04-18 17:52:36,762.99,806.27,743.575457682852,769.6261726196711,756.6008151512615,26.05071493681919,-0.15,55.87,55.72,56.019999999999996,9.343061616246132,4.755646127917771,13.578621708051683,9.123438906711275
2024-04-18 17:52:37,749.87,823.3,745.1490932621389,783.0446294647534,764.0968613634461,37.895536202614494,-0.15,56.69,56.54,56.839999999999996,7.496046212184638,-1.8470154040614943,13.51427038997481,9.975465006294137
2024-04-18 17:52:38,757.74,785.29,748.296819946604,783.605972098565,765.9513960225845,35.309152151960916,-0.15,57.5,57.35,57.65,1.8545346591383804,-5.641511553046257,13.355734658532691,10.206787270403044
2024-04-18 17:52:39,780.04,789.22,756.232614959953,785.0094790739238,770.6210470169384,28.77686411397076,-0.15,58.34,58.190000000000005,58.49,4.669650994353901,2.815116335215521,13.243186694857393,9.149166670415847
2024-04-18 17:52:40,772.17,833.79,760.2169612199648,797.2046093054428,778.7107852627038,36.987648085477986,-0.15,59.16,59.01,59.309999999999995,8.089738245765375,3.4200872514114735,13.196251009429806,8.181272331951002
