time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 09:14:10,991.37,726.76,947.0624799912645,694.1222750471143,820.5923775191893,252.9402049441502,49.19,12.16,61.349999999999994,37.03,12.824207493603467,8.618597502132047,13.375588657597405,13.270669424028558
2025-04-15 09:14:11,988.14,742.74,957.3318599934483,706.2767062853356,831.804283139392,251.0551537081127,49.92,12.99,62.910000000000004,36.93,11.211905620202742,-1.6123018734007246,13.222131138408216,13.641909138997649
2025-04-15 09:14:12,933.25,745.94,951.3113949950863,716.1925297140018,833.751962354544,235.11886528108448,50.62,13.81,64.42999999999999,36.809999999999995,1.947679215151993,-9.26422640505075,12.940430690891098,13.668804310636693
2025-04-15 09:14:13,986.52,734.75,960.1135462463147,720.8318972855013,840.4727217659081,239.2816489608134,51.34,14.64,65.98,36.7,6.7207594113640425,4.7730801962120495,12.738295074683434,12.855258996700394
2025-04-15 09:14:14,1036.68,744.34,979.2551596847361,726.708922964126,852.9820413244311,252.54623672061007,52.06,15.47,67.53,36.59,12.509319558522975,5.7885601471589325,12.631156947923502,11.920738764485904
2025-04-15 09:14:15,970.37,750.74,977.033869763552,732.7166922230945,854.8752809933233,244.31717754045758,52.76,16.3,69.06,36.459999999999994,1.8932396688921926,-10.616079889630782,12.378732531343625,10.69664420600468
2025-04-15 09:14:16,980.06,749.14,977.790402322664,736.8225191673208,857.3064607449924,240.9678831553432,53.46,17.12,70.58,36.34,2.431179751669106,0.5379400827769132,12.146591790852941,10.226095735620765
2025-04-15 09:14:17,1051.27,763.54,996.1603017419981,743.5018893754906,869.8310955587443,252.6584123665075,54.18,17.95,72.13,36.230000000000004,12.524634813751959,10.093455062082853,12.059213690552207,10.492461002479178
2025-04-15 09:14:18,1039.92,785.95,1007.1002263064986,754.113917031618,880.6070716690583,252.98630927488057,54.86,18.78,73.64,36.08,10.77597611031399,-1.7486587034379681,11.958270772824383,11.78332842062217
2025-04-15 09:14:19,981.68,785.95,1000.745169729874,762.0729377737134,881.4090537517936,238.67223195616054,55.56,19.6,75.16,35.96,0.8019820827353215,-9.97399402757867,11.727102741148096,12.504573285591011
2025-04-15 09:14:20,1030.21,800.37,1008.1113772974055,771.647203330285,889.8792903138453,236.46417396712047,56.26,20.41,76.67,35.849999999999994,8.470236562051696,7.668254479316374,11.606616391120763,12.554226725868068
2025-04-15 09:14:21,1070.72,819.62,1023.7635329730542,783.6404024977137,903.701967735384,240.12313047534053,56.94,21.24,78.17999999999999,35.7,13.822677421538629,5.352440859486933,11.55924732893498,12.607762772523698
2025-04-15 09:14:22,1004.31,805.18,1018.9001497297907,789.0253018732852,903.962725801538,229.87484785650543,57.62,22.06,79.67999999999999,35.56,0.2607580661540396,-13.561919355384589,11.344913585048,11.472450966028097
2025-04-15 09:14:23,1036.68,808.39,1023.3451122973431,793.8664764049639,908.6057943511535,229.4786358923792,58.29,22.89,81.18,35.4,4.643068549615464,4.382310483461424,11.192483162831612,11.407924567931566
2025-04-15 09:14:24,1095.07,816.41,1041.2763342230073,799.5023573037229,920.3893457633651,241.77397691928445,58.99,23.72,82.71000000000001,35.27,11.783551412211636,7.140482862596173,11.12790877324938,10.96308148226394
2025-04-15 09:14:25,1036.68,816.41,1040.1272506672556,803.7292679777921,921.9282593225239,236.39798268946345,59.65,24.53,84.18,35.12,1.5389135591588001,-10.244637853052836,10.951868001552102,8.853368105066542
2025-04-15 09:14:26,1023.73,838.88,1036.0279380004417,812.5169509833441,924.2724444918929,223.5109870170976,60.33,25.35,85.68,34.98,2.344185169368984,0.805271610210184,10.787493390574223,8.975976256427009
2025-04-15 09:14:27,1111.31,851.72,1054.8484535003313,822.3177132375081,938.5830833689197,232.5307402628232,61.01,26.18,87.19,34.83,14.310638877026804,11.96645370765782,10.764801842001582,10.715767569839644
2025-04-15 09:14:28,1085.33,846.9,1062.4688401252483,828.4632849281311,945.4660625266897,234.00555519711725,61.67,26.99,88.66,34.68000000000001,6.8829791577700234,-7.427659719256781,10.663952761817471,11.215048601608922
2025-04-15 09:14:29,1041.54,867.79,1057.2366300939361,838.2949636960983,947.7657968950173,218.94166639783782,62.35,27.81,90.16,34.540000000000006,2.299734368327563,-4.58324478944246,10.512042883573363,11.931832929558107
2025-04-15 09:14:30,1117.81,859.76,1072.379972570452,843.6612227720736,958.0205976712629,228.71874979837844,63.0,28.64,91.64,34.36,10.254800776245588,7.955066407918025,10.454174893246268,12.49483881947608
2025-04-15 09:14:31,1130.82,858.15,1086.989979427839,847.2834170790553,967.1366982534471,239.70656234878368,63.68,29.45,93.13,34.230000000000004,9.116100582184231,-1.1387001940613573,10.384802833336673,11.22684538706819
2025-04-15 09:14:32,1057.75,864.58,1079.6799845708792,851.6075628092915,965.6437736900854,228.07242176158775,64.34,30.27,94.61,34.07000000000001,-1.4929245633617256,-10.609025145545957,10.206571857980272,9.957713970411268
2025-04-15 09:14:33,1104.81,866.19,1085.9624884281593,855.2531721069687,970.6078302675639,230.7093163211906,65.0,31.08,96.08,33.92,4.964056577478573,6.456981140840298,10.102079726951334,9.111386467118225
2025-04-15 09:14:34,1135.7,908.02,1098.3968663211194,868.4448790802265,983.420872700673,229.9519872408929,65.66,31.91,97.57,33.75,12.813042433109104,7.848985855630531,10.079131522204998,9.298176112576533
2025-04-15 09:14:35,1070.72,911.24,1091.4776497408395,879.1436593101698,985.3106545255047,212.3339904306697,66.31,32.71,99.02000000000001,33.6,1.8897818248316298,-10.923260608277474,9.950622546706544,9.276627315050307
2025-04-15 09:14:36,1125.94,914.46,1100.0932373056298,887.9727444826274,994.0329908941286,212.12049282300245,66.97,33.54,100.50999999999999,33.43,8.722336368623928,6.832554543792298,9.889891364085537,11.52118416168013
2025-04-15 09:14:37,1156.85,922.52,1114.2824279792223,896.6095583619705,1005.4459931705965,217.67286961725188,67.63,34.35,101.97999999999999,33.279999999999994,11.413002276467864,2.690665907843936,9.859246747512746,12.953464279962583
2025-04-15 09:14:38,1080.46,911.24,1105.8268209844168,900.2671687714778,1003.0469948779473,205.559652212939,68.26,35.15,103.41,33.11000000000001,-2.3989982926491393,-13.812000569117004,9.699709749330216,9.999579481401987
2025-04-15 09:14:39,1135.7,924.13,1113.2951157383127,906.2328765786084,1009.7639961584605,207.0622391597043,68.92,35.96,104.88,32.96,6.717001280513159,9.115999573162298,9.627803075235102,9.804454509094985
2025-04-15 09:14:40,1166.62,916.07,1126.6263368037344,908.6921574339564,1017.6592471188453,217.934179369778,69.58,36.79,106.37,32.79,7.895250960384828,1.1782496798716693,9.567164026997098,8.69398735535639
2025-04-15 09:14:41,1088.57,937.02,1117.1122526028007,915.7741180754673,1016.4431853391341,201.3381345273334,70.22,37.59,107.81,32.629999999999995,-1.2160617797112536,-9.111312740096082,9.428097355635254,6.484679841456853
2025-04-15 09:14:42,1147.09,946.7,1124.6066894521005,923.5055885566005,1024.0561390043504,201.10110089549994,70.87,38.4,109.27000000000001,32.470000000000006,7.61295366521631,8.829015444927563,9.37179582348819,8.034444834807326
2025-04-15 09:14:43,1174.77,956.38,1137.1475170890753,931.7241914174504,1034.4358542532627,205.42332567162498,71.15,39.2,110.35000000000001,31.950000000000003,10.379715248912362,2.766761583696052,9.374135431618733,9.309129257388477
2025-04-15 09:14:44,1117.81,980.6,1132.3131378168064,943.9431435630878,1038.128140689947,188.36999425371857,71.76,40.01,111.77000000000001,31.750000000000007,3.6922864366842987,-6.687428812228063,9.288074898468928,9.783027059558206
2025-04-15 09:14:45,1124.32,961.22,1130.3148533626047,948.2623576723158,1039.2886055174604,182.05249569028888,71.79,40.82,112.61000000000001,30.970000000000006,1.1604648275133513,-2.5318216091709473,9.22909685008759,9.874614723096006
2025-04-15 09:14:46,1117.81,970.91,1127.1886400219537,953.9242682542368,1040.5564541380952,173.26437176771685,72.27,41.62,113.88999999999999,30.65,1.2678486206348225,0.10738379312147117,9.136504038998957,6.684096414358606
2025-04-15 09:14:47,1130.82,977.37,1128.0964800164652,959.7857011906776,1043.9410906035714,168.31077882578757,72.32,42.43,114.75,29.889999999999993,3.3846364654762056,2.116787844841383,9.097525764758569,3.4694093741470873
2025-04-15 09:14:48,1121.06,991.91,1126.3373600123489,967.8167758930082,1047.0770679526786,158.5205841193407,72.68,43.23,115.91,29.45000000000001,3.135977349107179,-0.24865911636902638,9.033535147262043,3.6663251208243515
2025-04-15 09:14:49,1179.66,1006.46,1139.6680200092617,977.4775819197562,1058.572800964509,162.1904380895055,72.7,44.06,116.76,28.64,11.495733011830453,8.359755662723273,9.066228090941083,7.71501620133317
2025-04-15 09:14:50,1124.32,999.99,1135.8310150069462,983.1056864398172,1059.4683507233817,152.72532856712905,73.1,44.85,117.94999999999999,28.249999999999993,0.8955497588726757,-10.600183252957777,8.982351350072323,8.62478300696745
2025-04-15 09:14:51,1169.88,1014.55,1144.3432612552097,990.966764829863,1067.6550130425362,153.37649642534666,73.12,45.65,118.77000000000001,27.470000000000006,8.186662319154493,7.291112560281817,8.989265000027542,9.712941990255638
2025-04-15 09:14:52,1127.57,1004.84,1140.1499459414072,994.4350736223973,1067.2925097819023,145.71487231900983,73.55,46.46,120.00999999999999,27.089999999999996,-0.3625032606339573,-8.54916557978845,8.893363060482788,8.383030178966454
2025-04-15 09:14:53,1124.32,1009.69,1136.1924594560553,998.248805216798,1067.2206323364267,137.94365423925728,73.59,47.26,120.85,26.330000000000005,-0.07187744547559305,0.2906258151583643,8.830952614857047,4.597656639988191
2025-04-15 09:14:54,1125.94,1009.69,1133.6293445920414,1001.1091039125985,1067.36922425232,132.52024067944296,73.91,48.05,121.96,25.86,0.14859191589334841,0.22046936136894146,8.751797437688772,3.5439771380945797
2025-04-15 09:14:55,1166.62,1045.3,1141.8770084440312,1012.1568279344488,1077.01691818924,129.7201805095824,73.95,48.86,122.81,25.090000000000003,9.64769393691995,9.499102021026602,8.769781853427718,4.310971486432542
2025-04-15 09:14:56,1130.82,1043.68,1139.1127563330233,1020.0376209508365,1079.5751886419298,119.07513538218677,74.31,49.66,123.97,24.650000000000006,2.5582704526898397,-7.08942348423011,8.708358311959115,6.093734653684535
2025-04-15 09:14:57,1202.48,1064.75,1154.9545672497675,1031.2157157131273,1093.0851414814474,123.73885153664014,74.33,50.47,124.8,23.86,13.50995283951761,10.95168238682777,8.758694973740004,10.649461319720162
2025-04-15 09:14:58,1138.95,1043.68,1150.9534254373257,1034.3317867848455,1092.6426061110856,116.62163865248021,74.71,51.27,125.97999999999999,23.43999999999999,-0.44253537036183843,-13.952488209879448,8.673143335751249,10.964676300728566
2025-04-15 09:14:59,1153.6,1059.89,1151.6150690779941,1040.7213400886342,1096.168204583314,110.89372898935994,74.73,52.08,126.81,22.650000000000006,3.5255984722284666,3.968133842590305,8.644177871927578,8.736137030622395
2025-04-15 09:15:00,1138.95,1071.24,1148.4488018084955,1048.3510050664756,1098.3999034374856,100.09779674201991,75.03,52.86,127.89,22.17,2.2316988541715546,-1.293899618056912,8.588630032440813,7.319422440888805
2025-04-15 09:15:01,1140.58,1087.46,1146.4816013563716,1058.1282537998568,1102.304927578114,88.35334755651479,75.05,53.67,128.72,21.379999999999995,3.905024140628484,1.6733252864569295,8.563587002909626,3.9986128945781743
2025-04-15 09:15:02,1135.7,1080.97,1143.7862010172787,1063.8386903498927,1103.8124456835858,79.94751066738604,75.39,54.48,129.87,20.910000000000004,1.5075181054717177,-2.3975060351567663,8.499364265682772,4.536484311284347
2025-04-15 09:15:03,1179.66,1090.7,1152.754650762959,1070.5540177624196,1111.6543342626892,82.20063300053948,75.41,55.26,130.67,20.15,7.841888579103397,6.3343704736316795,8.50734159145441,5.967824057469262
2025-04-15 09:15:04,1143.83,1087.46,1150.5234880722192,1074.7805133218146,1112.6520006970168,75.74297475040453,75.75,56.05,131.8,19.700000000000003,0.9976664343275843,-6.844222144775813,8.441972627124766,6.167338428587837
2025-04-15 09:15:05,1213.91,1089.08,1166.3701160541643,1078.355384991361,1122.3627505227628,88.01473106280332,75.77,56.85,132.62,18.919999999999995,9.710749825746007,8.713083391418422,8.462997602622268,8.039816968803423
2025-04-15 09:15:06,1147.09,1098.82,1161.5500870406233,1083.4715387435208,1122.510812892072,78.07854829710254,76.18,57.66,133.84,18.52000000000001,0.14806236930917294,-9.562687456436834,8.386960583570767,7.9322793164846805
2025-04-15 09:15:07,1153.6,1118.31,1159.5625652804674,1092.1811540576405,1125.871859669054,67.38141122282696,76.2,58.36,134.56,17.840000000000003,3.3610467769819934,3.2129844076728205,8.367061915145602,6.4247902309764475
2025-04-15 09:15:08,1151.97,1113.44,1157.6644239603506,1097.4958655432304,1127.5801447517906,60.168558417120266,76.45,58.95,135.4,17.5,1.7082850827366656,-1.6527616942453278,8.327770579202511,5.781777266143575
2025-04-15 09:15:09,1166.62,1064.75,1159.9033179702628,1089.3093991574228,1124.6063585638428,70.59391881284,76.47,59.46,135.93,17.009999999999998,-2.9737861879477805,-4.682071270684446,8.273422719711764,2.228676254113682
2025-04-15 09:15:10,1153.6,1119.94,1158.327488477697,1096.9670493680671,1127.6472689228822,61.36043910962985,76.77,60.06,136.82999999999998,16.709999999999994,3.0409103590393443,6.014696546987125,8.241228244402938,2.1625922859518947
2025-04-15 09:15:11,1204.12,1077.72,1169.7756163582726,1092.1552870260505,1130.9654516921614,77.62032933222213,76.79,60.46,137.25,16.330000000000005,3.3181827692792467,0.27727241023990246,8.240185380342266,2.3939532141265008
2025-04-15 09:15:12,1155.23,1132.94,1166.1392122687043,1102.351465269538,1134.2453387691212,63.7877469991663,77.11,60.86,137.97,16.25,3.279887076959767,-0.03829569231947971,8.220956226340254,3.6920907813913604
2025-04-15 09:15:13,1225.33,1082.59,1180.9369092015281,1097.4110989521535,1139.174004076841,83.52581024937467,77.11,61.31,138.42000000000002,15.799999999999997,4.928665307719712,1.6487782307599446,8.229836698793557,5.677374637607137
2025-04-15 09:15:14,1158.48,1139.45,1175.322681901146,1107.920824214115,1141.6217530576305,67.401857687031,77.3,61.69,138.99,15.61,2.4477489807895836,-2.480916326930128,8.213696991466533,5.740584236604482
2025-04-15 09:15:15,1182.92,1141.07,1177.2220114258596,1116.2081181605863,1146.715064793223,61.01389326527328,77.3,62.01,139.31,15.29,5.093311735592579,2.645562754802995,8.23139083024788,6.1755293535707345
2025-04-15 09:15:16,1156.85,1098.82,1172.1290085693945,1111.8610886204397,1141.995048594917,60.26791994895484,77.51,62.37,139.88,15.140000000000008,-4.720016198305984,-9.813327933898563,8.164105236136773,4.5466052712391
2025-04-15 09:15:17,1150.34,1103.69,1166.681756427046,1109.8183164653296,1138.2500364461878,56.86343996171627,77.51,62.77,140.28,14.740000000000002,-3.7450121487293018,0.9750040495766825,8.11412908705488,3.294549292986284
2025-04-15 09:15:18,1158.48,1103.69,1164.6313173202843,1108.2862373489972,1136.4587773346407,56.34507997128708,77.75,63.13,140.88,14.619999999999997,-1.791259111547106,1.9537530371821958,8.066856681344293,3.944088488758108
2025-04-15 09:15:19,1174.77,1172.0,1167.1659879902131,1124.214678011748,1145.6903330009804,42.95130997846513,77.75,63.47,141.22,14.280000000000001,9.231555666339773,11.022814777886879,8.112805019743488,4.484950110406067
2025-04-15 09:15:20,1151.97,1110.19,1163.3669909926598,1120.708508508811,1142.0377497507354,42.65848248384873,78.0,63.79,141.79,14.21,-3.6525832502450157,-12.884138916584789,8.054430789874495,3.6120193620386805
2025-04-15 09:15:21,1173.14,1111.81,1165.8102432444948,1118.4838813816082,1142.1470623130515,47.32636186288664,78.0,64.19,142.19,13.810000000000002,0.10931256231606312,3.761895812561079,8.032541348059008,3.6243028622742415
2025-04-15 09:15:22,1158.48,1126.44,1163.9776824333712,1120.4729110362061,1142.2252967347886,43.50477139716509,78.26,64.51,142.77,13.75,0.07823442173707917,-0.031078140578983948,8.000457300093375,3.315959415098602
2025-04-15 09:15:23,1178.03,1128.06,1167.4907618250284,1122.3696832771548,1144.9302225510914,45.121078547873594,78.26,64.74,143.0,13.52000000000001,2.7049258163028753,2.626691394565796,8.00650499681529,1.7601508884541641
2025-04-15 09:15:24,1153.6,1142.7,1164.0180713687714,1127.452262457866,1145.7351669133186,36.56580891090539,78.45,65.1,143.55,13.350000000000009,0.804944362227161,-1.8999814540757143,7.981436147209212,1.7747501177009977
2025-04-15 09:15:25,1156.85,1134.57,1162.2260535265787,1129.2316968433995,1145.7288751849892,32.99435668317915,78.45,65.23,143.68,13.219999999999999,-0.006291728329415491,-0.8112360905565765,7.974170846400462,1.825550258755665
2025-04-15 09:15:26,1161.74,1141.07,1162.104540144934,1132.1912726325495,1147.1479063887418,29.913267512384436,78.68,65.53,144.21,13.150000000000006,1.4190312037526382,1.4253229320820537,7.954704239886538,1.821488198274178
2025-04-15 09:15:27,1158.48,1180.14,1161.1984051087006,1144.178454474412,1152.6884297915562,17.019950634288534,78.68,65.66,144.34,13.02000000000001,5.540523402814415,4.121492199061777,7.9859250506140445,3.1455036891094093
2025-04-15 09:15:28,1165.0,1142.7,1162.1488038315256,1143.808840855809,1152.9788223436672,18.339962975716617,78.93,65.95,144.88,12.980000000000004,0.29039255211091586,-5.250130850703499,7.958164097083815,3.678358146124627
2025-04-15 09:15:29,1158.48,1145.95,1161.231602873644,1144.3441306418567,1152.7878667577504,16.887472231787342,78.93,66.12,145.05,12.810000000000002,-0.190955585916754,-0.48134813802766985,7.947520570908168,3.531833508949364
2025-04-15 09:15:30,1161.74,1137.82,1161.358702155233,1142.7130979813926,1152.035900068313,18.64560417384041,79.1,66.31,145.41,12.789999999999992,-0.751966689437495,-0.561011103520741,7.9226730771311455,2.4739608582431556
2025-04-15 09:15:31,1161.74,1152.46,1161.4540266164247,1145.1498234860444,1153.3019250512345,16.3042031303803,79.1,66.55,145.64999999999998,12.549999999999997,1.2660249829216355,2.0179916723591305,7.918310450620833,0.46684461633749774
2025-04-15 09:15:32,1160.11,1139.45,1161.1180199623184,1143.7248676145332,1152.4214437884257,17.39315234778519,79.32,66.67,145.99,12.649999999999991,-0.8804812628088712,-2.1465062457305066,7.893838179975255,0.4914935787324163
2025-04-15 09:15:33,1161.74,1145.95,1161.2735149717387,1144.2811507109,1152.7773328413193,16.992364260838713,79.32,66.84,146.16,12.47999999999999,0.3558890528936445,1.2363703157025157,7.887091714246221,0.47129468578740114
2025-04-15 09:15:34,1165.0,1150.83,1162.205136228804,1145.918363033175,1154.0617496309894,16.28677319562894,79.53,66.95,146.48000000000002,12.579999999999998,1.2844167896701038,0.9285277367764593,7.878630132116051,0.7905699405931446
2025-04-15 09:15:35,1165.0,1152.46,1162.903852171603,1147.5537722748813,1155.2288122232421,15.350079896721581,79.53,67.12,146.65,12.409999999999997,1.1670625922527051,-0.11735419741739861,7.877455194993432,1.1193918516560029
2025-04-15 09:15:36,1158.48,1219.27,1161.797889128702,1165.4828292061611,1163.6403591674316,3.684940077459032,79.66,67.25,146.91,12.409999999999997,8.411546944189467,7.244484351936762,7.9207702079277205,4.615698086062296
2025-04-15 09:15:37,1163.37,1152.46,1162.1909168465265,1162.2271219046208,1162.2090193755737,0.036205058094310516,79.66,67.42,147.07999999999998,12.239999999999995,-1.4313397918579085,-9.842886736047376,7.901883406810514,4.978139597324537
2025-04-15 09:15:38,1166.62,1216.01,1163.298187634895,1175.6728414284657,1169.4855145316803,12.374653793570815,79.83,67.54,147.37,12.289999999999992,7.276495156106648,8.707834947964557,7.9357094835853355,6.361113326020065
2025-04-15 09:15:39,1165.0,1154.09,1163.7236407261712,1170.2771310713492,1167.0003858987602,6.553490345178034,79.83,67.67,147.5,12.159999999999997,-2.485128632920123,-9.761623789026771,7.911866969402666,5.435465550878652
