time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 11:48:15,763.85,755.62,761.4015810869574,757.6605281274165,759.5310546071869,3.74105295954098,57.83,1.1,58.93,56.73,0.06798179760426137,1.005672734131963,12.888699163727944,0.5738400720576737
2025-05-13 11:48:16,763.85,755.62,762.0136858152181,757.1503960955623,759.5820409553902,4.863289719655768,57.83,1.1,58.93,56.73,0.05098634820330972,-0.016995449400951657,12.889564365617273,0.5475347577921305
2025-05-13 11:48:17,759.73,755.62,761.4427643614135,756.7677970716717,759.1052807165427,4.674967289741858,57.94,1.1,59.04,56.839999999999996,-0.4767602388475325,-0.5277465870508422,12.857474049103466,0.47656138283066596
2025-05-13 11:48:18,761.79,763.85,761.5295732710601,758.5383478037537,760.033960537407,2.9912254673064353,57.94,1.1,59.04,56.839999999999996,0.9286798208643177,1.4054400597118502,12.87320372059965,0.3319245513754728
2025-05-13 11:48:19,763.85,763.85,762.1096799532951,759.8662608528152,760.9879704030552,2.243419100479855,58.03,1.1,59.13,56.93,0.9540098656482314,0.025330044783913763,12.869743912283296,0.7171008213454961
2025-05-13 11:48:20,763.85,739.17,762.5447599649713,754.6921956396114,758.6184778022914,7.852564325359822,58.03,1.1,59.13,56.93,-2.369492600763806,-3.3235024664120374,12.829671316973112,0.9085369645960284
2025-05-13 11:48:21,780.3,763.85,766.9835699737284,756.9816467297086,761.9826083517185,10.00192324401985,58.1,1.1,59.2,57.0,3.3641305494270455,5.7336231501908514,12.871327626357953,1.3703117665670952
2025-05-13 11:48:22,757.68,761.79,764.6576774802962,758.1837350472814,761.4207062637888,6.473942433014827,58.14,1.1,59.24,57.04,-0.5619020879296386,-3.926032637356684,12.853151475534053,1.3211864181605815
2025-05-13 11:48:23,759.73,763.85,763.4257581102222,759.600301285461,761.5130296978416,3.825456824761204,58.14,1.1,59.24,57.04,0.09232343405278698,0.6542255219824256,12.854709939958333,1.3258921239554324
2025-05-13 11:48:24,757.68,763.85,761.9893185826667,760.6627259640958,761.3260222733812,1.326592618570885,58.23,1.1,59.33,57.129999999999995,-0.18700742446037566,-0.27933085851316264,12.832058139917802,1.3397553926216692
2025-05-13 11:48:25,763.85,757.68,762.454488937,759.9170444730718,761.1857667050358,2.537444463928182,58.23,1.1,59.33,57.129999999999995,-0.14025556834542385,0.046751856114951806,12.829694149255717,0.3030453510008949
2025-05-13 11:48:26,763.85,757.68,762.8033667027499,759.3577833548038,761.0805750287768,3.445583347946126,58.28,1.1,59.38,57.18,-0.10519167625898262,0.03506389208644123,12.817119606124237,0.17441984906821453
2025-05-13 11:48:27,763.85,763.85,763.0650250270625,760.4808375161028,761.7729312715826,2.584187510959623,58.28,1.1,59.38,57.18,0.6923562428057721,0.7975479190647548,12.828779360774726,0.27490607696388547
2025-05-13 11:48:28,765.9,761.79,763.7737687702969,760.8081281370771,762.290948453687,2.9656406332197776,58.32,1.1,59.42,57.22,0.5180171821043587,-0.17433906070141347,12.828861252521468,0.5000341573640718
2025-05-13 11:48:29,763.85,765.9,763.7928265777226,762.0810961028079,762.9369613402653,1.7117304749147024,58.32,1.1,59.42,57.22,0.646012886578319,0.12799570447396036,12.839733229561293,0.7770170026623733
2025-05-13 11:48:30,761.79,755.62,763.2921199332919,760.4658220771059,761.878971005199,2.826297856185988,58.41,1.1,59.51,57.309999999999995,-1.057990335066279,-1.704003221644598,12.802536686315953,0.6844311912452242
2025-05-13 11:48:31,763.85,804.98,763.431589949969,771.5943665578294,767.5129782538992,8.162776607860451,58.41,1.1,59.51,57.309999999999995,5.634007248700186,6.691997583766465,12.897209970705584,2.4108158049655364
2025-05-13 11:48:32,772.07,763.85,765.5911924624768,769.6582749183721,767.6247336904244,4.0670824558952745,58.51,1.1,59.61,57.41,0.11175543652518627,-5.522251812175,12.877448763847939,2.873227436128614
2025-05-13 11:48:33,763.85,761.79,765.1558943468575,767.691206188779,766.4235502678182,2.535311841921498,58.51,1.1,59.61,57.41,-1.2011834226061637,-1.31293885913135,12.857298060904549,2.685535307125714
2025-05-13 11:48:34,778.24,763.85,768.426920760143,766.7309046415843,767.5789127008636,1.6960161185587594,58.55,1.1,59.65,57.449999999999996,1.1553624330454113,2.356545855651575,12.868045261237526,2.4686216398713294
2025-05-13 11:48:35,767.96,761.79,768.3101905701074,765.4956784811882,766.9029345256478,2.814512088919173,58.55,1.1,59.65,57.449999999999996,-0.675978175215846,-1.8313406082612573,12.856712852790192,0.5274180808409606
2025-05-13 11:48:36,792.64,759.73,774.3926429275805,764.0542588608911,769.2234508942358,10.3383840666894,58.55,1.1,59.65,57.449999999999996,2.3205163685880734,2.9964945438039194,12.895615054461372,1.060004613804964
2025-05-13 11:48:37,765.9,765.9,772.2694821956853,764.5156941456684,768.3925881706768,7.753788050016965,58.6,1.1,59.7,57.5,-0.8308627235589938,-3.1513790921470672,12.870897408706524,1.1269193093675989
2025-05-13 11:48:38,767.96,761.79,771.192111646764,763.8342706092512,767.5131911280076,7.357841037512799,58.6,1.1,59.7,57.5,-0.8793970426692113,-0.04853431911021744,12.856167140231834,0.899799346242037
2025-05-13 11:48:39,767.96,765.9,770.3840837350731,764.3507029569384,767.3673933460058,6.033380778134642,58.64,1.1,59.74,57.54,-0.1457977820018641,0.7335992606673472,12.845118521943208,0.9246050738485259
2025-05-13 11:48:40,763.85,765.9,768.7505628013048,764.7380272177039,766.7442950095044,4.012535583600879,58.64,1.1,59.74,57.54,-0.6230983365013572,-0.47730055449949305,12.834688352440844,0.9682052612986947
2025-05-13 11:48:41,770.02,763.85,769.0679221009785,764.5160204132779,766.7919712571282,4.5519016877005924,58.67,1.1,59.77,57.57,0.047676247623826384,0.6707745841251835,12.829043975708286,0.6692331400437884
2025-05-13 11:48:42,767.96,790.58,768.7909415757339,771.0320153099584,769.9114784428461,2.2410737342245284,58.67,1.1,59.77,57.57,3.1195071857179073,3.071830938094081,12.881235830042,1.3007839652498732
2025-05-13 11:48:43,772.07,765.9,769.6107061818004,769.7490114824689,769.6798588321346,0.13830530066843494,58.73,1.1,59.83,57.629999999999995,-0.23161961071150472,-3.351126796429412,12.86444669844038,1.5702699445522814
2025-05-13 11:48:44,770.02,763.85,769.7130296363504,768.2742586118517,768.993644124101,1.438771024498692,58.73,1.1,59.83,57.629999999999995,-0.6862147080336172,-0.45459509732211245,12.852977290174223,1.5491283285794977
2025-05-13 11:48:45,767.96,767.96,769.2747722272628,768.1956939588888,768.7352330930757,1.079078268374019,58.76,1.1,59.86,57.66,-0.2584110310252754,0.42780367700834177,12.84221884815999,1.2329731339491796
2025-05-13 11:48:46,767.96,765.9,768.9460791704471,767.6217704691666,768.2839248198068,1.324308701280529,58.76,1.1,59.86,57.66,-0.45130827326897816,-0.19289724224370275,12.834679451806338,0.6713623644509391
2025-05-13 11:48:47,767.96,761.79,768.6995593778354,766.1638278518749,767.4316936148551,2.5357315259605,58.82,1.1,59.92,57.72,-0.8522312049516358,-0.4009229316826577,12.80760481988068,0.836822756743022
2025-05-13 11:48:48,770.02,767.96,769.0296695333765,766.6128708889062,767.8212702111414,2.4167986444703047,58.82,1.1,59.92,57.72,0.38957659628624697,1.2418078012378828,12.814106431859729,0.6408965381917425
2025-05-13 11:48:49,772.07,763.85,769.7897521500324,765.9221531666795,767.855952658356,3.8675989833528774,58.85,1.1,59.95,57.75,0.034682447214663625,-0.35489414907158334,12.808272557966363,0.4983890337052652
2025-05-13 11:48:50,767.96,765.9,769.3323141125243,765.9166148750097,767.6244644937669,3.415699237514559,58.85,1.1,59.95,57.75,-0.23148816458910915,-0.26617061180377277,12.804411204159395,0.31787134278127716
2025-05-13 11:48:51,770.02,782.35,769.5042355843932,770.0249611562573,769.7645983703253,0.5207255718640909,58.89,1.1,59.99,57.79,2.140133876558366,2.371622041147475,12.831548350371344,0.946163801907609
2025-05-13 11:48:52,772.07,763.85,770.1456766882949,768.481220867193,769.3134487777439,1.6644558211019103,58.89,1.1,59.99,57.79,-0.4511495925813733,-2.5912834691397393,12.824027937218137,0.9874270507144657
2025-05-13 11:48:53,765.9,761.79,769.0842575162212,766.8084156503947,767.946336583308,2.2758418658264645,58.94,1.1,60.04,57.839999999999996,-1.3671121944358902,-0.9159626018545168,12.790578344315952,0.9680916695341839
2025-05-13 11:48:54,765.9,770.02,768.2881931371659,767.6113117377961,767.949752437481,0.6768813993697904,58.94,1.1,60.04,57.839999999999996,0.0034158541729993885,1.3705280486088895,12.790635237289237,0.9532630166732305
2025-05-13 11:48:55,763.85,767.96,767.1786448528744,767.698483803347,767.4385643281107,0.5198389504726038,58.98,1.1,60.08,57.879999999999995,-0.5111881093703232,-0.5146039635433226,12.773611044515642,0.9994179501340021
2025-05-13 11:48:56,765.9,772.07,766.8589836396558,768.7913628525104,767.8251732460831,1.9323792128545847,58.98,1.1,60.08,57.879999999999995,0.3866089179723531,0.8977970273426763,12.780045946505279,0.7126585373549318
2025-05-13 11:48:57,772.07,770.02,768.1617377297418,769.0985221393828,768.6301299345623,0.9367844096409499,58.98,1.1,60.08,57.879999999999995,0.8049566884792512,0.4183477705068981,12.793444026982662,0.42994740083055744
2025-05-13 11:48:58,772.07,772.07,769.1388032973065,769.8413916045371,769.4900974509218,0.7025883072305987,59.03,1.1,60.13,57.93,0.8599675163594611,0.055010827880209945,12.797107677595445,0.8077736306781466
2025-05-13 11:48:59,763.85,763.85,767.8166024729799,768.3435437034028,768.0800730881913,0.526941230422949,59.03,1.1,60.13,57.93,-1.4100243627304963,-2.2699918790899574,12.773658079403512,0.7970192553452481
2025-05-13 11:49:00,772.07,772.07,768.8799518547349,769.2751577775522,769.0775548161436,0.3952059228172402,59.07,1.1,60.17,57.97,0.9974817279522767,2.407506090682773,12.781744092311774,0.6873495115089572
2025-05-13 11:49:01,763.85,767.96,767.6224638910512,768.9463683331642,768.2844161121077,1.323904442112962,59.07,1.1,60.17,57.97,-0.7931387040358686,-1.7906204319881454,12.768562462083185,0.5761786280216004
2025-05-13 11:49:02,772.07,772.07,768.7343479182884,769.7272762498732,769.2308120840808,0.9929283315847215,59.12,1.1,60.22,58.019999999999996,0.946395971973061,1.7395346760089296,12.773676507977488,0.6159709715851499
2025-05-13 11:49:03,770.02,772.07,769.0557609387164,770.3129571874049,769.6843590630606,1.2571962486885013,59.12,1.1,60.22,58.019999999999996,0.4535469789798299,-0.49284899299323115,12.78120800866577,0.6714401777816467
2025-05-13 11:49:04,767.96,763.85,768.7818207040373,768.6972178905536,768.7395192972954,0.08460281348368426,59.16,1.1,60.26,58.059999999999995,-0.9448397657652094,-1.3983867447450393,12.7570445824801,0.5261870560187755
2025-05-13 11:49:05,772.07,770.02,769.603865528028,769.0279134179152,769.3158894729715,0.5759521101127802,59.16,1.1,60.26,58.059999999999995,0.5763701756761748,1.5212099414413842,12.766609304785302,0.5450489901303046
2025-05-13 11:49:06,772.07,772.07,770.220399146021,769.7884350634364,770.0044171047286,0.4319640825846136,59.19,1.1,60.29,58.089999999999996,0.688527631757097,0.1121574560809222,12.77167696687762,0.47905870562827885
2025-05-13 11:49:07,772.07,765.9,770.6827993595158,768.8163262975773,769.7495628285466,1.86647306193845,59.19,1.1,60.29,58.089999999999996,-0.2548542761820727,-0.9433819079391697,12.767449826855147,0.490644028888774
2025-05-13 11:49:08,774.13,763.85,771.5445995196369,767.574744723183,769.5596721214099,3.9698547964538875,59.25,1.1,60.35,58.15,-0.18989070713666933,0.06496356904540335,12.751609931562552,0.4819433459572372
2025-05-13 11:49:09,772.07,772.07,771.6759496397277,768.6985585423873,770.1872540910575,2.977391097340387,59.25,1.1,60.35,58.15,0.6275819696476219,0.8174726767842913,12.76200896982682,0.3463032322109226
2025-05-13 11:49:10,772.07,772.07,771.7744622297959,769.5414189067906,770.6579405682933,2.2330433230052904,59.28,1.1,60.38,58.18,0.47068647723574486,-0.15689549241187706,12.763463527738153,0.42412567672827567
2025-05-13 11:49:11,772.07,772.07,771.8483466723469,770.173564180093,771.0109554262199,1.6747824922539394,59.28,1.1,60.38,58.18,0.3530148579266097,-0.11767161930913517,12.76931008043905,0.6072404221426744
2025-05-13 11:49:12,767.96,772.07,770.8762600042602,770.6476731350698,770.761966569665,0.22858686919039428,59.34,1.1,60.440000000000005,58.24,-0.24898885655488812,-0.6020037144814978,12.75251412669012,0.5735655286553956
2025-05-13 11:49:13,774.13,774.13,771.6896950031952,771.5182548513023,771.6039749272488,0.17144015189285255,59.34,1.1,60.440000000000005,58.24,0.8420083575838362,1.0909972141387243,12.766445436148302,0.5191574698936837
2025-05-13 11:49:14,770.02,767.96,771.2722712523964,770.6286911384768,770.9504811954366,0.6435801139195974,59.37,1.1,60.47,58.269999999999996,-0.6534937318122047,-1.495502089396041,12.749304918904114,0.36775647740913964
2025-05-13 11:49:15,767.96,800.87,770.4442034392973,778.1890183538576,774.3166108965775,7.744814914560266,59.37,1.1,60.47,58.269999999999996,3.366129701140835,4.01962343295304,12.804971028470423,1.4805568556179949
2025-05-13 11:49:16,798.81,772.07,777.535652579473,776.6592637653932,777.0974581724331,0.8763888140797462,59.41,1.1,60.51,58.309999999999995,2.780847275855649,-0.585282425285186,12.842463152040489,2.7233392994170793
2025-05-13 11:49:17,774.13,770.02,776.6842394346047,774.999447824045,775.8418436293248,1.6847916105597278,59.41,1.1,60.51,58.309999999999995,-1.2556145431083223,-4.036461818963971,12.821712622832791,2.651423515610224
2025-05-13 11:49:18,767.96,772.07,774.5031795759535,774.2670858680337,774.3851327219936,0.2360937079197356,59.41,1.1,60.51,58.309999999999995,-1.4567109073311713,-0.20109636422284893,12.797638736148652,2.3017149941720163
2025-05-13 11:49:19,767.96,772.07,772.8673846819652,773.7178144010253,773.2925995414953,0.8504297190601164,59.46,1.1,60.56,58.36,-1.0925331804983216,0.36417772683284966,12.769032146176736,1.4889131644482594
2025-05-13 11:49:20,772.07,776.18,772.6680385114739,774.3333608007689,773.5006996561215,1.665322289294977,59.46,1.1,60.56,58.36,0.20810011462617695,1.3006332951244985,12.77246840957155,1.6196861069728257
2025-05-13 11:49:21,776.18,776.18,773.5460288836053,774.7950206005767,774.170524742091,1.248991716971318,59.5,1.1,60.6,58.4,0.6698250859694781,0.46172497134330115,12.775090956551155,1.004478600017573
2025-05-13 11:49:22,776.18,776.18,774.204521662704,775.1412654504325,774.6728935565682,0.9367437877284601,59.5,1.1,60.6,58.4,0.5023688144772223,-0.16745627149225584,12.783380870844676,0.5873270799507053
2025-05-13 11:49:23,774.13,776.18,774.185891247028,775.4009490878243,774.7934201674261,1.2150578407962485,59.5,1.1,60.6,58.4,0.1205266108579508,-0.38184220361927146,12.785369758779808,0.6752948519651475
2025-05-13 11:49:24,776.18,774.13,774.684418435271,775.0832118158683,774.8838151255696,0.39879338059722613,59.57,1.1,60.67,58.47,0.09039495814351994,-0.030131652714430857,12.772108164718336,0.5754642055208268
2025-05-13 11:49:25,774.13,776.18,774.5458138264532,775.3574088619011,774.9516113441772,0.8115950354479082,59.57,1.1,60.67,58.47,0.06779621860755469,-0.02259873953596525,12.773225623388027,0.3109455570711858
2025-05-13 11:49:26,765.9,778.24,772.38436036984,776.0780566464259,774.231208508133,3.6936962765859107,59.57,1.1,60.67,58.47,-0.7204028360441725,-0.7881990546517272,12.76135150398519,0.2855287618279796
2025-05-13 11:49:27,774.13,774.13,772.82077027738,775.5910424848195,774.2059063810998,2.7702722074394615,59.57,1.1,60.67,58.47,-0.025302127033228317,0.6951007090109442,12.76093445887861,0.3647052523496786
2025-05-13 11:49:28,776.18,790.58,773.660577708035,779.3382818636146,776.4994297858248,5.67770415557959,59.64,1.1,60.74,58.54,2.293523404724965,2.3188255317581934,12.783987767563994,0.9321152921533954
2025-05-13 11:49:29,772.07,778.24,773.2629332810263,779.0637113977109,776.1633223393686,5.800778116684569,59.64,1.1,60.74,58.54,-0.33610744645613977,-2.629630851181105,12.778454223920225,1.0728995404661217
2025-05-13 11:49:30,772.07,776.18,772.9646999607697,778.3427835482831,775.6537417545264,5.378083587513402,59.64,1.1,60.74,58.54,-0.5095805848421833,-0.1734731383860435,12.77006468528913,1.0765202181265368
2025-05-13 11:49:31,776.18,776.18,773.7685249705772,777.8020876612123,775.7853063158948,4.033562690635108,59.64,1.1,60.74,58.54,0.13156456136835004,0.6411451462105333,12.772230713593416,0.8786485297515674
2025-05-13 11:49:32,767.96,774.13,772.3163937279329,776.8840657459093,774.6002297369212,4.567672017976406,59.64,1.1,60.74,58.54,-1.1850765789736215,-1.3166411403419715,12.752720068887077,0.7184190939576971
2025-05-13 11:49:33,772.07,772.07,772.2547952959497,775.680549309432,773.9676723026909,3.4257540134822193,59.64,1.1,60.74,58.54,-0.6325574342303071,0.5525191447433144,12.742305886736665,0.9150153514257946
