time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 14:56:24,347.07,320.66,339.7513860440254,321.91968628883365,330.8355361664295,17.831699755191778,-0.15,-0.15,-0.3,0.0,1.0098212778568154,0.32339290738104864,-1102.78879651742,0.8195169395518298
2024-05-04 14:56:25,337.83,320.66,339.27103953301906,321.60476471662525,330.43790212482213,17.66627481639381,-0.15,-0.15,-0.3,0.0,-0.39763404160737537,-1.4074553194641908,-1101.4633452938913,0.7210597833643385
2024-05-04 14:56:26,341.79,321.98,339.9007796497643,321.698573537469,330.7996765936166,18.2022061122953,-0.15,-0.15,-0.3,0.0,0.36177446879446507,0.7594085104018404,-1102.6692642096027,0.7219812188961902
2024-05-04 14:56:27,341.79,321.98,340.3730847373232,321.76893015310173,331.07100744521244,18.604154584221476,-0.15,-0.15,-0.3,0.0,0.2713308515958488,-0.09044361719861627,-1103.573703396386,0.485491307187231
2024-05-04 14:56:28,339.15,321.98,340.0673135529924,321.8216976148263,330.94450558390935,18.24561593816611,-0.15,-0.15,-0.3,0.0,-0.12650186130309748,-0.3978327128989463,-1103.1520291197949,0.23724128679267342
2024-05-04 14:56:29,341.79,321.98,340.4979851647443,321.86127321111974,331.17962918793205,18.63671195362457,-0.15,-0.15,-0.3,0.0,0.2351236040227036,0.3616254653258011,-1103.9357770790305,0.28814523840701256
2024-05-04 14:56:30,343.11,321.98,341.1509888735583,321.89095490833984,331.52097189094906,19.26003396521844,-0.15,-0.15,-0.3,0.0,0.34134270301700553,0.10621909899430193,-1105.0735898817964,0.27327710358550455
2024-05-04 14:56:31,344.43,321.98,341.9707416551687,321.9132161812549,331.9419789182118,20.057525473913813,-0.15,-0.15,-0.3,0.0,0.4210070272627604,0.07966432424575487,-1106.4769513172105,0.4028864075164015
2024-05-04 14:56:32,345.75,320.66,342.9155562413765,321.59991213594117,332.25773418865884,21.315644105435354,-0.15,-0.15,-0.3,0.0,0.31575527044702767,-0.10525175681573273,-1107.5294723937707,0.5379074394905431
2024-05-04 14:56:33,345.75,320.66,343.62416718103236,321.3649341019559,332.49455064149413,22.259233079076466,-0.15,-0.15,-0.3,0.0,0.23681645283528496,-0.0789388176117427,-1108.318863201191,0.5346990223547942
2024-05-04 14:56:34,344.43,320.66,343.8256253857743,321.18870057646694,332.5071629811206,22.636924809307345,-0.15,-0.15,-0.3,0.0,0.01261233962645747,-0.2242041132088275,-1108.360904473417,0.4173379806147687
2024-05-04 14:56:35,347.07,319.33,344.63671903933067,320.7240254323502,332.6803722358404,23.912693606980497,-0.15,-0.15,-0.3,0.0,0.17320925471983628,0.1605969150933788,-1108.93827058037,0.28559625981304726
2024-05-04 14:56:36,345.75,320.66,344.915039279498,320.70801907426267,332.8115291768803,24.207020205235324,-0.15,-0.15,-0.3,0.0,0.13115694103987607,-0.04205231367996021,-1109.3754618411403,0.20959664368636
2024-05-04 14:56:37,347.07,321.98,345.4537794596235,321.026014305697,333.2398968826602,24.427765153926487,-0.15,-0.15,-0.3,0.0,0.42836770577991956,0.2972107647400435,-1110.8033589533973,0.30528783218336253
2024-05-04 14:56:38,347.07,321.98,345.8578345947176,321.26451072927273,333.56117266199516,24.59332386544486,-0.15,-0.15,-0.3,0.0,0.32127577933493967,-0.10709192644497989,-1111.8742817875898,0.431580661156523
2024-05-04 14:56:39,348.39,319.33,346.49087594603816,320.78088304695456,333.6358794964964,25.709992899083602,-0.15,-0.15,-0.3,0.0,0.07470683450122806,-0.2465689448337116,-1112.1233053993392,0.4306792688881374
2024-05-04 14:56:40,348.39,320.66,346.9656569595286,320.7506622852159,333.8581596223722,26.214994674312663,-0.15,-0.15,-0.3,0.0,0.2222801258758409,0.14757329137461284,-1112.8642416220462,0.4065656759539772
2024-05-04 14:56:41,348.39,321.98,347.3217427196464,321.05799671391196,334.1898697167792,26.263746005734447,-0.15,-0.15,-0.3,0.0,0.331710094406958,0.10942996853111708,-1113.969945622416,0.35356082329811833
2024-05-04 14:56:42,348.39,320.66,347.5888070397348,320.958497535434,334.27365228758435,26.630309504300783,-0.15,-0.15,-0.3,0.0,0.0837825708051696,-0.24792752360178838,-1114.2492217893537,0.3201111198978231
2024-05-04 14:56:43,348.39,321.98,347.7891052798011,321.2138731515755,334.5014892156883,26.575232128225593,-0.15,-0.15,-0.3,0.0,0.2278369281039545,0.1440543572987849,-1115.0086807478967,0.34386934596004526
2024-05-04 14:56:44,348.39,321.98,347.93932895985085,321.4054048636816,334.67236691176623,26.533924096169244,-0.15,-0.15,-0.3,0.0,0.17087769607792325,-0.05695923202603126,-1115.578274966804,0.3111658879203993
2024-05-04 14:56:45,348.39,319.33,348.05199671988817,320.8865536477612,334.4692751838247,27.165443072126948,-0.15,-0.15,-0.3,0.0,-0.2030917279415121,-0.37396942401943534,-1114.90130028375,0.1917852581855767
2024-05-04 14:56:46,348.39,320.66,348.13649753991615,320.8299152358209,334.48320638786856,27.30658230409523,-0.15,-0.15,-0.3,0.0,0.013931204043842627,0.21702293198535472,-1114.9477377853545,0.14157285768749586
2024-05-04 14:56:47,348.39,320.66,348.1998731549371,320.7874364268657,334.4936547909014,27.412436728071384,-0.15,-0.15,-0.3,0.0,0.010448403032853548,-0.0034828010109890783,-1114.9825659115577,0.08381412756069517
2024-05-04 14:56:48,348.39,320.66,348.2474048662028,320.7555773201493,334.50149109317607,27.491827546053514,-0.15,-0.15,-0.3,0.0,0.007836302274654372,-0.002612100758199176,-1115.0086870062103,0.08381400150938095
2024-05-04 14:56:49,348.39,321.98,348.28305364965206,321.061682990112,334.672368319882,27.22137065954007,-0.15,-0.15,-0.3,0.0,0.1708772267059544,0.16304092443130003,-1115.5782796605388,0.08381462467314392
2024-05-04 14:56:50,348.39,320.66,348.309790237239,320.961262242584,334.6355262399115,27.348527994655,-0.15,-0.15,-0.3,0.0,-0.03684207997054045,-0.20771930667649485,-1115.455472317946,0.08946404321100752
2024-05-04 14:56:51,351.04,320.66,348.99234267792923,320.885946681938,334.93914467993363,28.10639599599125,-0.15,-0.15,-0.3,0.0,0.30361844002214866,0.3404605199926891,-1116.467537158236,0.18083209252855373
2024-05-04 14:56:52,349.72,320.66,349.17425700844694,320.8294600114535,335.00185850995024,28.344796996993466,-0.15,-0.15,-0.3,0.0,0.06271383001660524,-0.24090461000554342,-1116.676583955114,0.2121885865314606
2024-05-04 14:56:53,349.72,320.66,349.3106927563352,320.78709500859014,335.04889388246266,28.523597747745043,-0.15,-0.15,-0.3,0.0,0.04703537251242551,-0.015678457504179732,-1116.8333690527722,0.19213390968988958
2024-05-04 14:56:54,348.39,320.66,349.0805195672514,320.75532125644264,334.91792041184704,28.32519831080873,-0.15,-0.15,-0.3,0.0,-0.13097347061562914,-0.17800884312805465,-1116.3967893621214,0.1612208310834825
2024-05-04 14:56:55,347.07,333.87,348.5778896754385,324.033990942332,336.3059403088853,24.54389873310646,-0.15,0.13,-0.01999999999999999,0.28,1.388019897038248,1.5189933676538772,-16816.13782233539,0.5965888426903295
2024-05-04 14:56:56,348.39,328.58,348.53091725657885,325.17049320674903,336.85070523166394,23.360424049829817,-0.15,0.13,-0.01999999999999999,0.28,0.5447649227786542,-0.8432549742595938,-16843.37743045473,0.8924962350327005
2024-05-04 14:56:57,347.07,344.43,348.1656879424341,329.98536990506176,339.0755289237479,18.18031803737233,-0.15,0.3,0.15,0.44999999999999996,2.2248236920839872,1.680058769305333,2260.488456235278,1.687051110251825
2024-05-04 14:56:58,348.39,333.87,348.2217659568256,330.95652742879633,339.58914669281097,17.265238528029272,-0.15,0.33,0.18000000000000002,0.48,0.5136177690630461,-1.711205923020941,1886.5958894273417,1.9522789156045326
2024-05-04 14:56:59,348.39,332.55,348.2638244676192,331.35489557159724,339.8093600196082,16.908928896021962,-0.15,0.33,0.18000000000000002,0.48,0.22021332679724992,-0.2934044422657962,1887.8192900017677,1.6290200918965272
2024-05-04 14:57:00,348.39,328.58,348.2953683507144,330.66117167869794,339.47827001470614,17.634196672016458,-0.15,0.33,0.18000000000000002,0.48,-0.3310900049020802,-0.5513033316993301,1885.9799113044155,1.2091641070379149
2024-05-04 14:57:01,348.39,332.55,348.31902626303577,331.13337875902346,339.7262025110296,17.18564750401231,-0.15,0.33,0.18000000000000002,0.48,0.2479324963234717,0.5790225012255519,1887.357306409573,0.2868332201069834
2024-05-04 14:57:02,349.72,332.55,348.66926969727683,331.4875340692676,340.07840188327225,17.18173562800922,-0.15,0.33,0.18000000000000002,0.48,0.3521993722426373,0.10426687591916561,1889.3139587184082,0.22951415565617944
2024-05-04 14:57:03,347.07,328.58,348.2694522729576,330.7606505519507,339.5150514124541,17.508801721006932,-0.15,0.33,0.18000000000000002,0.48,-0.5633504708181363,-0.9155498430607736,1886.1842512677933,0.2433630450633167
2024-05-04 14:57:04,348.39,332.55,348.29958920471825,331.207987913963,339.7537885593406,17.09160129075525,-0.15,0.33,0.18000000000000002,0.48,0.2387371468864785,0.8020876177046148,1887.5105613821065,0.2395845659363636
2024-05-04 14:57:05,348.39,331.22,348.3221919035386,331.21099093547224,339.7665914195054,17.111200968066385,-0.15,0.33,0.18000000000000002,0.48,0.012802860164811136,-0.22593428672166738,1887.5816879878744,0.20142200478805136
2024-05-04 14:57:06,347.07,331.22,348.00914392765395,331.2132432016042,339.61119356462905,16.79590072604975,-0.15,0.33,0.18000000000000002,0.48,-0.15539785487635527,-0.1682007150411664,1886.718371368098,0.21358883330841547
2024-05-04 14:57:07,347.07,331.22,347.77435794574046,331.21493240120316,339.4946451734718,16.559425544537305,-0.15,0.33,0.18000000000000002,0.48,-0.11654839115726645,0.03884946371908882,1886.0708839032657,0.12830955735144955
2024-05-04 14:57:08,351.04,331.22,348.5907684593053,331.21619930090236,339.90348388010386,17.37456915840295,-0.15,0.33,0.18000000000000002,0.48,0.408838706632082,0.5253870977893484,1888.3421974328132,0.15701437403585983
2024-05-04 14:57:09,347.07,331.22,348.21057634447897,331.21714947567676,339.71386291007786,16.993426868802203,-0.15,0.33,0.18000000000000002,0.48,-0.18962097002599876,-0.5984596766580808,1887.288753451802,0.1549746531455941
2024-05-04 14:57:10,351.04,327.26,348.9179322583592,330.2278621067576,339.5728971825584,18.690070151601617,-0.15,0.33,0.18000000000000002,0.48,-0.14096572751947178,0.048655242506526974,1886.5056148719082,0.15771313477002097
2024-05-04 14:57:11,351.04,331.22,349.4484491937694,330.4758965800682,339.9621728869188,18.972552613701225,-0.15,0.33,0.18000000000000002,0.48,0.3892757043603865,0.5302414318798583,1888.6682456592948,0.2026898955509851
2024-05-04 14:57:12,351.04,331.22,349.84633689532706,330.66192243505117,340.2541296651891,19.18441446027589,-0.15,0.33,0.18000000000000002,0.48,0.2919567782703325,-0.09731892609005399,1890.290218749835,0.25941375448931053
2024-05-04 14:57:13,349.72,329.9,349.8147526714953,330.47144182628836,340.1430972488918,19.34331084520693,-0.15,0.33,0.18000000000000002,0.48,-0.11103241629729155,-0.40298919456762405,1889.6733754195354,0.28536830875782554
2024-05-04 14:57:14,349.72,348.39,349.7910645036215,334.95108136971623,342.37107293666884,14.839983133905264,-0.15,0.36,0.21,0.51,2.2279756877770183,2.33900810407431,1630.3306790761417,1.0988392386560104
2024-05-04 14:57:15,349.72,336.51,349.7732983777161,335.34081102728715,342.55705470250166,14.432487350428971,-0.15,0.58,0.42999999999999994,0.73,0.1859817658328211,-2.041993921944197,796.6424606047468,1.289904641468738
2024-05-04 14:57:16,348.39,335.19,349.42747378328704,335.3031082704654,342.3652910268762,14.124365512821669,-0.15,0.58,0.42999999999999994,0.73,-0.19176367562545238,-0.3777454414582735,796.1964996055272,1.225863989799695
2024-05-04 14:57:17,349.72,335.19,349.5006053374653,335.27483120284904,342.38771827015717,14.225774134616245,-0.15,0.75,0.6,0.9,0.022427243280958464,0.21419091890641084,570.6452460415186,1.0214789718797779
2024-05-04 14:57:18,347.07,337.83,348.89295400309896,335.91362340213675,342.40328870261783,12.979330600962214,-0.15,0.75,0.6,0.9,0.015570432460663142,-0.006856810820295323,570.6711967190352,0.07975554234405892
2024-05-04 14:57:19,348.39,333.87,348.76721550232423,335.40271755160256,342.0849665269634,13.36449795072167,-0.15,0.75,0.6,0.9,-0.3183221756544299,-0.333892608115093,570.1406606438379,0.17113124445012992
2024-05-04 14:57:20,348.39,335.19,348.67291162674314,335.34953816370194,342.01122489522254,13.323373463041207,-0.15,0.75,0.6,0.9,-0.07374163174085879,0.2445805439135711,570.0177581291074,0.1870856271877261
2024-05-04 14:57:21,348.39,337.83,348.6021837200574,335.96965362277643,342.2859186714169,12.632530097280949,-0.15,0.75,0.6,0.9,0.27469377619434,0.3484354079351988,570.4755803263943,0.17805989162838154
2024-05-04 14:57:22,348.39,336.51,348.549137790043,336.10474021708234,342.32693900356264,12.444397572960668,-0.15,0.75,0.6,0.9,0.04102033214576295,-0.23367344404857704,570.543947432692,0.16670828502488588
2024-05-04 14:57:23,347.07,335.19,348.17935334253224,335.8760551628118,342.02770425267204,12.303298179720457,-0.15,0.75,0.6,0.9,-0.29923475089060503,-0.340255083036368,570.0452236790806,0.14848428671643288
2024-05-04 14:57:24,347.07,336.51,347.90201500689915,336.03454137210883,341.96827818950396,11.867473634790315,-0.15,0.75,0.6,0.9,-0.059426063168075416,0.2398086877225296,569.9461804055393,0.16855434728001653
2024-05-04 14:57:25,348.39,335.19,348.0240112551744,335.82340602908164,341.923708642128,12.200605226092762,-0.15,0.75,0.6,0.9,-0.044569547375942875,0.01485651579213254,569.8718979503834,0.18675594546986246
2024-05-04 14:57:26,349.72,336.51,348.4480084413808,335.9950545218112,342.221531481596,12.452953919569609,-0.15,0.75,0.6,0.9,0.29782283946798316,0.34239238684392603,570.3682685222125,0.1730060898676994
2024-05-04 14:57:27,348.39,335.19,348.4335063310356,335.7937908913584,342.113648611197,12.639715439677161,-0.15,0.75,0.6,0.9,-0.10788287039900979,-0.40570570986699295,570.1884640378883,0.11894800433712104
2024-05-04 14:57:28,348.39,336.51,348.4226297482767,335.9728431685188,342.19773645839774,12.44978657975787,-0.15,0.75,0.6,0.9,0.08408784720074891,0.1919707175997587,570.3286102163125,0.13398691983061828
2024-05-04 14:57:29,348.39,335.19,348.41447231120753,335.7771323763891,342.0958023437983,12.637339934818442,-0.15,0.75,0.6,0.9,-0.10193411459943036,-0.18602196180017927,570.1587203084633,0.11731915311731066
2024-05-04 14:57:30,345.75,333.87,347.7483542334056,335.3003492822918,341.5243517578487,12.44800495111383,-0.15,0.75,0.6,0.9,-0.5714505859496057,-0.4695164713501754,569.2063042525741,0.28802132105514583
2024-05-04 14:57:31,348.39,332.55,347.90876567505416,334.61276196171883,341.2607638183865,13.296003713335324,-0.15,0.75,0.6,0.9,-0.26358793946218384,0.3078626464874219,568.7669917523247,0.41935375676070435
2024-05-04 14:57:32,348.39,335.19,348.02907425629064,334.7570714712891,341.3930728637899,13.272002785001519,-0.15,0.75,0.6,0.9,0.13230904540336041,0.39589698486554425,568.9875064604723,0.4249194637685803
2024-05-04 14:57:33,348.39,333.87,348.11930569221795,334.53530360346684,341.3273046478424,13.584002088751106,-0.15,0.75,0.6,0.9,-0.06576821594745752,-0.19807726135081793,568.8778929499158,0.3361593133458941
2024-05-04 14:57:34,348.39,332.55,348.18697926916343,334.0389777026001,341.11297848588174,14.148001566563323,-0.15,0.75,0.6,0.9,-0.21432616196068466,-0.14855794601322714,568.5206832753307,0.1528489736220992
2024-05-04 14:57:35,348.39,331.22,348.2377344518726,333.3342332769501,340.7859838644114,14.903501174922496,-0.15,0.75,0.6,0.9,-0.3269946214703623,-0.11266845950967763,567.9756931478637,0.24149685539867194
2024-05-04 14:57:36,345.75,331.22,347.6158008389044,332.8056749577126,340.2107378983085,14.810125881191823,-0.15,0.75,0.6,0.9,-0.5752459661028979,-0.24825134463253562,567.0169514689284,0.484087183512198
2024-05-04 14:57:37,344.43,335.19,346.81935062917836,333.40175621828445,340.1105534237314,13.417594410893912,-0.15,0.75,0.6,0.9,-0.1001844745770768,0.4750614915258211,566.849977622923,0.5380120555354952
2024-05-04 14:57:38,349.72,333.87,347.54451297188376,333.5188171637134,340.5316650677986,14.025695808170383,-0.15,0.75,0.6,0.9,0.4211116440671958,0.5212961186442726,567.5518291932823,0.4126683475537476
2024-05-04 14:57:39,351.04,341.79,348.4183847289128,335.58661287278505,342.0024988008489,12.831771856127773,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.4708337330503127,1.049722088983117,432.91400745169807,0.7607655140899908
2024-05-04 14:57:40,348.39,339.15,348.41128854668466,336.47745965458876,342.4443741006367,11.933828892095903,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.44187529978779594,-1.0289584332625168,433.47334256619513,1.084738257994453
2024-05-04 14:57:41,348.39,336.51,348.40596641001343,336.48559474094156,342.4457805754775,11.92037166907187,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.001406474840791816,-0.4404688249470041,433.47512291184125,1.1075693547297363
2024-05-04 14:57:42,351.04,339.15,349.06447480751007,337.15169605570617,343.1080854316081,11.912778751803899,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.6623048561306177,0.6608983812898259,434.3134824280072,0.9648011329864999
2024-05-04 14:57:43,348.39,336.51,348.89585610563256,336.9912720417796,342.94356407370606,11.904584063852951,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.16452135790206057,-0.8268262140326783,434.10522780820037,0.44175145201670796
2024-05-04 14:57:44,349.72,337.83,349.10189207922446,337.2009540313347,343.15142305527957,11.900938047889781,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.20785898157350857,0.37238033947556914,434.36834011005,0.3497243048756386
2024-05-04 14:57:45,347.07,337.83,348.59391905941834,337.358215523501,342.9760672914597,11.235703535917366,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.17535576381987994,-0.3832147453933885,434.1463710697324,0.28168751476183007
2024-05-04 14:57:46,348.39,337.83,348.5429392945638,337.4761616426257,343.00955046859474,11.066777651938082,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.033483177135053666,0.2088389409549336,434.18875478460757,0.08851496277272293
2024-05-04 14:57:47,352.36,337.83,349.49720447092284,337.5646212319693,343.53091285144603,11.932583238953555,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.5213623828512937,0.48787920571624,434.8487063325819,0.24179309744009958
2024-05-04 14:57:48,349.72,337.83,349.5529033531921,337.63096592397693,343.5919346385845,11.921937429215177,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.06102178713848616,-0.4603405957128075,434.92594900333614,0.290854040476171
2024-05-04 14:57:49,349.72,333.87,349.5946775148941,336.69072444298274,343.1427009789384,12.90395307191136,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.4492336596460973,-0.5102554467845835,434.3572995210619,0.291633006119929
2024-05-04 14:57:50,349.72,336.51,349.6260081361706,336.645543332237,343.1357757342038,12.980464803933558,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.00692524473464573,0.44230841491145156,434.3485333995828,0.26126205002707753
2024-05-04 14:57:51,349.72,337.83,349.64950610212793,336.9416574991778,343.2955818006528,12.70784860295015,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.15980606644905038,0.1667313111836961,434.55081930358676,0.21361431090130467
2024-05-04 14:57:52,349.72,336.51,349.667129576596,336.8337431243833,343.2504363504896,12.833386452212665,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.04514545016320426,-0.20495151661225464,434.49367323647647,0.1857536641277752
2024-05-04 14:57:53,347.07,336.51,349.017847182447,336.7528073432875,342.88532726286724,12.265039839159499,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.36510908762238614,-0.3199636374591819,434.03151041943903,0.15911154272527311
2024-05-04 14:57:54,348.39,333.87,348.8608853868352,336.03210550746564,342.4464954471504,12.828779879369563,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.43883181571681007,-0.07372272809442393,433.4760278115476,0.3492857214566408
2024-05-04 14:57:55,348.39,333.87,348.74316404012643,335.49157913059923,342.11737158536283,13.251584909527196,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.32912386178759334,0.10970795392921673,433.0594158556291,0.5115460404474125
2024-05-04 14:57:56,349.72,336.51,348.98737303009483,335.74618434794945,342.3667786890221,13.241188682145378,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.24940710365927998,0.5785309654468733,433.3751206505082,0.4512435781468895
2024-05-04 14:57:57,349.72,336.51,349.1705297725711,335.9371382609621,342.5538340167666,13.233391511609,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.1870553277444742,-0.062351775914805785,433.6118992466675,0.2806244447843155
2024-05-04 14:57:58,348.39,336.51,348.97539732942835,336.08035369572156,342.52787551257495,12.895043633706791,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.025958504191635257,-0.21301383193610945,433.57904042219565,0.17545000987036657
2024-05-04 14:57:59,345.75,336.51,348.1690479970713,336.18776527179114,342.1784066344312,11.981282725280153,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.34946887814373895,-0.3235103739521037,433.1366753136151,0.19813077526395703
2024-05-04 14:58:00,348.39,343.11,348.22428599780346,337.91832395384336,343.0713049758234,10.305962043960108,-0.15,1.08,0.93,1.23,0.8928983413921969,1.2423672195359359,368.8934796584341,0.3329332129067657
2024-05-04 14:58:01,348.39,341.79,348.2657144983526,338.8862429653825,343.57597873186756,9.379471532970115,-0.15,1.08,0.93,1.23,0.5046737560441557,-0.3882245853480413,369.43613902766504,0.5465944944682516
2024-05-04 14:58:02,348.39,343.11,348.2967858737644,339.94218222403686,344.11948404890063,8.35460364972755,-0.15,1.2,1.05,1.3499999999999999,0.5435053170330661,0.038831560988910496,327.7325298251151,0.7815437259995559
2024-05-04 14:58:03,349.72,341.79,348.65258940532334,340.40413666802766,344.5283630366755,8.248452737295679,-0.15,1.23,1.08,1.38,0.40887898777486953,-0.13462632925819662,319.00744817521047,0.9188732480408458
2024-05-04 14:58:04,348.39,341.79,348.5869420539925,340.75060250102075,344.6687722775066,7.836339552971765,-0.15,1.23,1.08,1.38,0.1404092408311044,-0.26846974694376513,319.1374566111574,0.6675904773373378
2024-05-04 14:58:05,348.39,339.15,348.53770654049436,340.35045187576554,344.44407920812995,8.187254664728812,-0.15,1.23,1.08,1.38,-0.22469306937665579,-0.3651023102077602,318.9294076654836,0.4359929563751237
2024-05-04 14:58:06,349.72,340.47,348.8332799053708,340.38033890682414,344.60680940609745,8.452940998546637,-0.15,1.23,1.08,1.38,0.16273019796750532,0.3874232673441611,319.080083635198,0.2151194374778424
2024-05-04 14:58:07,348.39,340.47,348.7224599290281,340.4027541801181,344.5626070545731,8.319705748909996,-0.15,1.23,1.08,1.38,-0.044202351524347705,-0.20693254949185302,319.03915556983105,0.08432859755433908
2024-05-04 14:58:08,348.39,341.79,348.6393449467711,340.7495656350886,344.6944552909298,7.889779311682503,-0.15,1.23,1.08,1.38,0.13184823635668863,0.17605058788103634,319.1612371571228,0.09911982687193766
2024-05-04 14:58:09,347.07,339.15,348.2470087100783,340.34967422631644,344.29834146819735,7.897334483761881,-0.15,1.23,1.08,1.38,-0.39611382273244544,-0.5279620590891341,318.79446543864066,0.15384605539943438
2024-05-04 14:58:10,348.39,337.83,348.2827565325588,339.7197556697373,344.00125610114804,8.563000862821468,-0.15,1.23,1.08,1.38,-0.29708536704930566,0.09902845568313978,318.51938664977905,0.28279931629359756
2024-05-04 14:58:11,349.72,339.15,348.6420673994191,339.577316752303,344.10969207586106,9.064750647116114,-0.15,1.23,1.08,1.38,0.10843597471301791,0.4055213417623236,318.6197902371026,0.2934666158651248
2024-05-04 14:58:12,348.39,340.47,348.5790505495643,339.80048756422724,344.1897690568958,8.778562985337032,-0.15,1.23,1.08,1.38,0.08007698103472194,-0.028358993678295974,318.6939355212595,0.2667800203178882
2024-05-04 14:58:13,348.39,340.47,348.5317879121732,339.9678656731704,344.2498267926718,8.56392223900275,-0.15,1.23,1.08,1.38,0.06005773577601303,-0.020019245258708906,318.74954448437717,0.11762861640123563
2024-05-04 14:58:14,348.39,340.47,348.4963409341299,340.0933992548778,344.29487009450384,8.40294167925208,-0.15,1.23,1.08,1.38,0.045043301832038196,-0.015014433943974836,318.7912512067154,0.11668656306051928
2024-05-04 14:58:15,347.07,340.47,348.1397557005974,340.18754944115835,344.16365257087784,7.952206259439038,-0.15,1.23,1.08,1.38,-0.13121752362599182,-0.17626082545803,318.6697536121521,0.07254683314063202
2024-05-04 14:58:16,348.39,340.47,348.202316775448,340.2581620808688,344.23023942815837,7.944154694579254,-0.15,1.23,1.08,1.38,0.0665868572805266,0.19780438090651842,318.7314080525466,0.051303320072928905
2024-05-04 14:58:17,348.39,337.83,348.24923758158604,339.6511215606516,343.95017957111884,8.59811602093447,-0.15,1.23,1.08,1.38,-0.2800598570395323,-0.3466467143200589,318.47209361020856,0.13569668215028627
2024-05-04 14:58:18,348.39,340.47,348.28442818618953,339.8558411704887,344.0701346783391,8.428587015700828,-0.15,1.23,1.08,1.38,0.11995510722027802,0.4000149642598103,318.58316305108895,0.13563169528608454
2024-05-04 14:58:19,348.39,337.83,348.31082113964214,339.3493808778665,343.83010100875435,8.961440261775635,-0.15,1.23,1.08,1.38,-0.24003366958476136,-0.3599887768050394,318.3609098591153,0.1613395228309158
