time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 19:18:49,525.9,473.44,513.6408255343655,459.3434450080306,486.49213527119804,54.297380526334905,21.64,26.95,48.59,5.309999999999999,4.392621576267345,-0.4392071920889862,10.012186154744018,7.670898155612185
2025-05-13 19:18:50,534.11,483.71,518.7581191507742,465.43508375602295,492.09660145339853,53.32303539475123,22.14,27.46,49.6,5.32,5.604466182200497,1.2118446059331518,9.921302248630974,7.865556767460054
2025-05-13 19:18:51,536.16,485.77,523.1085893630806,470.5188128170172,496.8137010900489,52.589776546063376,22.64,27.96,50.6,5.32,4.717099636650346,-0.8873665455501509,9.818452396671868,7.766339409321367
2025-05-13 19:18:52,544.38,489.88,528.4264420223104,475.35910961276295,501.8927758175367,53.067332409547475,23.14,28.46,51.6,5.32,5.079074727487807,0.36197509083746127,9.726603994010324,7.895109171942817
2025-05-13 19:18:53,546.43,496.04,532.9273315167328,480.5293322095722,506.7283318631525,52.3979993071606,23.65,28.96,52.61,5.310000000000002,4.835556045615817,-0.24351868187198988,9.631787155129546,7.951135911149979
2025-05-13 19:18:54,552.59,496.04,537.8429986375496,484.40699915717914,511.1249988973644,53.43599948037047,24.15,29.46,53.61,5.310000000000002,4.396667034211873,-0.4388890114039441,9.534135224085603,7.5869654008906755
2025-05-13 19:18:55,556.69,502.2,542.5547489781623,488.85524936788437,515.7049991730233,53.69949961027788,24.65,29.96,54.61,5.310000000000002,4.580000275658961,0.1833332414470874,9.443416768533357,7.436642355462569
2025-05-13 19:18:56,564.91,508.36,548.1435617336217,493.73143702591324,520.9374993797675,54.41212470770847,25.15,30.46,55.61,5.310000000000002,5.232500206744135,0.652499931085174,9.36769447962728,7.444957555369944
2025-05-13 19:18:57,569.02,510.42,553.3626713002163,497.90357776943495,525.6331245348256,55.45909353078139,25.65,30.96,56.61,5.310000000000002,4.69562515505811,-0.5368750516860246,9.285163668073873,7.5330796140869065
2025-05-13 19:18:58,569.02,518.63,557.2770034751622,503.08518332707627,530.1810934011193,54.19182014808598,26.15,31.46,57.61,5.310000000000002,4.547968866293672,-0.1476562887644377,9.20293498000667,7.597904309889067
2025-05-13 19:18:59,571.07,518.63,560.7252526063717,506.9713874953072,533.8483200508394,53.75386511106444,26.65,31.96,58.61,5.310000000000002,3.6672266497201917,-0.8807422165734806,9.108485086885418,7.21279541542954
2025-05-13 19:19:00,579.28,522.74,565.3639394547788,510.9135406214804,538.1387400381296,54.45039883329838,27.15,32.46,59.61,5.310000000000002,4.290419987290193,0.623193337570001,9.027658631277824,6.7446614773381315
2025-05-13 19:19:01,581.34,530.96,569.3579545910841,515.9251554661103,542.6415550285972,53.432799124973826,27.65,32.95,60.6,5.300000000000004,4.502814990467527,0.21239500317733473,8.954480958318749,6.640370502862501
2025-05-13 19:19:02,591.61,537.12,574.920965943313,521.2238665995827,548.0724162714479,53.697099343730315,28.15,33.45,61.6,5.300000000000004,5.43086124285071,0.928046252383183,8.89727934048975,7.066244928686303
2025-05-13 19:19:03,589.55,541.23,578.5782244574848,526.225399949687,552.4018122035859,52.35282450779778,28.64,33.95,62.59,5.310000000000002,4.329395932138027,-1.1014653107126833,8.825719817508645,7.443704408564921
2025-05-13 19:19:04,599.82,545.34,583.8886683431136,531.0040499622653,557.4463591526894,52.88461838084834,29.14,34.45,63.59,5.310000000000002,5.0445469491035055,0.7151510169654784,8.766258065520228,7.652364592508014
2025-05-13 19:19:05,603.93,547.4,588.8990012573352,535.1030374716989,562.0010193645171,53.79596378563622,29.64,34.95,64.59,5.310000000000002,4.554660211827695,-0.48988673727581045,8.701052959644901,7.608171851957753
2025-05-13 19:19:06,608.04,547.4,593.6842509430014,538.1772781037743,565.9307645233878,55.50697283922716,30.14,35.45,65.59,5.310000000000002,3.9297451588706735,-0.6249150529570215,8.628308521041001,7.170560664125255
2025-05-13 19:19:07,614.2,557.67,598.8131882072511,543.0504585778307,570.9318233925409,55.76272962942039,30.64,35.95,66.59,5.310000000000002,5.001058869153098,1.0713137102824248,8.573837134985789,7.2068948060001
2025-05-13 19:19:08,618.31,563.84,603.6873911554383,548.247843933373,575.9676175444056,55.439547222065244,31.14,36.44,67.58,5.299999999999997,5.035794151864707,0.034735282711608306,8.522752427073886,7.276678760798914
2025-05-13 19:19:09,616.25,572.06,606.8280433665786,554.2008829500297,580.5144631583041,52.62716041654892,31.64,36.94,68.58,5.299999999999997,4.54684561389854,-0.48894853796616644,8.464777700401378,7.447512706727937
2025-05-13 19:19:10,624.47,572.06,611.238532524934,558.6656622125223,584.9520973687281,52.57287031241174,32.13,37.44,69.57,5.309999999999995,4.437634210423994,-0.10921140347454639,8.408108221368693,7.533544808363625
2025-05-13 19:19:11,630.63,574.11,616.0863993937005,562.5267466593917,589.3065730265462,53.55965273430877,32.63,37.94,70.57,5.309999999999995,4.354475657818057,-0.08315855260593707,8.350666921863105,7.234166786104662
2025-05-13 19:19:12,632.69,578.22,620.2372995452754,566.4500599945438,593.3436797699096,53.787239550731556,33.13,38.44,71.57,5.309999999999995,4.037106743363438,-0.3173689144546188,8.290396415809882,6.886620691851445
2025-05-13 19:19:13,636.8,588.5,624.3779746589565,571.9625449959078,598.1702598274321,52.41542966304871,33.63,38.94,72.57,5.309999999999995,4.826580057522506,0.7894733141590677,8.242665723918513,6.912194767443578
2025-05-13 19:19:14,640.91,592.61,628.5109809942173,577.1244087469308,602.8176948705741,51.386572247286495,34.11,39.42,73.53,5.310000000000002,4.647435043141968,-0.17914501438053776,8.198254952703918,7.054589229861721
2025-05-13 19:19:15,642.96,594.66,632.123235745663,581.5083065601981,606.8157711529306,50.614929185464916,34.61,39.93,74.53999999999999,5.32,3.9980762823564646,-0.6493587607855034,8.140807123854621,7.0386924318687685
2025-05-13 19:19:16,651.18,600.83,636.8874268092472,586.3387299201486,611.6130783646979,50.548696889098665,35.11,40.43,75.53999999999999,5.32,4.797307211767361,0.7992309294108964,8.096545807097593,7.147487105508379
2025-05-13 19:19:17,655.29,607.0,641.4880701069354,591.5040474401114,616.4960587735234,49.98402266682399,35.61,40.93,76.53999999999999,5.32,4.8829804088254605,0.0856731970580995,8.054560369989066,7.189904179492306
2025-05-13 19:19:18,659.4,607.0,645.9660525802016,595.3780355800836,620.6720440801425,50.58801700011793,36.1,41.41,77.50999999999999,5.309999999999995,4.175985306619168,-0.7069951022062924,8.007638189556245,7.180823228060258
2025-05-13 19:19:19,659.4,613.16,649.3245394351512,599.8235266850627,624.574033060107,49.501012750088535,36.6,41.91,78.50999999999999,5.309999999999995,3.9019889799644716,-0.27399632665469653,7.955343588138626,7.056511299079883
2025-05-13 19:19:20,661.45,617.27,652.3559045763634,604.185145013797,628.2705247950802,48.170759562566445,37.1,42.41,79.50999999999999,5.309999999999995,3.696491734973165,-0.20549724499130662,7.901779862826065,6.554854216449
2025-05-13 19:19:21,673.78,619.33,657.7119284322725,607.9713587603477,632.8416435963102,49.740569671924845,37.6,42.91,80.50999999999999,5.309999999999995,4.57111880123,0.874627066256835,7.860410330839646,6.373707150983886
2025-05-13 19:19:22,675.84,629.61,662.2439463242044,613.3810190702608,637.8124826972326,48.86292725394367,38.08,43.4,81.47999999999999,5.32,4.970839100922376,0.3997202996923761,7.827840879594891,6.740858730670819
2025-05-13 19:19:23,677.89,635.78,666.1554597431533,618.9807643026957,642.5681120229244,47.17469544045764,38.58,43.9,82.47999999999999,5.32,4.755629325691871,-0.21520977523050533,7.790592922312459,7.208867420015764
2025-05-13 19:19:24,682.0,639.89,670.116594807365,624.2080732270217,647.1623340171934,45.90852158034329,39.08,44.4,83.47999999999999,5.32,4.594221994268992,-0.161407331422879,7.7523038603844,7.512668477980883
2025-05-13 19:19:25,692.28,644.0,675.6574461055238,629.1560549202663,652.4067505128951,46.50139118525749,39.57,44.9,84.47,5.329999999999998,5.244416495701671,0.6501945014326793,7.723531937840217,7.666899577816513
2025-05-13 19:19:26,690.22,650.17,679.2980845791428,634.4095411901998,656.8538128846712,44.88854338894305,40.07,45.38,85.45,5.310000000000002,4.4470623717761555,-0.7973541239255155,7.686995964864544,7.578893723073177
2025-05-13 19:19:27,700.5,652.23,684.5985634343572,638.8646558926498,661.7316096635035,45.73390754170737,40.57,45.88,86.45,5.310000000000002,4.8777967788322485,0.430734407056093,7.654500890792396,7.594212589908891
2025-05-13 19:19:28,700.5,658.39,688.5739225757679,643.7459919194873,666.1599572476276,44.827930656280614,41.05,46.38,87.43,5.330000000000005,4.42834758412414,-0.44944919470810873,7.619352048819348,7.484950542046755
2025-05-13 19:19:29,702.55,662.51,692.067941931826,648.4369939396155,670.2524679357207,43.63094799221051,41.55,46.87,88.41999999999999,5.32,4.092510688093057,-0.3358368960310827,7.580326400762208,7.117706094643871
2025-05-13 19:19:30,710.77,666.62,696.7434564488696,652.9827454547116,674.8631009517906,43.76071099415799,42.05,47.37,89.41999999999999,5.32,4.610633016069869,0.5181223279768119,7.547115783993233,7.045063096015809
2025-05-13 19:19:31,716.94,674.85,701.7925923366522,658.4495590910336,680.1210757138429,43.343033245618585,42.54,47.87,90.41,5.329999999999998,5.257974762052299,0.6473417459824304,7.522630994261829,7.199040390485083
2025-05-13 19:19:32,721.05,678.96,706.6069442524893,663.5771693182752,685.0920567853823,43.02977493421406,43.04,48.35,91.39,5.310000000000002,4.970981071539427,-0.2869936905128725,7.4963568146298885,7.5553948215113245
2025-05-13 19:19:33,727.22,678.96,711.760208189367,667.4228769887064,689.5915425890366,44.337331200660515,43.52,48.85,92.37,5.329999999999998,4.499485803654352,-0.471495267885075,7.4655357272220515,7.735344721521985
2025-05-13 19:19:34,733.39,683.07,717.1676561420252,671.3346577415299,694.2511569417775,45.832998400495285,44.02,49.34,93.36000000000001,5.32,4.659614352740846,0.16012854908649388,7.436280521695553,7.632193752207893
2025-05-13 19:19:35,737.5,691.3,722.2507421065188,676.3259933061474,699.2883677063331,45.92474880037139,44.52,49.84,94.36000000000001,5.32,5.0372107645556525,0.37759641181480674,7.410855874263217,7.510753360948369
2025-05-13 19:19:36,743.67,695.41,727.6055565798891,681.0969949796106,704.3512757797498,46.50856160027854,45.01,50.34,95.35,5.330000000000005,5.062908073416679,0.025697308861026613,7.387008583038713,7.626258343165029
2025-05-13 19:19:37,743.67,691.3,731.6216674349168,683.6477462347079,707.6347068348124,47.973921200208906,45.51,50.82,96.33,5.310000000000002,3.2834310550625787,-1.7794770183541004,7.345943106912378,7.320268294962781
2025-05-13 19:19:38,749.83,699.53,736.1737505761876,687.618309676031,711.8960301261093,48.555440900156555,45.99,51.32,97.31,5.329999999999998,4.26132329129689,0.977892236234311,7.315754010999438,6.9208291800694886
2025-05-13 19:19:39,753.95,709.81,740.6178129321406,693.1662322570232,716.8920225945819,47.451580675117384,46.49,51.8,98.28999999999999,5.309999999999995,4.99599246847265,0.7346691771757605,7.293641421313873,6.774686385565071
2025-05-13 19:19:40,753.95,713.92,743.9508596991054,698.3546741927674,721.1527669459365,45.596185506337974,46.97,52.31,99.28,5.340000000000003,4.26074435135456,-0.7352481171180898,7.2638271523177815,6.792129466841536
2025-05-13 19:19:41,764.23,718.04,749.0206447743291,703.2760056445755,726.1483252094523,45.74463912975352,47.47,52.81,100.28,5.340000000000003,4.995558263515818,0.7348139121612576,7.241207797848469,7.320903294990511
2025-05-13 19:19:42,770.39,720.09,754.3629835807468,707.4795042334317,730.9212439070893,46.883479347315074,47.96,53.29,101.25,5.329999999999998,4.77291869763701,-0.22263956587880784,7.21897517716656,7.481795975617814
2025-05-13 19:19:43,770.39,724.21,758.36973768556,711.6621281750738,735.0159329303169,46.707609510486236,48.46,53.79,102.25,5.329999999999998,4.094689023227602,-0.6782296744094083,7.188419811656695,7.279684300917595
2025-05-13 19:19:44,778.62,734.5,763.4323032641701,717.3715961313053,740.4019496977377,46.06070713286476,48.94,54.27,103.21000000000001,5.330000000000005,5.386016767420756,1.291327744193154,7.1737422974905085,7.494456684693371
2025-05-13 19:19:45,780.68,734.5,767.7442274481275,721.6536970984789,744.6989622733032,46.09053034964859,49.44,54.77,104.21000000000001,5.330000000000005,4.297012575565532,-1.0890041918552242,7.146137176155513,7.370269672585277
2025-05-13 19:19:46,786.85,738.61,772.5206705860957,725.8927728238592,749.2067217049774,46.627897762236444,49.93,55.26,105.19,5.329999999999998,4.507759431674231,0.21074685610869892,7.122413866171343,7.318782085691904
2025-05-13 19:19:47,795.07,742.72,778.1580029395718,730.0995796178945,754.1287912787332,48.05842332167731,50.43,55.76,106.19,5.329999999999998,4.922069573755721,0.4143101420814901,7.101693042443169,7.440876696304991
2025-05-13 19:19:48,795.07,746.84,782.3860022046789,734.2846847134209,758.3353434590499,48.10131749125799,50.91,56.24,107.15,5.330000000000005,4.2065521803167485,-0.7155173934389722,7.0773246512526855,7.164032265555877
2025-05-13 19:19:49,797.13,750.95,786.0720016535092,738.4510135350656,762.2615075942874,47.62098811844362,51.41,56.74,108.15,5.330000000000005,3.9261641352375136,-0.28038804507923487,7.048187707314837,7.0031147339235496
2025-05-13 19:19:50,803.3,761.24,790.3790012401319,744.1482601512992,767.2636306957155,46.2307410888327,51.89,57.22,109.11,5.329999999999998,5.002123101428083,1.0759589661905693,7.032019280209846,7.001958214249103
2025-05-13 19:19:51,809.47,759.18,795.1517509300988,747.9061951134744,771.5289730217867,47.24555581662446,52.38,57.73,110.11,5.349999999999994,4.265342326071163,-0.7367807753569195,7.006892798246244,6.918915095905443
2025-05-13 19:19:52,811.53,767.42,799.2463131975742,752.7846463351058,776.0154797663399,46.461666862468405,52.88,58.21,111.09,5.329999999999998,4.486506744553253,0.2211644184820898,6.985466493661656,7.05968770643796
2025-05-13 19:19:53,813.58,775.65,802.8297348981806,758.5009847513294,780.665359824755,44.328750146851235,53.36,58.71,112.07,5.350000000000001,4.649880058415079,0.1633733138618254,6.965872694377464,7.205548974604524
2025-05-13 19:19:54,821.81,783.88,807.5748011736355,764.8457385634971,786.2102698685662,42.729062610138385,53.86,59.19,113.05,5.329999999999998,5.544910043811228,0.8950299853961496,6.954535717948081,7.445849272508128
2025-05-13 19:19:55,821.81,787.99,811.1336008802266,770.6318039226228,790.8827024014247,40.5017969576038,54.34,59.68,114.02000000000001,5.339999999999996,4.6724325328584655,-0.8724775109527627,6.93635060046548,7.737153241842008
2025-05-13 19:19:56,823.87,790.05,814.31770066017,775.4863529419672,794.9020268010686,38.83134771820278,54.83,60.18,115.00999999999999,5.350000000000001,4.019324399643892,-0.6531081332145732,6.911590469432904,7.598181143740364
2025-05-13 19:19:57,832.09,794.17,818.7607754951275,780.1572647064754,799.4590201008015,38.6035107886521,55.33,60.66,115.99,5.329999999999998,4.556993299732881,0.5376689000889883,6.892482224401408,7.329415047606637
2025-05-13 19:19:58,830.04,798.28,821.5805816213456,784.6879485298566,803.1342650756011,36.89263309148896,55.81,61.16,116.97,5.349999999999994,3.675244974799625,-0.8817483249332554,6.866155922112039,6.712606063494646
2025-05-13 19:19:59,834.15,806.52,824.7229362160092,790.1459613973924,807.4344488067009,34.576974818616804,56.31,61.64,117.95,5.329999999999998,4.300183731099764,0.6249387563001392,6.845565425698478,6.538246309208534
2025-05-13 19:20:00,846.5,814.75,830.1672021620069,796.2969710480443,813.2320866050256,33.87023111396263,56.8,62.14,118.94,5.340000000000003,5.797637798324786,1.4974540672250214,6.837330416745378,7.079798945205601
2025-05-13 19:20:01,850.61,818.87,835.2779016215052,801.9402282860332,818.6090649537691,33.337673335472005,57.28,62.63,119.91,5.350000000000001,5.376978348743478,-0.42065944958130785,6.826862297780893,7.683944380139544
2025-05-13 19:20:02,854.72,822.98,840.1384262161289,807.2001712145249,823.6692987153269,32.938255001604034,57.78,63.11,120.89,5.329999999999998,5.060233761557811,-0.3167445871856671,6.813378210786241,8.267777445513422
2025-05-13 19:20:03,854.72,829.16,843.7838196620967,812.6901284108936,828.2369740364952,31.09369125120304,58.26,63.61,121.87,5.350000000000001,4.567675321168281,-0.49255844038953,6.796069313534306,8.236990512522373
2025-05-13 19:20:04,860.9,835.34,848.0628647465725,818.3525963081703,833.2077305273714,29.71026843840218,58.75,64.09,122.84,5.340000000000003,4.97075649087617,0.4030811697078889,6.7828697797500945,7.8421861896662355
2025-05-13 19:20:05,865.01,837.4,852.2996485599294,823.1144472311278,837.7070478955286,29.185201328801668,59.25,64.58,123.83,5.329999999999998,4.499317368157222,-0.47143912271894806,6.764976509170251,7.548824097470856
2025-05-13 19:20:06,865.01,845.63,855.4772364199471,828.7433354233458,842.1102859216464,26.733900996601278,59.73,65.08,124.81,5.350000000000001,4.403238026117833,-0.0960793420393884,6.747137882978195,7.3304880688799265
2025-05-13 19:20:07,873.24,849.75,859.9179273149603,833.9950015675093,846.9564644412349,25.922925747450904,60.21,65.56,125.77000000000001,5.350000000000001,4.84617851958842,0.44294049347058717,6.734169179510739,7.328818165381098
2025-05-13 19:20:08,881.47,853.87,865.3059454862203,838.963751175632,852.1348483309262,26.342194310588297,60.7,66.04,126.74000000000001,5.340000000000003,5.178383889691304,0.33220537010288353,6.723487782921243,7.452038031040036
2025-05-13 19:20:09,881.47,849.75,869.3469591146652,841.660313381724,855.5036362481947,27.6866457329412,61.2,66.55,127.75,5.349999999999994,3.3687879172684916,-1.8095959724228123,6.696701601185856,7.226333310549347
2025-05-13 19:20:10,891.76,864.16,874.950219335999,847.285235036293,861.117727186146,27.66498429970602,61.68,67.03,128.71,5.350000000000001,5.614090937951346,2.2453030206828544,6.690371536755298,7.377709617135745
2025-05-13 19:20:11,893.82,864.16,879.6676645019993,851.5039262772198,865.5857953896095,28.163738224779536,62.16,67.51,129.67000000000002,5.3500000000000085,4.468068203463531,-1.1460227344878149,6.675297206094796,7.32653923945153
2025-05-13 19:20:12,899.99,876.52,884.7482483764995,857.7579447079148,871.2530965422072,26.990303668584716,62.65,67.99,130.64,5.339999999999996,5.667301152597702,1.1992329491341707,6.669114282555825,7.663215165262478
2025-05-13 19:20:13,904.11,876.52,889.5886862823746,862.4484585309361,876.0185724066554,27.140227751438488,63.15,68.5,131.65,5.350000000000001,4.765475864448149,-0.9018252881495528,6.654147859874724,8.094663327627659
2025-05-13 19:20:14,906.17,888.87,893.734014711781,869.0538438982021,881.3939293049916,24.68017081357891,63.63,68.98,132.61,5.350000000000001,5.375356898336236,0.6098810338880867,6.646511746161525,8.065816306364225
2025-05-13 19:20:15,910.28,892.99,897.8705110338358,875.0378829236515,886.4541969787437,22.83262811018426,64.11,69.46,133.57,5.349999999999994,5.060267673752037,-0.31508922458419875,6.636626415678051,8.204788711973197
2025-05-13 19:20:16,914.4,897.11,902.0028832753768,880.5559121927387,891.2793977340577,21.44697108263813,64.6,69.96,134.56,5.359999999999999,4.825200755314086,-0.23506691843795124,6.6236577817360285,7.984276148281017
