time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 09:05:54,708.72,604.94,684.1072145547844,586.9692758550801,635.5382452049323,97.13793869970425,23.66,29.19,52.85,5.530000000000001,7.097251598356024,4.484249467214795,12.025321346823292,7.210809727428608
2025-06-05 09:05:55,684.06,611.11,684.0954109160883,593.0044568913102,638.5499339036992,91.09095402477817,23.82,29.69,53.510000000000005,5.870000000000001,3.011688698766875,-4.085562899589149,11.933282040187201,6.5535532866323685
2025-06-05 09:05:56,684.06,623.44,684.0865581870662,600.6133426684826,642.3499504277744,83.47321551858363,23.95,30.18,54.129999999999995,6.23,3.800016524075204,0.788327825308329,11.866801007961822,6.8988050084067725
2025-06-05 09:05:57,682.0,629.61,683.5649186402997,607.8625070013619,645.7137128208308,75.70241163893775,23.95,30.68,54.629999999999995,6.73,3.3637623930563905,-0.4362541310188135,11.819763884332179,6.6349530991113745
2025-06-05 09:05:58,684.06,637.83,683.6886889802247,615.3543802510214,649.5215346156231,68.33430872920326,24.07,31.18,55.25,7.109999999999999,3.8078217947922894,0.444059401735899,11.756045662616787,5.558435125860184
2025-06-05 09:05:59,684.06,639.89,683.7815167351686,621.4882851882661,652.6349009617173,62.29323154690246,24.07,31.61,55.68,7.539999999999999,3.113366346094267,-0.6944554486980223,11.721172579751164,5.590815235540807
2025-06-05 09:06:00,677.89,635.78,682.3086375513764,625.0612138911995,653.684925721288,57.24742366017688,24.07,31.93,56.0,7.859999999999999,1.050024759570647,-2.06334158652362,11.672944893720413,4.7491073071600685
2025-06-05 09:06:01,714.89,662.51,690.4539781635323,634.4234104183996,662.4386942909659,56.03056774513266,24.33,32.16,56.489999999999995,7.829999999999998,8.753768569677959,7.703743810107312,11.726653966442061,6.2184920269172315
2025-06-05 09:06:02,721.05,623.44,698.1029836226492,631.6775578137997,664.8902707182244,66.42542580884947,24.83,32.43,57.26,7.600000000000001,2.4515764272584875,-6.302192142419472,11.611775394803512,6.654650216700474
2025-06-05 09:06:03,723.11,623.44,704.354737716987,629.6181683603497,666.9864530386683,74.73656935663723,25.31,32.61,57.92,7.300000000000001,2.0961823204438588,-0.3553941068146287,11.51564988817366,6.571085211361678
2025-06-05 09:06:04,733.39,627.55,711.6135532877402,629.1011262702623,670.3573397790012,82.51242701747788,25.81,32.86,58.67,7.050000000000001,3.370886740332935,1.2747044198890762,11.42589617100912,6.293374392897454
2025-06-05 09:06:05,737.5,631.67,718.0851649658051,629.7433447026967,673.9142548342509,88.34182026310839,26.29,33.0,59.29,6.710000000000001,3.5569150552496467,0.18602831491671168,11.366406535129775,4.521116269036402
2025-06-05 09:06:06,751.89,633.72,726.5363737243538,630.7375085270226,678.6369411256882,95.79886519733122,26.79,33.22,60.01,6.43,4.722686291437299,1.165771236187652,11.308730708497876,5.4921965452530435
2025-06-05 09:06:07,753.95,631.67,733.3897802932654,630.9706313952669,682.1802058442661,102.41914889799853,27.28,33.34,60.620000000000005,6.060000000000002,3.543264718577916,-1.1794215728593826,11.253384932215129,6.124170776770198
2025-06-05 09:06:08,762.17,631.67,740.5848352199491,631.1454735464501,685.8651543831996,109.43936167349898,27.78,33.34,61.120000000000005,5.560000000000002,3.684948538933554,0.1416838203556381,11.221615562198693,6.218159970603918
2025-06-05 09:06:09,770.39,633.72,748.0361264149618,631.7891051598376,689.9126157873998,116.2470212551242,28.26,33.41,61.67,5.149999999999995,4.047461404200135,0.3625128652665808,11.187167254746758,6.209246528548816
2025-06-05 09:06:10,774.51,631.67,754.6545948112214,631.7593288698782,693.2069618405499,122.89526594134315,28.76,33.41,62.17,4.649999999999995,3.294346053150093,-0.7531153510500417,11.150184183534915,5.832337816065385
2025-06-05 09:06:11,780.68,666.62,761.1609461084159,640.4744966524087,700.8177213804123,120.68644945600727,29.24,33.84,63.08,4.600000000000005,7.610759539862443,4.316413486712349,11.109982724642194,7.1549856305882695
2025-06-05 09:06:12,786.85,674.85,767.583209581312,649.0683724893065,708.3257910353093,118.51483709200545,29.75,34.34,64.09,4.590000000000003,7.508069654896985,-0.10268988496545717,11.052048369219238,8.972280570582392
2025-06-05 09:06:13,786.85,683.07,772.3999071859839,657.5687793669799,714.9843432764819,114.831127819004,30.23,34.83,65.06,4.599999999999998,6.658552241172629,-0.8495174137243566,10.98961469853777,10.39126601754816
2025-06-05 09:06:14,795.07,689.24,778.067430389488,665.486584525235,721.7770074573615,112.58084586425298,30.71,35.33,66.03999999999999,4.619999999999997,6.792664180879569,0.13411193970694057,10.92939122543868,11.280009513179863
2025-06-05 09:06:15,803.3,695.41,784.3755727921159,672.9674383939263,728.671505593021,111.40813439818965,31.21,35.83,67.03999999999999,4.619999999999997,6.894498135659546,0.10183395477997692,10.869204873565279,10.937142449584982
2025-06-05 09:06:16,811.53,701.58,791.1641795940868,680.1205787954447,735.6423791947657,111.04360079864216,31.7,36.31,68.01,4.610000000000003,6.970873601744643,0.07637546608509638,10.816679435054937,10.802834105931957
2025-06-05 09:06:17,817.7,707.75,797.7981346955651,687.0279340965835,742.4130343960743,110.77020059898155,32.2,36.81,69.01,4.609999999999999,6.770655201308614,-0.2002184004360288,10.758049900565489,10.866137661875737
2025-06-05 09:06:18,815.64,711.87,802.2586010216738,693.2384505724376,747.7485257970557,109.02015044923621,32.68,37.3,69.97999999999999,4.619999999999997,5.335491400981368,-1.4351638003272456,10.685174551470151,10.39800805209454
2025-06-05 09:06:19,827.98,720.09,808.6889507662554,699.9513379293282,754.3201443477918,108.73761283692716,33.16,37.8,70.96,4.640000000000001,6.5716185507361615,1.2361271497547932,10.630216089593796,10.0346909201235
2025-06-05 09:06:20,830.04,726.27,814.0267130746915,706.5310034469961,760.2788582608439,107.49570962769542,33.66,38.3,71.96,4.640000000000001,5.958713913052065,-0.6129046376840961,10.565298050243829,9.678201385290324
2025-06-05 09:06:21,838.27,734.5,820.0875348060187,713.5232525852471,766.8053936956328,106.56428222077159,34.15,38.78,72.93,4.630000000000003,6.5265354347889115,0.5678215217368461,10.51426550365237,9.699908747381732
2025-06-05 09:06:22,844.44,736.55,826.175651104514,719.2799394389353,772.7277952717247,106.89571166557869,34.63,39.28,73.91,4.649999999999999,5.922401576091943,-0.6041338586969687,10.45498288210989,9.874713648627152
2025-06-05 09:06:23,850.61,748.9,832.2842383283855,726.6849545792015,779.4845964537935,105.599283749184,35.13,39.76,74.89,4.6299999999999955,6.756801182068784,0.8343996059768415,10.408393457676594,9.92824870597611
2025-06-05 09:06:24,856.78,755.07,838.4081787462892,733.7812159344012,786.0946973403452,104.626962811888,35.61,40.27,75.88,4.660000000000004,6.610100886551663,-0.14670029551712105,10.35970857908061,10.170609001838521
2025-06-05 09:06:25,862.95,761.24,844.5436340597169,740.6459119508008,792.5947730052588,103.89772210891601,36.1,40.75,76.85,4.649999999999999,6.500075664913652,-0.11002522163801132,10.313529768272337,10.270960829613658
2025-06-05 09:06:26,869.13,765.36,850.6902255447876,746.8244339631007,798.7573297539441,103.86579158168695,36.6,41.25,77.85,4.649999999999999,6.162556748685233,-0.3375189162284187,10.26020962740828,10.305679656206701
2025-06-05 09:06:27,873.24,767.42,856.3276691585907,751.9733254723255,804.1504973154581,104.35434368626511,37.08,41.73,78.81,4.649999999999999,5.393167561514019,-0.769389187171214,10.203660539421362,9.80973587695909
2025-06-05 09:06:28,875.3,781.82,861.070751868943,759.4349941042442,810.2528729865936,101.63575776469884,37.56,42.23,79.78999999999999,4.669999999999995,6.102375671135519,0.7092081096214997,10.154817180496009,9.471049917902729
2025-06-05 09:06:29,885.59,785.94,867.2005639017073,766.0612455781832,816.6309047399452,101.1393183235241,38.05,42.72,80.77,4.670000000000002,6.378031753351593,0.27565608221607363,10.110571928059594,9.421871614588504
2025-06-05 09:06:30,887.65,783.88,872.3129229262805,770.5159341836375,821.4144285549589,101.79698874264307,38.55,43.22,81.77,4.670000000000002,4.783523815013723,-1.5945079383378697,10.045425198844733,9.146658328098402
2025-06-05 09:06:31,897.94,800.34,878.7196921947104,777.9719506377281,828.3458214162192,100.7477415569823,39.03,43.7,82.73,4.670000000000002,6.931392861260292,2.1478690462465693,10.012641259562166,9.426655194042157
2025-06-05 09:06:32,906.17,802.4,885.5822691460328,784.0789629782961,834.8306160621644,101.5033061677367,39.51,44.2,83.71000000000001,4.690000000000005,6.484794645945158,-0.44659821531513444,9.97288981112501,9.63877992844749
2025-06-05 09:06:33,908.23,814.75,891.2442018595247,791.746722233722,841.4954620466233,99.49747962580261,40.0,44.68,84.68,4.68,6.664845984458907,0.18005133851374922,9.937357724483533,10.00067262167494
2025-06-05 09:06:34,914.4,816.81,897.0331513946435,798.0125416752916,847.5228465349676,99.02060971935191,40.48,45.18,85.66,4.700000000000003,6.027384488344296,-0.6374614961146108,9.89403264815474,10.338041019935737
2025-06-05 09:06:35,922.63,825.04,903.4323635459826,804.7694062564686,854.1008849012256,98.662957289514,40.96,45.67,86.63,4.710000000000001,6.578038366258056,0.55065387791376,9.859181288722665,10.152339590452744
2025-06-05 09:06:36,930.87,835.34,910.2917726594869,812.4120546923515,861.3519136759191,97.87971796713543,41.46,46.15,87.61,4.689999999999998,7.251028774693509,0.672990408435453,9.831661954619989,10.384679099691084
2025-06-05 09:06:37,939.1,837.4,917.4938294946152,818.6590410192637,868.0764352569395,98.8347884753515,41.95,46.65,88.6,4.699999999999996,6.724521581020326,-0.5265071936731829,9.797702318953016,10.597474156258137
2025-06-05 09:06:38,943.22,845.63,923.9253721209614,825.4017807644477,874.6635764427045,98.52359135651363,42.43,47.13,89.56,4.700000000000003,6.587141185765063,-0.13738039525526347,9.766230087946342,10.793772766266844
2025-06-05 09:06:39,947.34,849.75,929.779029090721,831.4888355733358,880.6339323320284,98.2901935173852,42.91,47.64,90.55,4.730000000000004,5.970355889323855,-0.6167852964412077,9.725388432983324,10.501577086891325
2025-06-05 09:06:40,957.63,857.98,936.7417718180408,838.1116266800019,887.4266992490213,98.63014513803887,43.4,48.12,91.52,4.719999999999999,6.792766916992946,0.8224110276690908,9.696532884096246,10.233054910951635
2025-06-05 09:06:41,963.81,860.04,943.5088288635305,843.5937200100014,893.551274436766,99.91510885352909,43.88,48.6,92.48,4.719999999999999,6.124575187744654,-0.6681917292482922,9.662102776542639,10.075412470457977
2025-06-05 09:06:42,967.92,864.16,949.6116216476479,848.735290007501,899.1734558275745,100.87633164014687,44.36,49.1,93.46000000000001,4.740000000000002,5.622181390808464,-0.5023937969361896,9.620944213638243,9.797552633218393
2025-06-05 09:06:43,974.1,878.57,955.7337162357359,856.1939675056258,905.9638418706809,99.53974873011009,44.84,49.59,94.43,4.75,6.790386043106423,1.168204652297959,9.594025545659804,9.872259423636837
2025-06-05 09:06:44,980.28,882.69,961.8702871768019,862.8179756292194,912.3441314030106,99.05231154758246,45.33,50.07,95.4,4.740000000000002,6.380289532329698,-0.41009651077672515,9.56335557483915,9.846667335109732
2025-06-05 09:06:45,988.52,880.63,968.5327153826014,867.2709817219146,917.901848552258,101.26173366068679,45.81,50.57,96.38,4.759999999999998,5.5577171492474235,-0.8225723830822744,9.523779197224309,9.788369977530477
2025-06-05 09:06:46,994.69,892.99,975.072036536951,873.700736291436,924.3863864141936,101.37130024551504,46.29,51.05,97.34,4.759999999999998,6.484537861935564,0.9268207126881407,9.496469867656911,9.865566894509175
2025-06-05 09:06:47,1000.87,899.17,981.5215274027132,880.068052218577,930.7947898106452,101.45347518413621,46.78,51.54,98.32,4.759999999999998,6.408403396451604,-0.07613446548396041,9.466993290720627,9.759267242251546
2025-06-05 09:06:48,1000.87,907.41,986.3586455520349,886.9035391639327,936.6310923579838,99.4551063881022,47.26,52.04,99.3,4.780000000000001,5.836302547338619,-0.5721008491129851,9.432337189583551,9.721913438335642
2025-06-05 09:06:49,1013.23,915.65,993.0764841640262,894.0901543729495,943.5833192684879,98.98632979107663,47.74,52.52,100.26,4.780000000000001,6.952226910504123,1.1159243631655045,9.41136355333258,10.059981953639493
2025-06-05 09:06:50,1019.41,917.71,999.6598631230196,899.9951157797121,949.8274894513659,99.66474734330745,48.23,53.0,101.22999999999999,4.770000000000003,6.2441701828779514,-0.7080567276261718,9.3828655543663,10.069987581357934
2025-06-05 09:06:51,1017.35,917.71,1004.0823973422647,904.4238368347841,954.2531170885244,99.65856050748062,48.71,53.49,102.2,4.780000000000001,4.425627637158527,-1.8185425457194242,9.3371145572545,9.527802015825744
2025-06-05 09:06:52,1033.83,932.12,1011.5192980066985,911.347877626088,961.4335878163932,100.17142038061047,49.19,53.99,103.18,4.800000000000004,7.180470727868851,2.754843090710324,9.31802266426023,9.553771728947362
2025-06-05 09:06:53,1033.83,940.36,1017.0969735050238,918.600908219566,967.848940862295,98.4960652854578,49.68,54.47,104.15,4.789999999999999,6.415353045901725,-0.7651176819671264,9.292836596922308,9.531289194617282
2025-06-05 09:06:54,1037.94,946.55,1022.3077301287678,925.5881811646746,973.9479556467212,96.71954896409329,50.16,54.95,105.11,4.790000000000006,6.099014784426231,-0.3163382614754937,9.26598750243301,9.798249046940592
2025-06-05 09:06:55,1052.36,950.67,1029.8207975965759,931.8586358735059,980.8397167350408,97.96216172306993,50.64,55.44,106.08,4.799999999999997,6.89176108831964,0.7927463038934093,9.246226503476757,10.389798210466067
2025-06-05 09:06:56,1058.55,960.97,1037.0030981974319,939.1364769051295,988.0697875512807,97.8666212923024,51.12,55.92,107.03999999999999,4.800000000000004,7.230070816239845,0.33830972792020475,9.230846210019008,10.483054049298362
2025-06-05 09:06:57,1064.73,967.15,1043.934823648074,946.1398576788471,995.0373406634606,97.79496596922684,51.61,56.42,108.03,4.810000000000002,6.967553112179871,-0.26251770405997377,9.210750082872448,10.835423104120698
2025-06-05 09:06:58,1070.91,973.33,1050.6786177360555,952.9373932591353,1001.8080054975953,97.74122447692014,52.09,56.9,108.99000000000001,4.809999999999995,6.770664834134777,-0.196888278045094,9.191742327790191,11.055564117633404
2025-06-05 09:06:59,1075.03,979.51,1056.7664633020415,959.5805449443515,1008.1735041231965,97.18591835769007,52.57,57.39,109.96000000000001,4.82,6.3654986256011625,-0.40516620853361474,9.168547607808739,10.819003258257954
2025-06-05 09:07:00,1081.21,979.51,1062.8773474765312,964.5629087082636,1013.7201280923974,98.31443876826756,53.04,57.87,110.91,4.829999999999998,5.546623969200937,-0.8188746564002258,9.140024514943404,10.198076613685698
2025-06-05 09:07:01,1087.39,985.69,1069.0055106073985,969.8446815311978,1019.4250960692982,99.16082907620068,53.52,58.35,111.87,4.829999999999998,5.704967976900775,0.15834400769983858,9.112586814666232,9.60442603351999
2025-06-05 09:07:02,1089.45,998.06,1074.1166329555488,976.8985111483984,1025.5075720519735,97.2181218071504,54.0,58.83,112.83,4.829999999999998,6.082475982675305,0.3775080057745299,9.088961827200317,9.275693642755785
2025-06-05 09:07:03,1089.45,1008.36,1077.9499747166615,984.7638833612988,1031.35692903898,93.18609135536269,54.49,59.34,113.83000000000001,4.850000000000001,5.8493569870065585,-0.23311899566874672,9.060501800742143,9.196281401129571
2025-06-05 09:07:04,1103.88,1006.3,1084.432481037496,990.1479125209742,1037.290196779235,94.28456851652186,54.97,59.82,114.78999999999999,4.850000000000001,5.933267740254905,0.08391075324834674,9.036415957337914,9.340426233401505
2025-06-05 09:07:05,1110.06,1018.67,1090.839360778122,997.2784343907306,1044.0588975844262,93.56092638739142,55.45,60.3,115.75,4.849999999999994,6.768700805191202,0.8354330649362964,9.019947201420985,9.656363279725618
2025-06-05 09:07:06,1112.12,1024.85,1096.1595205835915,1004.1713257930479,1050.1654231883197,91.98819479054362,55.92,60.78,116.7,4.859999999999999,6.106525603893488,-0.662175201297714,8.998846736842099,9.809143867091215
2025-06-05 09:07:07,1120.36,1033.1,1102.2096404376937,1011.4034943447859,1056.8065673912397,90.80614609290774,56.4,61.27,117.67,4.8700000000000045,6.641144202920032,0.534618599026544,8.98110443112208,10.085534789393533
2025-06-05 09:07:08,1126.55,1035.16,1108.2947303282704,1017.3426207585894,1062.81867554343,90.95210956968094,56.88,61.75,118.63,4.869999999999997,6.012108152190194,-0.6290360507298374,8.959105340844008,10.090232309042053
2025-06-05 09:07:09,1132.73,1047.53,1114.4035477462028,1024.8894655689421,1069.6465066575724,89.51408217726066,57.37,62.2,119.57,4.830000000000005,6.827831114142555,0.8157229619523605,8.94577651343812,10.09405447468196
2025-06-05 09:07:10,1136.85,1053.71,1120.0151608096521,1032.0945991767067,1076.0548799931794,87.92056163294546,57.83,61.72,119.55,3.8900000000000006,6.408373335606939,-0.41945777853561594,9.00087721449019,10.218553801463381
2025-06-05 09:07:11,1140.97,1053.71,1125.2538706072392,1037.49844938253,1081.3761599948846,87.75542122470915,58.32,61.23,119.55,2.9099999999999966,5.32128000170519,-1.0870933339017483,9.045388130066888,9.869996341793984
2025-06-05 09:07:12,1145.1,1061.96,1130.2154029554295,1043.6138370368976,1086.9146199961635,86.60156591853183,58.8,60.75,119.55,1.9500000000000028,5.538460001278963,0.21717999957377288,9.09171569137974,9.488349228592602
