time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 08:05:50,619.72,489.35,599.7625333501471,457.51534533038057,528.6389393402638,142.24718801976655,17.94,9.18,27.12,8.760000000000002,8.632020219912079,-6.079006739970566,19.49258554010613,20.406266170864573
2025-04-09 08:05:51,603.67,502.26,600.7394000126103,468.7015089977854,534.7204545051978,132.03789101482488,17.94,9.73,27.67,8.21,6.08151516493399,-2.550505054978089,19.324916341896692,17.308257867829255
2025-04-09 08:05:52,600.46,508.71,600.6695500094577,478.7036317483391,539.6865908788984,121.96591826111859,17.94,10.31,28.25,7.630000000000001,4.966136373700579,-1.115378791233411,19.103949443361024,13.549583964458709
2025-04-09 08:05:53,598.85,521.61,600.2146625070933,489.43022381125434,544.8224431591739,110.78443869583896,17.94,10.86,28.8,7.080000000000002,5.135852280275458,0.16971590657487923,18.91744528617113,9.664705120729426
2025-04-09 08:05:54,595.64,523.22,599.07099688032,497.87766785844076,548.4743323693804,101.19332902187921,17.94,11.44,29.380000000000003,6.500000000000002,3.651889210206491,-1.4839630700689668,18.668288417327837,7.8968460767543105
2025-04-09 08:05:55,610.09,526.45,601.82574766024,505.02075089383055,553.4232492770353,96.80499676640949,18.34,11.99,30.33,6.35,4.9489169076549615,1.2970276974484705,18.2467270369373,7.3136019722256655
2025-04-09 08:05:56,608.49,507.1,603.49181074518,505.54056317037293,554.5161869577764,97.9512475748071,18.34,12.16,30.5,6.18,1.0929376807411018,-3.8559792269138597,18.18085799268585,6.146882179903092
2025-04-09 08:05:57,622.93,505.49,608.351358058885,505.5279223777797,556.9396402183323,102.82343568110531,18.75,12.16,30.91,6.59,2.4234532605559025,1.3305155798148007,18.01810489162819,4.8999753071837056
2025-04-09 08:05:58,630.95,500.65,614.0010185441638,504.30844178333473,559.1547301637493,109.69257676082907,18.75,12.16,30.91,6.59,2.215089945416935,-0.20836331513896766,18.089767456291874,4.033815457335626
2025-04-09 08:05:59,638.97,528.06,620.2432639081228,510.24633133750103,565.2447976228119,109.99693257062177,19.26,12.25,31.51,7.010000000000002,6.090067459062652,3.8749775136457174,17.93858393158451,4.688399922626463
2025-04-09 08:06:00,683.83,558.65,636.1399479310921,522.3472485031258,579.2435982171089,113.79269942796634,19.3,12.82,32.120000000000005,6.48,13.998800594296995,7.908733135234343,18.033735373081367,9.904301913716305
2025-04-09 08:06:01,703.02,573.13,652.8599609483191,535.0429363773444,593.9514486628318,117.8170245709747,20.25,13.38,33.63,6.869999999999999,14.707850445722897,0.7090498514259025,17.661356854043262,15.538733902887582
2025-04-09 08:06:02,728.59,581.17,671.7924707112394,546.5747022830083,609.1835864971238,125.21776842823112,21.17,13.93,35.1,7.240000000000002,15.232137834291962,0.5242873885690642,17.35565724049762,20.554496845397402
2025-04-09 08:06:03,749.35,592.42,691.1818530334295,558.0360267122562,624.6089398728429,133.14582632117333,22.12,14.48,36.6,7.640000000000001,15.425353375719169,0.19321554142720743,17.06581756303348,23.510993267383576
2025-04-09 08:06:04,709.42,602.06,695.7413897750722,569.0420200341921,632.3917049046322,126.69936974088012,23.02,15.06,38.08,7.959999999999999,7.782765031789268,-7.642588343929901,16.606924587649885,21.774000596472995
2025-04-09 08:06:05,703.02,603.67,697.5610423313042,577.699015025644,637.6300286784741,119.86202730566015,23.02,15.61,38.629999999999995,7.41,5.238323773841898,-2.544441257947369,16.50608367000752,17.889508130684693
2025-04-09 08:06:06,701.43,610.09,698.5282817484781,585.796761269233,642.1625215088555,112.73152047924509,23.02,16.17,39.19,6.849999999999998,4.532492830381443,-0.7058309434604553,16.385876629828502,12.951967634060143
2025-04-09 08:06:07,699.83,618.12,698.8537113113586,593.8775709519248,646.3656411316417,104.97614035943377,23.02,16.72,39.739999999999995,6.300000000000001,4.203119622786176,-0.32937320759526756,16.264862226139396,8.497949401601952
2025-04-09 08:06:08,698.23,621.33,698.697783483519,600.7406782139436,649.7192308487313,97.95710526957532,23.02,17.27,40.29,5.75,3.3535897170895623,-0.8495299056966132,16.126066386762595,6.882742193332308
2025-04-09 08:06:09,746.16,606.88,710.5633376126392,602.2755086604577,656.4194231365484,108.28782895218148,23.09,17.76,40.85,5.329999999999998,6.700192287817117,3.346602570727555,16.06901853286487,7.180847990743764
2025-04-09 08:06:10,712.62,606.88,711.0775032094793,603.4266314953433,657.2520673524114,107.65087171413609,23.41,17.76,41.17,5.649999999999999,0.8326442158629561,-5.867548071954161,15.964344216372774,6.47646732303172
2025-04-09 08:06:11,712.62,603.67,711.4631274071095,603.4874736215074,657.4753005143084,107.97565378560205,23.41,17.76,41.17,5.649999999999999,0.223233161897042,-0.6094110539659141,15.969766445094534,5.088785364240998
2025-04-09 08:06:12,733.38,598.85,716.9423455553322,602.3281052161306,659.6352253857314,114.61424033920161,23.89,17.76,41.650000000000006,6.129999999999999,2.159924871422959,1.9366917095259168,15.837580061180102,3.7594140171044494
2025-04-09 08:06:13,727.0,629.35,719.4567591664991,609.0835789120979,664.2701690392985,110.37318025440118,23.89,17.83,41.72,6.060000000000002,4.63494365356712,2.4750187821441614,15.922103382483105,3.170843828547207
2025-04-09 08:06:14,798.76,650.2,739.2825693748744,619.3626841840735,679.3226267794739,119.91988519080087,24.77,18.38,43.15,6.390000000000001,15.052457740175441,10.417514086608321,15.743281831661463,9.235493378689789
2025-04-09 08:06:15,816.27,663.01,758.5294270311557,630.2745131380551,694.4019700846054,128.2549138931006,25.69,18.94,44.63,6.75,15.079343305131488,0.026885564956046437,15.559084797793426,15.606747947999457
2025-04-09 08:06:16,827.4,675.83,775.7470702733668,641.6633848535413,708.7052275634541,134.08368541982554,26.64,19.47,46.11,7.170000000000002,14.30325747884865,-0.7760858262828378,15.369880984462657,20.530406071409026
2025-04-09 08:06:17,801.94,680.63,782.2953027050252,651.405038640156,716.8501706725906,130.89026406486914,27.54,20.02,47.56,7.52,8.144943109136534,-6.158314369712116,15.072543221195277,21.386348767901943
2025-04-09 08:06:18,787.61,690.23,783.6239770287689,661.111278980117,722.367628004443,122.51269804865183,27.54,20.55,48.09,6.989999999999998,5.51745733185237,-2.627485777284164,15.021160594370604,17.5013414213835
2025-04-09 08:06:19,782.83,696.63,783.4254827715766,669.9909592350878,726.7082210033323,113.43452353648888,27.54,21.1,48.64,6.439999999999998,4.340592998889292,-1.1768643329630777,14.94054699964608,12.762934716651216
2025-04-09 08:06:20,782.83,701.43,783.2766120786824,677.8507194263158,730.5636657524991,105.42589265236666,27.54,21.63,49.17,5.91,3.8554447491668498,-0.4851482497224424,14.8579143968799,8.577482301132026
2025-04-09 08:06:21,781.24,714.21,782.7674590590118,686.9405395697369,734.8539993143743,95.82691948927493,27.54,22.19,49.730000000000004,5.349999999999998,4.290333561875173,0.4348888127083228,14.776874814749636,7.004897059272305
2025-04-09 08:06:22,830.58,695.03,794.7205942942588,688.9629046773027,741.8417494857808,105.7576896169561,27.84,22.67,50.510000000000005,5.169999999999998,6.98775017140656,2.6974166095313876,14.68702702036733,7.502797106314032
2025-04-09 08:06:23,793.98,691.83,794.5354457206942,689.6796785079771,742.1075621143357,104.85576721271707,27.93,22.67,50.6,5.259999999999998,0.26581262855484056,-6.72193754285172,14.666157064193253,6.810868922441785
2025-04-09 08:06:24,806.72,690.23,797.5815842905206,689.8172588809829,743.6994215857517,107.76432540953772,28.3,22.67,50.97,5.629999999999999,1.5918594714160008,1.3260468428611603,14.590924210218315,5.644252380796591
2025-04-09 08:06:25,803.53,683.83,799.0686882178904,688.3204441607371,743.6945661893137,110.74824405715333,28.3,22.67,50.97,5.629999999999999,-0.004855396437960735,-1.5967148678539616,14.590828950333231,3.6731940963408563
2025-04-09 08:06:26,813.08,720.61,802.5715161634178,696.3928331205528,749.4821746419852,106.17868304286492,28.57,22.79,51.36,5.780000000000001,5.78760845267152,5.792463849109481,14.592721184759816,3.0960039148792577
2025-04-09 08:06:27,871.88,738.17,819.8986371225633,706.8371248404146,763.367880981489,113.06151228214867,29.27,23.32,52.59,5.949999999999999,13.885706339503713,8.098097886832193,14.515456673626778,8.789413476801837
2025-04-09 08:06:28,881.4,747.75,835.2739778419225,717.065343630311,776.1696607361167,118.20863421161152,30.19,23.87,54.06,6.32,12.801779754627773,-1.0839265848759396,14.357559126499401,14.175141610867739
2025-04-09 08:06:29,906.76,757.32,853.1454833814419,727.1290077227333,790.1372455520875,126.0164756587086,31.09,24.4,55.489999999999995,6.690000000000001,13.967584815970781,1.1658050613430078,14.239272505186792,19.05982341733377
2025-04-09 08:06:30,935.26,768.49,873.6741125360813,737.46925579205,805.5716841640657,136.2048567440313,32.01,24.93,56.94,7.079999999999998,15.43443861197818,1.466853796007399,14.147728662036128,21.981062728737562
2025-04-09 08:06:31,876.64,773.27,874.415584402061,746.4194418440376,810.4175131230493,127.9961425580234,32.33,25.46,57.79,6.869999999999997,4.845828958983589,-10.588609652994592,14.023490207640753,19.724089762029774
2025-04-09 08:06:32,875.05,784.42,874.5741883015457,755.9195813830282,815.246884842287,118.65460691851752,32.33,25.99,58.31999999999999,6.34,4.82937171923777,-0.016457239745818697,13.97885581041549,16.093378724147392
2025-04-09 08:06:33,867.12,792.39,872.7106412261593,765.0371860372711,818.8739136317151,107.67345518888817,32.33,26.52,58.849999999999994,5.809999999999999,3.6270287894280955,-1.2023429298096744,13.914594727563646,11.197836798903817
2025-04-09 08:06:34,868.7,790.8,871.7079809196196,771.4778895279533,821.5929352237864,100.23009139166629,32.33,27.05,59.379999999999995,5.279999999999998,2.7190215920712717,-0.9080071973568238,13.836189312691095,6.446959486413613
2025-04-09 08:06:35,865.53,801.94,870.1634856897147,779.093417145965,824.6284514178399,91.0700685437497,32.33,27.58,59.91,4.75,3.035516194053457,0.3164946019821855,13.764453975185878,5.535512595609841
2025-04-09 08:06:36,878.22,782.83,872.1776142672861,780.0275628594737,826.1025885633799,92.15005140781238,32.7,27.77,60.47,4.930000000000003,1.4741371455399985,-1.5613790485134587,13.661362244121344,4.380489270187307
2025-04-09 08:06:37,881.4,779.64,874.4832107004646,779.9306721446053,827.206941422535,94.55253855585931,32.7,27.77,60.47,4.930000000000003,1.1043528591551421,-0.3697842863848564,13.679625066031255,3.415483572299364
2025-04-09 08:06:38,892.5,776.46,878.9874080253485,779.0630041084539,829.0252060669012,99.92440391689456,33.09,27.77,60.86,5.320000000000004,1.8182646443661952,0.713911785211053,13.62184016505194,2.8064885924483995
2025-04-09 08:06:39,936.84,774.86,893.4505560190114,778.0122530813404,835.731404550176,115.43830293767098,33.35,27.77,61.120000000000005,5.580000000000002,6.706198483274761,4.887933838908566,13.673615688425397,4.329259476955423
2025-04-09 08:06:40,951.08,808.31,907.8579170142585,785.5866898110053,846.7223034126318,122.27122720325326,33.6,28.2,61.8,5.400000000000002,10.990898862455879,4.284700379181118,13.701007924136311,8.554034568503376
2025-04-09 08:06:41,966.89,819.45,922.6159377606939,794.0525173582539,858.3342275594739,128.56342040244,34.5,28.74,63.239999999999995,5.760000000000002,11.611924146842057,0.6210252843861781,13.572647279994097,13.05647960858149
2025-04-09 08:06:42,993.73,843.29,940.3944533205205,806.3618880186905,873.3781706696054,134.03256530183,35.4,29.24,64.64,6.16,15.043943110131522,3.4320189632894653,13.511419510491738,17.755313702411907
2025-04-09 08:06:43,1000.04,854.41,955.3058399903904,818.3739160140178,886.8398780022042,136.93192397637256,36.32,29.77,66.09,6.550000000000001,13.461707332598735,-1.5822357775327873,13.418669459578373,20.415611981982053
2025-04-09 08:06:44,1011.08,865.53,969.2493799927928,830.1629370105134,899.7061585016531,139.08644298227944,37.22,30.28,67.5,6.939999999999998,12.866280499448976,-0.5954268331497587,13.328979928484047,21.275022227354413
2025-04-09 08:06:45,958.98,870.29,966.6820349945946,840.194702757885,903.4383688762398,126.48733223670956,37.24,30.79,68.03,6.450000000000003,3.732210374586657,-9.134070124862319,13.279999347291495,18.73217693776022
2025-04-09 08:06:46,958.98,876.64,964.7565262459459,849.3060270684138,907.0312766571799,115.45049917753215,37.24,31.29,68.53,5.950000000000003,3.592907780940095,-0.13930259364656195,13.235535727734485,13.855985991349641
2025-04-09 08:06:47,954.24,882.98,962.1273946844594,857.7245203013103,909.9259574928849,104.40287438314908,37.24,31.8,69.04,5.440000000000001,2.894680835705003,-0.698226945235092,13.179692125046245,8.991992911179382
2025-04-09 08:06:48,954.24,887.74,960.1555460133445,865.2283902259828,912.6919681196637,94.9271557873617,37.24,32.33,69.57,4.910000000000004,2.7660106267787796,-0.1286702089262235,13.11904491879573,5.1447186717438305
2025-04-09 08:06:49,970.05,895.67,962.6291595100083,872.8387926694871,917.7339760897478,89.79036684052119,37.73,32.84,70.57,4.8899999999999935,5.042007970084114,2.2759973433053347,13.004590662960993,5.4497682089465656
2025-04-09 08:06:50,1025.27,875.05,978.2893696325062,873.3915945021154,925.8404820673109,104.89777513039087,38.05,32.93,70.97999999999999,5.119999999999997,8.106505977563074,3.06449800747896,13.043680882271486,7.398193537848041
2025-04-09 08:06:51,1025.27,862.35,990.0345272243796,870.6311958765865,930.3328615504831,119.40333134779314,38.17,32.93,71.1,5.240000000000002,4.492379483172272,-3.6141264943908027,13.084850189390057,8.638475000593992
2025-04-09 08:06:52,985.84,868.7,988.9858954182848,870.14839690744,929.5671461628624,118.83749851084485,38.49,32.93,71.42,5.560000000000002,-0.7657153876207303,-5.258094870793002,13.015501724269962,7.724652436129662
2025-04-09 08:06:53,998.46,892.5,991.3544215637137,875.73629768058,933.5453596221469,115.61812388313365,38.86,33.05,71.91,5.810000000000002,3.9782134592844614,4.743928846905192,12.982135261299009,6.0606864309361645
2025-04-09 08:06:54,1007.93,919.43,995.4983161727852,886.659723260435,941.0790197166101,108.83859291235012,39.25,33.55,72.8,5.700000000000003,7.533660094463244,3.5554466351787823,12.926909433924461,5.732100379593141
2025-04-09 08:06:55,1052.04,927.35,1009.6337371295889,896.8322924453263,953.2330147874576,112.8014446842626,39.43,34.06,73.49000000000001,5.369999999999997,12.153995070847486,4.6203349763842425,12.970921238488723,9.877513722674378
2025-04-09 08:06:56,1061.48,933.68,1022.5953028471916,906.0442193339946,964.3197610905931,116.551083513197,39.9,34.55,74.44999999999999,5.350000000000001,11.086746303135556,-1.0672487677119307,12.952582244969927,14.34984003842449
2025-04-09 08:06:57,1015.81,947.92,1020.8989771353937,916.513164500496,968.7060708179449,104.38581263489766,40.13,35.05,75.18,5.080000000000005,4.386309727351772,-6.700436575783783,12.885156397084177,14.933813856057375
2025-04-09 08:06:58,1033.15,955.82,1023.9617328515453,926.3398733753721,975.1508031134588,97.6218594761732,40.61,35.56,76.17,5.049999999999997,6.444732295513859,2.0584225681620865,12.802294739545282,13.477385952943381
2025-04-09 08:06:59,1045.75,963.73,1029.408799638659,935.6874050315291,982.5481023350941,93.72139460712992,41.12,36.07,77.19,5.049999999999997,7.397299221635308,0.9525669261214489,12.728955688640218,11.087775396912349
2025-04-09 08:07:00,1103.92,970.05,1048.0365997289944,944.2780537736469,996.1573267513206,103.75854595534747,41.42,36.55,77.97,4.8700000000000045,13.609224416226539,6.211925194591231,12.776161523344353,12.550631696424455
2025-04-09 08:07:01,1050.47,984.26,1048.6449497967458,954.2735403302352,1001.4592450634905,94.37140946651061,41.65,37.06,78.71000000000001,4.589999999999996,5.301918312169846,-8.307306104056693,12.723405314954709,13.817668257729634
2025-04-09 08:07:02,1110.2,985.84,1064.0337123475592,962.1651552476765,1013.0994337976178,101.86855709988276,42.43,37.54,79.97,4.890000000000001,11.640188734127378,6.338270421957532,12.66849344915749,15.09154108287493
2025-04-09 08:07:03,1132.16,993.73,1081.0652842606694,970.0563664357574,1025.5608253482133,111.00891782491203,43.33,38.03,81.36,5.299999999999997,12.461391550595408,0.8212028164680305,12.60522139556283,16.39771021773729
2025-04-09 08:07:04,1136.87,1000.04,1095.016463195502,977.552274826818,1036.28436901116,117.46418836868395,44.21,38.54,82.75,5.670000000000002,10.723543662946668,-1.7378478876487407,12.523073794417959,16.623600530717237
2025-04-09 08:07:05,1155.67,1009.51,1110.1798473966264,985.5417061201135,1047.8607767583699,124.6381412765129,45.08,39.02,84.1,6.059999999999995,11.576407747209942,0.852864084263274,12.45969993220773,18.343589439053
2025-04-09 08:07:06,1110.2,1022.12,1110.1848855474698,994.6862795900852,1052.4355825687776,115.4986059573846,45.31,39.5,84.81,5.810000000000002,4.5748058104077245,-7.001601936802217,12.409333453123972,16.122731818739773
2025-04-09 08:07:07,1099.21,1031.57,1107.4411641606023,1003.9072096925638,1055.674186926583,103.53395446803847,45.31,39.99,85.30000000000001,5.32,3.238604357805343,-1.3362014526023813,12.376016114309106,12.459245727873872
2025-04-09 08:07:08,1103.92,1039.45,1106.5608731204518,1012.7929072694228,1059.6768901949372,93.76796585102898,45.31,40.47,85.78,4.840000000000003,4.002703268354253,0.7640989105489098,12.3534259482573,8.996097745747669
2025-04-09 08:07:09,1097.64,1039.45,1104.3306548403389,1019.4571804520672,1061.8939176462031,84.87347438827169,45.31,40.96,86.27000000000001,4.350000000000001,2.217027451265949,-1.785675817088304,12.308959143818754,5.614868198540405
2025-04-09 08:07:10,1114.91,1045.75,1106.975491130254,1026.0303853390503,1066.5029382346522,80.94510579120379,45.68,41.44,87.12,4.240000000000002,4.609020588449084,2.3919931371831353,12.241769122966977,5.454344342374141
2025-04-09 08:07:11,1129.03,1030.0,1112.4891183476905,1027.0227890042877,1069.755953675989,85.46632934340278,46.08,41.65,87.72999999999999,4.43,3.2530154413368564,-1.3560051471122279,12.193730097825819,5.5542737929840325
2025-04-09 08:07:12,1118.05,1025.27,1113.879338760768,1026.5845917532156,1070.2319652569918,87.29474700755236,46.08,41.65,87.72999999999999,4.43,0.4760115810026946,-2.777003860334162,12.199155967831254,4.699996441896258
2025-04-09 08:07:13,1171.33,1023.69,1128.242004070576,1025.8609438149117,1077.051473942744,102.38106025566435,46.49,41.65,88.14,4.840000000000003,6.819508685752226,6.343497104749531,12.219780595903828,5.558981432966039
2025-04-09 08:07:14,1136.87,1018.97,1130.3990030529321,1024.138207861184,1077.2686054570581,106.26079519174823,46.91,41.65,88.56,5.259999999999998,0.2171315143141328,-6.602377171438093,12.164279508726047,4.783394392097901
2025-04-09 08:07:15,1160.37,1064.63,1137.891752289699,1034.261155895888,1086.0764540927935,103.63059639381117,47.41,42.11,89.52,5.299999999999997,8.807848635735354,8.590717121421221,12.132221201525608,6.642263599501299
2025-04-09 08:07:16,1196.36,1080.35,1152.5088142172742,1045.7833669219158,1099.146090569595,106.72544729535844,47.64,42.59,90.23,5.049999999999997,13.069636476801406,4.261787841066052,12.18160343996444,11.135039110492936
