time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 16:04:57,524.26,1274.91,483.73708100318913,1276.4930969238283,880.1150889635087,792.7560159206391,5.34,48.7,54.040000000000006,43.36,6.489970345497113,-11.234990115165715,16.286363298984924,19.79513119144014
2025-10-17 16:04:58,532.39,1344.18,495.9003107523919,1293.4148226928712,894.6575667226316,797.5145119404793,6.25,49.31,55.56,43.06,14.542477759122903,8.05250741362579,16.10254770734492,21.197609845183518
2025-10-17 16:04:59,543.79,1362.81,507.8727330642939,1310.7636170196533,909.3181750419736,802.8908839553594,7.19,49.89,57.08,42.7,14.660608319342032,0.11813056021912871,15.93059143502772,20.364028998798666
2025-10-17 16:05:00,564.98,1295.16,522.1495497982205,1306.86271276474,914.5061312814803,784.7131629665196,8.11,50.48,58.589999999999996,42.37,5.187956239506661,-9.47265207983537,15.608569989296987,17.76597392561647
2025-10-17 16:05:01,584.55,1366.2,537.7496623486654,1321.6970345735551,929.7233484611103,783.9473722248897,9.02,51.07,60.09,42.05,15.217217179629984,10.029260940123322,15.472180612230481,19.001822003624888
2025-10-17 16:05:02,599.24,1396.71,553.1222467614991,1340.4502759301663,946.7862613458327,787.3280291686672,9.93,51.65,61.58,41.72,17.062912884722437,1.845695705092453,15.37489844058029,19.959666553634545
2025-10-17 16:05:03,609.05,1349.26,567.1041850711243,1342.6527069476247,954.8784460093746,775.5485218765003,10.82,52.24,63.06,41.42,8.092184663541843,-8.970728221180593,15.142379176450925,19.768385679739495
2025-10-17 16:05:04,618.85,1396.71,580.0406388033432,1356.1670302107186,968.1038345070309,776.1263914073754,11.71,52.82,64.53,41.11,13.225388497656354,5.133203834114511,15.002383689828719,21.057095003972243
2025-10-17 16:05:05,640.12,1432.37,595.0604791025074,1375.217772658039,985.1391258802732,780.1572935555315,12.63,53.41,66.03999999999999,40.779999999999994,17.03529137324233,3.8099028755859763,14.917309372546397,21.02329353396833
2025-10-17 16:05:06,654.85,1372.97,610.0078593268805,1374.6558294935292,992.3318444102049,764.6479701666486,13.5,53.97,67.47,40.47,7.192718529931653,-9.842572843310677,14.707749069252348,19.348868503876734
2025-10-17 16:05:07,666.32,1434.07,624.0858944951605,1389.5093721201467,1006.7976333076535,765.4234776249863,14.39,54.56,68.95,40.17,14.465788897448647,7.273070367516993,14.601850887683867,20.363535526238866
2025-10-17 16:05:08,682.71,1454.47,638.7419208713703,1405.7495290901102,1022.2457249807403,767.0076082187398,15.25,54.96,70.21000000000001,39.71,15.448091673086765,0.982302775638118,14.559830656899438,20.671502923007406
2025-10-17 16:05:09,695.84,1427.27,653.0164406535278,1411.1296468175829,1032.0730437355553,758.1132061640551,16.12,55.14,71.26,39.019999999999996,9.827318754814996,-5.6207729182717685,14.483202768065569,19.69523649446674
2025-10-17 16:05:10,707.33,1406.89,666.5948304901458,1410.0697351131873,1038.3322828016667,743.4749046230415,16.99,55.5,72.49,38.510000000000005,6.259239066111377,-3.5680796887036195,14.323800089362212,18.79622062105473
2025-10-17 16:05:11,713.9,1439.17,678.4211228676094,1417.3448013348905,1047.8829621012499,738.9236784672811,17.86,55.75,73.61,37.89,9.55067929958318,3.2914402334718034,14.23560586694259,15.736735367499268
2025-10-17 16:05:12,731.97,1474.89,691.808342150707,1431.7311010011679,1061.7697215759374,739.9227588504609,18.72,55.94,74.66,37.22,13.886759474687551,4.336080175104371,14.221399777049795,15.131363351867803
2025-10-17 16:05:13,748.42,1468.08,705.9612566130302,1440.8183257508758,1073.3897911819531,734.8570691378457,19.57,56.13,75.7,36.56,11.620069606015704,-2.266689868671847,14.1795214927666,16.920582478218588
2025-10-17 16:05:14,763.23,1420.48,720.2784424597727,1435.7337443131569,1078.0060933864647,715.4553018533842,20.41,56.34,76.75,35.93000000000001,4.616302204511612,-7.003767401504092,14.045681815515087,16.754654042504505
2025-10-17 16:05:15,774.76,1430.67,733.8988318448296,1434.4678082348678,1084.1833200398487,700.5689763900382,21.25,56.6,77.85,35.35,6.177226653383968,1.5609244488723562,13.926567837036364,14.397123440208626
2025-10-17 16:05:16,736.9,1462.97,734.6491238836222,1441.593356176151,1088.1212400298866,706.9442322925288,21.49,56.78,78.27,35.290000000000006,3.9379199900379263,-2.239306663346042,13.902149305324357,10.262127798729814
2025-10-17 16:05:17,730.33,1435.77,733.5693429127166,1440.1375171321133,1086.853430022415,706.5681742193967,21.49,56.95,78.44,35.46000000000001,-1.267810007471553,-5.205729997509479,13.855856911863313,6.241351604063302
2025-10-17 16:05:18,733.61,1486.81,733.5795071845374,1451.805637849085,1092.6925725168112,718.2261306645477,21.49,57.09,78.58,35.60000000000001,5.839142494396128,7.106952501867681,13.90547923913632,5.413346665484445
2025-10-17 16:05:19,727.04,1440.86,731.9446303884031,1449.0692283868136,1090.5069293876084,717.1245979984105,21.49,57.21,78.7,35.72,-2.1856431292028446,-8.024785623598973,13.85650464461377,3.2821390073196834
2025-10-17 16:05:20,733.61,1440.86,732.3609727913023,1447.01692129011,1089.6889470407061,714.6559484988078,21.49,57.32,78.81,35.83,-0.8179823469022267,1.367660782300618,13.826785093438916,2.2428256547713445
2025-10-17 16:05:21,730.33,1442.56,731.8532295934767,1445.9026909675827,1088.8779602805298,714.0494613741059,21.49,57.46,78.95,35.97,-0.8109867601763199,0.006995586725906833,13.791994255712927,2.1437458525422213
2025-10-17 16:05:22,728.68,1447.67,731.0599221951076,1446.344518225687,1088.7022202103972,715.2845960305793,21.49,57.58,79.07,36.09,-0.17574007013263326,0.6352466900436866,13.76884034958337,1.6204135976808969
2025-10-17 16:05:23,731.97,1520.91,731.2874416463308,1464.985888669265,1098.1366651577978,733.6984470229343,21.49,57.67,79.16,36.18000000000001,9.434444947400607,9.61018501753324,13.87236800512165,3.9531696232148716
2025-10-17 16:05:24,731.97,1442.56,731.4580812347481,1459.3794165019485,1095.4187488683483,727.9213352672004,21.49,57.7,79.19,36.21000000000001,-2.7179162894494766,-12.152361236850084,13.832791198832645,4.335146440971861
2025-10-17 16:05:25,731.97,1430.67,731.586060926061,1452.2020623764615,1091.8940616512614,720.6160014504005,21.49,57.7,79.19,36.21000000000001,-3.524687217086921,-0.8067709276374444,13.788281953061997,4.127482473257526
2025-10-17 16:05:26,733.61,1449.37,732.0920456945458,1451.494046782346,1091.7930462384459,719.4020010878002,21.49,57.82,79.31,36.33,-0.10101541281551363,3.4236718042714074,13.766145914415583,3.647187808017531
2025-10-17 16:05:27,733.61,1447.67,732.4715342709094,1450.5380350867595,1091.5047846788343,718.0665008158501,21.49,57.82,79.31,36.33,-0.28826155961155564,-0.187246146796042,13.76251129638536,2.9301330839504036
2025-10-17 16:05:28,731.97,1437.47,732.346150703182,1447.2710263150695,1089.808588509126,714.9248756118875,21.49,57.82,79.31,36.33,-1.6961961697084007,-1.407934610096845,13.741124382398203,2.046598910681655
2025-10-17 16:05:29,730.33,1445.97,731.8421130273865,1446.9457697363023,1089.3939413818443,715.1036567089158,21.49,57.82,79.31,36.33,-0.41464712728156883,1.2815490424268319,13.735896200301957,1.1841259369557744
2025-10-17 16:05:30,845.72,1452.77,760.3115847705399,1448.4018273022266,1104.3567060363832,688.0902425316867,21.96,57.93,79.89,35.97,14.962764654538887,15.377411781820456,13.823465918299128,6.228286378376389
2025-10-17 16:05:31,865.56,1440.86,786.6236885779049,1446.5163704766699,1116.5700295272873,659.892681898765,22.75,57.93,80.68,35.18,12.213323490904031,-2.749441163634856,13.83948953504955,11.91711976034417
2025-10-17 16:05:32,892.05,1444.27,812.9802664334286,1445.9547778575024,1129.4675221454654,632.9745114240739,23.55,57.93,81.48,34.379999999999995,12.897492618178148,0.6841691272741173,13.861898727093356,17.34244077224112
2025-10-17 16:05:33,906.97,1440.86,836.4776998250716,1444.6810833931268,1140.5793916090993,608.2033835680552,24.35,57.93,82.28,33.58,11.111869463633866,-1.7856231545442824,13.862170366394372,20.182091090897636
2025-10-17 16:05:34,921.9,1439.17,857.8332748688036,1443.303312544845,1150.5682937068243,585.4700376760414,25.12,57.93,83.05,32.81,9.988902097725031,-1.1229673659088348,13.853922695399177,18.431607717032822
2025-10-17 16:05:35,940.15,1447.67,878.4124561516028,1444.3949844086337,1161.4037202801183,565.9825282570309,25.89,57.98,83.87,32.089999999999996,10.835426573293944,0.8465244755689127,13.847665511296682,17.533126975316744
2025-10-17 16:05:36,953.44,1447.67,897.1693421137021,1445.2137383064753,1171.1915402100888,548.0443961927732,26.67,57.98,84.65,31.309999999999995,9.78781992997051,-1.0476066433234337,13.83569434582864,16.490286980886808
2025-10-17 16:05:37,956.77,1440.86,912.0695065852766,1444.1253037298563,1178.0974051575665,532.0557971445797,27.44,57.98,85.42,30.539999999999996,6.905864947477767,-2.8819549824927435,13.79182148637023,15.167208146815584
2025-10-17 16:05:38,970.07,1435.77,926.5696299389575,1442.0364777973923,1184.3030538681749,515.4668478584348,28.19,57.98,86.17,29.789999999999996,6.20564871060833,-0.7002162368694371,13.743797610820208,13.408175929847225
2025-10-17 16:05:39,988.37,1444.27,942.0197224542181,1442.5948583480445,1192.3072904011312,500.5751358938263,28.96,57.98,86.94,29.019999999999996,8.004236532956384,1.798587822348054,13.7141393683804,11.882480892073
2025-10-17 16:05:40,1003.35,1449.37,957.3522918406636,1444.2886437610334,1200.8204678008485,486.9363519203698,29.71,58.1,87.81,28.39,8.513177399717279,0.508940866760895,13.675213006783231,11.63934375892924
2025-10-17 16:05:41,1011.68,1452.77,970.9342188804977,1446.4089828207752,1208.6716008506364,475.4747639402775,30.46,58.1,88.56,27.64,7.851133049787904,-0.6620443499293742,13.648053152694029,12.296694507774061
2025-10-17 16:05:42,1023.35,1445.97,984.0381641603733,1446.2992371155815,1215.1687006379775,462.2610729552082,31.19,58.1,89.29,26.91,6.497099787341085,-1.3540332624468192,13.609236051391436,12.361311223648093
2025-10-17 16:05:43,1043.36,1449.37,998.8686231202798,1447.066927836686,1222.967775478483,448.19830471640626,31.94,58.1,90.04,26.16,7.799074840505455,1.3019750531643695,13.582494023722667,11.975825786158362
2025-10-17 16:05:44,1046.7,1440.86,1010.8264673402098,1445.5151958775145,1228.170831608862,434.68872853730477,32.67,58.1,90.77000000000001,25.43,5.203056130379082,-2.5960187101263728,13.530580787465915,10.931201671268262
2025-10-17 16:05:45,1066.74,1440.86,1024.8048505051572,1444.3513969081357,1234.5781237066465,419.5465464029785,33.39,58.1,91.49000000000001,24.71,6.4072920977844205,1.2042359674053387,13.494131710706249,10.265215278793347
2025-10-17 16:05:46,1085.12,1434.07,1039.8836378788678,1441.7810476811017,1240.8323427799846,401.8974098022338,34.1,58.1,92.2,24.0,6.254219073338163,-0.15307302444625748,13.458051294164136,9.966760926519877
2025-10-17 16:05:47,1090.14,1447.67,1052.4477284091508,1443.2532857608262,1247.8505070849885,390.80555735167536,34.82,58.1,92.92,23.28,7.018164305003893,0.7639452316657298,13.429299329053908,9.8826818402836
2025-10-17 16:05:48,1105.2,1444.27,1065.635796306863,1443.5074643206199,1254.5716303137415,377.8716680137568,35.53,58.1,93.63,22.57,6.721123228752958,-0.29704107625093457,13.399248284892591,10.449562022098993
2025-10-17 16:05:49,1123.62,1437.47,1080.1318472301473,1441.998098240465,1261.0649727353061,361.8662510103177,36.23,58.1,94.33,21.870000000000005,6.493342421564648,-0.22778080718831006,13.368652171808057,10.54965866133331
2025-10-17 16:05:50,1110.22,1442.56,1087.6538854226105,1442.1385736803486,1264.8962295514796,354.48468825773807,36.93,58.1,95.03,21.17,3.831256816173436,-2.662085605391212,13.310493699263242,9.74742079194856
2025-10-17 16:05:51,1140.37,1447.67,1100.832914066958,1443.5214302602615,1272.1771721636096,342.6885161933035,37.61,58.12,95.72999999999999,20.509999999999998,7.280942612130048,3.4496857959566114,13.289221339960184,9.359557861963731
2025-10-17 16:05:52,1152.11,1440.86,1113.6521855502185,1442.856072695196,1278.2541291227071,329.20388714497744,38.32,58.12,96.44,19.799999999999997,6.076956959097515,-1.2039856530325324,13.254397717423366,9.277872367310932
2025-10-17 16:05:53,1152.11,1444.27,1123.2666391626638,1443.209554521397,1283.2380968420302,319.9429153587332,39.0,58.12,97.12,19.119999999999997,4.983967719323118,-1.092989239774397,13.21291272270508,9.157666546997055
2025-10-17 16:05:54,1177.29,1439.17,1136.7724793719979,1442.1996658910477,1289.4860726315228,305.4271865190499,39.68,58.12,97.8,18.439999999999998,6.247975789492557,1.2640080701694387,13.184929033196257,9.54315270597651
2025-10-17 16:05:55,1175.61,1445.97,1146.4818595289983,1443.142249418286,1294.812054473642,296.66038988928767,40.33,58.12,98.44999999999999,17.79,5.32598184211929,-0.9219939473732666,13.151976041865579,8.937926363724712
2025-10-17 16:05:56,1204.17,1442.56,1160.9038946467488,1442.9966870637145,1301.9502908552317,282.0927924169657,41.01,58.12,99.13,17.11,7.13823638158965,1.8122545394703593,13.1337665461663,9.339396663208554
2025-10-17 16:05:57,1207.54,1279.97,1172.5629209850615,1402.240015297786,1287.4014681414237,229.67709431272442,41.67,57.82,99.49000000000001,16.15,-14.548822713808022,-21.68705909539767,12.940008595853001,7.232155305520085
2025-10-17 16:05:58,1209.22,1061.73,1181.7271907387963,1317.1125114733395,1249.4198511060679,135.38532073454326,42.32,56.32,98.64,14.0,-37.98161703535584,-23.432794321547817,12.666462271285539,20.461442290226678
2025-10-17 16:05:59,1224.36,980.05,1192.3853930540972,1232.8468836050047,1212.616138329551,40.461490550907456,42.98,54.89,97.87,11.910000000000004,-36.80371277651693,1.1779042588389075,12.390069744962513,37.59265897596418
2025-10-17 16:06:00,1239.51,870.53,1204.166544790573,1142.2676627037536,1173.2171037471633,61.89888208681941,43.64,53.34,96.98,9.700000000000003,-39.399034582387685,-2.5953218058707535,12.097515896572977,53.06180989096486
2025-10-17 16:06:01,1246.25,827.54,1214.6874085929298,1063.5857470278152,1139.1365778103725,151.10166156511468,44.27,51.72,95.99000000000001,7.449999999999996,-34.080525936790764,5.318508645596921,11.867242066289514,58.946068529177
2025-10-17 16:06:02,1256.36,672.87,1225.1055564446974,965.9068102708613,1095.5061833577793,259.19874617383607,44.9,50.01,94.91,5.109999999999999,-43.63039445259324,-9.549868515802473,11.542578988675592,60.32559219655986
2025-10-17 16:06:03,1276.6,407.44,1237.979167333523,826.290107703146,1032.1346375183346,411.6890596303771,45.53,48.32,93.85,2.789999999999999,-63.37154583944471,-19.74115138685147,10.997705130747251,69.89762316066533
2025-10-17 16:06:04,1283.34,97.69,1249.3193755001423,644.1400807773595,946.7297281387509,605.1792947227829,46.17,46.68,92.85,0.509999999999998,-85.40490937958361,-22.033363540138907,10.1963351420831,90.06083230954265
2025-10-17 16:06:05,1303.61,129.56,1262.8920316251067,515.4950605830196,889.1935461040632,747.3969710420871,46.8,46.68,93.47999999999999,0.11999999999999744,-57.53618203468773,27.868727344895888,9.512125979802496,103.1011150738973
2025-10-17 16:06:06,1303.61,145.51,1273.07152371883,422.99879543726473,848.0351595780473,850.0727282815651,47.41,46.68,94.09,0.7299999999999969,-41.158386526015875,16.377795508671852,9.013021049686749,101.56796078918188
2025-10-17 16:06:07,1317.12,37.28,1284.0836427891225,326.5690965779485,805.3263696835355,957.5145462111739,48.02,46.52,94.54,1.5,-42.708789894511824,-1.5504033684959495,8.518366418078793,88.50380189073972
2025-10-17 16:06:08,1330.65,49.98,1295.725232091842,257.4218224334614,776.5735272626516,1038.3034096583806,48.63,46.52,95.15,2.1099999999999994,-28.752842420883894,13.95594747362793,8.161571404110143,67.51577181157356
2025-10-17 16:06:09,1328.96,29.35,1304.0339240688813,200.40386682509606,752.2188954469887,1103.6300572437854,49.24,46.52,95.76,2.719999999999999,-24.35463181566297,4.398210605220925,7.855251541267096,55.01130774034508
2025-10-17 16:06:10,1342.49,37.28,1313.647943051661,159.62290011882203,736.6354215852416,1154.025042932839,49.82,46.52,96.34,3.299999999999997,-15.583473861747052,8.771157953915917,7.646205251598882,44.338518736885746
2025-10-17 16:06:11,1366.2,16.66,1326.7859572887457,123.88217508911653,725.3340661889312,1202.9037821996292,50.43,46.52,96.95,3.9099999999999966,-11.301355396310441,4.282118465436611,7.4815271656256215,32.1491732543917
2025-10-17 16:06:12,1366.2,21.42,1336.6394679665593,98.2666313168374,717.4530496416984,1238.3728366497219,51.02,46.52,97.54,4.5,-7.881016547232775,3.420338849077666,7.355475110582564,23.495755793996448
2025-10-17 16:06:13,1381.45,15.07,1347.8421009749195,77.46747348762806,712.6547872312738,1270.3746274872915,51.6,46.52,98.12,5.079999999999998,-4.798262410424627,3.0827541368081484,7.263093966247246,15.900116517435055
