time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-22 07:37:18,239.21,257.14,240.22047250323004,258.8094741551671,249.51497332919857,18.589001651937053,-0.16,-0.16,-0.32,0.0,-0.44665777639949056,-0.39444740786680654,-779.7367283310215,0.7234360485740852
2025-03-22 07:37:19,239.21,257.14,239.96785437742255,258.3921056163753,249.17997999689894,18.424251238952763,-0.16,-0.16,-0.32,0.0,-0.33499333229963213,0.11166444409985843,-778.6898708961556,0.6479576907898674
2025-03-22 07:37:20,239.21,253.88,239.77839078306692,257.26407921228144,248.52123499767418,17.48568842921452,-0.16,-0.16,-0.32,0.0,-0.6587449992247514,-0.32375166692511925,-776.6312863405016,0.6161857818984688
2025-03-22 07:37:21,237.58,257.14,239.2287930873002,257.2330594092111,248.23092624825563,18.004266321910876,-0.16,-0.16,-0.32,0.0,-0.290308749418557,0.3684362498061944,-775.7240686635133,0.708801888682739
2025-03-22 07:37:22,237.58,257.14,238.81659481547516,257.20979455690826,248.0131946861917,18.393199741433108,-0.16,-0.16,-0.32,0.0,-0.21773156206393196,0.07257718735462504,-775.0436554057721,0.6359905469890301
2025-03-22 07:37:23,239.21,257.14,238.91494611160638,257.1923459176812,248.0536460146438,18.27739980607484,-0.16,-0.16,-0.32,0.0,0.040451328452093094,0.25818289051602505,-775.1700662022187,0.47990412595273596
2025-03-22 07:37:24,237.58,257.14,238.5812095837048,257.17925943826094,247.88023451098286,18.598049854556137,-0.16,-0.16,-0.32,0.0,-0.1734115036609296,-0.2138628321130227,-774.6281535598013,0.24729653108867677
2025-03-22 07:37:25,237.58,257.14,238.33090718777862,257.1694445786957,247.75017588323715,18.838537390917054,-0.16,-0.16,-0.32,0.0,-0.13005862774571142,0.04335287591521819,-774.2217190779882,0.18172994362236683
2025-03-22 07:37:26,237.58,257.14,238.14318039083398,257.1620834340217,247.65263191242786,19.01890304318775,-0.16,-0.16,-0.32,0.0,-0.09754397080928356,0.032514656936427855,-773.9168932166283,0.1702513023276478
2025-03-22 07:37:27,237.58,257.14,238.00238529312549,257.1565625755163,247.5794739343209,19.154177282390833,-0.16,-0.16,-0.32,0.0,-0.07315797810696267,0.02438599270232089,-773.6882738206084,0.1885468545938131
2025-03-22 07:37:28,237.58,253.88,237.89678896984412,256.3374219316372,247.11710545074067,18.440632961793085,-0.16,-0.16,-0.32,0.0,-0.4623684835802351,-0.3892105054732724,-772.2433677940888,0.29042197973083583
2025-03-22 07:37:29,237.58,253.88,237.8175917273831,255.7230664487279,246.77032908805552,17.905474721344802,-0.16,-0.16,-0.32,0.0,-0.3467763626851479,0.11559212089508719,-771.1596882741993,0.4158656449812468
2025-03-22 07:37:30,235.95,255.51,237.35069379553732,255.66979983654593,246.51024681604162,18.31910604100861,-0.16,-0.16,-0.32,0.0,-0.26008227201390355,0.08669409067124434,-770.346928634282,0.49717015834688016
2025-03-22 07:37:31,237.58,253.88,237.408020346653,255.22234987740944,246.3151851120312,17.814329530756453,-0.16,-0.16,-0.32,0.0,-0.19506170401041345,0.0650205680034901,-769.737358904344,0.50272399121335
2025-03-22 07:37:32,237.58,257.14,237.45101525998976,255.70176240805708,246.57638883402342,18.25074714806732,-0.16,-0.16,-0.32,0.0,0.2612037219922172,0.45626542600263065,-770.5536230863953,0.30389511397901325
2025-03-22 07:37:33,239.21,255.51,237.89076144499234,255.6538218060428,246.77229162551757,17.763060361050464,-0.16,-0.16,-0.32,0.0,0.1959027914941487,-0.06530093049806851,-771.1658212229337,0.19223143221957245
2025-03-22 07:37:34,237.58,255.51,237.81307108374426,255.6178663545321,246.7154687191382,17.80479527078785,-0.16,-0.16,-0.32,0.0,-0.05682290637938081,-0.2527256978735295,-770.9882490855852,0.18049349331920608
2025-03-22 07:37:35,237.58,255.51,237.7548033128082,255.59089976589908,246.67285153935364,17.836096453090875,-0.16,-0.16,-0.32,0.0,-0.042617179784542714,0.014205726594838097,-770.8550699825738,0.17990074451147822
2025-03-22 07:37:36,235.95,253.88,237.30360248460613,255.16317482442432,246.23338865451524,17.859572339818186,-0.16,-0.16,-0.32,0.0,-0.4394628848384059,-0.3968457050538632,-769.4817441758106,0.21395722940162648
2025-03-22 07:37:37,235.95,255.51,236.96520186345458,255.24988111831823,246.1075414908864,18.284679254863647,-0.16,-0.16,-0.32,0.0,-0.12584716362883341,0.3136157212095725,-769.0884705604905,0.3064114750851302
2025-03-22 07:37:38,237.58,255.51,237.11890139759095,255.31491083873868,246.21690611816481,18.196009441147737,-0.16,-0.16,-0.32,0.0,0.1093646272784099,0.2352117909072433,-769.4302360887527,0.28293256299873154
2025-03-22 07:37:39,237.58,253.88,237.23417604819323,254.956183129054,246.09517958862364,17.722007080860777,-0.16,-0.16,-0.32,0.0,-0.1217265295411778,-0.2310911568195877,-769.0498394951973,0.23626636478964477
2025-03-22 07:37:40,234.31,255.51,236.5031320361449,255.0946373467905,245.79888469146772,18.5915053106456,-0.16,-0.16,-0.32,0.0,-0.29629489715591717,-0.17456836761473937,-768.123915048071,0.17446160147672377
2025-03-22 07:37:41,237.58,252.25,236.77234902710867,254.3834780100929,245.57791351860078,17.611128982984212,-0.16,-0.16,-0.32,0.0,-0.22097117286693901,0.07532372428897816,-767.4333779749335,0.2636230417812513
2025-03-22 07:37:42,237.58,253.88,236.9742617703315,254.25760850756967,245.6159351389506,17.283346737238162,-0.16,-0.16,-0.32,0.0,0.03802162034980938,0.2589927932167484,-767.5521959098327,0.28529033095763406
2025-03-22 07:37:43,237.58,253.88,237.12569632774864,254.16320638067725,245.64445135421295,17.03751005292861,-0.16,-0.16,-0.32,0.0,0.028516215262357036,-0.009505405087452345,-767.6413093610072,0.21225227825427387
2025-03-22 07:37:44,234.31,255.51,236.4217722458115,254.49990478550794,245.4608385156597,18.07813253969644,-0.16,-0.16,-0.32,0.0,-0.18361283855324473,-0.21212905381560176,-767.0675174474285,0.12218530306417956
2025-03-22 07:37:45,237.58,250.62,236.71132918435862,253.52992858913095,245.12062888674478,16.81859940477233,-0.16,-0.16,-0.32,0.0,-0.3402096289149199,-0.15659679036167518,-766.0043590346994,0.2147942483047359
2025-03-22 07:37:46,237.58,248.99,236.92849688826897,252.39494644184822,244.6617216650586,15.466449553579253,-0.16,-0.16,-0.32,0.0,-0.45890722168618936,-0.11869759277126946,-764.5702694854002,0.41349167094400857
2025-03-22 07:37:47,237.58,252.25,237.09137266620175,252.35870983138616,244.72504124879396,15.267337165184415,-0.16,-0.16,-0.32,0.0,0.06331958373536395,0.5222268054215533,-764.7681438029305,0.43508613936429635
2025-03-22 07:37:48,235.95,250.62,236.8060294996513,251.92403237353963,244.36503093659547,15.118002873888344,-0.16,-0.16,-0.32,0.0,-0.360010312198483,-0.42332989593384696,-763.6431080615735,0.4275615782194452
2025-03-22 07:37:49,237.58,253.88,236.9995221247385,252.41302428015473,244.7062732024466,15.41350215541624,-0.16,-0.16,-0.32,0.0,0.34124226585112183,0.7012525780496048,-764.7094934748127,0.2692702971707055
2025-03-22 07:37:50,235.95,250.62,236.73714159355387,251.96476821011603,244.35095490183494,15.227626616562162,-0.16,-0.16,-0.32,0.0,-0.3553183006116569,-0.6965605664627788,-763.599120315485,0.18753551018174094
2025-03-22 07:37:51,235.95,248.99,236.54035619516543,251.22107615758702,243.8807161763762,14.680719962421591,-0.16,-0.16,-0.32,0.0,-0.4702387254587279,-0.11492042484707099,-762.1296197062371,0.3437230171248829
2025-03-22 07:37:52,235.95,250.62,236.39276714637407,251.07080711819026,243.73178713228216,14.67803997181619,-0.16,-0.16,-0.32,0.0,-0.1489290440940465,0.3213096813646814,-761.6642149890536,0.3959983943373126
2025-03-22 07:37:53,234.31,250.62,235.87207535978052,250.9581053386427,243.4150903492116,15.086029978862172,-0.16,-0.16,-0.32,0.0,-0.3166967830705687,-0.1677677389765222,-760.6745344492064,0.5120640355270178
2025-03-22 07:37:54,237.58,252.25,236.2990565198354,251.28107900398203,243.79006776190872,14.982022484146626,-0.16,-0.16,-0.32,0.0,0.37497741269712037,0.6916741957676891,-761.8463425257851,0.33811506774549865
2025-03-22 07:37:55,237.58,252.25,236.61929238987656,251.5233092529865,244.07130082143152,14.904016863109945,-0.16,-0.16,-0.32,0.0,0.28123305952280475,-0.09374435317431562,-762.725198583219,0.24008355004411833
2025-03-22 07:37:56,235.95,253.88,236.4519692924074,252.11248193973987,244.28222561607362,15.660512647332467,-0.16,-0.16,-0.32,0.0,0.21092479464209646,-0.0703082648807083,-763.3843406262945,0.3324823322258873
2025-03-22 07:37:57,235.95,252.25,236.32647696930553,252.1468614548049,244.23666921205523,15.820384485499375,-0.16,-0.16,-0.32,0.0,-0.045556404018384455,-0.2564811986604809,-763.2419764188488,0.36005633203713955
2025-03-22 07:37:58,234.31,250.62,235.82235772697913,251.76514609110367,243.79375190904142,15.942788364124539,-0.16,-0.16,-0.32,0.0,-0.4429173030138145,-0.39736089899543003,-761.8578555215529,0.23521318771372432
2025-03-22 07:37:59,235.95,252.25,235.85426829523436,251.88635956832775,243.87031393178106,16.032091273093386,-0.16,-0.16,-0.32,0.0,0.07656202273963686,0.5194793257534513,-762.0971125902926,0.21631827919411176
2025-03-22 07:38:00,237.58,248.99,236.2857012214258,251.1622696762458,243.7239854488358,14.876568454820017,-0.16,-0.16,-0.32,0.0,-0.14632848294525047,-0.22289050568488733,-761.6398346520951,0.2595537483214917
2025-03-22 07:38:01,235.95,252.25,236.20177591606932,251.43420225718435,243.81798908662682,15.23242634111503,-0.16,-0.16,-0.32,0.0,0.09400363779101895,0.24033212073626942,-761.9335969381992,0.20159771309663974
2025-03-22 07:38:02,237.58,250.62,236.546331937052,251.23065169288827,243.88849181497014,14.68431975583627,-0.16,-0.16,-0.32,0.0,0.07050272834331395,-0.023500909447705,-762.1539186527774,0.06543783528653487
2025-03-22 07:38:03,237.58,250.62,236.80474895278903,251.0779887696662,243.9413688612276,14.27323981687718,-0.16,-0.16,-0.32,0.0,0.052877046257464144,-0.017625682085849803,-762.319159938711,0.08236289051346364
2025-03-22 07:38:04,234.31,250.62,236.18106171459175,250.96349157724964,243.57227664592068,14.782429862657892,-0.16,-0.16,-0.32,0.0,-0.36909221530692093,-0.4219692615643851,-761.1657431614494,0.14590322526150964
2025-03-22 07:38:05,237.58,252.25,236.5307962859438,251.28511868293722,243.90795748444052,14.754322396993416,-0.16,-0.16,-0.32,0.0,0.3356808385198349,0.7047730538267558,-762.2147490599673,0.14863647868099927
2025-03-22 07:38:06,235.95,250.62,236.38559721445785,251.11883901220293,243.7522181133304,14.73324179774508,-0.16,-0.16,-0.32,0.0,-0.1557393711101156,-0.4914202096299505,-761.7280620043512,0.15234437089739156
2025-03-22 07:38:07,237.58,250.62,236.68419791084338,250.9941292591522,243.83916358499778,14.309931348308822,-0.16,-0.16,-0.32,0.0,0.0869454716673772,0.2426848427774928,-761.9997674523912,0.1477168524680222
2025-03-22 07:38:08,234.31,250.62,236.09064843313251,250.90059694436414,243.4956226887483,14.809948511231624,-0.16,-0.16,-0.32,0.0,-0.3435408962494648,-0.430486367916842,-760.9261987967096,0.1750133473258781
2025-03-22 07:38:09,234.31,247.36,235.6454863248494,250.01544770827311,242.83046701656127,14.369961383423714,-0.16,-0.16,-0.32,0.0,-0.6651556721870406,-0.3216147759375758,-758.847580825444,0.4393711437148199
2025-03-22 07:38:10,235.95,250.62,235.72161474363708,250.16658578120484,242.94410026242096,14.444971037567768,-0.16,-0.16,-0.32,0.0,0.11363324585968826,0.7787889180467289,-759.2026858284586,0.4621812040666394
2025-03-22 07:38:11,237.58,250.62,236.18621105772783,250.27993933590363,243.23307519681572,14.093728278175803,-0.16,-0.16,-0.32,0.0,0.2889749343947585,0.17534168853507026,-760.1057353204719,0.4109758639422732
2025-03-22 07:38:12,237.58,250.62,236.53465829329588,250.3649545019277,243.44980639761178,13.830296208631836,-0.16,-0.16,-0.32,0.0,0.21673120079606178,-0.07224373359869674,-760.7830224394819,0.2968538465811891
2025-03-22 07:38:13,235.95,248.99,236.3884937199719,250.02121587644578,243.20485479820883,13.632722156473875,-0.16,-0.16,-0.32,0.0,-0.24495159940295252,-0.4616828001990143,-760.0175462992347,0.24634950451456064
2025-03-22 07:38:14,235.95,250.62,236.27887028997895,250.17091190733433,243.22489109865666,13.892041617355375,-0.16,-0.16,-0.32,0.0,0.02003630044782767,0.2649878998507802,-760.0801599338017,0.1795699090003861
2025-03-22 07:38:15,235.95,250.62,236.1966527174842,250.28318393050074,243.23991832399247,14.086531213016542,-0.16,-0.16,-0.32,0.0,0.01502722533581391,-0.005009075112013761,-760.1271201597269,0.10108919700464603
2025-03-22 07:38:16,232.68,250.62,235.31748953811314,250.36738794787556,242.84243874299435,15.04989840976242,-0.16,-0.16,-0.32,0.0,-0.3974795809981231,-0.412506806333937,-758.8849925874591,0.21920294129957102
2025-03-22 07:38:17,235.95,250.62,235.47561715358484,250.43054096090665,242.95307905724576,14.95492380732182,-0.16,-0.16,-0.32,0.0,0.11064031425141252,0.5081198952495356,-759.2307446499699,0.18292796315621634
2025-03-22 07:38:18,232.68,250.62,234.77671286518864,250.47790572067998,242.6273092929343,15.701192855491342,-0.16,-0.16,-0.32,0.0,-0.32576976431144544,-0.43641007856285796,-758.2127109551413,0.2605461502485076
2025-03-22 07:38:19,234.31,250.62,234.6600346488915,250.51342929051,242.58673196970074,15.853394641618507,-0.16,-0.16,-0.32,0.0,-0.040577323233577545,0.2851924410778679,-758.0859064237723,0.265339365813122
2025-03-22 07:38:20,234.31,250.62,234.5725259866686,250.5400719678825,242.55629897727556,15.967545981213902,-0.16,-0.16,-0.32,0.0,-0.030432992425176053,0.010144330808401492,-757.9908030252456,0.17480983807013925
2025-03-22 07:38:21,234.31,247.36,234.50689449000146,249.74505397591187,242.12597423295665,15.238159485910415,-0.16,-0.16,-0.32,0.0,-0.4303247443189093,-0.39989175189373327,-756.6460339968457,0.29481367176030654
2025-03-22 07:38:22,231.05,250.62,233.64267086750107,249.9637904819339,241.8032306747175,16.32111961443283,-0.16,-0.16,-0.32,0.0,-0.32274355823915357,0.10758118607975575,-755.637457225546,0.36198647709314474
2025-03-22 07:38:23,235.95,248.99,234.21950315062583,249.72034286145043,241.96992300603813,15.500839710824607,-0.16,-0.16,-0.32,0.0,0.16669233132063255,0.4894358895597861,-756.1583723887828,0.3507122176766903
2025-03-22 07:38:24,232.68,248.99,233.8346273629694,249.5377571460878,241.6861922545286,15.703129783118413,-0.16,-0.16,-0.32,0.0,-0.2837307515095233,-0.45042308283015586,-755.2717110194988,0.3389044692339146
2025-03-22 07:38:25,234.31,250.62,233.95347052222706,249.80831785956585,241.88089419089647,15.854847337338782,-0.16,-0.16,-0.32,0.0,0.19470193636786348,0.4784326878773868,-755.8801564720403,0.16670960763294998
2025-03-22 07:38:26,234.31,250.62,234.0426028916703,250.0112383946744,242.02692064317233,15.968635503004094,-0.16,-0.16,-0.32,0.0,0.14602645227586208,-0.0486754840920014,-756.3364905614465,0.13501102776940474
2025-03-22 07:38:27,235.95,250.62,234.5194521687527,250.1634287960058,242.34144048237926,15.643976627253096,-0.16,-0.16,-0.32,0.0,0.3145198392069233,0.1684933869310612,-757.3193681304605,0.23931229541271473
2025-03-22 07:38:28,234.31,248.99,234.46708912656453,249.87007159700437,242.16858036178445,15.402982470439838,-0.16,-0.16,-0.32,0.0,-0.17286012059480527,-0.48737995980172855,-756.7791785655094,0.2530922732603422
2025-03-22 07:38:29,235.95,250.62,234.8378168449234,250.05755369775326,242.44768527133834,15.219736852829868,-0.16,-0.16,-0.32,0.0,0.2791049095538938,0.45196503014869904,-757.6513841335077,0.2294061112532309
2025-03-22 07:38:30,234.31,250.62,234.70586263369256,250.19816527331494,242.45201395350375,15.49230263962238,-0.16,-0.16,-0.32,0.0,0.004328682165407827,-0.27477622738848595,-757.664911307547,0.18552430539739356
2025-03-22 07:38:31,234.31,248.99,234.60689697526942,249.8961239549862,242.2515104651278,15.289226979716773,-0.16,-0.16,-0.32,0.0,-0.20050348837594356,-0.2048321705413514,-757.0383359483242,0.12355140052085192
2025-03-22 07:38:32,235.95,250.62,234.9426727314521,250.07709296623963,242.50988284884585,15.134420234787541,-0.16,-0.16,-0.32,0.0,0.25837238371804006,0.4588758720939836,-757.8457521706188,0.14735628905123488
2025-03-22 07:38:33,247.36,250.62,238.04700454858906,250.21281972467972,244.1299121366344,12.16581517609066,0.12,-0.16,-0.04000000000000001,0.28,1.6200292877885545,1.3616569040705144,-6103.40038842557,0.7730069808668569
2025-03-22 07:38:34,245.73,250.62,239.9677534114418,250.31461479350978,245.1411841024758,10.34686138206797,0.12,-0.16,-0.04000000000000001,0.28,1.011271965841388,-0.6087573219471665,-6128.682819632385,1.2768477569600594
2025-03-22 07:38:35,244.1,248.99,241.00081505858137,249.98346109513233,245.49213807685686,8.98264603655096,0.12,-0.16,-0.04000000000000001,0.28,0.35095397438107057,-0.6603179914603174,-6137.456888343629,1.4813948966320276
2025-03-22 07:38:36,250.62,250.62,243.40561129393603,250.14259582134926,246.77410355764266,6.736984527413227,0.37,-0.16,0.21,0.53,1.2819654807858,0.9310115064047295,1175.1091830879027,1.5957564755332296
2025-03-22 07:38:37,250.62,248.99,245.209208470452,249.85444686601195,247.53182766823198,4.645238395559943,0.37,-0.16,0.21,0.53,0.7577241105893222,-0.5242413701964779,1178.7173759564573,1.3476979317467486
2025-03-22 07:38:38,244.1,245.73,244.931906352839,248.82333514950898,246.877620751174,3.8914287966699703,0.37,-0.16,0.21,0.53,-0.6542069170579907,-1.411931027647313,1175.6021197574012,1.0063837047561366
2025-03-22 07:38:39,244.1,248.99,244.72392976462928,248.86500136213175,246.79446556338053,4.141071597502474,0.37,-0.16,0.21,0.53,-0.08315518779346576,0.571051729264525,1175.2061445582665,0.7410556269168398
2025-03-22 07:38:40,245.73,250.62,244.97544732347197,249.3037510215988,247.13959917253538,4.328303698126831,0.37,-0.16,0.21,0.53,0.3451336091548569,0.42828879694832267,1176.8496301090727,0.3193008562775168
2025-03-22 07:38:41,247.36,248.99,245.571585492604,249.2253132661991,247.39844937940154,3.653727773595108,0.37,-0.16,0.21,0.53,0.2588502068661569,-0.08628340228870002,1178.0822442721776,0.3194565346807294
2025-03-22 07:38:42,245.73,247.36,245.611189119453,248.75898494964932,247.18508703455115,3.1477958301963156,0.37,-0.16,0.21,0.53,-0.2133623448503954,-0.4722125517165523,1177.0662379443486,0.24417619777363572
2025-03-22 07:38:43,248.99,247.36,246.45589183958975,248.409238712237,247.43256527591336,1.953346872647245,0.37,-0.16,0.21,0.53,0.24747824136221652,0.4608405862126119,1178.2447001486344,0.2555880095463505
2025-03-22 07:38:44,247.36,250.62,246.68191887969232,248.96192903417776,247.82192395693505,2.2800101544854385,0.37,-0.16,0.21,0.53,0.38935868102169024,0.14188043965947372,1180.0987802769275,0.2706375671298946
2025-03-22 07:38:45,247.36,247.36,246.85143915976923,248.56144677563333,247.70644296770126,1.7100076158641002,0.37,-0.16,0.21,0.53,-0.11548098923378802,-0.5048396702554783,1179.5488734229898,0.2548962474142222
2025-03-22 07:38:46,245.73,244.1,246.57107936982692,247.446085081725,247.00858222577597,0.8750057118980692,0.37,-0.16,0.21,0.53,-0.6978607419252967,-0.5823797526915087,1176.2257428573005,0.34190742512862016
2025-03-22 07:38:47,244.1,250.62,245.95330952737018,248.23956381129375,247.09643666933198,2.2862542839235687,0.37,-0.16,0.21,0.53,0.08785444355601157,0.7857151854813083,1176.6440953582696,0.3596791192778494
2025-03-22 07:38:48,245.73,248.99,245.89748214552765,248.42717285847033,247.162327501999,2.5296907129426813,0.37,-0.16,0.21,0.53,0.06589083266700868,-0.021963610889002894,1176.9578597339964,0.3759744986398048
2025-03-22 07:38:49,244.1,247.36,245.44811160914574,248.16037964385274,246.80424562649924,2.7122680347069945,0.37,-0.16,0.21,0.53,-0.35808187549974946,-0.42397270816675814,1175.252716065634,0.33616872828554173
2025-03-22 07:38:50,248.99,248.99,246.33358370685932,248.36778473288956,247.35068421987444,2.034201026030246,0.37,-0.16,0.21,0.53,0.5464385933751998,0.9045204688749493,1177.8547922146772,0.20084798688378358
2025-03-22 07:38:51,248.99,317.37,246.99768778014447,265.6183385496672,256.30801316490584,18.62065076952274,0.37,0.03,0.4,0.33999999999999997,8.957328945031406,8.410890351656207,640.7684309911872,4.121096347304848
2025-03-22 07:38:52,248.99,367.7,247.49576583510836,291.1387539122504,269.3172598736794,43.642988077142064,0.37,0.56,0.93,0.19000000000000006,13.00924670877356,4.0519177637421535,289.5881400919777,9.75732798026385
2025-03-22 07:38:53,248.99,406.6,247.86932437633126,320.00406543418785,283.93669490525957,72.13474105785659,0.37,1.11,1.48,0.7400000000000001,14.619435031580167,1.6101883228066072,191.8489885515345,15.849112898567476
2025-03-22 07:38:54,362.84,430.88,276.6119932822484,347.7230490756409,312.16752117894464,71.1110557933925,0.95,1.64,2.59,0.69,28.230826273685068,13.6113912421049,120.52795391930144,25.497298127360946
2025-03-22 07:38:55,385.54,421.17,303.8439949616863,366.0847868067307,334.96439088420846,62.240791845044384,1.87,2.17,4.04,0.2999999999999998,22.796869705263816,-5.433956568421252,82.91195741887401,32.03093513151834
2025-03-22 07:38:56,392.02,411.46,325.8879962212647,377.428590105048,351.6582931631564,51.54059388378329,2.77,2.72,5.49,0.04999999999999982,16.693902278947917,-6.1029674263158995,64.05432224204628,34.26688579434221
2025-03-22 07:38:57,414.69,413.08,348.0884971659485,386.341442578786,367.21496987236725,38.25294541283745,3.69,3.25,6.9399999999999995,0.43999999999999995,15.556676709210876,-1.1372255697370406,52.91281224201081,32.85766852474766
2025-03-22 07:38:58,372.57,411.46,354.2088728744614,392.6210819340895,373.4149774042754,38.41220905962808,4.52,3.79,8.309999999999999,0.7299999999999995,6.20000753190817,-9.356669177302706,44.93561160874415,24.911571866205094
2025-03-22 07:38:59,414.69,426.02,369.3291546558461,400.9708114505671,385.1499830532066,31.64165679472103,4.82,4.34,9.16,0.4800000000000004,11.735005648931178,5.534998117023008,42.04693679107749,19.55850125051379
2025-03-22 07:39:00,434.11,426.02,385.52436599188457,407.23310858792536,396.37873728990496,21.708742596040793,5.75,4.87,10.620000000000001,0.8799999999999999,11.228754236698364,-0.5062514122328139,37.32379472373919,17.086156066443255
2025-03-22 07:39:01,437.34,432.49,398.4782744939134,413.547331440944,406.0128029674287,15.069056947030617,6.67,5.4,12.07,1.2699999999999996,9.634065677523722,-1.5946885591746423,33.63817475801607,15.965153035783219
2025-03-22 07:39:02,456.74,440.58,413.043705870435,420.305498580708,416.6746022255715,7.261792710272971,7.57,5.95,13.52,1.62,10.661799258142821,1.027733580619099,30.819125104027105,16.989133447030365
2025-03-22 07:39:03,479.35,445.43,429.6202794028262,426.586623935531,428.10345166917864,3.0336554672952047,8.49,6.48,14.97,2.01,11.428849443607135,0.7670501854643135,28.597423050885478,16.798256512341176
2025-03-22 07:39:04,426.02,447.05,428.7202095521196,431.70246795164826,430.21133875188394,2.9822583995286323,8.93,7.01,15.94,1.92,2.107887082705304,-9.32096236090183,26.989417300029277,14.424605124636418
2025-03-22 07:39:05,479.35,421.17,441.37765716408967,429.0693509637362,435.22350406391297,12.308306200353456,9.46,7.38,16.84,2.080000000000001,5.012165312029026,2.9042782293237224,25.844624597344914,11.787045104927497
2025-03-22 07:39:06,500.33,411.46,456.11574287306723,424.66701322280215,440.3913780479347,31.44872965026508,10.36,7.38,17.74,2.9799999999999995,5.167873984021753,0.15570867199272698,24.82476624707827,8.893824941072726
2025-03-22 07:39:07,448.66,414.69,454.2518071548005,422.17275991710164,438.2122835359511,32.07904723769883,10.77,7.38,18.15,3.3899999999999997,-2.179094511983635,-7.346968496005388,24.14392613730165,5.203259777379156
2025-03-22 07:39:08,505.16,416.31,466.9788553661004,420.7070699378262,443.84296265196326,46.2717854282742,11.3,7.38,18.68,3.920000000000001,5.630679116012175,7.80977362799581,23.760328634455814,5.18117996141234
2025-03-22 07:39:09,513.22,432.49,478.5391415245753,423.65280245336965,451.09597198897245,54.88633907120567,12.22,7.57,19.79,4.65,7.253009337009189,1.6223302209970143,22.79413588655061,6.096803954316786
2025-03-22 07:39:10,464.82,455.13,475.10935614343146,431.5221018400273,453.3157289917294,43.587254303404166,12.34,7.96,20.3,4.38,2.2197570027569213,-5.033252334252268,22.33082298822199,6.600620712289914
