time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 05:23:59,351.5,272.31,350.5830843784753,272.24124968667513,311.4121670325752,78.34183469180016,4.93,9.51,14.44,4.58,0.1642776558082346,0.6285741147305544,21.565938051706176,0.9696476260813353
2025-05-22 05:24:00,351.5,274.36,350.8123132838565,272.77093726500635,311.79162527443145,78.04137601885014,5.04,9.58,14.620000000000001,4.54,0.37945824185624133,0.21518058604800672,21.326375099046263,1.0452969044678193
2025-05-22 05:24:01,351.5,268.21,350.9842349628924,271.6307029487548,311.3074689558236,79.35353201413761,5.04,9.58,14.620000000000001,4.54,-0.4841563186078588,-0.8636145604641001,21.29325907404682,0.24405245825032787
2025-05-22 05:24:02,351.5,270.26,351.1131762221693,271.2880272115661,311.2006017168677,79.82514901060318,5.04,9.58,14.620000000000001,4.54,-0.10686723895588557,0.3772890796519732,21.2859494138795,0.23698825332087836
2025-05-22 05:24:03,374.06,272.31,356.8498821666269,271.54352040867457,314.19670128765074,85.30636175795235,5.13,9.58,14.71,4.45,2.9960995707830307,3.1029668097389163,21.35939360491211,1.258116542157111
2025-05-22 05:24:04,349.45,270.26,354.9999116249702,271.2226403065059,313.11127596573806,83.77727131846427,5.16,9.58,14.74,4.42,-1.0854253219126804,-4.081524892695711,21.24228322411498,1.2947552938437281
2025-05-22 05:24:05,351.5,274.36,354.1249337187277,272.00698022987945,313.06595697430356,82.11795348884823,5.16,9.66,14.82,4.5,-0.04531899143449891,1.0401063304781815,21.12455707488168,1.2897811348555912
2025-05-22 05:24:06,351.5,274.36,353.4687002890457,272.5952351724096,313.0319677307277,80.87346511663611,5.16,9.66,14.82,4.5,-0.033989243575888395,0.011329747858610517,21.12226360380999,1.0789711396177106
2025-05-22 05:24:07,351.5,274.36,352.9765252167843,273.0364263793072,313.00647579804576,79.94009883747708,5.24,9.66,14.9,4.42,-0.025491932681916296,0.008497310893972099,21.007144616839003,0.5125739754545503
2025-05-22 05:24:08,351.5,274.36,352.60739391258824,273.3673197844804,312.9873568485343,79.24007412810784,5.24,9.66,14.9,4.42,-0.019118949511437222,0.006372983170479074,21.0058614659512,0.049274431676984365
2025-05-22 05:24:09,351.5,305.13,352.3305454344412,281.3079898383603,316.81926763640075,71.0225555960809,5.24,9.69,14.93,4.449999999999999,3.831910787866434,3.8510297373778712,21.220311213401846,1.6980250315141745
2025-05-22 05:24:10,386.36,317.44,360.8379090758309,290.34099237877024,325.5894507273006,70.49691669706067,5.68,10.21,15.89,4.530000000000001,8.77018309089982,4.938272303033386,20.4902095806854,5.455813811085331
2025-05-22 05:24:11,390.47,317.44,368.2459318068732,297.11574428407766,332.6808380454754,71.13018752279555,6.2,10.71,16.91,4.510000000000001,7.091387318174839,-1.6787957727249818,19.673614333049144,8.66046288747364
2025-05-22 05:24:12,394.57,329.75,374.8269488551549,305.27430821305825,340.0506285341066,69.55264064209666,6.7,11.21,17.91,4.510000000000001,7.369790488631168,0.278403170456329,18.986633698909706,11.125823772532241
2025-05-22 05:24:13,402.77,333.86,381.81271164136615,312.4207311597937,347.11672140057993,69.39198048157243,7.2,11.73,18.93,4.53,7.066092866473355,-0.30369762215781293,18.336857002837977,11.877736294902936
2025-05-22 05:24:14,404.82,342.06,387.5645337310246,319.8305483698453,353.69754105043495,67.7339853611793,7.71,12.23,19.94,4.5200000000000005,6.580819649855016,-0.48527321661833867,17.738090436928008,11.173153055622867
2025-05-22 05:24:15,415.08,348.22,394.44340029826844,326.927911277384,360.68565578782625,67.51548902088444,8.22,12.73,20.950000000000003,4.51,6.9881147373912995,0.4072950875362835,17.216498261161238,11.015691800130652
2025-05-22 05:24:16,421.24,354.37,401.14255022370133,333.78843345803796,367.4654918408696,67.35411676566338,8.72,13.25,21.97,4.529999999999999,6.779836053043368,-0.20827868434793118,16.725784028906947,10.815264650192162
2025-05-22 05:24:17,425.34,354.37,407.19191266777597,338.93382509352847,373.0628688806522,68.2580875742475,9.23,13.75,22.98,4.52,5.5973770397826,-1.1824590132607682,16.2342407591998,10.388928107023057
2025-05-22 05:24:18,431.49,368.74,413.26643450083196,346.38536882014637,379.8259016604892,66.8810656806856,9.73,14.25,23.98,4.52,6.763032779836976,1.165655740054376,15.83927797419563,10.226086574600322
2025-05-22 05:24:19,433.54,366.69,418.33482587562395,351.4615266151098,384.89817624536687,66.87329926051416,10.23,14.75,24.98,4.52,5.072274584877675,-1.690758194959301,15.408253035913283,9.621087953729871
2025-05-22 05:24:20,439.7,374.9,423.676119406718,357.3211449613324,390.49863218402515,66.35497444538561,10.75,15.27,26.02,4.52,5.6004559386582855,0.5281813537806102,15.007633250437813,9.163388041634946
2025-05-22 05:24:21,445.86,383.11,429.22208955503845,363.76835872099934,396.4952241380189,65.4537308340391,11.25,15.77,27.02,4.52,5.996591953993743,0.3961360153354576,14.674138026050365,9.105524222792807
2025-05-22 05:24:22,454.06,389.26,435.4315671662788,370.1412690407495,402.78641810351417,65.29029812552932,11.75,16.27,28.02,4.52,6.2911939654952675,0.29460201150152443,14.374960875394478,9.10236374844719
2025-05-22 05:24:23,456.11,397.48,440.6011753747091,376.9759517805621,408.7885635776356,63.62522359414697,12.25,16.78,29.03,4.530000000000001,6.002145474121448,-0.28904849137381916,14.081589717397378,9.499468103102341
2025-05-22 05:24:24,462.27,403.63,446.0183815310318,383.63946383542157,414.82892268322666,62.378917695610255,12.75,17.29,30.04,4.539999999999999,6.040359105591051,0.03821363146960266,13.809218005126786,9.637937661734135
2025-05-22 05:24:25,470.48,409.79,452.1337861482739,390.17709787656617,421.15544201242005,61.95668827170772,13.25,17.8,31.05,4.550000000000001,6.326519329193388,0.2861602236023373,13.563781914609923,9.70277109239254
2025-05-22 05:24:26,470.48,413.9,456.7203396112054,396.1078234074246,426.414081509315,60.61251620378084,13.75,18.3,32.05,4.550000000000001,5.2586394968949435,-1.0678798322984449,13.304651114030076,9.43057190243663
2025-05-22 05:24:27,478.69,422.11,462.2127547084041,402.6083675555684,432.41056113198624,59.60438715283567,14.27,18.8,33.07,4.530000000000001,5.996479622671245,0.7378401257763016,13.075613790637208,9.305178120738072
2025-05-22 05:24:28,482.79,426.22,467.357066031303,408.51127566667634,437.93417084898965,58.84579036462668,14.77,19.3,34.07,4.530000000000001,5.52360971700341,-0.47286990566783516,12.85395239198818,9.089126698651596
2025-05-22 05:24:29,491.0,434.43,473.26779952347727,414.9909567500073,444.1293781367423,58.27684277346998,15.27,19.82,35.09,4.550000000000001,6.195207287752623,0.6715975707492134,12.656864220002225,9.089504850819596
2025-05-22 05:24:30,488.95,436.48,477.188349642608,420.3632175625055,448.77578360255677,56.82513208010249,15.77,20.32,36.09,4.550000000000001,4.646405465814496,-1.5488018219381274,12.43490637760184,8.932299167518986
2025-05-22 05:24:31,497.16,448.8,482.181262231956,427.4724131718791,454.82683770191755,54.708849060076886,16.27,20.82,37.09,4.550000000000001,6.051054099360783,1.4046486335462873,12.262788499302482,8.809296886026198
2025-05-22 05:24:32,503.32,452.91,487.465946673967,433.8318098789094,460.64887827643815,53.6341367950576,16.78,21.32,38.1,4.539999999999999,5.822040574520599,-0.2290135248401839,12.090521422202539,8.881558665070274
2025-05-22 05:24:33,509.48,461.12,492.96946000547524,440.653857409182,466.81165870732866,52.31560259629322,17.28,21.82,39.1,4.539999999999999,6.162780430890507,0.34073985636990756,11.938916797146083,9.060338953139208
2025-05-22 05:24:34,517.69,461.12,499.14959500410646,445.7703930568865,472.4599940304965,53.37920194721994,17.78,22.32,40.1,4.539999999999999,5.648335323167828,-0.514445107722679,11.782044445098554,9.38527184008984
2025-05-22 05:24:35,521.79,471.39,504.80969625307984,452.1752947926649,478.49249552287233,52.63440146041495,18.28,22.82,41.1,4.539999999999999,6.032501492375843,0.38416616920801516,11.642152892474925,9.351837687086196
2025-05-22 05:24:36,527.95,479.61,510.5947721898099,459.0339710944987,484.8143716421543,51.56080109531115,18.78,23.34,42.120000000000005,4.559999999999999,6.321876119281967,0.2893746269061239,11.510312443775922,9.490203411370024
2025-05-22 05:24:37,534.11,485.77,516.4735791423574,465.71797832087407,491.0957787316157,50.75560082148331,19.28,23.84,43.120000000000005,4.559999999999999,6.281407089461425,-0.040469029820542346,11.389048407758981,9.63519831447834
2025-05-22 05:24:38,538.22,485.77,521.910184356768,470.7309837406556,496.3205840487118,51.17920061611244,19.78,24.34,44.120000000000005,4.559999999999999,5.22480531709607,-1.0566017723653545,11.249333019024904,9.54316284895474
2025-05-22 05:24:39,546.43,496.04,528.040138267576,477.0582378054917,502.54918803653385,50.981900462084354,20.28,24.84,45.120000000000005,4.559999999999999,6.228603987822055,1.0037986707259847,11.138057998636432,9.431387636358007
2025-05-22 05:24:40,550.54,502.2,533.665103700682,483.34367835411877,508.5043910274004,50.321425346563274,20.78,25.34,46.120000000000005,4.559999999999999,5.955202990866553,-0.2734009969555018,11.02568039899653,9.305465571776137
2025-05-22 05:24:41,556.69,508.36,539.4213277755116,489.5977587655891,514.5095432705504,49.823569009922494,21.28,25.85,47.13,4.57,6.005152243149951,0.04994925228339753,10.916815878500625,9.333805811167904
2025-05-22 05:24:42,556.69,512.47,543.7384958316337,495.31581907419184,519.5271574529128,48.42267675744188,21.78,26.35,48.13,4.57,5.017614182362422,-0.9875380607875286,10.794247800928007,9.236150760942584
2025-05-22 05:24:43,569.02,512.47,550.0588718737253,499.60436430564386,524.8316180896845,50.4545075680814,22.29,26.85,49.14,4.560000000000002,5.304460636771751,0.28684645440932854,10.680333891114177,8.795661528684727
2025-05-22 05:24:44,571.07,526.85,555.311653905294,506.41577322923285,530.8637135672634,48.8958806760611,22.79,27.35,50.14,4.560000000000002,6.032095477578878,0.7276348408071271,10.587628699234838,8.707187924066874
2025-05-22 05:24:45,575.18,526.85,560.2787404289704,511.5243299219246,535.9015351754475,48.754410507045804,23.29,27.85,51.14,4.560000000000002,5.037821608184117,-0.9942738693947604,10.479106857574124,8.56119683245714
2025-05-22 05:24:46,585.44,537.12,566.5690553217278,517.9232474414434,542.2461513815856,48.64580788028434,23.79,28.35,52.14,4.560000000000002,6.344616206138085,1.3067945979539672,10.399810912577191,8.939565537484087
2025-05-22 05:24:47,585.44,543.29,571.2867914912958,524.2649355810826,547.7758635361893,47.021855910213276,24.29,28.85,53.14,4.560000000000002,5.529712154603658,-0.8149040515344268,10.30816434377164,9.05931980912379
2025-05-22 05:24:48,597.77,547.4,577.9075936184719,530.0487016858119,553.9781476521418,47.85889193265996,24.79,29.35,54.14,4.560000000000002,6.20228411595258,0.6725719613489218,10.232326143698112,9.192227546964109
2025-05-22 05:24:49,603.93,555.62,584.4131952138539,536.4415262643589,560.4273607391065,47.97166894949498,25.29,29.85,55.14,4.560000000000002,6.449213086964619,0.24692897101203926,10.163716912865244,9.61360690093066
2025-05-22 05:24:50,610.09,555.62,590.8323964103904,541.2361446982692,566.0342705543299,49.596251712121216,25.77,30.35,56.120000000000005,4.580000000000002,5.606909815223389,-0.8423032717412298,10.086141490880049,9.526086456684117
2025-05-22 05:24:51,616.25,567.95,597.1867973077929,547.9146085237019,572.5507029157474,49.272188784090986,26.28,30.85,57.13,4.57,6.516432361417515,0.9095225461941254,10.021892051354023,9.742817391997184
2025-05-22 05:24:52,618.31,572.06,602.4675979808446,553.9509563927763,578.2092771868105,48.516641588068296,26.78,31.36,58.14,4.579999999999998,5.658574271063117,-0.857858090354398,9.945119835598394,9.582153860650944
2025-05-22 05:24:53,626.53,580.28,608.4831984856335,560.5332172945823,584.5082078901079,47.949981191051165,27.28,31.86,59.14,4.579999999999998,6.298930703297401,0.6403564322342845,9.883466317325695,9.542419947731823
2025-05-22 05:24:54,626.53,578.22,612.9948988642251,564.9549129709367,588.9749059175808,48.03998589328842,27.78,32.36,60.14,4.579999999999998,4.466698027472944,-1.8322326758244571,9.793397009048617,9.161157956991385
2025-05-22 05:24:55,630.63,584.39,617.4036741481689,569.8136847282025,593.6086794381856,47.5899894199664,28.28,32.86,61.14,4.579999999999998,4.633773520604791,0.167075493131847,9.709006701491314,8.381983410380968
2025-05-22 05:24:56,640.91,596.72,623.2802556111267,576.5402635461519,599.9102595786393,46.739992064974786,28.76,33.36,62.120000000000005,4.599999999999998,6.301580140453666,1.667806619848875,9.657280262739198,8.319875045112497
2025-05-22 05:24:57,642.96,598.77,628.2001917083451,582.0976976596139,605.1489446839795,46.10249404873116,29.26,33.86,63.120000000000005,4.599999999999998,5.23868510534021,-1.0628950351134563,9.587277172000986,8.273505870756757
2025-05-22 05:24:58,649.12,607.0,633.4301437812588,588.3232732447104,610.8767085129846,45.1068705365484,29.76,34.36,64.12,4.599999999999998,5.7277638290050845,0.4890787236648748,9.52708513702276,8.757650564961644
2025-05-22 05:24:59,657.34,609.05,639.4076078359442,593.5049549335329,616.4562813847385,45.90265290241132,30.26,34.86,65.12,4.599999999999998,5.579572871753953,-0.1481909572511313,9.466466092111062,8.96202492100242
2025-05-22 05:25:00,665.56,617.27,645.9457058769581,599.4462162001496,622.6959610385538,46.49948967680848,30.75,35.35,66.1,4.600000000000001,6.239679653815301,0.660106782061348,9.420513640212409,8.997184957142855
2025-05-22 05:25:01,667.62,623.44,651.3642794077185,605.4446621501122,628.4044707789153,45.91961725760632,31.25,35.85,67.1,4.600000000000001,5.708509740361478,-0.531169913453823,9.365193165629243,9.224177870759291
2025-05-22 05:25:02,675.84,633.72,657.4832095557889,612.5134966125842,634.9983530841865,44.96971294320474,31.75,36.35,68.1,4.600000000000001,6.593882305271222,0.8853725649097441,9.324498439936685,9.52055414041124
2025-05-22 05:25:03,675.84,639.89,662.0724071668417,619.3576224594381,640.7150148131399,42.71478470740362,32.25,36.85,69.1,4.600000000000001,5.716661728953341,-0.8772205763178818,9.272286621430583,9.618520246037725
2025-05-22 05:25:04,684.06,648.11,667.5693053751313,626.5457168445786,647.0575111098549,41.02358853055273,32.73,37.35,70.08,4.6200000000000045,6.342496296715012,0.6258345677616717,9.233126453720441,9.652468127519805
2025-05-22 05:25:05,684.06,652.23,671.6919790313484,632.9667876334339,652.3293833323912,38.7251913979145,33.23,37.85,71.08,4.6200000000000045,5.271872222536331,-1.0706240741786814,9.177396935213764,9.478258562982113
2025-05-22 05:25:06,692.28,658.39,676.8389842735113,639.3225907250754,658.0807874992934,37.51639354843587,33.74,38.35,72.09,4.609999999999999,5.751404166902148,0.47953194436581725,9.128600060628289,9.13876820732756
2025-05-22 05:25:07,698.44,662.51,682.2392382051335,645.1194430438065,663.67934062447,37.11979516132692,34.22,38.83,73.05,4.609999999999999,5.598553125176636,-0.152851041725512,9.085274901289461,9.008011959781312
2025-05-22 05:25:08,700.5,666.62,686.8044286538501,650.4945822828549,668.6495054683526,36.30984637099516,34.72,39.33,74.05,4.609999999999999,4.970164843882571,-0.6283882812940647,9.029702855349761,8.624950428887434
2025-05-22 05:25:09,708.72,666.62,692.2833214903876,654.5259367121412,673.4046291012644,37.75738477824643,35.22,39.84,75.06,4.6200000000000045,4.755123632911818,-0.21504121097075313,8.971551027574119,8.343168596277215
2025-05-22 05:25:10,710.77,678.96,696.9049911177907,660.6344525341059,678.7697218259483,36.27053858368481,35.7,40.34,76.04,4.640000000000001,5.365092724683905,0.6099690917720864,8.926482284317016,8.083041818497302
2025-05-22 05:25:11,719.0,685.13,702.428743338343,666.7583394005794,684.5935413694613,35.67040393776358,36.2,40.84,77.04,4.640000000000001,5.823819543512968,0.45872681882906363,8.88620888477742,8.220530045593451
2025-05-22 05:25:12,721.05,691.3,707.0840575037573,672.8937545504346,689.9889060270959,34.19030295332277,36.7,41.32,78.02000000000001,4.619999999999997,5.395364657634673,-0.4284548858782955,8.843743875715868,8.522098989560769
2025-05-22 05:25:13,727.22,695.41,712.118043127818,678.5228159128259,695.320429520322,33.59522721499218,37.19,41.82,79.00999999999999,4.630000000000003,5.331523493226086,-0.06384116440858634,8.800410336918262,8.705258905393848
2025-05-22 05:25:14,727.22,699.53,715.8935323458636,683.7746119346193,699.8340721402415,32.11892041124429,37.69,42.32,80.00999999999999,4.630000000000003,4.5136426199194375,-0.8178808733066489,8.74683243836282,8.365390078120807
2025-05-22 05:25:15,739.55,697.47,721.8076492593977,687.1984589509646,704.5030541051811,34.6091903084332,38.19,42.82,81.00999999999999,4.630000000000003,4.6689819649396895,0.15533934502025204,8.69649482049977,7.859212601405038
2025-05-22 05:25:16,747.78,709.81,728.3007369445484,692.8513442132233,710.5760405788858,35.44939273132502,38.67,43.32,81.99000000000001,4.649999999999999,6.0729864737046455,1.404004508764956,8.666618269450757,7.972893822236593
2025-05-22 05:25:17,747.78,715.98,733.1705527084112,698.6335081599175,715.9020304341643,34.53704454849367,39.17,43.81,82.98,4.640000000000001,5.325989855278522,-0.7469966184261239,8.627404456577004,8.220651084835081
2025-05-22 05:25:18,756.0,718.04,738.8779145313083,703.4851311199382,721.1815228256232,35.39278341137015,39.67,44.31,83.98,4.640000000000001,5.279492391458916,-0.0464974638196054,8.587538869231773,8.557998654706736
2025-05-22 05:25:19,762.17,724.21,744.7009358984812,708.6663483399536,726.6836421192174,36.03458755852762,40.16,44.81,84.97,4.650000000000006,5.502119293594205,0.22262690213528913,8.552237655254558,8.69383225549052
2025-05-22 05:25:20,768.34,730.38,750.6107019238609,714.0947612549653,732.3527315894131,36.51594066889561,40.66,45.29,85.94999999999999,4.630000000000003,5.669089470195672,0.16697017660146685,8.520683223603607,8.592063421259722
2025-05-22 05:25:21,772.45,738.61,756.0705264428957,720.223570941224,738.1470486920598,35.84695550167169,41.14,45.79,86.93,4.649999999999999,5.794317102646687,0.12522763245101487,8.49128080295386,8.802281699887924
2025-05-22 05:25:22,778.62,742.72,761.7078948321717,725.8476782059181,743.7777865190449,35.860216626253646,41.64,46.29,87.93,4.649999999999999,5.630737826985069,-0.16357927566161834,8.45874875537696,8.9584001376853
2025-05-22 05:25:23,776.56,750.95,765.4209211241288,732.1232586544386,748.7720898892837,33.29766246969018,42.14,46.79,88.93,4.649999999999999,4.9943033702388675,-0.6364344567462012,8.41979176284147,8.794596796363793
2025-05-22 05:25:24,784.79,750.95,770.2631908430966,736.829943990829,753.5465674169627,33.433246852267644,42.63,47.28,89.91,4.649999999999999,4.774477527678982,-0.21982584255988513,8.381120665508199,8.389844047481933
2025-05-22 05:25:25,795.07,761.24,776.4648931323225,742.9324579931217,759.6986755627221,33.53243513920074,43.13,47.78,90.91,4.649999999999999,6.152108145759371,1.3776306180803886,8.356601773249592,8.366886236094688
2025-05-22 05:25:26,795.07,767.42,781.1161698492418,749.0543434948413,765.0852566720416,32.06182635440052,43.61,48.28,91.89,4.670000000000002,5.386581109319536,-0.7655270364398348,8.326099122276009,8.473976338415888
2025-05-22 05:25:27,803.3,769.47,786.6621273869314,754.158257621131,770.4101925040312,32.503869765800346,44.11,48.76,92.87,4.649999999999999,5.324935831989592,-0.06164527732994429,8.295576442429791,8.671768082909947
2025-05-22 05:25:28,811.53,777.7,792.8790955401985,760.0436932158482,776.4613943780233,32.8354023243503,44.59,49.26,93.85,4.669999999999995,6.051201873992113,0.7262660420025213,8.273429793336106,8.943125902745804
2025-05-22 05:25:29,811.53,783.88,797.5418216551489,766.0027699118862,781.7722957835175,31.53905174326269,45.1,49.76,94.86,4.659999999999997,5.310901405494178,-0.7403004684979351,8.241327087731293,8.781042468820894
2025-05-22 05:25:30,811.53,790.05,801.0388662413616,772.0145774339146,786.5267218376381,29.024288807446965,45.58,50.25,95.83,4.670000000000002,4.754426054120586,-0.5564753513735923,8.20752075164476,8.583539957391142
2025-05-22 05:25:31,819.75,794.17,805.7166496810212,777.553433075436,791.6350413782286,28.16321660558515,46.08,50.75,96.83,4.670000000000002,5.108319540590514,0.3538934864699286,8.175514129946448,8.311679922678273
2025-05-22 05:25:32,830.04,800.34,811.7974872607658,783.250074806577,797.5237810336714,28.547412454188816,46.56,51.23,97.78999999999999,4.669999999999995,5.888739655442805,0.7804201148522907,8.155473697496655,8.225190833964026
2025-05-22 05:25:33,836.21,808.58,817.9006154455744,789.5825561049328,803.7415857752536,28.31805934064164,47.06,51.73,98.78999999999999,4.669999999999995,6.217804741582199,0.3290650861393942,8.135859678503836,8.700361646933757
2025-05-22 05:25:34,840.32,812.69,823.5054615841808,795.3594170786996,809.4324393314403,28.1460445054812,47.55,52.23,99.78,4.68,5.690853556186653,-0.5269511853955464,8.112171088587585,9.162177066924883
2025-05-22 05:25:35,844.44,818.87,828.7390961881356,801.2370628090247,814.9880794985802,27.502033379110912,48.05,52.72,100.77,4.670000000000002,5.555640167139927,-0.13521338904672575,8.087606146779539,9.269765281238115
2025-05-22 05:25:36,850.61,825.04,834.2068221411017,807.1877971067685,820.6973096239351,27.019025034333254,48.53,53.22,101.75,4.689999999999998,5.709230125354907,0.15358995821497956,8.06582114553429,9.108279590433614
2025-05-22 05:25:37,846.5,827.1,837.2801166058263,812.1658478300764,824.7229822179513,25.114268775749906,49.01,53.7,102.71000000000001,4.690000000000005,4.025672594016214,-1.6835575313386926,8.029626854136154,8.431244939916324
2025-05-22 05:25:38,860.9,837.4,843.1850874543698,818.4743858725573,830.8297366634636,24.710701581812486,49.51,54.2,103.71000000000001,4.690000000000005,6.1067544455122516,2.0810818514960374,8.011085996069593,8.318334520701887
2025-05-22 05:25:39,860.9,835.34,847.6138155907773,822.690789404418,835.1523024975977,24.92302618635938,50.0,54.68,104.68,4.68,4.322565834134139,-1.784188611378113,7.978145725252693,7.992134613890528
2025-05-22 05:25:40,871.18,841.51,853.5053616930829,827.3955920533135,840.4504768731982,26.10976963976941,50.5,55.19,105.69,4.689999999999998,5.298174375600524,0.9756085414663858,7.952033957055202,7.908026560631107
2025-05-22 05:25:41,877.36,849.75,859.4690212698123,832.9841940399851,846.2266076548988,26.484827229827147,50.98,55.67,106.65,4.690000000000005,5.7761307817005445,0.4779564061000201,7.934614155839518,8.331280194412379
2025-05-22 05:25:42,875.3,851.81,863.4267659523591,837.6906455299888,850.558705741174,25.736120422370277,51.46,56.17,107.63,4.710000000000001,4.332098086275209,-1.444032695425335,7.902617279927128,7.999732100480147
2025-05-22 05:25:43,877.36,857.98,866.9100744642693,842.7629841474917,854.8365293058805,24.14709031677762,51.97,56.65,108.62,4.68,4.277823564706523,-0.054274521568686396,7.869973498765485,7.839748126508693
2025-05-22 05:25:44,885.59,870.34,871.580055848202,849.6572381106188,860.6186469794104,21.922817737583273,52.45,57.15,109.6,4.699999999999996,5.7821176735299105,1.5042941088233874,7.852359846049732,7.753119582548046
2025-05-22 05:25:45,899.99,874.46,878.6825418861515,855.8579285829641,867.2702352345577,22.824613303187448,52.95,57.64,110.59,4.689999999999998,6.651588255147317,0.8694705816174064,7.842212020909176,8.288286453479445
2025-05-22 05:25:46,904.11,884.75,885.0394064146136,863.080946437223,874.0601764259184,21.95845997739059,53.43,58.14,111.57,4.710000000000001,6.78994119136064,0.13835293621332312,7.834186327791809,9.43317738778655
2025-05-22 05:25:47,906.17,886.81,890.3220548109603,869.0132098279172,879.6676323194388,21.30884498304306,53.92,58.62,112.53999999999999,4.699999999999996,5.6074558935204095,-1.1824852978402305,7.81648857742092,9.982952252464928
2025-05-22 05:25:48,906.17,892.99,894.2840411082202,875.0074073709379,884.6457242395791,19.276633737282282,54.42,59.12,113.53999999999999,4.699999999999996,4.978091920140287,-0.6293639733801228,7.791489487828868,9.578798937323208
2025-05-22 05:25:49,912.34,895.05,898.7980308311652,880.0180555282034,889.4080431796842,18.779975302961816,54.9,59.6,114.5,4.700000000000003,4.76231894010516,-0.21577298003512624,7.767755767789768,8.698218200371764
2025-05-22 05:25:50,922.63,899.17,904.7560231233739,884.8060416461526,894.7810323847632,19.949981477221286,55.38,60.11,115.49000000000001,4.729999999999997,5.372989205078966,0.6106702649738054,7.747692654230414,8.095533645108906
2025-05-22 05:25:51,926.75,909.47,910.2545173425304,890.9720312346144,900.6132742885725,19.282486107916043,55.88,60.59,116.47,4.710000000000001,5.83224190380929,0.4592526987303245,7.732577200618144,8.232860536303868
2025-05-22 05:25:52,932.93,917.71,915.9233880068978,897.6565234259608,906.7899557164293,18.266864580936954,56.37,61.09,117.46000000000001,4.720000000000006,6.176681427856806,0.344439524047516,7.719989341021964,8.785418528623483
2025-05-22 05:25:53,941.16,925.94,922.2325410051733,904.7273925694707,913.4799667873219,17.50514843570261,56.85,61.57,118.42,4.719999999999999,6.690011070892638,0.5133296430358314,7.713899333502978,9.519331534457303
