time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 10:00:42,465.23,519.74,448.1850938535072,507.6491451306187,477.91711949206297,59.46405127711148,27.24,20.14,47.379999999999995,7.099999999999998,4.855960169312311,0.0930132768958174,10.086895512983697,7.322501397113237
2025-05-18 10:00:43,469.34,523.85,453.4738203901304,511.69935884796405,482.58658961904723,58.225538457833636,27.74,20.64,48.379999999999995,7.099999999999998,4.669470126984265,-0.186490042328046,9.974918967427207,7.399744998576169
2025-05-18 10:00:44,475.5,534.11,458.9803652925978,517.3020191359731,488.1411922142854,58.32165384337526,28.24,21.14,49.379999999999995,7.099999999999998,5.55460259523818,0.8851324682539143,9.88540263930504,7.7846688861754885
2025-05-18 10:00:45,479.61,538.22,464.1377739694484,522.5315143519798,493.3346441607141,58.393740382531405,28.74,21.64,50.379999999999995,7.099999999999998,5.193451946428695,-0.36115064880948466,9.792271424542333,8.031555458709386
2025-05-18 10:00:46,483.71,544.38,469.0308304770863,527.9936357639849,498.5122331205356,58.96280528689863,29.24,22.14,51.379999999999995,7.099999999999998,5.177588959821492,-0.01586298660720331,9.702456664423492,8.21441615079309
2025-05-18 10:00:47,489.88,544.38,474.2431228578147,532.0902268229887,503.1666748404017,57.84710396517403,29.76,22.64,52.400000000000006,7.120000000000001,4.6544417198660994,-0.5231472399553923,9.602417275534053,8.15161320926669
2025-05-18 10:00:48,493.98,552.59,479.177342143361,537.2151701172415,508.19625613030126,58.03782797388055,30.26,23.14,53.400000000000006,7.120000000000001,5.029581289899568,0.3751395700334683,9.516783644447894,7.898055874102395
2025-05-18 10:00:49,502.2,556.69,484.9330066075208,542.0838775879312,513.508442097726,57.15087098041039,30.77,23.65,54.42,7.120000000000001,5.312185967424682,0.2826046775251143,9.436024120942703,7.912409427711617
2025-05-18 10:00:50,506.31,558.75,490.27725495564056,546.2504081909484,518.2638315732945,55.97315323530785,31.27,24.15,55.42,7.120000000000001,4.755389475568563,-0.5567964918561188,9.351566622550125,7.882950456507105
2025-05-18 10:00:51,506.31,564.91,494.2854412167304,550.9153061432113,522.6003736799709,56.62986492648088,31.77,24.65,56.42,7.120000000000001,4.336542106676347,-0.41884736889221585,9.262679270068976,7.742668060177887
2025-05-18 10:00:52,516.58,573.12,499.8590809125478,556.4664796074085,528.1627802599781,56.60739869486065,32.27,25.15,57.42,7.1200000000000045,5.562406580007291,1.2258644733309438,9.19823704391747,7.757183150791569
2025-05-18 10:00:53,520.69,573.12,505.0668106844109,560.6298597055563,532.8483351949836,55.563049021145446,32.77,25.65,58.42,7.1200000000000045,4.685554935005484,-0.8768516450018069,9.120991545258338,7.685948466541001
2025-05-18 10:00:54,526.85,581.34,510.5126080133082,565.8073947791672,538.1600013962377,55.294786765859044,33.27,26.15,59.42,7.1200000000000045,5.31166620125407,0.6261112662485857,9.05688307538463,7.916867600989359
2025-05-18 10:00:55,530.96,581.34,515.6244560099811,569.6905460843755,542.6575010471784,54.06609007439431,33.77,26.65,60.42,7.1200000000000045,4.497499650940654,-0.8141665503134163,8.981421583345858,7.9278252910939395
2025-05-18 10:00:56,533.01,585.44,519.9708420074858,573.6279095632816,546.7993757853837,53.657067555795834,34.27,27.15,61.42,7.1200000000000045,4.141874738205388,-0.35562491273526575,8.90262726933827,7.451191060393638
2025-05-18 10:00:57,539.18,591.61,524.7731315056143,578.1234321724612,551.4482818390377,53.35030066684692,34.77,27.65,62.42,7.1200000000000045,4.6489060536539455,0.5070313154485575,8.834480503116906,7.25435404468048
2025-05-18 10:00:58,543.29,591.61,529.4023486292107,581.4950741293459,555.4487113792783,52.0927255001352,35.27,28.15,63.42,7.1200000000000045,4.000429540240589,-0.6484765134133568,8.758257688757814,6.858640419956683
2025-05-18 10:00:59,547.4,599.82,533.901761471908,586.0763055970094,559.9890335344587,52.17454412510142,35.77,28.65,64.42,7.1200000000000045,4.540322155180434,0.5398926149398449,8.692782130420314,6.849754885928521
2025-05-18 10:01:00,553.56,603.93,538.8163211039309,590.5397291977571,564.678025150844,51.72340809382615,36.28,29.16,65.44,7.120000000000001,4.688991616385238,0.14866946120480407,8.628942795261326,7.006396694637987
2025-05-18 10:01:01,561.78,608.04,544.5572408279481,594.9147968983178,569.736018863133,50.3575560703697,36.78,29.64,66.42,7.140000000000001,5.05799371228909,0.369002095903852,8.577777932631061,7.248830555551381
2025-05-18 10:01:02,563.84,616.25,549.3779306209611,600.2485976737383,574.8132641473497,50.87066705277721,37.28,30.14,67.42,7.140000000000001,5.077245284216701,0.01925157192761162,8.525856654130719,7.667270652708732
2025-05-18 10:01:03,572.06,616.25,555.0484479657208,604.2489482553037,579.6486981105122,49.20050028958292,37.78,30.64,68.42,7.140000000000001,4.8354339631624725,-0.24181132105422876,8.471918878085258,7.820163232973432
2025-05-18 10:01:04,574.11,622.42,559.8138359742907,608.7917111914778,584.3027735828842,48.97787521718715,38.28,31.14,69.42,7.140000000000001,4.654075472372028,-0.1813584907904442,8.416922575136295,7.774576425245775
2025-05-18 10:01:05,580.28,628.58,564.9303769807179,613.7387833936084,589.3345801871632,48.80840641289046,38.78,31.64,70.42,7.140000000000001,5.031806604278927,0.37773113190689855,8.368852198499162,7.6987993117406015
2025-05-18 10:01:06,580.28,630.63,568.7677827355385,617.9615875452063,593.3646851403723,49.19380480966777,39.28,32.14,71.42,7.140000000000001,4.030104953209161,-1.0017016510697658,8.308102447945531,7.4018245937999545
2025-05-18 10:01:07,590.55,636.8,574.2133370516539,622.6711906589046,598.4422638552792,48.45785360725074,39.78,32.64,72.42,7.140000000000001,5.077578714906849,1.0474737616976881,8.263494277710368,7.379495582322738
2025-05-18 10:01:08,596.72,634.74,579.8400027887403,625.6883929941785,602.7641978914594,45.848390205438136,40.28,33.13,73.41,7.149999999999999,4.32193403618021,-0.7556446787266395,8.21092752595739,7.2819802603226655
2025-05-18 10:01:09,600.83,649.12,585.0875020915553,631.5462947456339,608.3168984185945,46.45879265407859,40.78,33.63,74.41,7.149999999999999,5.55270052713513,1.2307664909549203,8.17520347054685,7.498653269258858
2025-05-18 10:01:10,602.89,651.18,589.5381265686665,636.4547210592253,612.996423813946,46.91659449055885,41.28,34.13,75.41,7.149999999999999,4.6795253953514475,-0.8731751317836824,8.128847840937517,7.773501376151257
2025-05-18 10:01:11,613.16,657.34,595.4435949264998,641.676040794419,618.5598178604594,46.23244586791918,41.79,34.63,76.42,7.159999999999997,5.563394046513395,0.8838686511619471,8.094213684457547,7.986007523904835
2025-05-18 10:01:12,615.22,659.4,600.3876961948749,646.1070305958143,623.2473633953446,45.719334400939374,42.29,35.13,77.42,7.159999999999997,4.687545534885203,-0.8758485116281918,8.050211254780848,8.100410327680674
2025-05-18 10:01:13,621.39,667.62,605.6382721461562,651.4852729468607,628.5617725465085,45.84700080070456,42.79,35.61,78.4,7.18,5.314409151163886,0.6268636162786834,8.017369445524732,8.025451362968546
2025-05-18 10:01:14,625.5,671.73,610.6037041096172,656.5464547101456,633.5750794098814,45.94275060052837,43.27,36.11,79.38,7.160000000000004,5.013306863372918,-0.30110228779096815,7.981545369467574,8.091051944614556
2025-05-18 10:01:15,629.61,675.84,615.3552780822129,661.3698410326092,638.362559557411,46.01456295039634,43.77,36.62,80.39,7.150000000000006,4.7874801475296636,-0.22582671584325453,7.9408203957779655,7.89652231814193
2025-05-18 10:01:16,635.78,677.89,620.4614585616596,665.4998807744569,642.9806696680582,45.038422212797286,44.27,37.12,81.39,7.150000000000006,4.618110110647194,-0.16937003688246932,7.8999958443059635,7.792889372287998
2025-05-18 10:01:17,639.89,682.0,625.3185939212447,669.6249105808427,647.4717522510437,44.306316659598,44.77,37.6,82.37,7.170000000000002,4.4910825829854275,-0.12702752766176673,7.860528643808608,7.468792954614928
2025-05-18 10:01:18,644.0,686.11,629.9889454409335,673.746182935632,651.8675641882828,43.757237494698416,45.27,38.1,83.37,7.170000000000002,4.395811937239159,-0.0952706457462682,7.818970329486776,7.2259150695948415
2025-05-18 10:01:19,641.95,692.28,632.9792090807002,678.3796372017239,655.679423141212,45.40042812102365,45.78,38.6,84.38,7.18,3.811858952929242,-0.5839529843099172,7.770554815959437,6.885446958767885
2025-05-18 10:01:20,650.17,698.44,637.2769068105251,683.394727901293,660.3358173559091,46.11782109076785,46.28,39.1,85.38,7.18,4.656394214697002,0.84453526176776,7.734080693626475,6.788604387278162
2025-05-18 10:01:21,656.34,694.33,642.0426801078938,686.1285459259698,664.0856130169318,44.085865818075945,46.78,39.59,86.37,7.189999999999998,3.7497956610227448,-0.9065985536742573,7.688845725692787,6.5959186811739885
2025-05-18 10:01:22,660.45,704.61,646.6445100809203,690.7489094444774,668.6967097626989,44.104399363557036,47.26,40.09,87.35,7.169999999999995,4.6110967457670995,0.8613010847443547,7.655371518114796,6.65494525582772
2025-05-18 10:01:23,664.56,708.72,651.1233825606903,695.241682083358,673.1825323220241,44.11829952266771,47.76,40.59,88.35,7.169999999999995,4.485822559325243,-0.12527418644185673,7.619496601047285,6.860382460629216
2025-05-18 10:01:24,670.73,712.83,656.0250369205178,699.6387615625185,677.8318992415182,43.61372464200076,48.26,41.07,89.33,7.189999999999998,4.649366919494014,0.16354436016877116,7.587953561553394,6.9759726874237495
2025-05-18 10:01:25,676.9,719.0,661.2437776903884,704.4790711718889,682.8614244311386,43.23529348150055,48.76,41.57,90.33,7.189999999999998,5.029525189620472,0.38015827012645786,7.55963043143483,7.383477346754658
2025-05-18 10:01:26,674.85,719.0,664.6453332677912,708.1093033789167,686.377318323354,43.46397011112549,49.26,42.07,91.33,7.189999999999998,3.515893892215331,-1.5136312974051407,7.515354328347747,7.1305648975728575
2025-05-18 10:01:27,683.07,727.22,669.2514999508435,712.8869775341875,691.0692387425155,43.63547758334403,49.75,42.55,92.3,7.200000000000003,4.691920419161534,1.1760265269462025,7.4872072725385515,7.0165002680685715
2025-05-18 10:01:28,687.18,731.33,673.7336249631326,717.4977331506407,695.6156790568866,43.7641081875081,50.25,43.06,93.31,7.189999999999998,4.546440314371125,-0.1454801047904084,7.454888775072316,6.929078492070002
2025-05-18 10:01:29,691.3,731.33,678.1252187223495,720.9557998629805,699.540509292665,42.83058114063101,50.75,43.56,94.31,7.189999999999998,3.9248302357783587,-0.6216100785927665,7.4174584018153595,6.741885744760032
2025-05-18 10:01:30,691.3,743.67,681.418914041762,726.6343498972353,704.0266319694987,45.21543585547329,51.25,44.04,95.28999999999999,7.210000000000001,4.486122676833702,0.5612924410553433,7.38825296023975,6.923617538500382
2025-05-18 10:01:31,699.53,745.72,685.9466855313215,731.4057624229265,708.676223977124,45.45907689160504,51.75,44.54,96.28999999999999,7.210000000000001,4.6495920076253014,0.16346933079159953,7.359811160217187,6.900232071277985
2025-05-18 10:01:32,705.7,745.72,690.8850141484911,734.984321817195,712.934667982843,44.09930766870389,52.23,45.02,97.25,7.209999999999994,4.2584440057190704,-0.391148001906231,7.330947667371675,6.923762906084501
2025-05-18 10:01:33,707.75,758.06,695.1012606113684,740.7532413628962,717.9272509871323,45.651980751527844,52.73,45.52,98.25,7.209999999999994,4.9925830042892585,0.734138998570188,7.307147518371346,7.224621402854561
2025-05-18 10:01:34,715.98,753.95,700.3209454585264,744.0524310221722,722.1866882403492,43.73148556364583,53.24,46.01,99.25,7.230000000000004,4.259437253216902,-0.7331457510723567,7.276440110467598,7.207300897684223
2025-05-18 10:01:35,720.09,762.17,705.2632090938948,748.5818232666292,726.9225161802619,43.31861417273433,53.72,46.51,100.22999999999999,7.210000000000001,4.735827939912724,0.4763906866958223,7.252544237530857,7.234801306312412
2025-05-18 10:01:36,726.27,762.17,710.5149068204211,751.9788674499719,731.2468871351964,41.4639606295508,54.22,47.01,101.22999999999999,7.210000000000001,4.324370954934466,-0.41145698497825833,7.223618294098372,7.215292074986074
2025-05-18 10:01:37,728.32,774.51,714.9661801153159,757.6116505874788,736.2889153513973,42.64547047216297,54.72,47.49,102.21000000000001,7.229999999999997,5.042028216200947,0.7176572612664813,7.203687585830249,7.24175659924011
2025-05-18 10:01:38,730.38,776.56,718.8196350864869,762.3487379406091,740.584186513548,43.52910285412224,55.22,47.99,103.21000000000001,7.229999999999997,4.295271162150698,-0.7467570540502493,7.175507986997772,7.300628188540665
2025-05-18 10:01:39,742.72,778.62,724.7947263148651,766.4165534554568,745.6056398851609,41.62182714059168,55.7,48.48,104.18,7.220000000000006,5.021453371612893,0.7261822094621948,7.156897991248444,7.38707201251003
2025-05-18 10:01:40,744.78,778.62,729.7910447361487,769.4674150915926,749.6292299138706,39.67637035544385,56.21,48.98,105.19,7.230000000000004,4.023590028709691,-0.9978633429032016,7.126430485668221,7.2908274516496085
2025-05-18 10:01:41,742.72,793.02,733.0232835521115,775.3555613186944,754.189422435403,42.33227776658293,56.71,49.46,106.17,7.25,4.560192521532372,0.5366024928226807,7.1036019151530665,7.093796800270132
2025-05-18 10:01:42,755.07,795.07,738.5349626640837,780.2841709890208,759.4095668265522,41.74920832493717,57.19,49.96,107.15,7.229999999999997,5.220144391149233,0.6599518696168616,7.087350067561383,7.3165717535887005
2025-05-18 10:01:43,759.18,795.07,743.6962219980627,783.9806282417657,763.8384251199142,40.28440624370296,57.69,50.46,108.15,7.229999999999997,4.428858293361941,-0.7912860977872924,7.062768544217713,7.318377471889185
2025-05-18 10:01:44,765.36,801.24,749.112166498547,788.2954711813243,768.7038188399356,39.18330468277725,58.19,50.95,109.14,7.239999999999995,4.865393720021416,0.436535426659475,7.0432821311769604,7.559372800165263
2025-05-18 10:01:45,761.24,803.3,752.1441248739102,792.0466033859932,772.0953641299517,39.90247851208301,58.67,51.45,110.12,7.219999999999999,3.391545290016097,-1.4738484300053187,7.011399901185541,7.148155874202632
2025-05-18 10:01:46,773.59,813.58,757.5055936554327,797.4299525394949,777.4677730974638,39.92435888406226,59.17,51.93,111.1,7.240000000000002,5.372408967512115,1.9808636774960178,6.997909685864574,7.027825585376532
2025-05-18 10:01:47,777.7,809.47,762.5541952415745,800.4399644046212,781.4970798230978,37.88576916304669,59.68,52.43,112.11,7.25,4.029306725634001,-1.343102241878114,6.970806108752937,6.981775057699477
2025-05-18 10:01:48,783.88,821.81,767.8856464311809,805.7824733034658,786.8340598673234,37.89682687228492,60.16,52.91,113.07,7.25,5.336980044225584,1.3076733185915828,6.9588224366189175,7.2374471488164795
2025-05-18 10:01:49,785.94,821.81,772.3992348233857,809.7893549775994,791.0942949004925,37.39012015421372,60.66,53.41,114.07,7.25,4.260235033169124,-1.0767450110564596,6.935165143905738,7.496091619348296
2025-05-18 10:01:50,790.05,827.98,776.8119261175393,814.3370162331995,795.5744711753694,37.52509011566019,61.16,53.9,115.06,7.259999999999998,4.48017627487684,0.21994124170771556,6.914431290291483,7.248711832521979
2025-05-18 10:01:51,798.28,836.21,782.1789445881545,819.8052621748997,800.9921033815272,37.62631758674513,61.64,54.38,116.02000000000001,7.259999999999998,5.417632206157805,0.9374559312809652,6.903913949988047,7.553815934624594
2025-05-18 10:01:52,798.28,838.27,786.204208441116,824.4214466311747,805.3128275361453,38.217238190058765,62.14,54.88,117.02000000000001,7.259999999999998,4.320724154618119,-1.0969080515396854,6.881839178382379,7.414579172549095
2025-05-18 10:01:53,810.63,842.38,792.310656330837,828.9110849733811,810.610870652109,36.6004286425441,62.65,55.36,118.00999999999999,7.289999999999999,5.298043115963765,0.9773189613456452,6.8690014726134025,7.7156990156330805
2025-05-18 10:01:54,812.69,850.61,797.4054922481278,834.3358137300359,815.8706529890818,36.930321481908095,63.13,55.87,119.0,7.260000000000005,5.259782336972762,-0.03826077899100255,6.856055849857361,7.943479897383225
2025-05-18 10:01:55,818.87,854.72,802.7716191860958,839.431860297527,821.1017397418113,36.66024111143122,63.63,56.35,119.98,7.280000000000001,5.231086752729539,-0.028695584243223493,6.843655049992968,8.033905198860419
2025-05-18 10:01:56,820.93,856.78,807.3112143895718,843.7688952231451,825.5400548063585,36.45768083357336,64.11,56.85,120.96000000000001,7.259999999999998,4.438315064547169,-0.7927716881823699,6.824901190322894,8.059565235050712
2025-05-18 10:01:57,818.87,854.72,810.2009107921788,846.5066714173588,828.3537911047688,36.30576062518003,64.61,57.33,121.94,7.280000000000001,2.8137362984102765,-1.6245787661368922,6.7931259989473745,7.184405852473382
2025-05-18 10:01:58,831.22,862.95,815.4556830941342,850.617503563019,833.0365933285766,35.1618204688848,65.11,57.83,122.94,7.280000000000001,4.682802223807812,1.8690659253975355,6.775960521820531,6.603541864899471
2025-05-18 10:01:59,839.45,867.07,821.4542623206007,854.7306276722643,838.0924449964325,33.27636535166357,65.6,58.32,123.91999999999999,7.279999999999994,5.0558516678559045,0.3730494440480925,6.763173323380078,6.585685379665986
2025-05-18 10:02:00,845.63,871.18,827.4981967404506,858.8429707541982,843.1705837473244,31.34477401374761,66.1,58.8,124.89999999999999,7.299999999999997,5.078138750891867,0.022287083035962496,6.7507652281549975,7.151459653665688
2025-05-18 10:02:01,845.63,881.47,832.031147555338,864.4997280656487,848.2654378104933,32.468580510310744,66.58,59.3,125.88,7.280000000000001,5.094854063168896,0.016715312277028715,6.738683119413809,7.899977693240352
2025-05-18 10:02:02,849.75,885.59,836.4608606665034,869.7722960492365,853.1165783578699,33.311435382733066,67.08,59.78,126.86,7.299999999999997,4.8511405473766445,-0.2437135157922512,6.724866558671002,7.958638927232546
2025-05-18 10:02:03,860.04,883.53,842.3556454998776,873.2117220369273,857.7836837684024,30.856076537049717,67.57,60.28,127.85,7.289999999999992,4.667105410532486,-0.18403513684415884,6.709297434955847,7.800904518658699
2025-05-18 10:02:04,864.16,895.88,847.8067341249082,878.8787915276955,863.3427628263019,31.072057402787323,68.07,60.77,128.84,7.29999999999999,5.559079057899453,0.8919736473669673,6.7008906870957095,7.886875901649585
2025-05-18 10:02:05,866.22,895.88,852.4100505936813,883.1290936457717,867.7695721197265,30.719043052090456,68.55,61.25,129.8,7.299999999999997,4.42680929342464,-1.1322697644748132,6.68543578917019,7.7883004244994085
2025-05-18 10:02:06,870.34,899.99,856.892537945261,887.3443202343287,872.1184290897949,30.45178228906775,69.05,61.75,130.8,7.299999999999997,4.348856970068368,-0.07795232335627134,6.6675720368671465,7.595278284949283
2025-05-18 10:02:07,872.4,904.11,860.7694034589457,891.5357401757466,876.1525718173461,30.76633671680088,69.53,62.23,131.76,7.300000000000004,4.034142727551284,-0.31471424251708413,6.649609632420588,7.21000697439291
2025-05-18 10:02:08,882.69,910.28,866.2495525942093,896.22180513181,881.2356788630096,29.972252537600752,70.03,62.72,132.75,7.310000000000002,5.083107045663496,1.048964318112212,6.638310148585307,6.987905299437192
2025-05-18 10:02:09,888.87,916.46,871.9046644456569,901.2813538488575,886.5930091472571,29.376689403200658,70.52,63.22,133.74,7.299999999999997,5.357330284247496,0.2742232385839998,6.629228372349549,7.4070870411026775
2025-05-18 10:02:10,895.05,916.46,877.6909983342427,905.0760153866431,891.3835068604429,27.38501705240037,71.02,63.7,134.72,7.319999999999993,4.7904977131858,-0.5668325710616955,6.616563986370836,7.750824474415109
2025-05-18 10:02:11,895.05,918.52,882.030748750682,908.4370115399823,895.2338801453323,26.406262789300285,71.5,64.18,135.68,7.319999999999993,3.850373284889315,-0.9401244282964853,6.598127016120322,7.651752586917297
