time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 09:11:36,261.18,189.84,259.5215659032008,189.04640947455837,224.28398768887956,70.4751564286424,3.11,3.55,6.66,0.43999999999999995,0.408670770373476,-1.9162235901245026,33.67626937126279,1.2559995491056029
2023-11-28 09:11:37,258.27,188.87,259.2086744274006,189.0023071059188,224.10549076665967,70.20636732148179,3.11,3.55,6.66,0.43999999999999995,-0.17849692221989244,-0.5871676925933684,33.649468035614355,1.320512943317508
2023-11-28 09:11:38,257.3,187.89,258.7315058205504,188.72423032943908,223.72786807499475,70.00727549111133,3.11,3.55,6.66,0.43999999999999995,-0.377622691664925,-0.19912576944503257,33.59276794027429,1.115181973409244
2023-11-28 09:11:39,267.98,191.78,261.0436293654128,189.48817274707932,225.26590105624607,71.5554566183335,3.15,3.59,6.74,0.43999999999999995,1.5380329812513196,1.9156556729162446,33.42223555400749,0.6056169429011894
2023-11-28 09:11:40,259.24,189.84,260.59272202405964,189.5761295603095,225.08442579218456,71.01659246375013,3.38,3.59,6.97,0.20999999999999996,-0.18147526406150405,-1.7195082453128236,32.29331327100019,0.6569694619621145
2023-11-28 09:11:41,258.27,188.87,260.0120415180447,189.39959717023214,224.70581934413843,70.61244434781258,3.38,3.59,6.97,0.20999999999999996,-0.37860644804612775,-0.1971311839846237,32.23899384578832,0.6503848759422193
2023-11-28 09:11:42,258.27,187.89,259.57653113853354,189.0221978776741,224.29936450810382,70.55433326085944,3.38,3.59,6.97,0.20999999999999996,-0.4064548360346123,-0.027848387988484546,32.180678956588935,0.6202611724089127
2023-11-28 09:11:43,267.01,190.81,261.43489835390017,189.4691484082556,225.45202338107788,71.96574994564457,3.38,3.62,7.0,0.2400000000000002,1.1526588729740581,1.5591137090086704,32.20742731052151,0.4615679657402431
2023-11-28 09:11:44,275.75,190.81,265.0136737654251,189.8043613061917,227.4090175358084,75.20931245923339,3.65,3.62,7.27,0.029999999999999805,1.9569941547305234,0.8043352817564653,31.280465784778904,1.2073983567548217
2023-11-28 09:11:45,263.13,188.87,264.5427553240688,189.57077097964378,227.0567631518563,74.97198434442504,3.99,3.62,7.61,0.3700000000000001,-0.3522543839521006,-2.309248538682624,29.83662724247425,1.390811884553069
2023-11-28 09:11:46,261.18,188.87,263.70206649305163,189.39557823473282,226.5488223638922,74.30648825831881,3.99,3.62,7.61,0.3700000000000001,-0.5079407879640883,-0.15568640401198763,29.769880761368125,1.2726326835902195
2023-11-28 09:11:47,261.18,187.89,263.0715498697887,189.0191836760496,226.04536677291918,74.05236619373912,3.99,3.62,7.61,0.3700000000000001,-0.5034555909730329,0.004485196991055318,29.70372366218075,0.781600810590837
2023-11-28 09:11:48,262.15,187.89,262.8411624023415,188.7368877570372,225.78902507968937,74.10427464530432,3.99,3.62,7.61,0.3700000000000001,-0.2563416932298139,0.247113897743219,29.670038818613737,0.6757401369493754
2023-11-28 09:11:49,259.24,187.89,261.94087180175615,188.5251658177779,225.23301880976703,73.41570598397826,3.99,3.62,7.61,0.3700000000000001,-0.5560062699223352,-0.2996645766925212,29.596976243467907,0.70039244040958
2023-11-28 09:11:50,258.27,187.89,261.0231538513171,188.36637436333342,224.69476410732526,72.65677948798367,3.99,3.62,7.61,0.3700000000000001,-0.5382547024417761,0.01775156748055906,29.52624633128501,0.7192234168436045
2023-11-28 09:11:51,261.18,221.9,261.0623653884878,196.74978077250006,228.90607308049394,64.31258461598776,3.99,3.89,7.880000000000001,0.10000000000000009,4.211308973168684,4.74956367561046,29.048990359327863,1.6351161391546463
2023-11-28 09:11:52,259.24,227.73,260.60677404136584,204.49483557937504,232.55080481037044,56.1119384619908,3.99,4.9,8.89,0.9100000000000001,3.644731729876497,-0.566577243292187,26.158692761718523,3.2940234466575307
2023-11-28 09:11:53,282.55,234.53,266.0925805310244,212.00362668453127,239.04810360777782,54.088953846493126,4.02,5.94,9.96,1.9200000000000008,6.497298797407382,2.8525670675308845,24.000811205518737,5.924602111533786
2023-11-28 09:11:54,294.21,244.26,273.1219353982683,220.06772001339846,246.59482770583338,53.05421538486985,4.46,7.02,11.48,2.5599999999999996,7.546724098055563,1.0494253006481813,21.48038381754787,8.63285308396698
2023-11-28 09:11:55,283.52,254.95,275.7214515487012,228.78829001004885,252.25487077937504,46.93316153865237,4.77,8.17,12.94,3.4000000000000004,5.660043073541658,-1.886681024513905,19.494192525902825,9.657408463379511
2023-11-28 09:11:56,281.58,261.76,277.1860886615259,237.03121750753664,257.1086530845313,40.15487115398926,4.77,9.35,14.12,4.58,4.853782305156244,-0.8062607683854139,18.208826832556973,9.885541471795463
2023-11-28 09:11:57,280.61,264.68,278.04206649614446,243.94341313065246,260.99273981339843,34.098653365492,4.77,10.49,15.26,5.720000000000001,3.884086728867146,-0.969695576289098,17.103061776562036,8.671777273778373
2023-11-28 09:11:58,279.64,269.55,278.44154987210834,250.34505984798932,264.39330486004883,28.09649002411902,4.77,11.67,16.439999999999998,6.9,3.4005650466503994,-0.48352168221674674,16.08231683562847,7.048508840354689
2023-11-28 09:11:59,297.12,274.41,283.11116240408126,256.361294885992,269.7362286450366,26.749867518089275,4.8,12.85,17.65,8.05,5.342923784987761,1.9423587383373615,15.282505006375727,6.697074856164885
2023-11-28 09:12:00,328.23,280.25,294.3908718030609,262.333471164494,278.36217148377744,32.057400638566946,5.24,13.99,19.23,8.75,8.625942838740855,3.283019053753094,14.47541118088228,8.267746202592107
2023-11-28 09:12:01,340.87,255.93,306.0106538522957,260.73260337337047,283.3716286128331,45.27805047892525,5.71,14.8,20.51,9.09,5.009457129055647,-3.6164857096852074,13.816265957901857,9.380305924357742
2023-11-28 09:12:02,345.74,253.01,315.9429903892218,258.80195253002785,287.3724714596248,57.14103785919394,6.21,14.8,21.01,8.59,4.000842846791727,-1.0086142822639204,13.67788947081082,9.501447079317858
2023-11-28 09:12:03,347.68,252.04,323.87724279191633,257.1114643975209,290.49435359471863,66.76577839439545,6.79,14.8,21.59,8.010000000000002,3.121882135093813,-0.8789607116979141,13.45504122925787,8.161568311464146
2023-11-28 09:12:04,354.49,281.22,331.53043209393724,263.13859829814066,297.334515196039,68.39183379579657,7.39,15.11,22.5,7.72,6.840161601320347,3.7182794662265337,13.214866754718765,7.179478622028294
2023-11-28 09:12:05,364.22,296.8,339.70282407045295,271.5539487236055,305.6283863970292,68.14887534684743,8.03,16.25,24.28,8.22,8.293871200990225,1.4537095996698781,12.587659547338124,8.786203321735528
2023-11-28 09:12:06,374.93,306.53,348.5096180528397,280.2979615427041,314.4037897977719,68.21165651013558,8.71,17.4,26.11,8.689999999999998,8.775403400742675,0.48153219975245065,12.04150814845897,11.085132168103843
2023-11-28 09:12:07,383.69,284.14,357.3047135396298,281.2584711570281,319.28159234832896,76.04624238260169,9.45,18.2,27.65,8.75,4.877802550557078,-3.897600850185597,11.54725427851988,11.84319707674349
2023-11-28 09:12:08,386.61,279.28,364.6310351547223,280.76385336777105,322.6974442612467,83.86718178695128,10.19,18.2,28.39,8.01,3.4158519129177307,-1.4619506376393474,11.366587985017917,10.354025742584657
2023-11-28 09:12:09,393.43,278.3,371.8307763660418,280.1478900258283,325.98933319593505,91.68288634021349,10.93,18.2,29.13,7.27,3.291888934688359,-0.12396297822937186,11.190845245626152,7.948708922694126
2023-11-28 09:12:10,397.33,315.3,378.2055822745313,288.93591751937123,333.57074989695127,89.26966475516008,11.7,18.51,30.21,6.810000000000002,7.581416701016224,4.289527766327865,11.04173250100029,7.216508434744787
2023-11-28 09:12:11,407.07,325.04,385.4216867058985,297.9619381395284,341.69181242271344,87.45974856637008,12.48,19.62,32.1,7.140000000000001,8.12106252576217,0.5396458247459464,10.64460441676352,9.008075650407475
2023-11-28 09:12:12,412.91,336.73,392.29376502942387,307.6539536046463,349.9738593170351,84.63981142477758,13.22,20.76,33.980000000000004,7.540000000000001,8.282046894321638,0.1609843685594683,10.299406975209774,11.217761208512806
2023-11-28 09:12:13,415.84,343.56,398.1803237720679,316.63046520348473,357.40539448777633,81.54985856858315,13.99,21.84,35.83,7.85,7.431535170741256,-0.8505117235803823,9.975031663766249,12.530189041755563
2023-11-28 09:12:14,426.56,353.3,405.2752428290509,325.79784890261357,365.53654586583224,79.47739392643734,14.74,22.92,37.660000000000004,8.180000000000001,8.131151378055904,0.6996162073146479,9.706227725958696,12.59471491396445
2023-11-28 09:12:15,432.4,362.08,412.05643212178813,334.86838667696014,373.4624093993741,77.18804544482799,15.48,24.03,39.510000000000005,8.55,7.925863533541872,-0.20528784451403226,9.45235130212662,12.508698340032515
2023-11-28 09:12:16,437.28,343.56,418.3623240913411,337.0412900077201,377.7018070495306,81.32103408362104,16.22,24.81,41.03,8.59,4.239397650156491,-3.686465883385381,9.20550323772916,11.36364619383522
2023-11-28 09:12:17,441.18,339.66,424.06674306850584,337.69596750579007,380.8813552871479,86.37077556271578,16.96,24.81,41.769999999999996,7.849999999999998,3.1795482376173254,-1.0598494125391653,9.118538332980838,9.529971917712711
2023-11-28 09:12:18,448.0,337.71,430.0500573013794,337.69947562934254,383.87476646536095,92.35058167203687,17.67,24.81,42.480000000000004,7.139999999999997,2.993411178213023,-0.18613705940430236,9.036599751147863,7.145531117317588
2023-11-28 09:12:19,450.93,371.83,435.2700429760346,346.2321067220069,390.7510748490207,89.03793625402767,18.41,25.11,43.519999999999996,6.699999999999999,6.876308383659762,3.8828972054467386,8.978655006212449,6.528714344982055
2023-11-28 09:12:20,457.76,382.56,440.8925322320259,355.3140800415052,398.1033061367656,85.57845219052075,19.11,26.19,45.3,7.080000000000002,7.352231287744871,0.4759229040851096,8.788152259351289,8.189863365491934
2023-11-28 09:12:21,464.58,394.27,446.8143991740194,365.0530600311289,405.93372960257415,81.7613391428905,19.86,27.27,47.129999999999995,7.41,7.830423465808565,0.4781921780636935,8.613064311256311,10.278145697067863
2023-11-28 09:12:22,468.49,401.1,452.23329938051455,374.0647950233466,413.14904720193056,78.16850435716793,20.6,28.34,48.94,7.739999999999998,7.2153175993564105,-0.6151058664521543,8.441950117694738,11.660412653952546
2023-11-28 09:12:23,476.29,406.95,458.2474745353859,382.28609626751,420.2667854014479,75.96137826787589,21.3,29.39,50.69,8.09,7.117738199517362,-0.09757939983904862,8.290920834691796,11.714272934864418
2023-11-28 09:12:24,487.03,414.76,465.4431059015394,390.4045722006325,427.92383905108596,75.0385337009069,22.04,30.47,52.51,8.43,7.657053649638044,0.5393154501206823,8.149377849965877,11.697912643438471
2023-11-28 09:12:25,493.86,423.55,472.54732942615453,398.69092915047435,435.6191292883144,73.85640027568019,22.75,31.51,54.260000000000005,8.760000000000002,7.695290237228448,0.03823658759040427,8.028365670105948,11.725376007048038
2023-11-28 09:12:26,503.62,404.03,480.31549706961584,400.02569686285574,440.1705969662358,80.2898002067601,23.49,32.25,55.739999999999995,8.760000000000002,4.55146767792138,-3.1438225593070683,7.896853051119175,11.0100601483532
2023-11-28 09:12:27,504.6,398.17,486.38662280221183,399.5617726471418,442.97419772467686,86.82485015507001,24.2,32.25,56.45,8.05,2.803600758441064,-1.747866919480316,7.847195569131643,9.285742181021064
2023-11-28 09:12:28,505.57,394.27,491.18246710165886,398.23882948535635,444.7106482935076,92.94363761630251,24.91,32.25,57.16,7.34,1.736450568830719,-1.067150189610345,7.780102178331096,6.732261668286591
2023-11-28 09:12:29,507.53,429.41,495.26935032624414,406.0316221140173,450.6504862201307,89.23772821222684,25.61,32.52,58.13,6.910000000000004,5.939837926623113,4.203387357792394,7.752459633023758,5.562971153253078
2023-11-28 09:12:30,517.29,441.13,500.7745127446831,414.80621658551297,457.790364665098,85.96829615917011,26.36,33.56,59.92,7.200000000000003,7.139878444967337,1.200040518344224,7.640025985064621,7.026928644211449
2023-11-28 09:12:31,527.06,451.88,507.3458845585123,424.0746624391347,465.71027349882354,83.27122211937757,27.06,34.61,61.67,7.550000000000001,7.919908833725515,0.7800303887581777,7.551650169404465,9.450485534615416
2023-11-28 09:12:32,538.79,462.63,515.2069134188841,433.713496829351,474.4602051241176,81.49341658953313,27.77,35.62,63.39,7.849999999999998,8.749931625294039,0.8300227915685241,7.4847798965031975,11.81995908838722
2023-11-28 09:12:33,542.69,466.54,522.0776850641631,441.92012262201325,481.9989038430882,80.15756244214987,28.48,36.63,65.11,8.150000000000002,7.538698718970636,-1.2112329063234029,7.40283975488018,12.555428557299143
2023-11-28 09:12:34,548.56,474.36,528.6982637981223,450.03009196651,489.36417788231614,78.66817183161231,29.19,37.64,66.83,8.45,7.365274039227927,-0.17342467974270903,7.322522378569412,12.566151371083102
2023-11-28 09:12:35,551.49,453.83,534.3961978485918,450.98006897488244,492.6881334117371,83.41612887370934,29.89,38.35,68.24000000000001,8.46,3.323955529420971,-4.041318509806956,7.219931509258581,10.99992323341383
2023-11-28 09:12:36,559.31,448.95,540.6246483864438,450.47255173116184,495.54860005880283,90.15209665528198,30.6,38.35,68.95,7.75,2.8604666470657207,-0.4634888823552501,7.1870716877698495,8.560132412444695
2023-11-28 09:12:37,564.2,446.01,546.5184862898329,449.3569137983714,497.93770004410214,97.16157249146153,31.31,38.35,69.66,7.040000000000003,2.3890999852993104,-0.4713666617664103,7.148115028653275,6.206429894080886
2023-11-28 09:12:38,573.0,476.31,553.1388647173746,456.09518534877856,504.61702503307663,97.04367936859609,32.01,38.65,70.66,6.640000000000001,6.679324988974486,4.290225003675175,7.141480581539713,5.770816985590071
2023-11-28 09:12:39,577.89,491.96,559.326648538031,465.0613890115839,512.1940187748074,94.2652595264471,32.72,39.63,72.35,6.910000000000004,7.576993741730803,0.8976687527563172,7.079392006847484,7.838364539506475
2023-11-28 09:12:40,581.8,498.8,564.9449864035232,473.4960417586879,519.2205140811055,91.44894464483531,33.43,40.64,74.07,7.210000000000001,7.026495306298102,-0.5504984354327007,7.009862387893118,9.864664591826271
2023-11-28 09:12:41,588.65,507.61,570.8712398026424,482.024531319016,526.4478855608293,88.84670848362646,34.1,41.61,75.71000000000001,7.509999999999998,7.227371479723729,0.2008761734256268,6.953478782292305,11.326259993175999
2023-11-28 09:12:42,592.56,519.35,576.2934298519818,491.355898489262,533.8246641706219,84.93753136271982,34.81,42.62,77.43,7.809999999999995,7.376778609792609,0.14940713006888018,6.89428719199709,11.490664727926434
2023-11-28 09:12:43,599.41,521.31,582.0725723889864,498.8444238669465,540.4584981279664,83.22814852203987,35.52,43.6,79.12,8.079999999999998,6.633833957344564,-0.7429446524480454,6.830870719124061,11.24855526910626
2023-11-28 09:12:44,606.26,531.09,588.1194292917398,506.90581790020985,547.5126235959749,81.21361139152998,36.19,44.58,80.77,8.39,7.054125468008465,0.42029151066390114,6.778663078089784,11.16373036555037
2023-11-28 09:12:45,617.03,539.9,595.3470719688048,515.1543634251574,555.2507176969812,80.19270854364743,36.9,45.56,82.46000000000001,8.660000000000004,7.738094101006254,0.6839686329977894,6.733576412362415,11.275931794860252
2023-11-28 09:12:46,619.97,522.28,601.5028039766037,516.9357725688681,559.2192882727359,84.56703140773561,37.57,46.2,83.77000000000001,8.630000000000003,3.968570575754711,-3.769523525251543,6.675650968092215,10.412833506165457
2023-11-28 09:12:47,623.88,519.35,607.0971029824527,517.5393294266511,562.3182162045518,89.55777355580165,38.28,46.2,84.48,7.920000000000002,3.098927931815979,-0.8696426439387324,6.656228806206475,8.915764352248965
2023-11-28 09:12:48,631.72,516.41,613.2528272368395,517.2569970699883,565.2549121534139,95.99583016685119,38.99,46.2,85.19,7.210000000000001,2.9366959488620523,-0.1622319829539265,6.635226030263974,6.896947735263339
2023-11-28 09:12:49,638.57,545.78,619.5821204276297,524.3877478024913,571.9849341150605,95.19437262513839,39.66,46.46,86.12,6.800000000000004,6.730021961646571,3.7933260127845188,6.6417200124633125,6.333141522999244
2023-11-28 09:12:50,645.43,559.49,626.0440903207223,533.1633108518685,579.6037005862954,92.8807794688538,40.37,47.44,87.81,7.07,7.618766471234949,0.8887445095883777,6.600657032065122,8.168849996492137
2023-11-28 09:12:51,645.43,571.24,630.8905677405417,542.6824831389013,586.7865254397215,88.2080846016404,41.04,48.38,89.42,7.340000000000003,7.182824853426041,-0.4359416178089077,6.562139553540392,10.107108197609332
2023-11-28 09:12:52,647.39,576.14,635.0154258054063,551.0468623541759,593.0311440797911,83.96856345123035,41.72,49.29,91.00999999999999,7.57,6.244618640069689,-0.9382062133563522,6.516109631509522,11.129399111374456
2023-11-28 09:12:53,658.16,584.96,640.8015693540547,559.5251467656319,600.1633580598433,81.27642258842275,42.42,50.24,92.66,7.82,7.132213980052143,0.8875953399824539,6.4770489054909826,11.039681504500034
2023-11-28 09:12:54,669.92,569.29,648.081177015541,561.966360074224,605.0237685448825,86.11481694131703,43.1,50.88,93.98,7.780000000000001,4.8604104850392105,-2.271803495012932,6.437792744276333,10.172550415158511
2023-11-28 09:12:55,670.9,565.37,653.7858827616558,562.817270055668,608.301576408662,90.96861270598777,43.8,50.88,94.68,7.080000000000005,3.277807863779458,-1.5826026212597526,6.424815906039776,8.78039065439482
2023-11-28 09:12:56,672.86,562.43,658.5544120712418,562.720452541751,610.6374323064964,95.83395952949081,44.48,50.88,95.36,6.400000000000006,2.335855897834449,-0.9419519659450089,6.403496496466023,7.018307822211578
2023-11-28 09:12:57,672.86,589.86,662.1308090534313,569.5053394063133,615.8180742298723,92.62546964711805,45.18,51.15,96.33,5.969999999999999,5.180641923375902,2.8447860255414525,6.392796302679082,5.883017300312953
2023-11-28 09:12:58,678.75,604.57,666.2856067900735,578.271504554735,622.2785556724043,88.01410223533856,45.86,52.06,97.92,6.200000000000003,6.460481442532,1.2798395191560985,6.354968845153548,6.774601446932972
2023-11-28 09:12:59,687.57,586.92,671.6067050925552,580.4336284160512,626.0201667543032,91.17307667650402,46.53,52.7,99.23,6.170000000000002,3.7416110818988955,-2.7188703606331046,6.3087792043285695,7.516853877560669
2023-11-28 09:13:00,691.49,583.98,676.5775288194163,581.3202213120384,628.9488750657274,95.25730750737796,47.21,52.7,99.91,5.490000000000002,2.9287083114242023,-0.8129027704746932,6.295154326599671,7.481981183424603
2023-11-28 09:13:01,695.41,582.02,681.2856466145622,581.4951659840287,631.3904062992955,99.79048063053347,47.88,52.7,100.58000000000001,4.82,2.441531233568071,-0.4871770778561313,6.277494531932798,6.105868018020926
2023-11-28 09:13:02,703.26,616.34,686.7792349609217,590.2063744880215,638.4928047244716,96.57286047290017,48.55,52.97,101.52,4.420000000000002,7.102398425176148,4.660867191608077,6.289330165830787,6.102850739738745
2023-11-28 09:13:03,705.22,625.17,691.3894262206913,598.9472808660162,645.1683535433538,92.44214535467518,49.26,53.84,103.1,4.580000000000005,6.675548818882135,-0.42684960629401303,6.25769493002579,7.760781391883689
2023-11-28 09:13:04,706.2,637.92,695.0920696655185,608.6904606495121,651.8912651575154,86.40160901600632,49.93,54.75,104.68,4.82,6.722911614161603,0.04736279527946863,6.227467127723044,9.52972390854285
2023-11-28 09:13:05,710.13,619.28,698.8515522491389,611.337845487134,655.0946988681364,87.51370676200486,50.61,55.36,105.97,4.75,3.203433710621084,-3.519477903540519,6.181888201247978,9.685429873132819
2023-11-28 09:13:06,719.94,612.41,704.1236641868542,611.6058841153505,657.8647741511023,92.5177800715037,51.28,55.36,106.64,4.079999999999998,2.770075282965877,-0.4333584276552074,6.169024455945967,7.8534223917621215
2023-11-28 09:13:07,723.86,610.45,709.0577481401407,611.3169130865128,660.1873306133268,97.74083505362785,51.96,55.36,107.32,3.3999999999999986,2.3225564622244974,-0.4475188207413794,6.151577753091215,5.849233383630682
2023-11-28 09:13:08,721.9,641.85,712.2683111051056,618.9501848148847,665.6092479599952,93.3181262902209,52.59,55.63,108.22,3.039999999999999,5.4219173466683515,3.099360884443854,6.150519698849339,5.2052129640999985
2023-11-28 09:13:09,729.75,659.51,716.6387333288292,629.0901386111634,672.8644359699963,87.54859471766576,53.27,56.5,109.77000000000001,3.229999999999997,7.25518801000112,1.833270663332769,6.12976614594361,7.046390754196961
2023-11-28 09:13:10,734.66,670.31,721.1440499966218,639.3951039583726,680.2695769774972,81.74894603824919,53.91,57.38,111.28999999999999,3.470000000000006,7.405141007500902,0.1499529974997813,6.112584876133636,9.241585653285386
2023-11-28 09:13:11,744.48,675.22,726.9780374974663,648.3513279687795,687.6646827331228,78.62670952868677,54.55,58.25,112.8,3.700000000000003,7.39510575562565,-0.01003525187525156,6.096318055290823,11.024935138598002
2023-11-28 09:13:12,747.42,686.03,732.0885281230998,657.7709959765846,694.9297620498421,74.31753214651519,55.22,59.13,114.35,3.9100000000000037,7.265079316719266,-0.1300264389063841,6.0772169302372125,11.612169855495724
2023-11-28 09:13:13,749.39,691.92,736.4138960923248,666.3082469824384,701.3610715373816,70.10564910988637,55.9,60.01,115.91,4.109999999999999,6.431309487539465,-0.8337698291798006,6.050910753916581,11.333609784625528
2023-11-28 09:13:14,754.3,697.82,740.8854220692435,674.1861852368288,707.5358036530362,66.69923683241473,56.57,60.85,117.42,4.280000000000001,6.174732115654592,-0.2565773718848732,6.025683849662343,10.797087822833948
2023-11-28 09:13:15,759.21,705.68,745.4665665519326,682.0596389276216,713.7631027397771,63.40692762431104,57.24,61.72,118.96000000000001,4.479999999999997,6.2272990867409135,0.052566971086321246,6.000026031773293,10.251943996003495
2023-11-28 09:13:16,770.99,710.59,751.8474249139495,689.1922291957162,720.5198270548328,62.655195718233244,57.92,62.57,120.49000000000001,4.649999999999999,6.756724315055749,0.5294252283148353,5.979913860693161,10.054434901663766
2023-11-28 09:13:17,773.94,691.92,757.3705686854621,689.8741718967872,723.6223702911246,67.49639678867493,58.56,63.14,121.7,4.579999999999998,3.102543236291808,-3.6541810787639406,5.945952048851049,9.146548606699504
2023-11-28 09:13:18,776.89,687.01,762.2504265140966,689.1581289225903,725.7042777183435,73.09229759150628,59.23,63.14,122.37,3.9100000000000037,2.08190742721888,-1.0206358090729282,5.930410000718587,7.491742038460048
2023-11-28 09:13:19,780.82,685.05,766.8928198855725,688.1310966919427,727.5119582887576,78.76172319362979,59.9,63.14,123.03999999999999,3.240000000000002,1.8076805704140497,-0.2742268568048303,5.912808455591264,5.397250752347126
2023-11-28 09:13:20,788.68,712.56,772.3396149141794,694.238322518957,733.2889687165682,78.10129239522234,60.54,63.37,123.91,2.8299999999999983,5.777010427810637,3.9693298573965876,5.917915929292651,4.772424099437843
