time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 10:41:36,612.94,653.57,585.3557479142421,629.3245367654526,607.3401423398474,43.96878885121055,30.51,3.11,33.620000000000005,27.400000000000002,8.638285886717654,1.7455713710943428,18.06484605220111,12.809935075706091
2025-05-13 10:41:37,612.94,668.24,592.2518109356815,639.0534025740894,615.6526067548855,46.8015916384079,31.59,3.21,34.8,28.38,8.312464415038107,-0.32582147167954645,17.691166352405723,12.736678280047679
2025-05-13 10:41:38,624.38,669.87,600.2838582017612,646.757551930567,623.520705066164,46.47369372880587,32.66,3.31,35.97,29.349999999999998,7.8680983112785725,-0.4443661037595348,17.334464490733936,12.715331982707115
2025-05-13 10:41:39,627.65,673.13,607.1253936513209,653.3506639479253,630.2380287996232,46.225270296604435,33.73,3.45,37.18,30.279999999999998,6.717323733459125,-1.1507745778194476,16.9509954773703,12.544796044800721
2025-05-13 10:41:40,635.82,686.18,614.2990452384907,661.557997960944,637.9285215997174,47.25895272245327,34.8,3.62,38.419999999999995,31.179999999999996,7.690492800094262,0.9731690666351369,16.604073529298386,11.986615471449849
2025-05-13 10:41:41,652.16,686.18,623.764283928868,667.713498470708,645.738891199788,43.94921454183998,35.87,3.67,39.54,32.199999999999996,7.810369600070544,0.1198767999762822,16.33128161023031,11.795804549823025
2025-05-13 10:41:42,661.96,686.18,633.313212946651,672.330123853031,652.821668399841,39.01691090637996,36.94,3.67,40.61,33.269999999999996,7.082777200052988,-0.7275924000175564,16.075391586418355,11.720316725176993
2025-05-13 10:41:43,666.87,709.01,641.7024097099883,681.5000928897732,661.6012512998807,39.79768317978494,38.01,3.75,41.76,34.26,8.779582900039713,1.6968056999867258,15.842941462091458,12.278354981259003
2025-05-13 10:41:44,673.41,705.75,649.6293072824911,687.5625696673299,668.5959384749106,37.93326238483871,39.08,3.8,42.879999999999995,35.28,6.994687175029867,-1.7848957250098465,15.592255664241021,12.212197623846585
2025-05-13 10:41:45,683.21,718.8,658.0244804618684,695.3719272504975,676.698203856183,37.3474467886291,40.15,3.84,43.989999999999995,36.31,8.102265381272446,1.1075782062425787,15.383000419940503,12.290630167477776
2025-05-13 10:41:46,689.75,730.21,665.9558603464013,704.0814454378731,685.0186528921372,38.12558509147175,41.22,3.92,45.14,37.3,8.320449035954198,0.21818365468175216,15.175423963595774,12.574664758732059
2025-05-13 10:41:47,701.2,733.48,674.766895259801,711.4310840784048,693.0989896691028,36.66418881860375,42.29,3.97,46.26,38.32,8.080336776965623,-0.24011225898857447,14.98268427770036,12.563011393982222
2025-05-13 10:41:48,707.74,740.0,683.0101714448508,718.5733130588036,700.7917422518271,35.56314161395278,43.34,4.04,47.38,39.300000000000004,7.692752582724324,-0.387584194241299,14.790876476592459,12.775555612860131
2025-05-13 10:41:49,717.55,761.21,691.6451285836381,729.2324847941027,710.4388066888704,37.58735621046458,44.41,4.06,48.47,40.349999999999994,9.647064437043241,1.9543118543189166,14.657288880370983,13.172551912280646
2025-05-13 10:41:50,725.72,753.06,700.1638464377286,735.189363595577,717.6766050166527,35.02551715784841,45.48,4.04,49.519999999999996,41.44,7.237798327782343,-2.409266109260898,14.49266135953133,13.07911557907831
2025-05-13 10:41:51,732.26,767.74,708.1878848282965,743.3270226966827,725.7574537624896,35.139137868386115,46.53,4.11,50.64,42.42,8.080848745836875,0.8430504180545313,14.331702990339389,13.008228420916877
2025-05-13 10:41:52,704.47,775.9,707.2584136212224,751.4702670225121,729.3643403218673,44.21185340128966,47.38,4.16,51.540000000000006,43.22,3.606886559377699,-4.473962186459175,14.151422704121936,11.571473446170431
2025-05-13 10:41:53,702.83,736.74,706.1513102159167,747.787700266884,726.9695052414004,41.63639005096729,47.38,4.16,51.540000000000006,43.22,-2.394835080466919,-6.001721639844618,14.104957142732697,7.832501812432904
2025-05-13 10:41:54,745.35,735.11,715.9509826619375,744.6182752001631,730.2846289310503,28.667292538225638,47.57,4.16,51.730000000000004,43.41,3.3151236896499086,5.7099587701168275,14.11723593299467,4.998848669153472
2025-05-13 10:41:55,706.1,774.27,713.4882369964531,752.0312064001223,732.7597216982876,38.54296940366919,47.89,4.16,52.05,43.730000000000004,2.4750927672373564,-0.8400309224125522,14.07799630394412,2.7636867357846047
2025-05-13 10:41:56,706.1,736.74,711.6411777473398,748.2084048000918,729.9247912737158,36.567227052751946,47.89,4.16,52.05,43.730000000000004,-2.834930424571894,-5.31002319180925,14.023530782904611,2.0732540996434787
2025-05-13 10:41:57,711.01,733.48,711.4833833105049,744.5263036000689,728.0048434552868,33.042920289563995,48.08,4.16,52.239999999999995,43.92,-1.9199478184289092,0.9149826061429849,13.935773918826818,2.237265952564206
2025-05-13 10:41:58,711.01,743.27,711.3650374828787,744.2122277000517,727.7886325914652,32.847190217172965,48.08,4.18,52.26,43.9,-0.21621086382162957,1.7037369546072796,13.926303457044812,2.0166374499822983
2025-05-13 10:41:59,712.64,740.0,711.6837781121591,743.1591707750388,727.421474443599,31.4753926628797,48.28,4.18,52.46,44.1,-0.3671581478662347,-0.1509472840446051,13.866211600788933,2.223647326107623
2025-05-13 10:42:00,711.01,749.79,711.5153335841194,744.8168780812791,728.1661058326993,33.30154449715974,48.28,4.16,52.44,44.120000000000005,0.7446313891002774,1.111789536966512,13.885699693878712,0.9709217869716258
2025-05-13 10:42:01,712.64,740.0,711.7965001880895,743.6126585609593,727.7045793745244,31.816158372869836,48.47,4.16,52.629999999999995,44.31,-0.4615264581748306,-1.206157847275108,13.82680154945322,0.28593860264715115
2025-05-13 10:42:02,714.28,771.0,712.4173751410672,750.4594939207195,731.4384345308933,38.042118779652355,48.47,4.16,52.629999999999995,44.31,3.733855156368918,4.195381614543749,13.897746924437516,1.6619088280259886
2025-05-13 10:42:03,743.71,744.9,720.2405313558004,749.0696204405397,734.65507589817,28.82908908473928,48.57,4.16,52.730000000000004,44.41,3.2166413672766794,-0.5172137890922386,13.932392603181821,3.120266934772729
2025-05-13 10:42:04,712.64,743.27,718.3403985168503,747.6197153304048,732.9800569236276,29.279316813554487,48.67,4.16,52.83,44.510000000000005,-1.6750189745424677,-4.891660341819147,13.874314651700038,3.015068895352779
2025-05-13 10:42:05,714.28,746.53,717.3252988876377,747.3472864978037,732.3362926927207,30.02198761016598,48.67,4.16,52.83,44.510000000000005,-0.6437642309068679,1.0312547436355999,13.862129071182883,2.585158747127634
2025-05-13 10:42:06,711.01,744.9,715.7464741657284,746.7354648733527,731.2409695195406,30.98899070762434,48.86,4.16,53.019999999999996,44.7,-1.095323173180077,-0.45155894227320914,13.791794713839042,1.379233115141703
2025-05-13 10:42:07,711.01,738.37,714.5623556242963,744.6440986550145,729.6032271396555,30.081743030718258,48.86,4.16,53.019999999999996,44.7,-1.6377423798851396,-0.5424192067050626,13.760905571081667,1.8914697910646219
2025-05-13 10:42:08,717.55,740.0,715.3092667182223,743.4830739912609,729.3961703547416,28.17380727303862,49.03,4.16,53.19,44.870000000000005,-0.20705678491390245,1.4306855949712372,13.71303170975202,1.5988767278829088
2025-05-13 10:42:09,712.64,746.53,714.6419500386667,744.2448054934457,729.4433777660562,29.602855454779046,49.03,4.16,53.19,44.870000000000005,0.047207411314616365,0.2542641962285188,13.713919233918725,1.3242003125235189
2025-05-13 10:42:10,719.18,746.53,715.776462529,744.8161041200842,730.2962833245422,29.039641591084205,49.13,4.16,53.290000000000006,44.97,0.8529055584859861,0.8056981471713698,13.704189709520593,0.7841518724081579
2025-05-13 10:42:11,712.64,746.53,714.99234689675,745.2445780900632,730.1184624934066,30.252231193313264,49.13,4.18,53.31,44.95,-0.1778208311355911,-1.0307263896215773,13.695712789302078,0.41007097190096237
2025-05-13 10:42:12,719.18,740.0,716.0392601725624,743.9334335675474,729.9863468700548,27.894173394984932,49.23,4.18,53.41,45.05,-0.1321156233517513,0.045705207783839796,13.667596577465986,0.40654546309172707
2025-05-13 10:42:13,717.55,743.27,716.4169451294217,743.7675751756605,730.092260152541,27.350630046238734,49.23,4.18,53.41,45.05,0.10591328248619902,0.23802890583795033,13.669579600879265,0.3238607812466696
2025-05-13 10:42:14,717.55,748.16,716.7002088470663,744.8656813817453,730.7829451144057,28.165472534678997,49.42,4.16,53.58,45.260000000000005,0.6906849618646902,0.5847716793784912,13.63909913167799,0.3153296975529278
2025-05-13 10:42:15,719.18,748.16,717.3201566352997,745.689261036309,731.5047088358043,28.36910440100928,49.42,4.16,53.58,45.260000000000005,0.7217637213985881,0.031078759533897937,13.652569898903218,0.6451963457028198
2025-05-13 10:42:16,717.55,748.16,717.3776174764748,746.3069457772317,731.8422816268533,28.92932830075688,49.5,4.16,53.66,45.34,0.3375727910489559,-0.38419093034963225,13.638506671419059,0.8272674154119368
2025-05-13 10:42:17,720.82,751.42,718.2382131073562,747.5852093329238,732.91171122014,29.346996225567636,49.5,4.16,53.66,45.34,1.0694295932867135,0.7318568022377576,13.658436406293397,1.0699534822886483
2025-05-13 10:42:18,737.17,748.16,722.9711598305171,747.7289069996928,735.3500334151049,24.757747169175673,49.54,4.16,53.7,45.379999999999995,2.4383221949649396,1.3688926016782261,13.693668896116128,1.7791378109027831
2025-05-13 10:42:19,722.45,720.43,722.8408698728879,740.9041802497695,731.8725250613287,18.063310376881645,49.59,4.16,53.75,45.43000000000001,-3.4775083537762157,-5.915830548741155,13.616232771071553,1.5745273143482437
2025-05-13 10:42:20,722.45,746.53,722.7431524046658,742.3106351873271,732.5268937959964,19.567482782661273,49.59,4.16,53.75,45.43000000000001,0.6543687346677416,4.131877088443957,13.628407072885384,1.4419153633242299
2025-05-13 10:42:21,720.82,743.27,722.2623643034993,742.5504763904953,732.4064203469973,20.288112086995966,49.69,4.16,53.849999999999994,45.53,-0.12047344899917789,-0.7748421836669195,13.600861778015517,1.358022870546497
2025-05-13 10:42:22,722.45,753.06,722.3092732276245,745.1778572928714,733.743565260248,22.868584065246864,49.69,4.16,53.849999999999994,45.53,1.3371449132507678,1.4576183622499457,13.625692695163519,1.3929388599739772
2025-05-13 10:42:23,724.09,748.16,722.7544549207184,745.9233929696535,734.338923945186,23.168938048935047,49.76,4.16,53.92,45.599999999999994,0.5953586849379917,-0.7417862283127761,13.619045072814187,1.0235329184314825
2025-05-13 10:42:24,724.09,753.06,723.0883411905388,747.7075447272401,735.3979429588894,24.61920353670132,49.76,4.16,53.92,45.599999999999994,1.0590190137033915,0.46366032876539975,13.638685632793097,1.2590840496044176
2025-05-13 10:42:25,724.09,748.16,723.3387558929041,747.8206585454301,735.5797072191672,24.481902652525946,49.86,4.16,54.019999999999996,45.7,0.1817642602777596,-0.8772547534256319,13.616802917481754,1.298045092897168
2025-05-13 10:42:26,724.09,753.06,723.5265669196781,749.1304939090726,736.3285304143753,25.603926989394495,49.86,4.16,54.019999999999996,45.7,0.7488231952081605,0.5670589349304009,13.63066487937265,1.030151576651734
2025-05-13 10:42:27,724.09,753.06,723.6674251897587,750.1128704318045,736.8901478107816,26.44544524204582,49.93,4.16,54.09,45.769999999999996,0.5616173964062909,-0.1872057988018696,13.623407916202138,0.9707587990637085
2025-05-13 10:42:28,724.09,751.42,723.7730688923191,750.4396528238534,737.1063608580862,26.66658393153432,49.93,4.16,54.09,45.769999999999996,0.2162130473045636,-0.34540434910172735,13.627405199310058,0.7622415211955244
2025-05-13 10:42:29,725.72,744.9,724.2598016692393,749.05473961789,736.6572706435647,24.794937948650727,50.03,4.16,54.19,45.870000000000005,-0.4490902145214477,-0.6653032618260113,13.59397041981167,0.5958595179835982
2025-05-13 10:42:30,724.09,754.69,724.2173512519296,750.4635547134176,737.3404529826736,26.246203461487994,50.03,4.18,54.21,45.85,0.6831823391088392,1.132272553630287,13.601557634774322,0.39239429010234916
2025-05-13 10:42:31,725.72,749.79,724.5930134389473,750.2951660350632,737.4440897370052,25.702152596115866,50.13,4.18,54.31,45.95,0.10363675433166009,-0.5795455847771791,13.578421582739526,0.32231282726580657
2025-05-13 10:42:32,725.72,753.06,724.8747600792105,750.9863745262974,737.930567302754,26.111614447086822,50.13,4.21,54.34,45.92,0.48647756574871437,0.3828408114170543,13.579877690888411,0.46650835408256813
2025-05-13 10:42:33,720.82,753.06,723.861070059408,751.504780894723,737.6829254770655,27.643710835315005,50.2,4.21,54.410000000000004,45.99,-0.24764182568844717,-0.7341193914371615,13.557855392744166,0.4790807300118219
2025-05-13 10:42:34,720.82,757.95,723.100802544556,753.1160856710424,738.1084441077992,30.015283126486338,50.2,4.21,54.410000000000004,45.99,0.42551863073367713,0.6731604564221243,13.565675988644058,0.32211610208509617
2025-05-13 10:42:35,727.36,754.69,724.165601908417,753.5095642532818,738.8375830808494,29.34396234486485,50.3,4.21,54.51,46.089999999999996,0.729138973050226,0.3036203423165489,13.554165648994383,0.5309652316392889
2025-05-13 10:42:36,725.72,761.21,724.5542014313128,755.4346731899614,739.9944373106371,30.880471758648582,50.3,4.21,54.51,46.089999999999996,1.1568542297876547,0.4277152567374287,13.575388437630686,0.93433175634941
2025-05-13 10:42:37,730.63,751.42,726.0731510734846,754.431004892471,740.2520779829779,28.357853818986428,50.4,4.21,54.61,46.19,0.25764067234081267,-0.8992135574468421,13.555247471666918,1.1302034836554349
2025-05-13 10:42:38,727.36,798.75,726.3948633051135,765.5107536693533,745.9528084872334,39.11589036423982,50.4,4.21,54.61,46.19,5.700730504255489,5.443089831914676,13.659637334326975,3.1004053517894303
2025-05-13 10:42:39,763.34,756.32,735.6311474788351,763.2130652520151,749.4221063654252,27.581917773179953,50.47,4.23,54.7,46.239999999999995,3.46929787819181,-2.231432626063679,13.700586703196315,4.577504557439509
2025-05-13 10:42:40,725.72,753.06,733.1533606091264,760.6747989390113,746.9140797740688,27.521438329884973,50.49,4.23,54.72,46.260000000000005,-2.5080265913563835,-5.9773244695481935,13.649745360459129,4.1985190587940595
2025-05-13 10:42:41,727.36,757.95,731.7050204568449,759.9935992042585,745.8493098305516,28.28857874741368,50.49,4.23,54.72,46.260000000000005,-1.064769943517149,1.4432566478392346,13.630286845765074,3.3575185089460375
2025-05-13 10:42:42,727.36,756.32,730.6187653426337,759.075199403194,744.8469823729138,28.456434060560355,50.57,4.23,54.8,46.34,-1.0023274576378753,0.06244248587927359,13.592097970452844,1.7405710652171629
2025-05-13 10:42:43,727.36,753.06,729.8040740069753,757.5713995523955,743.6877367796853,27.76732554542025,50.57,4.23,54.8,46.34,-1.1592455932284338,-0.15691813559055845,13.570943854174116,2.1875402979462955
2025-05-13 10:42:44,728.99,756.32,729.6005555052313,757.2585496642967,743.429552584764,27.65799415906531,50.66,4.23,54.89,46.42999999999999,-0.25818419492134126,0.9010613983070925,13.543988687206692,1.464748198358931
2025-05-13 10:42:45,727.36,751.42,729.0404166289235,755.7989122482225,742.4196644385729,26.75849561929897,50.66,4.23,54.89,46.42999999999999,-1.0098881461910878,-0.7517039512697465,13.525590288084945,1.32729276239722
2025-05-13 10:42:46,728.99,757.95,729.0278124716926,756.3366841861668,742.6822483289297,27.308871714474208,50.76,4.23,54.989999999999995,46.53,0.2625838903568365,1.2724720365479243,13.50576895477652,0.9556114526435223
2025-05-13 10:42:47,724.09,761.21,727.7933593537696,757.5550131396251,742.6741862466973,29.761653785855515,50.76,4.26,55.019999999999996,46.5,-0.008062082232413559,-0.27064597258925005,13.498258319673557,0.5475249272293611
2025-05-13 10:42:48,730.63,757.95,728.5025195153272,757.6537598547188,743.078139685023,29.15124033939162,50.83,4.26,55.089999999999996,46.57,0.4039534383256296,0.41201552055804314,13.488439393657355,0.397473376019316
2025-05-13 10:42:49,728.99,759.58,728.6243896364954,758.1353198910391,743.3798547637673,29.510930254543723,50.83,4.28,55.11,46.55,0.301715078744337,-0.10223835958129257,13.489019075934463,0.3797969777880933
2025-05-13 10:42:50,730.63,757.95,729.1257922273716,758.0889899182794,743.6073910728255,28.963197690907805,50.93,4.28,55.21,46.65,0.2275363090582232,-0.07417876968611381,13.46870816163951,0.4155880335854151
2025-05-13 10:42:51,727.36,757.95,728.6843441705287,758.0542424387095,743.3692933046191,29.369898268180805,50.93,4.28,55.21,46.65,-0.23809776820644402,-0.4656340772646672,13.4643955776168,0.35914313438357953
2025-05-13 10:42:52,728.99,757.95,728.7607581278965,758.0281818290321,743.3944699784643,29.267423701135613,51.01,4.28,55.29,46.73,0.02517667384518063,0.26327444205162465,13.445369081806751,0.18851154209670912
2025-05-13 10:42:53,727.36,761.21,728.4105685959224,758.823636371774,743.6171024838482,30.413067775851573,51.01,4.28,55.29,46.73,0.22263250538389912,0.19745583153871848,13.449395714133704,0.12690806495993973
2025-05-13 10:42:54,730.63,761.21,728.9654264469418,759.4202272788305,744.1928268628861,30.454800831888633,51.1,4.28,55.38,46.82,0.5757243790379789,0.3530918736540798,13.43793451471563,0.3319264676768591
2025-05-13 10:42:55,730.63,757.95,729.3815698352064,759.0526704591227,744.2171201471646,29.671100623916345,51.1,4.28,55.38,46.82,0.024293284278428473,-0.5514310947595504,13.438373180007067,0.41921493880854643
2025-05-13 10:42:56,727.36,761.21,728.8761773764048,759.592002844342,744.2340901103735,30.71582546793718,51.2,4.28,55.480000000000004,46.92,0.016969963208907757,-0.007323321069520716,13.414457042103756,0.3964459925443342
2025-05-13 10:42:57,732.26,767.74,729.7221330323036,761.6290021332566,745.6755675827801,31.906869100952918,51.2,4.28,55.480000000000004,46.92,1.441477472406632,1.4245075091977242,13.440438971563466,0.7653580573369718
2025-05-13 10:42:58,733.9,754.69,730.7665997742278,759.8942515999424,745.3304256870852,29.12765182571468,51.3,4.28,55.58,47.019999999999996,-0.345141895694951,-1.786619368101583,13.410047000306553,0.7162639877116261
2025-05-13 10:42:59,730.63,792.22,730.7324498306708,767.9756886999569,749.3540692653139,37.243238869286074,51.3,4.28,55.58,47.019999999999996,4.023643578228757,4.368785473923708,13.482440730170444,2.1105597968053913
2025-05-13 10:43:00,751.89,761.21,736.0218373730031,766.2842665249677,751.1530519489854,30.262429151964625,51.37,4.28,55.65,47.089999999999996,1.798982683671511,-2.224660894557246,13.497808417810909,2.9525275945884255
2025-05-13 10:43:01,733.9,757.95,735.4913780297524,764.2006998937259,749.8460389617392,28.709321863973514,51.37,4.28,55.65,47.089999999999996,-1.307012987246253,-3.105995670917764,13.474322111184494,2.6145388442769524
2025-05-13 10:43:02,733.9,762.85,735.0935335223143,763.8630249202944,749.4782792213043,28.76949139798012,51.37,4.28,55.65,47.089999999999996,-0.36775974043484894,0.9392532468114041,13.46771367032508,2.1889533032239954
2025-05-13 10:43:03,730.63,761.21,733.9776501417357,763.1997686902208,748.5887094159782,29.222118548485128,51.47,4.28,55.75,47.19,-0.8895698053261185,-0.5218100648912696,13.42759992804266,0.9401073132011399
2025-05-13 10:43:04,735.53,764.48,734.3657376063018,763.5198265176656,748.9427820619837,29.15408891136383,51.47,4.28,55.75,47.19,0.3540726460055339,1.2436424513316524,13.433951006780857,0.9927172095523139
2025-05-13 10:43:05,735.53,754.69,734.6568032047262,761.3123698882492,747.9845865464877,26.655566683523034,51.56,4.28,55.84,47.28,-0.9581955154960724,-1.3122681615016063,13.395139203999793,0.7319386215065368
2025-05-13 10:43:06,733.9,764.48,734.4676024035447,762.104277416187,748.2859399098659,27.636675012642286,51.56,4.28,55.84,47.28,0.3013533633782117,1.2595488788742841,13.400535933190007,0.5810885409465307
2025-05-13 10:43:07,737.17,761.21,735.1432018026585,761.8807080621402,748.5119549323994,26.737506259481734,51.64,4.28,55.92,47.36,0.22601502253348826,-0.07533834084472346,13.385406680024905,0.35658791573799287
2025-05-13 10:43:08,735.53,764.48,735.2399013519939,762.5305310466052,748.8852161992995,27.29062969461131,51.64,4.28,55.92,47.36,0.37326126690015826,0.14724624436667,13.392081595264985,0.404234459988857
2025-05-13 10:43:09,737.17,762.85,735.7224260139955,762.6103982849539,749.1664121494747,26.88797227095847,51.64,4.28,55.92,47.36,0.2811959501751744,-0.09206531672498386,13.397110135056591,0.46951743322131073
2025-05-13 10:43:10,737.17,767.74,736.0843195104966,763.8927987137154,749.988559112106,27.80847920321878,51.78,4.28,56.06,47.5,0.8221469626313365,0.5409510124561621,13.378318689507445,0.6635027834626341
2025-05-13 10:43:11,733.9,761.21,735.5382396328724,763.2220990352865,749.3801693340795,27.6838594024141,51.78,4.28,56.06,47.5,-0.6083897780265488,-1.4305367406578853,13.367466214174335,0.5538486078384179
2025-05-13 10:43:12,735.53,767.74,735.5361797246544,764.3515742764648,749.9438770005596,28.815394551810414,51.78,4.28,56.06,47.5,0.563707666480127,1.1720974445066759,13.377521648644986,0.48363975984502566
2025-05-13 10:43:13,728.99,761.21,733.8996347934908,763.5661807073486,748.7329077504197,29.666545913857817,51.78,4.28,56.06,47.5,-1.2109692501398968,-1.7746769166200238,13.35592034239207,0.5322570239669148
2025-05-13 10:43:14,735.53,767.74,734.307226095118,764.6096355305115,749.4584308128148,30.30240943539343,51.78,4.28,56.06,47.5,0.725523062395041,1.9364923125349378,13.368862244808286,0.5099587217834656
2025-05-13 10:43:15,733.9,766.11,734.2054195713386,764.9847266478836,749.5950731096111,30.779307076545024,51.78,4.26,56.04,47.52,0.1366422967963672,-0.5888807655986739,13.376071729720547,0.4416545596102844
2025-05-13 10:43:16,737.17,767.74,734.9465646785039,765.6735449859127,750.3100548322084,30.72698030740878,51.81,4.26,56.07,47.550000000000004,0.7149817225972583,0.5783394258008911,13.38166651418837,0.5903428696023323
2025-05-13 10:43:17,737.17,767.74,735.502423508878,766.1901587394345,750.8462911241563,30.68773523055654,51.81,4.26,56.07,47.550000000000004,0.5362362919479438,-0.17874543064931459,13.391230207471486,0.8141830444684334
2025-05-13 10:43:18,737.17,767.74,735.9193176316585,766.577619054576,751.2484683431172,30.658301422917475,51.81,4.28,56.09,47.53,0.402177218960901,-0.13405907298704278,13.3936255116686,0.7750710343680955
2025-05-13 10:43:19,732.26,764.48,735.0044882237439,766.053214290932,750.5288512573379,31.048726067188113,51.81,4.28,56.09,47.53,-0.7196170857793049,-1.121794304740206,13.380795825932289,0.6196292156994536
2025-05-13 10:43:20,737.17,795.49,735.545866167808,773.412410718199,754.4791384430034,37.86654455039104,51.81,4.28,56.09,47.53,3.950287185665502,4.669904271444807,13.451223479974683,1.7119760574757894
2025-05-13 10:43:21,735.53,767.74,735.5418996258559,771.9943080386493,753.7681038322526,36.452408412793375,51.81,4.28,56.09,47.53,-0.7110346107508576,-4.66132179641636,13.438546806805236,1.8152661110807606
2025-05-13 10:43:22,735.53,767.74,735.5389247193918,770.9307310289869,753.2348278741894,35.39180630959504,51.81,4.28,56.09,47.53,-0.5332759580632,0.17775865268765756,13.429039301928151,1.6883033351526382
