time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-11 18:58:24,391.27,573.13,391.75866775021444,575.7294930158721,483.7440803830433,183.97082526565765,5.76,10.94,16.7,5.18,-0.5146934610144172,-3.906768846328532,28.966709665648718,6.582657294297845
2025-11-11 18:58:25,394.5,571.5,392.4440008126608,574.672119761904,483.5580602872824,182.2281189492432,5.76,11.55,17.310000000000002,5.790000000000001,-0.1860200957609095,0.32867336525350765,27.935183844719727,3.8646151030305758
2025-11-11 18:58:26,394.5,613.95,392.9580006094956,584.4915898214281,488.7247952154619,191.53358921193245,5.76,12.16,17.92,6.4,5.166734928179494,5.352755023940404,27.272587496812182,2.8374032544028887
2025-11-11 18:58:27,394.5,635.21,393.3435004571217,597.1711923660711,495.25734641159636,203.82769190894936,5.76,12.77,18.53,7.01,6.532551196134477,1.3658162679549832,26.727324321871127,5.02647960002972
2025-11-11 18:58:28,396.12,633.57,394.03762534284124,606.2708942745534,500.1542598086973,212.23326893171213,5.76,13.38,19.14,7.620000000000001,4.8969133971009455,-1.6356377990335318,26.131360171229733,7.290337228733443
2025-11-11 18:58:29,394.5,609.05,394.15321900713093,606.965670705915,500.559444856523,212.81245169878412,5.76,13.96,19.72,8.200000000000001,0.40518504782568243,-4.491728349275263,25.383337701479984,7.394833883426478
2025-11-11 18:58:30,394.5,591.08,394.2399142553482,602.9942530294363,498.61708364239223,208.75433877408813,5.76,14.57,20.33,8.81,-1.9423612141307558,-2.3475462619564382,24.526171132130894,4.903584831738004
2025-11-11 18:58:31,394.5,622.12,394.30493569151116,607.7756897720773,501.0403127317942,213.4707540805661,5.76,15.18,20.939999999999998,9.42,2.423229089401957,4.365590303532713,23.92742544433471,2.3453225572501504
2025-11-11 18:58:32,397.74,672.87,395.16370176863336,624.0492673290579,509.60648454884563,228.88556556042454,5.76,15.79,21.549999999999997,10.03,8.56617181705144,6.1429427276494835,23.64763159634404,4.350447833883119
2025-11-11 18:58:33,400.97,676.15,396.615276326475,637.0744504967935,516.8448634116343,240.45917417031848,5.76,16.38,22.14,10.62,7.238378862788636,-1.3277929542628044,23.344392053624308,7.6990777463304845
2025-11-11 18:58:34,397.74,656.49,396.89645724485626,641.9283378725952,519.4123975587257,245.03188062773893,5.76,16.99,22.75,11.229999999999999,2.5675341470914645,-4.6708447156971715,22.83131317483132,9.238979706905598
2025-11-11 18:58:35,402.59,627.03,398.3198429336422,638.2037534044464,518.2617981690443,239.8839104708042,5.76,17.6,23.36,11.840000000000002,-1.1505993896814743,-3.718133536772939,22.185863697910126,7.715777700227976
2025-11-11 18:58:36,399.35,646.66,398.5773822002317,640.3178150533348,519.4475986267832,241.74043285310313,5.76,18.18,23.939999999999998,12.42,1.185800457738992,2.3363998474204664,21.69789377313657,4.113498789220814
2025-11-11 18:58:37,400.97,689.27,399.1755366501738,652.5558612900011,525.8656989700875,253.38032463982728,5.76,18.79,24.549999999999997,13.03,6.418100343304218,5.232299885565226,21.42019053156403,3.465092349333972
2025-11-11 18:58:38,400.97,705.68,399.62415248763034,665.8368959675008,532.7305242275656,266.2127434798705,5.76,19.4,25.159999999999997,13.639999999999999,6.864825257478174,0.44672491417395577,21.173708388468096,6.13867302178439
2025-11-11 18:58:39,405.82,700.76,401.1731143657227,674.5676719756257,537.8703931706742,273.39455760990296,5.76,19.99,25.75,14.229999999999999,5.139868943108581,-1.7249563143695923,20.88816979737881,8.44911447007956
2025-11-11 18:58:40,405.82,679.43,402.334835774292,675.7832539817192,539.0590448780056,273.4484182074272,5.76,20.6,26.36,14.840000000000002,1.1886517073313598,-3.9512172357772215,20.44988711791041,8.291020780256874
2025-11-11 18:58:41,538.91,666.32,436.478626830719,673.4174404862895,554.9480336585043,236.93881365557047,6.23,21.18,27.41,14.95,15.888988780498721,14.700337073167361,20.246188012123906,10.76264347061367
2025-11-11 18:58:42,622.12,700.76,482.88897012303926,680.2530803647171,581.5710252438782,197.36411024167785,6.98,21.79,28.77,14.809999999999999,26.62299158537394,10.734002804875217,20.214494439672706,19.89572410390727
2025-11-11 18:58:43,643.39,740.19,523.0142275922794,695.2373102735378,609.1257689329086,172.22308268125835,7.73,22.38,30.11,14.649999999999999,27.554743689030374,0.9317521036564358,20.230014902122008,30.538894344096164
2025-11-11 18:58:44,658.13,751.71,556.7931706942096,709.3554827051533,633.0743266996815,152.56231201094374,8.48,22.99,31.47,14.509999999999998,23.948557766772865,-3.6061859222575094,20.11675584947333,38.432449310049805
2025-11-11 18:58:45,676.15,717.18,586.6323780206573,711.3116120288649,648.9719950247611,124.67923400820769,9.23,23.57,32.8,14.34,15.897668325079621,-8.050889441693243,19.78573095240946,38.05060403912485
2025-11-11 18:58:46,685.99,699.12,611.4717835154929,708.2637090216487,659.8677462685707,96.79192550615574,9.98,24.16,34.14,14.18,10.895751243809627,-5.001917081269994,19.328287256598813,31.551913740358916
2025-11-11 18:58:47,704.04,751.71,634.6138376366197,719.1252817662365,676.8695597014281,84.51144412961685,10.71,24.77,35.480000000000004,14.059999999999999,17.001813432857375,6.106062189047748,19.07749550800261,25.88428422673163
2025-11-11 18:58:48,720.47,791.24,656.0778782274647,737.1539613246773,696.615919776071,81.07608309721263,11.43,25.38,36.81,13.95,19.746360074642894,2.7445466417855187,18.924637349943865,24.619629772643112
2025-11-11 18:58:49,733.61,796.18,675.4609086705985,751.9104709935079,713.6856898320532,76.4495623229094,12.18,25.96,38.14,13.780000000000001,17.06977005598219,-2.676590018660704,18.712261959092586,26.388805922854676
2025-11-11 18:58:50,743.48,774.76,692.4656815029489,757.622853245131,725.0442673740399,65.15717174218207,12.91,26.55,39.46,13.64,11.358577541986733,-5.7111925139954565,18.37415734921142,26.531635628988255
2025-11-11 18:58:51,751.71,764.88,707.2767611272117,759.4371399338482,733.35695053053,52.16037880663657,13.64,27.14,40.78,13.5,8.312683156490039,-3.0458943854966947,17.983249939854833,22.68424759203921
2025-11-11 18:58:52,766.52,799.48,722.0875708454088,769.4478549503862,745.7677128978975,47.36028410497738,14.36,27.72,42.08,13.36,12.41076236736751,4.098079210877472,17.722616330211057,18.792513147970382
2025-11-11 18:58:53,774.76,850.68,735.2556781340566,789.7558912127896,762.505784673423,54.500213078733054,15.07,28.33,43.4,13.259999999999998,16.738071775525555,4.327309408158044,17.5692573065476,18.860548004726525
2025-11-11 18:58:54,787.94,852.33,748.4267586005425,805.3994184095922,776.9130885050673,56.972659809049674,15.79,28.92,44.71,13.130000000000003,14.407303831644299,-2.3307679438812556,17.37671820908855,21.15524563955483
2025-11-11 18:58:55,794.54,844.06,759.9550689504068,815.0645638071941,787.5098163788005,55.10949485678725,16.52,29.5,46.019999999999996,12.98,10.59672787373313,-3.810575957911169,17.112338097924,22.103184055253216
2025-11-11 18:58:56,809.38,817.63,772.3113017128052,815.7059228553956,794.0086122841003,43.39462114259038,17.22,30.09,47.31,12.870000000000001,6.498795905299858,-4.097931968433272,16.783102842971832,19.483027383978854
2025-11-11 18:58:57,817.63,870.53,783.6409762846039,829.4119421415467,806.5264592130752,45.77096585694278,17.95,30.68,48.629999999999995,12.73,12.517846928974905,6.019051023675047,16.58495666518854,16.740792669199784
2025-11-11 18:58:58,825.89,913.6,794.2032322134529,850.45895660616,822.3310944098064,56.255724392707066,18.65,31.26,49.91,12.610000000000003,15.80463519673117,3.2867882677562648,16.47627886061967,17.563212968853787
2025-11-11 18:58:59,842.41,911.94,806.2549241600897,865.82921745462,836.0420708073548,59.57429329453032,19.36,31.82,51.18,12.46,13.710976397548393,-2.0936587991827764,16.335327363658216,20.007983397542684
2025-11-11 18:59:00,850.68,875.49,817.3611931200672,868.244413090965,842.8028031055162,50.88321997089781,20.06,32.41,52.47,12.349999999999998,6.760732298161429,-6.950244099386964,16.062565028453424,20.243843951236425
2025-11-11 18:59:01,865.56,902.0,829.4108948400504,876.6833098182237,853.047102329137,47.27241497817329,20.76,33.0,53.760000000000005,12.239999999999998,10.244299223620828,3.4835669254593995,15.867691340428676,18.154173516951452
2025-11-11 18:59:02,870.53,956.77,839.6906711300378,896.7049823636678,868.1978267468528,57.014311233629996,21.46,33.58,55.04,12.119999999999997,15.150724417715765,4.906425194094936,15.773942786571768,17.324232435371478
2025-11-11 18:59:03,888.74,961.75,851.9530033475282,912.9662367727508,882.4596200601395,61.01323342522255,22.17,34.17,56.34,12.0,14.261793313286717,-0.888931104429048,15.663109769205356,18.89975600162033
2025-11-11 18:59:04,900.34,940.15,864.0497525106462,919.7621775795632,891.9059650451047,55.712425068917014,22.87,34.73,57.599999999999994,11.859999999999996,9.446344984965208,-4.815448328321509,15.4844782909831,20.23980780623219
2025-11-11 18:59:05,910.29,936.83,875.6098143829846,924.0291331846723,899.8194737838285,48.41931880168772,23.55,35.32,58.870000000000005,11.77,7.913508738723749,-1.5328362462414589,15.284855758433373,18.722888798996774
2025-11-11 18:59:06,911.94,1003.35,884.6923607872385,943.8593498885042,914.2758553378713,59.1669891012657,24.23,35.9,60.129999999999995,11.669999999999998,14.456381554042878,6.542872815319129,15.204986531396722,17.411894228212635
2025-11-11 18:59:07,928.53,1013.35,895.6517705904289,961.2320124163781,928.4418915034034,65.5802418259492,24.93,36.46,61.39,11.530000000000001,14.166036165532091,-0.2903453885107865,15.123666336206828,18.226431285428617
2025-11-11 18:59:08,940.15,995.02,906.7763279428217,969.6790093122836,938.2276686275527,62.9026813694619,25.61,37.03,62.64,11.420000000000002,9.785777124149263,-4.380259041382828,14.978091533356661,19.25766902633512
2025-11-11 18:59:09,953.44,968.4,918.4422459571163,969.3592569842127,943.9007514706645,50.917011027096464,26.29,37.61,63.9,11.32,5.6730828431118425,-4.11269428103742,14.771529525808061,17.979850254045257
2025-11-11 18:59:10,955.1,1021.68,927.6066844678372,982.4394427381595,955.0230636029984,54.8327582703223,26.97,38.18,65.15,11.21,11.122312132333832,5.449229289221989,14.658834212496764,15.478383114671416
2025-11-11 18:59:11,973.39,1056.72,939.0525133508779,1001.0095820536196,970.0310477022488,61.95706870274171,27.65,38.76,66.41,11.11,15.007984099250393,3.8856719669165614,14.606701296424447,16.013145046926677
2025-11-11 18:59:12,985.04,1046.7,950.5493850131584,1012.4321865402146,981.4907857766865,61.882801527056245,28.33,39.32,67.65,10.990000000000002,11.459738074437723,-3.54824602481267,14.508363211652968,17.991714447674454
2025-11-11 18:59:13,1000.02,1028.35,962.9170387598688,1016.411639905161,989.6643393325148,53.49460114529222,28.99,39.89,68.88,10.900000000000002,8.173553555828335,-3.2861845186093888,14.367948968707404,18.739278887013754
2025-11-11 18:59:14,1008.35,1046.7,974.2752790699016,1023.9837299288708,999.1295044993863,49.708450858969286,29.67,40.45,70.12,10.780000000000001,9.46516516687143,1.2916116110430949,14.248851829015036,17.178778578533063
2025-11-11 18:59:15,1018.35,1105.2,985.2939593024262,1044.287797446653,1014.7908783745396,58.99383814422686,30.32,41.03,71.35,10.71,15.661373875153345,6.196208708281915,14.22271708692113,17.05871164131277
2025-11-11 18:59:16,1030.02,1101.85,996.4754694768196,1058.67834808499,1027.576908780905,62.202878608170295,30.98,41.57,72.55,10.59,12.786030406365285,-2.87534346878806,14.163706335178478,18.690999879776665
2025-11-11 18:59:17,1031.69,1075.09,1005.2791021076147,1062.7812610637425,1034.0301815856785,57.5021589561278,31.64,42.14,73.78,10.5,6.453272804773633,-6.332757601591652,14.015046998788717,18.674169314161777
2025-11-11 18:59:18,1045.03,1088.47,1015.2168265807111,1069.2034457978068,1042.210136189259,53.98661921709572,32.29,42.7,74.99000000000001,10.410000000000004,8.179954603580427,1.7266817988067942,13.897988028954138,16.936157064416154
2025-11-11 18:59:19,1060.06,1142.05,1026.4276199355331,1087.415084348355,1056.9213521419442,60.987464412821964,32.95,43.28,76.23,10.329999999999998,14.71121595268528,6.531261349104852,13.864900147934462,15.787076253372508
2025-11-11 18:59:20,1075.09,1140.37,1038.5932149516498,1100.6538132612664,1069.623514106458,62.06059830961658,33.6,43.82,77.42,10.219999999999999,12.702161964513834,-2.009053988171445,13.815855079961288,17.134541427711408
2025-11-11 18:59:21,1085.12,1118.59,1050.2249112137374,1105.1378599459497,1077.6813855798437,54.91294873221227,34.26,44.39,78.65,10.130000000000003,8.057871473385603,-4.644290491128231,13.702242490497154,18.229928926635452
2025-11-11 18:59:22,1100.18,1118.59,1062.713683410303,1108.5008949594624,1085.6072891848826,45.78721154915934,34.89,44.95,79.84,10.060000000000002,7.925903605038911,-0.13196786834669183,13.597285515876717,17.187019495024973
2025-11-11 18:59:23,1106.87,1182.32,1073.7527625577272,1126.9556712195968,1100.354216888662,53.202908661869515,35.55,45.51,81.06,9.96,14.74692770377942,6.821024098740509,13.57456456099306,16.371860290157958
2025-11-11 18:59:24,1120.27,1189.04,1085.3820719182954,1142.4767534146977,1113.9294126664965,57.094681496402245,36.18,46.05,82.22999999999999,9.869999999999997,13.575195777834551,-1.1717319259448686,13.546508562811482,17.779899170070536
2025-11-11 18:59:25,1133.67,1168.89,1097.4540539387217,1149.0800650610233,1123.2670594998726,51.626011122301634,36.84,46.61,83.45,9.769999999999996,9.337646833376084,-4.237548944458467,13.460360048406383,18.97788075978206
2025-11-11 18:59:26,1138.7,1163.86,1107.7655404540412,1152.7750487957674,1130.2702946249042,45.00950834172613,37.47,47.15,84.62,9.68,7.003235125031551,-2.3344117083445326,13.357011123468364,17.944601260782495
2025-11-11 18:59:27,1142.05,1220.99,1116.336655340531,1169.8287865968255,1143.0827209686781,53.49213125629444,38.1,47.71,85.81,9.61,12.81242634377395,5.809191218742399,13.321089705717148,16.186377809731766
2025-11-11 18:59:28,1163.86,1234.46,1128.2174915053981,1185.986589947619,1157.1020407265087,57.769098442220866,38.74,48.28,87.02000000000001,9.54,14.019319757830544,1.2068934140565943,13.296966529872927,16.93393214904149
2025-11-11 18:59:29,1177.29,1214.26,1140.4856186290485,1193.0549424607143,1166.7702805448814,52.56932383166577,39.35,48.82,88.17,9.469999999999999,9.66823981837274,-4.351079939457804,13.233188922668623,18.092137026543906
2025-11-11 18:59:30,1187.36,1202.49,1152.2042139717864,1195.4137068455357,1173.808960408661,43.20949287374924,39.98,49.35,89.33,9.370000000000005,7.038679863779635,-2.6295599545931054,13.140142698628885,17.657644086950505
2025-11-11 18:59:31,1189.04,1268.16,1161.41316047884,1213.6002801341517,1187.506720306496,52.18711965531179,40.61,49.92,90.53,9.310000000000002,13.697759897834885,6.6590800340552505,13.117272806685332,16.79203301226366
2025-11-11 18:59:32,1207.54,1279.97,1172.94487035913,1230.1927101006138,1201.5687902298719,57.24783974148386,41.22,50.46,91.68,9.240000000000002,14.06206992337593,0.3643100255410445,13.10611667892403,17.493984953670893
2025-11-11 18:59:33,1217.63,1273.22,1184.1161527693475,1240.9495325754604,1212.532842672404,56.833379806112816,41.83,51.0,92.83,9.170000000000002,10.964052442532193,-3.098017480843737,13.061863940650007,18.95616813818838
2025-11-11 18:59:34,1220.99,1251.3,1193.3346145770106,1243.5371494315953,1218.435882004303,50.202534854584655,42.46,51.53,93.99000000000001,9.07,5.903039331898981,-5.061013110633212,12.963462804988191,18.261372792585874
2025-11-11 18:59:35,1232.78,1295.16,1203.195960932758,1256.4428620736965,1229.8194115032272,53.24690114093846,43.07,52.07,95.14,9.0,11.38352949892419,5.480490167025209,12.926417895488852,16.181916455153512
2025-11-11 18:59:36,1236.14,1335.72,1211.4319706995686,1276.2621465552725,1243.8470586274207,64.83017585570383,43.68,52.61,96.28999999999999,8.93,14.027647124193436,2.6441176252692458,12.917717786994528,16.242841181847137
2025-11-11 18:59:37,1256.36,1327.27,1222.6639780246765,1289.0141099164543,1255.8390439705654,66.35013189177789,44.29,53.15,97.44,8.86,11.991985343144734,-2.0356617810487023,12.88833159977662,17.86279872166736
2025-11-11 18:59:38,1266.48,1295.16,1233.6179835185073,1290.5505824373408,1262.084282977924,56.93259891883349,44.9,53.69,98.59,8.79,6.2452390073585775,-5.746746335786156,12.801341618587912,18.04122672861745
2025-11-11 18:59:39,1279.97,1335.72,1245.2059876388805,1301.8429368280056,1273.524462233443,56.63694918912506,45.49,54.23,99.72,8.739999999999995,11.44017925551907,5.194940248160492,12.771003303875249,16.82967116177882
2025-11-11 18:59:40,1290.1,1371.28,1256.4294907291605,1319.202202621004,1287.8158466750824,62.77271189184353,46.1,54.77,100.87,8.670000000000002,14.291384441639366,2.8512051861202963,12.767084702171088,16.825478229801355
2025-11-11 18:59:41,1296.85,1364.5,1266.5346180468705,1330.526651965753,1298.5306350063117,63.9920339188825,46.68,55.28,101.96000000000001,8.600000000000001,10.714788331229329,-3.576596110410037,12.735686762167761,17.695411225294084
2025-11-11 18:59:42,1310.36,1342.49,1277.4909635351528,1333.5174889743148,1305.5042262547338,56.026525439162015,47.27,55.82,103.09,8.549999999999997,6.9735912484220535,-3.7411970828072754,12.663732792618111,17.79774313074472
2025-11-11 18:59:43,1317.12,1384.84,1287.3982226513644,1346.3481167307361,1316.8731696910504,58.94989407937169,47.88,56.36,104.24000000000001,8.479999999999997,11.368943436316613,4.395352187894559,12.633088613372617,16.609807346174396
2025-11-11 18:59:44,1328.96,1417.08,1297.7886669885233,1364.031087548052,1330.9098772682878,66.24242055952868,48.46,56.88,105.34,8.420000000000002,14.036707577237394,2.667764140920781,12.634420586993233,16.634802336806437
2025-11-11 18:59:45,1340.8,1395.02,1308.5415002413924,1371.778315661039,1340.1599079512157,63.23681541964652,49.05,57.42,106.47,8.370000000000005,9.2500306829279,-4.786676894309494,12.587206681356335,17.272915079880665
2025-11-11 18:59:46,1349.26,1364.5,1318.7211251810443,1369.9587367457793,1344.339930963412,51.23761156473506,49.61,57.93,107.53999999999999,8.32,4.180023012196216,-5.070007670731684,12.500836139692913,16.21890028306924
2025-11-11 18:59:47,1359.42,1440.86,1328.8958438857833,1387.6840525593345,1358.289948222559,58.78820867355125,50.2,58.45,108.65,8.25,13.950017259146989,9.769994246950773,12.501518046212984,15.436070559982577
2025-11-11 18:59:48,1372.97,1357.73,1339.9143829143375,1380.195539419501,1360.0549611669194,40.28115650516361,50.76,58.87,109.63,8.11,1.7650129443604783,-12.18500431478651,12.405864715507203,12.352526325479534
2025-11-11 18:59:49,1381.45,1423.87,1350.298287185753,1391.1141545646258,1370.7062208751895,40.81586737887278,51.35,59.17,110.52000000000001,7.82,10.651259708270118,8.88624676390964,12.402336305400407,12.414781831639655
2025-11-11 18:59:50,1389.93,1371.28,1360.2062153893148,1386.1556159234692,1373.180915656392,25.949400534154393,51.91,59.57,111.47999999999999,7.660000000000004,2.4746947812025155,-8.176564927067602,12.317733255639208,11.487891309793396
2025-11-11 18:59:51,1403.5,1427.27,1371.0296615419861,1396.434211942602,1383.731936742294,25.40455040061579,52.47,59.88,112.35,7.410000000000004,10.551021085901994,8.076326304699478,12.31626100957751,10.391754927233322
2025-11-11 18:59:52,1413.68,1393.32,1381.6922461564895,1395.6556589569514,1388.6739525567205,13.96341280046181,53.06,60.18,113.24000000000001,7.119999999999997,4.942015814426441,-5.609005271475553,12.263104382670576,11.26898483399416
2025-11-11 18:59:53,1423.87,1462.97,1392.236684617367,1412.4842442177135,1402.3604644175402,20.24755960034645,53.62,60.39,114.00999999999999,6.770000000000003,13.686511860819792,8.744496046393351,12.300328498528303,12.771441537632946
2025-11-11 18:59:54,1427.27,1389.93,1400.9950134630253,1406.8456831632852,1403.9203483131553,5.850669700259914,54.16,60.58,114.74,6.420000000000002,1.5598838956150303,-12.126627965204761,12.235666167661575,12.940133264381462
2025-11-11 18:59:55,1422.17,1395.02,1406.288760097269,1403.8892623724641,1405.0890112348666,2.39949772480486,54.49,60.82,115.31,6.329999999999998,1.1686629217113023,-0.391220973903728,12.18531783062656,9.837716901630552
2025-11-11 18:59:56,1427.27,1452.77,1411.5340700729516,1416.1094467793482,1413.82175842615,4.5753767063965824,54.82,61.12,115.94,6.299999999999997,8.732747191283352,7.564084269572049,12.194425963702985,9.05136320277359
2025-11-11 18:59:57,1384.84,1476.59,1404.8605525547136,1431.2295850845112,1418.0450688196124,26.36903252979755,55.19,61.28,116.47,6.090000000000003,4.223310393462498,-4.509436797820854,12.175195815612748,6.885181036446464
2025-11-11 18:59:58,1451.07,1406.89,1416.4129144160352,1425.1446888133835,1420.7788016147092,8.731774397348318,55.57,61.47,117.03999999999999,5.899999999999999,2.7337327950967847,-1.4895775983657131,12.139258283283075,7.573370424705453
2025-11-11 18:59:59,1447.67,1413.68,1424.2271858120264,1422.2785166100377,1423.252851211032,1.9486692019886505,55.89,61.66,117.55,5.769999999999996,2.474049596322857,-0.25968319877392787,12.107637933674132,7.127806226595648
2025-11-11 19:00:00,1391.62,1418.78,1416.0753893590197,1421.4038874575283,1418.739638408274,5.3284980985085895,56.15,61.89,118.03999999999999,5.740000000000002,-4.513212802758062,-6.987262399080919,12.019142887064818,3.5006625973253414
2025-11-11 19:00:01,1452.77,1418.78,1425.2490420192648,1420.7479155931462,1422.9984788062056,4.501126426118617,56.41,62.13,118.53999999999999,5.720000000000006,4.258840397931635,8.772053200689697,12.004373770894484,2.381077291361953
2025-11-11 19:00:02,1391.62,1462.97,1416.8417815144487,1431.3034366948598,1424.0726091046542,14.461655180411071,56.6,62.27,118.87,5.670000000000002,1.0741302984486083,-3.184710099483027,11.980084101325566,2.178222838005304
2025-11-11 19:00:03,1403.5,1434.07,1413.5063361358366,1431.9950775211448,1422.7507068284908,18.48874138530823,56.85,62.46,119.31,5.609999999999999,-1.3219022761634278,-2.396032574612036,11.924823526139194,2.085515373601987
2025-11-11 19:00:04,1459.57,1427.27,1425.0222521018773,1430.8138081408588,1427.918030121368,5.7915560389815255,57.11,62.57,119.68,5.460000000000001,5.1673232928771995,6.489225569040627,11.931133173380973,3.28300847358526
2025-11-11 19:00:05,1403.5,1520.91,1419.641689076408,1453.337856105644,1436.489772591026,33.696167029235994,57.3,62.78,120.08,5.480000000000004,8.57174246965792,3.4044191767807206,11.962772823353207,5.775338537642769
2025-11-11 19:00:06,1466.38,1440.86,1431.326266807306,1450.218392079233,1440.7723294432694,18.892125271926943,57.51,62.9,120.41,5.390000000000001,4.282556852243488,-4.289185617414432,11.965553670606393,7.895857805878733
