time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-23 09:49:12,315.33,314.01,314.10727223787603,316.18727839647613,315.1472753171761,2.0800061586000993,1.65,1.39,3.04,0.26,-0.1590917723920029,0.7146972574640813,103.66683277971819,1.4622869949369057
2024-05-23 09:49:13,316.65,312.69,314.742954178407,315.3129587973571,315.0279564878821,0.5700046189501222,1.73,1.39,3.12,0.3400000000000001,-0.11931882929400217,0.039772943098000724,100.97046651199216,0.8047209488313423
2024-05-23 09:49:14,316.65,314.01,315.2197156338052,314.9872190980178,315.1034673659115,0.2324965357873907,1.73,1.48,3.21,0.25,0.07551087802943357,0.19482970732343574,98.16304336537948,0.47344596569092
2024-05-23 09:49:15,316.65,312.69,315.57728672535393,314.41291432351335,314.9951005244336,1.1643724018405806,1.81,1.48,3.29,0.33000000000000007,-0.10836684147790265,-0.18387771950733622,95.7431625474988,0.12221208903926412
2024-05-23 09:49:16,315.33,312.69,315.51546504401546,313.982185742635,314.7488253933252,1.5332793013804462,1.81,1.53,3.34,0.28,-0.24627513110840482,-0.13790828963050217,94.23614705304735,0.15507045902262964
2024-05-23 09:49:17,316.65,315.33,315.7990987830116,314.31913930697624,315.0591190449939,1.479959476035333,1.9,1.53,3.4299999999999997,0.3699999999999999,0.31029365166870093,0.5565687827771058,91.85394378747817,0.1389567767370951
2024-05-23 09:49:18,314.01,314.01,315.3518240872587,314.2418544802322,314.79683928374544,1.1099696070265281,1.9,1.53,3.4299999999999997,0.3699999999999999,-0.26227976124846464,-0.5725734129171656,91.77747740707524,0.1588926277773688
2024-05-23 09:49:19,319.3,316.65,316.33886806544405,314.84389086017416,315.5913794628091,1.4949772052698904,1.95,1.59,3.54,0.3599999999999999,0.7945401790636311,1.0568199403120957,89.15008200924493,0.3355202429601077
2024-05-23 09:49:20,317.97,315.33,316.746651049083,314.9654181451306,315.8560345971068,1.7812329039524002,1.95,1.59,3.54,0.3599999999999999,0.26465513429775456,-0.5298850447658765,89.22484332549816,0.49217854665397803
2024-05-23 09:49:21,317.97,315.33,317.05248828681226,315.05656360884797,316.05452594783014,1.9959246779642967,2.04,1.59,3.63,0.44999999999999996,0.19849135072331592,-0.06616378357443864,87.0673385345707,0.5308913024799109
2024-05-23 09:49:22,316.65,315.33,316.9518662151092,315.12492270663597,316.0383944608726,1.8269435084732208,2.04,1.59,3.63,0.44999999999999996,-0.016131486957533525,-0.21462283768084944,87.06289459999394,0.521234466778568
2024-05-23 09:49:23,315.33,315.33,316.54639966133186,315.17619202997696,315.8612958456544,1.3702076313549014,2.1,1.59,3.6900000000000004,0.51,-0.17709861521819903,-0.1609671282606655,85.59924396921691,0.1869315252521106
2024-05-23 09:49:24,315.33,311.36,316.2422997459989,314.2221440224827,315.2322218842408,2.0201557235161545,2.1,1.59,3.6900000000000004,0.51,-0.62907396141361,-0.451975346195411,85.42876326706707,0.33560528748162904
2024-05-23 09:49:25,317.97,310.04,316.67422480949915,313.176608016862,314.9254164131806,3.4976167926371318,2.1,1.59,3.6900000000000004,0.51,-0.3068054710602155,0.32226849035339455,85.34561817549115,0.5135368850968293
2024-05-23 09:49:26,317.97,314.01,316.9981686071244,313.3849560126465,315.19156230988546,3.6132125944778863,2.1,1.59,3.6900000000000004,0.51,0.2661458967048702,0.5729513677650857,85.41774441521436,0.4755989263974151
2024-05-23 09:49:27,317.97,315.33,317.2411264553433,313.8712170094849,315.5561717324141,3.3699094458584113,2.1,1.65,3.75,0.4500000000000002,0.3646094225286447,0.09846352582377449,84.14829002243309,0.3616351986977073
2024-05-23 09:49:28,319.3,315.33,317.7558448415075,314.2359127571137,315.9958787993106,3.5199320843938153,2.18,1.65,3.83,0.5300000000000002,0.43970706689651706,0.07509764436787236,82.50542984174432,0.4105898907769953
2024-05-23 09:49:29,317.97,315.33,317.80938363113063,314.5094345678352,316.1594090994829,3.2999490632954007,2.18,1.65,3.83,0.5300000000000002,0.1635303001722832,-0.27617676672423386,82.54812703690753,0.5214348386962805
2024-05-23 09:49:30,315.33,312.69,317.18953772334794,314.0545759258764,315.6220568246122,3.134961797471533,2.18,1.65,3.83,0.5300000000000002,-0.5373522748707273,-0.7008825750430105,82.40782621848197,0.38201629204412085
2024-05-23 09:49:31,319.3,315.33,317.71715329251094,314.3734319444073,316.04529261845914,3.3437213481036565,2.18,1.65,3.83,0.5300000000000002,0.4232357938469704,0.9605880687176978,82.51833161883225,0.2693179386304904
2024-05-23 09:49:32,317.97,314.01,317.7803649693832,314.2825739583055,316.03146946384436,3.497791011077709,2.18,1.65,3.83,0.5300000000000002,-0.013823154614783562,-0.43705894846175397,82.51472244102399,0.20436124432643393
2024-05-23 09:49:33,306.08,312.69,314.8552737270374,313.88443046872914,314.36985209788327,0.970843258308264,2.26,1.65,3.9099999999999997,0.6099999999999999,-1.6616173659610922,-1.6477942113463087,80.40147613718852,0.741743926950357
2024-05-23 09:49:34,317.97,312.69,315.63395529527804,313.5858228515469,314.60988907341243,2.0481324437311628,2.26,1.65,3.9099999999999997,0.6099999999999999,0.24003697552916492,1.9016543414902571,80.46286665231351,0.7951856280846493
2024-05-23 09:49:35,316.65,314.01,315.8879664714585,313.69186713866014,314.7899168050593,2.196099332798383,2.26,1.65,3.9099999999999997,0.6099999999999999,0.1800277316468737,-0.06000924388229123,80.50890953865724,0.8072620999856045
2024-05-23 09:49:36,319.3,315.33,316.7409748535939,314.1014003539951,315.42118760379446,2.6395744995988366,2.26,1.65,3.9099999999999997,0.6099999999999999,0.6312707987351587,0.451243067088285,80.67035982952292,0.6754352891026021
2024-05-23 09:49:37,315.33,312.69,316.38823114019544,313.7485502654963,315.0683907028459,2.6396808746991383,2.26,1.65,3.9099999999999997,0.6099999999999999,-0.35279690094859006,-0.9840676996837487,80.58013046616763,0.4079638376511153
2024-05-23 09:49:38,317.97,312.69,316.78367335514656,313.48391269912224,315.1337930271344,3.2997606560243185,2.26,1.65,3.9099999999999997,0.6099999999999999,0.06540232428852732,0.4181992252371174,80.59685739904783,0.31471848815417686
2024-05-23 09:49:39,316.65,315.33,316.7502550163599,313.9454345243417,315.3478447703508,2.804820492018223,2.26,1.65,3.9099999999999997,0.6099999999999999,0.21405174321637332,0.148649418927846,80.65160207640632,0.24962127909400128
2024-05-23 09:49:40,316.65,312.69,316.72519126226996,313.6315758932563,315.17838357776316,3.093615369013662,2.26,1.65,3.9099999999999997,0.6099999999999999,-0.16946119258761883,-0.38351293580399215,80.60826162902853,0.14872597225623707
2024-05-23 09:49:41,319.3,311.36,317.3688934467025,313.06368191994227,315.2162876833224,4.305211526760218,2.26,1.65,3.9099999999999997,0.6099999999999999,0.03790410555922108,0.2073652981468399,80.61795577119351,0.10450284868930781
2024-05-23 09:49:42,315.33,311.36,316.85917008502685,312.6377614399567,314.7484657624918,4.221408645070142,2.26,1.65,3.9099999999999997,0.6099999999999999,-0.4678219208306018,-0.5057260263898229,80.49830825170935,0.2251101832310378
2024-05-23 09:49:43,320.62,319.3,317.7993775637701,314.30332107996753,316.0513493218688,3.4960564838025903,2.35,1.7,4.05,0.6500000000000001,1.302883559377051,1.7707054802076527,78.03735093444887,0.4723464994357918
2024-05-23 09:49:44,319.3,316.65,318.1745331728276,314.88999080997564,316.5322619914016,3.284542362851937,2.35,1.7,4.05,0.6500000000000001,0.48091266953275635,-0.8219708898442946,78.15609477414984,0.7259479051214741
2024-05-23 09:49:45,317.97,312.69,318.1233998796207,314.33999310748175,316.2316964935512,3.78340677213896,2.35,1.7,4.05,0.6500000000000001,-0.30056549785035713,-0.7814781673831135,78.08188108930126,0.7454052050690818
2024-05-23 09:49:46,316.65,316.65,317.7550499097155,314.9174948306113,316.33627237016344,2.83755507910422,2.35,1.7,4.05,0.6500000000000001,0.10457587661221623,0.40514137446257337,78.10770228702745,0.7101129729170428
2024-05-23 09:49:47,316.65,315.33,317.4787874322866,315.02062112295846,316.2497042776225,2.458166309328135,2.35,1.7,4.05,0.6500000000000001,-0.08656809254091513,-0.19114396915313137,78.08632745464075,0.17488178444720587
2024-05-23 09:49:48,320.62,320.62,318.26409057421495,316.42046584221885,317.3422782082169,1.8436247319961012,2.43,1.79,4.220000000000001,0.6400000000000001,1.0925739305943694,1.1791420231352845,75.19957417266414,0.4648993652996557
2024-05-23 09:49:49,320.62,317.97,318.8530679306612,316.80784938166414,317.8304586561627,2.0452185489970702,2.43,1.79,4.220000000000001,0.6400000000000001,0.4881804479458083,-0.6043934826485611,75.31525671585449,0.7410684644067966
2024-05-23 09:49:50,351.01,341.76,326.8923009479959,323.04588703624813,324.969093992122,3.8464139117477885,3.02,2.07,5.09,0.9500000000000002,7.138635335959293,6.650454888013485,63.844603172400554,3.652839692610775
2024-05-23 09:49:51,348.37,374.79,332.261725710997,335.9819152771861,334.12182049409154,3.720189566189106,3.98,3.05,7.029999999999999,0.9300000000000002,9.15272650196954,2.014091166010246,47.52799046459475,7.547295751248174
2024-05-23 09:49:52,351.01,386.68,336.9487942832477,348.6564364578896,342.8026153705687,11.707642174641876,4.93,4.0,8.93,0.9299999999999997,8.680794876477137,-0.4719316254924024,38.38774658262286,10.96660551337839
2024-05-23 09:49:53,353.66,364.22,341.1265957124358,352.5473273434172,346.8369615279265,11.42073163098138,5.88,4.96,10.84,0.9199999999999999,4.034346157357845,-4.646448719119292,31.996026709584857,12.072016986954907
2024-05-23 09:49:54,368.19,337.8,347.89244678432686,348.86049550756286,348.37647114594483,0.9680487232359951,6.84,5.91,12.75,0.9299999999999997,1.5395096180183145,-2.4948365393395306,27.323642652729585,9.792486421614925
2024-05-23 09:49:55,390.64,376.11,358.5793350882451,355.67287163067215,357.1261033594586,2.906463457572954,7.76,6.87,14.629999999999999,0.8899999999999997,8.749632213513792,7.210122595495477,24.410531712161788,8.38666150863646
2024-05-23 09:49:56,399.88,406.48,368.9045013161839,368.37465372300414,368.639577519594,0.5298475931797384,8.69,7.82,16.509999999999998,0.8699999999999992,11.513474160135388,2.7638419466215964,22.32825894556845,10.303773490743724
2024-05-23 09:49:57,398.56,426.28,376.31837598713787,382.85099029225313,379.58468313969547,6.53261430511526,9.62,8.78,18.4,0.8399999999999999,10.945105620101458,-0.56836854003393,20.62960122337469,13.917343737186572
2024-05-23 09:49:58,399.88,409.12,382.2087819903534,389.41824271918983,385.8135123547716,7.209460728836461,10.52,9.73,20.25,0.7899999999999991,6.228829215076132,-4.716276405025326,19.0525181877656,15.453295943089223
2024-05-23 09:49:59,401.2,386.68,386.95658649276504,388.73368203939236,387.84513426607873,1.7770955466273222,11.44,10.66,22.1,0.7799999999999994,2.031621911307127,-4.197207303769005,17.54955279260298,12.841977702402856
2024-05-23 09:50:00,414.4,402.52,393.81743986957383,392.1802615295443,392.99885069955906,1.6371783400295499,12.34,11.61,23.95,0.7300000000000004,5.1537164334803265,3.1220945221731995,16.409137131124087,9.344136128820692
2024-05-23 09:50:01,436.83,450.03,404.5705799021804,406.64269614715823,405.60663802466934,2.072116244977849,13.24,12.56,25.8,0.6799999999999997,12.60778732511028,7.454070891629954,15.72118691098769,9.77913059055741
2024-05-23 09:50:02,447.39,468.49,415.2754349266353,422.1045221103687,418.689978518502,6.829087183733407,14.11,13.49,27.6,0.6199999999999992,13.08334049383268,0.4755531687223993,15.169926208281732,13.805771981384837
2024-05-23 09:50:03,440.79,457.94,421.6540761949765,431.06339158277655,426.3587338888765,9.409315387800063,15.01,14.42,29.43,0.5899999999999999,7.66875537037447,-5.41458512345821,14.487214386736735,16.384808250508897
2024-05-23 09:50:04,444.75,434.2,427.4280571462324,431.8475436870824,429.6378004166574,4.419486540850016,15.88,15.37,31.25,0.5100000000000016,3.2790665277809126,-4.389688842593557,13.748409173383942,15.23650506235565
2024-05-23 09:50:05,452.67,455.3,433.73854285967434,437.7106577653118,435.72460031249307,3.9721149056374543,16.75,16.3,33.05,0.4499999999999993,6.086799895835668,2.8077333680547554,13.183799913122337,11.599085128910728
2024-05-23 09:50:06,469.81,489.59,442.7564071447557,450.68049332398385,446.7184502343698,7.924086179228141,17.62,17.22,34.84,0.40000000000000213,10.993849921876745,4.907050026041077,12.82199877762259,10.528747379757158
2024-05-23 09:50:07,488.27,513.31,454.1348053585668,466.33786999298786,460.23633767577735,12.203064634421082,18.46,18.18,36.64,0.28000000000000114,13.517887441407538,2.5240375195307934,12.561035074092311,13.838665611763528
2024-05-23 09:50:08,473.77,493.54,459.04360401892507,473.1384024947409,466.091003256833,14.094798475815821,19.33,19.1,38.43,0.22999999999999687,5.854665581055656,-7.663221860351882,12.12831098434874,15.54030058247495
2024-05-23 09:50:09,468.49,468.49,461.4052030141938,471.9763018710557,466.6907524426247,10.571098856861909,20.17,20.03,40.2,0.14000000000000057,0.5997491857917225,-5.254916395263933,11.609222408791103,13.483191824108433
2024-05-23 09:50:10,484.32,497.5,467.1339022606453,478.35722640329175,472.7455643319685,11.223324142646447,21.01,20.96,41.97,0.05000000000000071,6.054811889343796,5.455062703552073,11.263892138862913,9.869279545695488
2024-05-23 09:50:11,515.95,529.13,479.337926695484,491.0504198024688,485.1941732489764,11.712493106984823,21.85,21.88,43.730000000000004,0.029999999999997584,12.448608917007903,6.393797027664107,11.095224380373931,9.483907595344784
2024-05-23 09:50:12,529.13,544.93,491.785945021613,504.5203148518516,498.1531299367323,12.73436983023862,22.67,22.78,45.45,0.10999999999999943,12.958956687755858,0.5103477707479556,10.960464663944283,13.738484799410402
2024-05-23 09:50:13,517.27,529.13,498.15695876620975,510.6727361388887,504.4148474525492,12.51577737267894,23.51,23.71,47.22,0.1999999999999993,6.26171751581694,-6.697239171938918,10.68222864824906,16.08113739645692
2024-05-23 09:50:14,513.31,506.72,501.9452190746573,509.6845521041665,505.8148855894119,7.7393330295092255,24.32,24.63,48.95,0.3099999999999987,1.4000381368626904,-4.86167937895425,10.33329673659071,14.070341362496752
2024-05-23 09:50:15,519.9,533.08,506.43391430599297,515.5334140781249,510.98366419205894,9.099499772131935,25.14,25.56,50.7,0.41999999999999815,5.1687786026470235,3.768740465784333,10.078573059437591,9.904646493934434
2024-05-23 09:50:16,547.57,572.59,516.7179357294948,529.7975605585937,523.2577481440442,13.079624829098861,25.95,26.46,52.41,0.5100000000000016,12.274083951985233,7.1053053493382095,9.983929367680116,9.419562888890917
2024-05-23 09:50:17,562.05,587.07,528.0509517971211,544.1156704189452,536.0833111080332,16.064718621824113,26.74,27.36,54.099999999999994,0.620000000000001,12.825562963989,0.5514790120037674,9.909118321606561,13.407728637131289
2024-05-23 09:50:18,548.88,551.52,533.2582138478408,545.9667528142089,539.6124833310248,12.70853896636811,27.55,28.28,55.83,0.7300000000000004,3.529172222991633,-9.296390740997367,9.665278052404563,14.889773512784044
2024-05-23 09:50:19,543.62,540.98,535.8486603858806,544.7200646106567,540.2843624982686,8.871404224776029,28.34,29.18,57.519999999999996,0.8399999999999999,0.6718791672437874,-2.8572930557478458,9.392982494876325,12.671264645675027
2024-05-23 09:50:20,556.79,584.43,541.0839952894105,554.6475484579925,547.8657718737015,13.563553168581961,29.12,30.08,59.2,0.9599999999999973,7.581409375432941,6.909530208189153,9.25448923343264,9.00668942837775
2024-05-23 09:50:21,588.38,608.12,552.9079964670578,568.0156613434943,560.4618289052761,15.107664876436502,29.91,30.98,60.89,1.0700000000000003,12.59605703157456,5.014647656141619,9.204496956820154,9.720530789962726
2024-05-23 09:50:22,602.86,609.44,565.3959973502934,578.3717460076208,571.8838716789571,12.975748657327358,30.7,31.87,62.57,1.1700000000000017,11.422042773681028,-1.174014257893532,9.139905106905099,13.91731950029672
2024-05-23 09:50:23,588.38,585.75,571.1419980127201,580.2163095057156,575.6791537592178,9.074311492995434,31.45,32.77,64.22,1.3200000000000038,3.7952820802606766,-7.626760693420351,8.964172295157981,15.168184356408558
2024-05-23 09:50:24,587.07,593.65,575.1239985095401,583.5747321292866,579.3493653194134,8.45073361974653,32.24,33.67,65.91,1.4299999999999997,3.6702115601956393,-0.12507052006503727,8.790006926557526,12.850501784078363
2024-05-23 09:50:25,598.91,633.12,581.0704988821551,595.961049096965,588.5157739895601,14.890550214809878,33.0,34.57,67.57,1.5700000000000003,9.166408670146666,5.4961971099510265,8.709719776229694,10.283051976425371
2024-05-23 09:50:26,626.54,652.84,592.4378741616163,610.1807868227238,601.30933049217,17.74291266110754,33.75,35.47,69.22,1.7199999999999989,12.793556502609931,3.6271478324632653,8.68693039302571,11.784967118495384
2024-05-23 09:50:27,637.06,646.27,603.5934056212122,619.2030901170428,611.3982478691275,15.609684495830606,34.51,36.34,70.85,1.8300000000000054,10.088917376957511,-2.7046391256524203,8.629474089479936,14.989115815958737
2024-05-23 09:50:28,612.07,610.75,605.7125542159092,617.0898175877821,611.4011859018457,11.377263371872914,35.27,37.24,72.51,1.9699999999999989,0.002938032718134309,-10.085979344239377,8.431956660734919,14.204523538190466
2024-05-23 09:50:29,622.59,643.64,609.931915661932,623.7273631908366,616.8296394263843,13.795447528904674,36.0,38.13,74.13,2.1300000000000026,5.428453524538668,5.4255154918205335,8.320917727039886,11.216460387782467
2024-05-23 09:50:30,642.32,673.88,618.028936746449,636.2655223931275,627.1472295697882,18.236585646678577,36.76,39.0,75.75999999999999,2.240000000000002,10.31759014340389,4.889136618865223,8.27807842254105,9.416734918013383
2024-05-23 09:50:31,669.93,684.39,631.0042025598367,648.2966417948456,639.6504221773412,17.292439235008942,37.49,39.87,77.36,2.3799999999999955,12.503192607552933,2.185602464149042,8.26849035559528,12.113446592018098
2024-05-23 09:50:32,665.99,667.3,639.7506519198776,653.0474813461342,646.3990666330059,13.296829426256636,38.22,40.74,78.96000000000001,2.520000000000003,6.748644455664703,-5.75454815188823,8.186411581137213,14.78914480188363
2024-05-23 09:50:33,656.79,651.53,644.0104889399081,652.6681110096006,648.3392999747543,8.65762206969248,38.95,41.64,80.59,2.6899999999999977,1.940233341748467,-4.808411113916236,8.044909938327887,13.407689460643228
2024-05-23 09:50:34,658.1,687.02,647.532866704931,661.2560832572004,654.3944749810657,13.723216552269378,39.68,42.51,82.19,2.8299999999999983,6.055175006311401,4.114941664562934,7.961971858122569,10.395343628559667
2024-05-23 09:50:35,679.13,715.92,655.4321500286983,674.9220624429004,665.1771062357993,19.48991241420208,40.38,43.38,83.76,3.0,10.782631254733587,4.727456248422186,7.941464879349742,9.609337447710706
2024-05-23 09:50:36,708.04,719.86,668.5841125215237,686.1565468321753,677.3703296768495,17.5724343106516,41.11,44.25,85.36,3.1400000000000006,12.193223441050122,1.410592186316535,7.93545362864803,12.913814791131253
2024-05-23 09:50:37,693.59,685.7,674.8355843911428,686.0424101241315,680.4389972576371,11.206825732988705,41.81,45.12,86.93,3.309999999999995,3.0686675807876327,-9.12455586026249,7.827435746349952,13.97651070156009
2024-05-23 09:50:38,680.45,693.59,676.2391882933571,687.9293075930987,682.0842479432279,11.690119299741582,42.51,45.96,88.47,3.450000000000003,1.6452506855907814,-1.4234168951968513,7.70978004106983,11.813110841793465
2024-05-23 09:50:39,688.33,732.99,679.2618912200178,699.194480694824,689.2281859574209,19.932589474806264,43.21,46.83,90.03999999999999,3.6199999999999974,7.143938014193054,5.498687328602273,7.654688786125413,8.800979865387886
2024-05-23 09:50:40,725.12,747.44,690.7264184150133,711.255860521118,700.9911394680657,20.52944210610474,43.92,47.7,91.62,3.780000000000001,11.76295351064482,4.619015496451766,7.651071074186801,9.432417152932347
2024-05-23 09:50:41,738.25,743.5,702.6073138112599,719.3168953908386,710.9621046010493,16.70958157957864,44.59,48.55,93.14,3.9599999999999937,9.970965132983565,-1.791988377661255,7.633262797592726,13.012676055235277
2024-05-23 09:50:42,719.86,714.61,706.920485358445,718.140171543129,712.530328450787,11.219686184683951,45.26,49.42,94.68,4.160000000000004,1.5682238497377057,-8.40274128324586,7.525668788816204,13.338203242362974
2024-05-23 09:50:43,715.92,736.93,709.1703640188338,722.8376286573467,716.0039963380902,13.667264638512961,45.94,50.26,96.19999999999999,4.32,3.473667887303236,1.9054440375655304,7.442868907434734,10.882484614294858
2024-05-23 09:50:44,727.74,776.31,713.8127730141252,736.2057214930101,725.0092472535677,22.39294847888482,46.61,51.13,97.74000000000001,4.520000000000003,9.005250915477404,5.531583028174168,7.417733167954107,8.685951137372417
2024-05-23 09:50:45,759.25,790.74,725.172079760594,749.8392911197575,737.5056854401757,24.667211359163502,47.28,51.97,99.25,4.689999999999998,12.496438186608088,3.491187271130684,7.430787687752021,11.002045910337655
2024-05-23 09:50:46,768.44,772.38,735.9890598204455,755.4744683398181,745.7317640801318,19.48540851937264,47.96,52.81,100.77000000000001,4.850000000000001,8.226078639956086,-4.270359546652003,7.400334987395026,14.096636055565607
2024-05-23 09:50:47,747.44,742.19,738.8517948653341,752.1533512548637,745.5025730600989,13.301556389529537,48.6,53.65,102.25,5.049999999999997,-0.22919102003288572,-8.455269659988971,7.290978638328805,13.10449267494367
2024-05-23 09:50:48,747.44,784.18,740.9988461490005,760.1600134411477,750.5794297950741,19.161167292147184,49.28,54.5,103.78,5.219999999999999,5.076856734975195,5.3060477550080805,7.232409159401281,10.028116840576498
2024-05-23 09:50:49,771.06,802.55,748.5141346117504,770.7575100808608,759.6358223463055,22.243375469110447,49.92,55.34,105.26,5.420000000000002,9.056392551231397,3.9795358162562025,7.216756746433107,8.113880131443855
2024-05-23 09:50:50,795.99,818.29,760.3831009588127,782.6406325606456,771.5118667597292,22.257531601832852,50.57,56.18,106.75,5.609999999999999,11.876044413423642,2.819651862192245,7.227277372669338,11.056041526071082
2024-05-23 09:50:51,790.74,795.99,767.9723257191094,785.9779744204841,776.9751500697968,18.00564870137464,51.18,56.99,108.17,5.810000000000002,5.463283310067595,-6.412761103356047,7.182907856955615,13.380936188395845
2024-05-23 09:50:52,776.31,792.06,770.0567442893321,787.498480815363,778.7776125523476,17.441736526030923,51.83,57.84,109.67,6.010000000000005,1.8024624825508226,-3.6608208275167726,7.101099712330153,12.054138230310494
2024-05-23 09:50:53,788.12,790.74,774.572558216999,788.3088606115223,781.4407094142607,13.73630239452325,52.48,58.17,110.65,5.690000000000005,2.663096861913118,0.8606343793622955,7.0622747614277985,8.645971802559464
2024-05-23 09:50:54,810.42,790.74,783.5344186627493,788.9166454586416,786.2255320606955,5.382226795892279,53.09,58.17,111.26,5.079999999999998,4.7848226464348045,2.1217257845216864,7.06656053383188,5.4402672976130715
2024-05-23 09:50:55,820.91,785.5,792.8783139970619,788.0624840939812,790.4703990455216,4.815829903080726,53.71,58.17,111.88,4.460000000000001,4.244866984826103,-0.5399556616087011,7.065341365571865,5.534505250430375
