time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 07:58:18,469.62,471.54,445.41477728528173,449.70221241719264,447.5584948512372,4.287435131910911,26.81,24.73,51.54,2.0799999999999983,7.673835049587581,-0.3479450165292519,8.683711411865072,12.137411205094748
2024-03-25 07:58:19,475.05,442.83,452.8235829639613,447.98415931289446,450.4038711384279,4.839423651066852,27.93,25.66,53.59,2.2699999999999996,2.8453762871907315,-4.828458762396849,8.404625167639535,10.99618375324047
2024-03-25 07:58:20,423.5,436.85,445.49268722297097,445.2006194846708,445.3466533538209,0.29206773830014754,28.65,25.66,54.31,2.9899999999999984,-5.057217784607019,-7.9025940717977505,8.20008553035786,7.328780895573615
2024-03-25 07:58:21,416.74,470.34,438.30451541722823,451.4854646135031,444.8949900153657,13.180949196274867,28.65,25.74,54.39,2.91,-0.4516633384552051,4.605554446151814,8.179720202898428,3.877423266075348
2024-03-25 07:58:22,481.85,442.83,449.19088656292115,449.3215984601273,449.2562425115242,0.1307118972061403,29.03,26.26,55.290000000000006,2.7699999999999996,4.3612524961584995,4.812915834613705,8.125451878930589,2.394939446584134
2024-03-25 07:58:23,424.86,441.63,443.1081649221909,447.3986988450955,445.2534318836432,4.290533922904615,29.17,26.26,55.43000000000001,2.91,-4.00281062788099,-8.36406312403949,8.03271556649698,2.592647036884476
2024-03-25 07:58:24,424.86,448.81,438.5461236916432,447.7515241338216,443.1488239127324,9.205400442178416,29.17,26.65,55.82,2.520000000000003,-2.10460797091082,1.8982026569701702,7.938889573160925,2.239180220393432
2024-03-25 07:58:25,432.99,444.02,437.1570927687324,446.8186431003662,441.9878679345493,9.661550331633805,29.6,26.65,56.25,2.950000000000003,-1.1609559781830967,0.9436519927277232,7.857561956924219,2.768057839108157
2024-03-25 07:58:26,430.28,484.7,435.4378195765493,456.2889823252747,445.863400950912,20.851162748725358,29.6,26.73,56.33,2.870000000000001,3.8755330163627377,5.036488994545834,7.915203142831687,2.8005851712596943
2024-03-25 07:58:27,488.65,502.66,448.74086468241194,467.881736743956,458.311300713184,19.140872061544087,30.12,27.77,57.89,2.3500000000000014,12.447899762271959,8.572366745909221,7.916933715602872,6.561307627231442
2024-03-25 07:58:28,498.17,503.85,461.098148511809,476.873802557967,468.985975534888,15.775654046158024,31.25,28.81,60.06,2.4400000000000013,10.674674821704002,-1.7732249405679568,7.808624171266464,11.662118650185965
2024-03-25 07:58:29,506.34,500.26,472.4086113838567,482.7203519184753,477.564481651166,10.311740534618593,32.37,29.85,62.22,2.519999999999996,8.578506116277993,-2.0961687054260096,7.675417453805023,15.048013288792252
2024-03-25 07:58:30,511.79,512.23,482.2539585378925,490.0977639388565,486.1758612383745,7.843805400963959,33.52,30.89,64.41,2.6300000000000026,8.611379587208546,0.032873470930553594,7.548142426490174,15.849231564964207
2024-03-25 07:58:31,521.33,527.8,492.0229689034194,499.5233229541423,495.7731459287809,7.500354050722933,34.64,31.93,66.57,2.710000000000001,9.597284690406354,0.9859051031978083,7.447395801132419,14.575513474650158
2024-03-25 07:58:32,532.24,534.98,502.0772266775645,508.38749221560676,505.23235944658563,6.310265538042245,35.76,32.97,68.72999999999999,2.789999999999999,9.459213517804756,-0.13807117260159885,7.350972677078612,14.34641640742808
2024-03-25 07:58:33,539.06,542.17,511.32292000817336,516.8331191617051,514.0780195849393,5.510199153531744,36.88,33.98,70.86,2.9000000000000057,8.84566013835365,-0.6135533794511048,7.2548407046302374,14.562006194758844
2024-03-25 07:58:34,543.15,544.56,519.2796900061301,523.7648393712789,521.5222646887045,4.4851493651488,38.01,35.02,73.03,2.989999999999995,7.444245103765184,-1.4014150345884673,7.141205772251112,14.088545724734894
2024-03-25 07:58:35,555.45,551.75,528.3222675045976,530.7611295284592,529.5416985165284,2.4388620238615886,39.13,36.06,75.19,3.0700000000000003,8.019433827823946,0.5751887240587621,7.042714343314458,13.268913921281232
2024-03-25 07:58:36,560.91,562.53,536.4692006284481,538.7033471463444,537.5862738873963,2.2341465178963062,40.25,37.1,77.35,3.1499999999999986,8.044575370867847,0.025141543043901038,6.950048699901068,12.679876846218693
2024-03-25 07:58:37,569.12,568.52,544.631900471336,546.1575103597584,545.3947054155472,1.5256098884223093,41.35,38.14,79.49000000000001,3.210000000000001,7.808431528150891,-0.236143842716956,6.861173714358704,12.444229070746028
2024-03-25 07:58:38,573.22,579.3,551.778925353502,554.4431327698187,553.1110290616604,2.6642074163166853,42.47,39.16,81.63,3.3100000000000023,7.71632364611321,-0.09210788203768061,6.775830237484138,12.49636909479316
2024-03-25 07:58:39,586.91,580.5,560.5616940151265,560.9573495773641,560.7595217962453,0.39565556223760723,43.59,40.2,83.79,3.3900000000000006,7.64849273458492,-0.06783091152829002,6.692439612170971,12.327219013704916
2024-03-25 07:58:40,588.27,592.48,567.4887705113449,568.838012183023,568.163391347184,1.3492416716781008,44.71,41.24,85.95,3.469999999999999,7.40386955093868,-0.24462318364624025,6.610394237775331,12.099321850489945
2024-03-25 07:58:41,600.6,604.46,575.7665778835087,577.7435091372672,576.755043510388,1.9769312537584938,45.83,42.25,88.08,3.5799999999999983,8.591652163204003,1.1877826122653232,6.548081709381315,12.300622045988252
2024-03-25 07:58:42,606.09,621.24,583.3474334126315,588.6176318529504,585.9825326327909,5.270198440318836,46.93,43.29,90.22,3.6400000000000006,9.227489122402972,0.6358369591989685,6.495040192171921,12.938329357402544
2024-03-25 07:58:43,614.32,620.04,591.0905750594736,596.4732238897127,593.7818994745932,5.382648830239077,48.05,44.33,92.38,3.719999999999999,7.799366841802225,-1.4281222806007463,6.427602219603712,13.268173285747915
2024-03-25 07:58:44,619.8,624.83,598.2679312946052,603.5624179172845,600.9151746059449,5.294486622679301,49.17,45.34,94.51,3.8299999999999983,7.133275131351752,-0.6660917104504733,6.358217842003249,13.064829497484988
2024-03-25 07:58:45,632.16,633.22,606.7409484709539,610.9768134379633,608.8588809544585,4.235864967009434,50.29,46.38,96.67,3.9099999999999966,7.943706348513615,0.8104312171618631,6.298322899101434,12.525716306621565
2024-03-25 07:58:46,636.28,646.41,614.1257113532154,619.8351100784724,616.9804107158438,5.709398725257074,51.39,47.39,98.78,4.0,8.121529761385318,0.1778234128717031,6.246005309473968,12.189202421720845
2024-03-25 07:58:47,641.78,650.01,621.0392835149115,627.3788325588544,624.2090580368829,6.339549043942839,52.51,48.43,100.94,4.079999999999998,7.228647321039034,-0.8928824403462841,6.183961282473961,12.165158646640732
2024-03-25 07:58:48,658.28,654.8,630.3494626361837,634.2341244191407,632.2917935276622,3.8846617829569823,53.61,49.45,103.06,4.159999999999997,8.082735490779328,0.8540881697402938,6.1351813253685314,12.35111831895354
2024-03-25 07:58:49,665.16,666.8,639.0520969771378,642.3755933143555,640.7138451457466,3.323496337217648,54.73,50.49,105.22,4.239999999999995,8.422051618084424,0.3393161273050964,6.089278075047221,12.498129013852548
2024-03-25 07:58:50,674.79,681.19,647.9865727328533,652.0791949857667,650.03288385931,4.092622252913316,55.82,51.5,107.32,4.32,9.319038713563373,0.8969870954789485,6.056959353357722,13.075863239623352
2024-03-25 07:58:51,683.06,682.39,656.75492954964,659.656896239325,658.2059128944825,2.9019666896849685,56.95,52.51,109.46000000000001,4.440000000000005,8.173029035172476,-1.1460096783908966,6.0132094544242,13.55955175013026
2024-03-25 07:58:52,688.57,687.18,664.70869716223,666.5376721794937,665.6231846708619,1.8289750172637014,58.04,53.55,111.59,4.490000000000002,7.41727177637938,-0.7557572587930963,5.964899889828497,13.316088715475752
2024-03-25 07:58:53,698.23,694.38,673.0890228716726,673.4982541346203,673.2936385031464,0.4092312629477419,59.16,54.56,113.72,4.599999999999994,7.670453832284579,0.2531820559051994,5.920626385706297,12.781128439428642
2024-03-25 07:58:54,703.75,709.98,680.7542671537544,682.6186906009652,681.6864788773598,1.864423447210811,60.26,55.58,115.84,4.68,8.392840374213392,0.7223865419288131,5.88472438702206,12.397915314677599
2024-03-25 07:58:55,710.65,708.78,688.2282003653158,689.1590179507239,688.6936091580199,0.9308175854080218,61.35,56.59,117.94,4.759999999999998,7.0071302806600215,-1.3857100935533708,5.839355632683265,12.184622473107105
2024-03-25 07:58:56,725.84,715.98,697.6311502739869,695.8642634630429,696.7477068685149,1.7668868109440155,62.47,57.63,120.1,4.839999999999996,8.054097710495057,1.0469674298350355,5.801396345271596,12.280771133591994
2024-03-25 07:58:57,728.61,725.58,705.3758627054902,703.2931975972822,704.3345301513862,2.0826651082080616,63.57,58.64,122.21000000000001,4.93,7.586823282871251,-0.46727442762380633,5.763313349055501,12.200759443126287
2024-03-25 07:58:58,738.28,737.58,713.6018970291177,711.8648981979616,712.7333976135396,1.7369988311561428,64.66,59.66,124.32,5.0,8.398867462153476,0.8120441792822248,5.733054953993603,12.296030562944052
2024-03-25 07:58:59,741.05,741.18,720.4639227718383,719.1936736484712,719.8287982101547,1.2702491233670798,65.76,60.67,126.43,5.090000000000003,7.095400596615036,-1.3034668655384394,5.6934967374567576,12.376621765126853
2024-03-25 07:59:00,759.04,745.98,730.1079420788788,725.8902552363534,727.9990986576161,4.2176868425253815,66.88,61.68,128.56,5.199999999999996,8.170300447461386,1.07489985084635,5.66271852049547,12.33542404966661
2024-03-25 07:59:01,765.97,756.78,739.073456559159,733.612691427265,736.343073993212,5.46076513189405,67.98,62.69,130.67000000000002,5.290000000000006,8.343975335595928,0.17367488813454202,5.635134830933474,12.540080131264412
2024-03-25 07:59:02,767.36,771.19,746.1450924193692,743.0070185704487,744.576055494909,3.1380738489204987,69.07,63.71,132.78,5.359999999999992,8.232981501697054,-0.11099383389887407,5.6075918804587825,12.686329811350635
2024-03-25 07:59:03,774.29,771.19,753.181319314527,750.0527639278365,751.6170416211817,3.1285553866904365,70.16,64.72,134.88,5.439999999999998,7.040986126272628,-1.1919953754244261,5.572486922069208,12.679255667566872
2024-03-25 07:59:04,783.99,777.19,760.8834894858951,756.8370729458774,758.8602812158863,4.046416540017731,71.26,65.73,136.99,5.530000000000001,7.243239594704619,0.20225346843199077,5.539530445115379,12.18363050086314
2024-03-25 07:59:05,790.93,789.2,768.3951171144213,764.9278047094081,766.6614609119147,3.4673124050132174,72.35,66.74,139.08999999999997,5.609999999999999,7.801179696028385,0.5579401013237657,5.511981130202988,11.849773155530105
2024-03-25 07:59:06,792.32,803.61,774.376337835816,774.5983535320561,774.487345683936,0.2220156962400779,73.45,67.76,141.21,5.689999999999998,7.825884772021368,0.02470507599298344,5.484649388848429,11.841078717394092
2024-03-25 07:59:07,802.04,800.0,781.2922533768619,780.9487651490421,781.120509262952,0.34348822781987565,74.54,68.77,143.31,5.77000000000001,6.6331635790160135,-1.1927211930053545,5.4505652348921,11.805069238311583
2024-03-25 07:59:08,817.33,809.61,790.3016900326464,788.1140738617815,789.207881947214,2.187616170864885,75.64,69.78,145.42000000000002,5.859999999999999,8.087372684261936,1.4542091052459227,5.427093085683681,11.88761218339248
2024-03-25 07:59:09,821.5,821.62,798.1012675244848,796.4905553963362,797.2959114604105,1.6107121281486343,76.73,70.79,147.52,5.939999999999998,8.088029513196489,0.0006568289345523226,5.404663137579632,12.021872541133051
2024-03-25 07:59:10,831.23,822.83,806.3834506433636,803.0754165472521,804.7294335953079,3.3080340961115553,77.83,71.81,149.64,6.019999999999996,7.43352213489743,-0.6545073782990585,5.3777695015874,12.127510421718272
2024-03-25 07:59:11,840.98,830.03,815.0325879825227,809.814062410439,812.4233251964808,5.218525572083763,78.92,72.79,151.71,6.1299999999999955,7.693891601172936,0.26036946627550606,5.3551072430385185,12.354918624894976
2024-03-25 07:59:12,845.16,844.45,822.564440986892,818.4730468078292,820.5187438973605,4.091394179062831,80.02,73.8,153.82,6.219999999999999,8.09541870087969,0.4015270997067546,5.334278628026797,12.29449389785008
2024-03-25 07:59:13,850.73,855.27,829.605830740169,827.6722851058719,828.6390579230205,1.933545634297161,81.08,74.82,155.89999999999998,6.260000000000005,8.120314025659923,0.02489532478023193,5.315195975675591,12.410443967071666
2024-03-25 07:59:14,856.3,855.27,836.2793730551268,834.5717138294038,835.4255434422653,1.7076592257229777,82.18,75.8,157.98000000000002,6.38000000000001,6.78648551924482,-1.3338285064151023,5.2881727949999515,12.276432660368185
2024-03-25 07:59:15,870.25,858.87,844.7720297913452,840.6462853720528,842.709157581699,4.125744419292346,83.27,76.82,160.08999999999997,6.450000000000003,7.283614139433666,0.49712862018884607,5.263971218175575,11.94248976629693
2024-03-25 07:59:16,875.83,873.29,852.5365223435089,848.8072140290396,850.6718681862742,3.729308314469222,84.37,77.83,162.2,6.540000000000006,7.96271060457525,0.6790964651415834,5.244586084720642,11.764677147971536
2024-03-25 07:59:17,875.83,879.3,858.3598917576317,856.4304105217798,857.3951511397057,1.9294812358518811,85.44,78.81,164.25,6.6299999999999955,6.7232829534315215,-1.2394276511437283,5.2200617712002675,11.508328574193378
2024-03-25 07:59:18,889.79,878.1,866.2174188182237,861.8478078913348,864.0326133547792,4.369610926888868,86.53,79.83,166.36,6.700000000000003,6.6374622150734695,-0.08582073835805204,5.193752152927549,11.37556690310616
2024-03-25 07:59:19,895.38,832.44,873.5080641136678,854.4958559185011,864.0019600160845,19.01220819516675,87.63,79.91,167.54,7.719999999999999,-0.030653338694719423,-6.668115553768189,5.156989106237886,9.154961850568268
2024-03-25 07:59:20,835.41,834.84,863.9835480852508,849.5818919388759,856.7827200120634,14.40165614637499,88.15,79.91,168.06,8.240000000000009,-7.219240004021117,-7.1885866653263975,5.098076371022176,5.619190879353443
2024-03-25 07:59:21,829.84,891.32,855.4476610639382,860.016418954157,857.7320400090475,4.568757890218762,88.15,80.78,168.93,7.3700000000000045,0.9493199969841726,8.16856000100529,5.077440566693938,3.6931290483895864
2024-03-25 07:59:22,905.16,897.34,867.8757457979536,869.3473142156178,868.6115300067856,1.4715684176641162,88.69,81.8,170.49,6.890000000000001,10.87948999773812,9.930170000753947,5.09479456221474,4.924877211091703
2024-03-25 07:59:23,909.36,905.75,878.2468093484653,878.4479856617133,878.3473975050892,0.20117631324808372,89.76,82.78,172.54000000000002,6.980000000000004,9.735867498303605,-1.1436224994345139,5.090688492027359,8.838749030125927
2024-03-25 07:59:24,923.35,911.76,889.5226070113489,886.775989246285,888.149298128817,2.7466177650638883,90.86,83.79,174.65,7.069999999999993,9.80190062372776,0.06603312542415551,5.085309436264,13.473815544005111
2024-03-25 07:59:25,926.15,926.19,898.6794552585117,896.6294919347138,897.6544735966127,2.049963323797897,91.92,84.78,176.7,7.140000000000001,9.505175467795652,-0.29672515593210846,5.080104519052112,15.718714065708284
2024-03-25 07:59:26,935.95,926.19,907.9970914438838,904.0196189510353,906.0083551974597,3.9774724928485057,93.02,85.79,178.81,7.22999999999999,8.35388160084699,-1.151293866948663,5.066877412508149,14.885525263144466
2024-03-25 07:59:27,945.76,933.41,917.437818582913,911.3672142132765,914.4025163980948,6.070604369636499,94.09,86.78,180.87,7.310000000000002,8.394161200635153,0.04027959978816398,5.055578655070029,14.23589229585117
2024-03-25 07:59:28,951.37,950.25,925.9208639371848,921.0879106599574,923.5043872985711,4.832953277227375,95.18,87.76,182.94,7.420000000000002,9.101870900476342,0.7077096998411889,5.048127157813731,13.83189706631824
2024-03-25 07:59:29,964.0,950.25,935.4406479528886,928.3784329949681,931.9095404739284,7.06221495792056,96.25,88.78,185.03,7.469999999999999,8.405153175357214,-0.6967177251191288,5.0365321052661525,13.60026276713563
2024-03-25 07:59:30,978.04,959.88,946.0904859646664,936.2538247462261,941.1721553554462,9.836661218440327,97.31,89.76,187.07,7.549999999999997,9.262614881517834,0.8574617061606205,5.031122843450705,13.88971472001159
2024-03-25 07:59:31,983.66,970.7,955.4828644734998,944.8653685596696,950.1741165165847,10.617495913830226,98.41,90.75,189.16,7.659999999999997,9.001961161138524,-0.26065372037930956,5.0231238712912925,14.106838860297644
2024-03-25 07:59:32,987.88,916.57,963.5821483551249,937.7915264197522,950.6868373874386,25.790621935372656,99.48,91.05,190.53,8.430000000000007,0.5127208708538546,-8.48924029028467,4.989696280888796,11.782957376772123
2024-03-25 07:59:33,921.95,920.18,953.1741112663437,933.3886448148141,943.2813780405789,19.7854664515296,100.0,91.05,191.05,8.950000000000003,-7.4054593468596295,-7.918180217713484,4.937353431579301,7.6808957656718695
2024-03-25 07:59:34,914.95,944.24,943.6180834497577,936.1014836111106,939.8597835304341,7.516599838647153,100.0,91.7,191.7,8.299999999999997,-3.421594510144814,3.9838648367148153,4.902763581782319,5.07773100287548
2024-03-25 07:59:35,999.13,920.18,957.4960625873183,932.1211127083328,944.8085876478256,25.37494987898549,100.52,91.7,192.22,8.819999999999993,4.9488041173914326,8.370398627536247,4.915245982377378,4.626538528487919
2024-03-25 07:59:36,924.75,926.19,949.3095469404888,930.6383345312496,939.9739407358692,18.67121240923916,100.63,91.7,192.32999999999998,8.929999999999993,-4.8346469119563835,-9.783451029347816,4.887297539897945,4.439832331032175
2024-03-25 07:59:37,924.75,931.01,943.1696602053665,930.7312508984371,936.9504555519018,12.43840930692943,100.63,92.06,192.69,8.569999999999993,-3.0234851839674093,1.8111617279889742,4.862475741810297,3.100748265044885
2024-03-25 07:59:38,928.95,926.19,939.6147451540248,929.5959381738279,934.6053416639263,10.018806980196928,101.04,92.06,193.10000000000002,8.980000000000004,-2.345113887975458,0.6783712959919512,4.840006922961778,3.8292962792419494
2024-03-25 07:59:39,931.75,931.01,937.6485588655187,929.949453630371,933.7990062479448,7.6991052351477265,101.04,92.44,193.48000000000002,8.600000000000009,-0.8063354159814935,1.5387784719939646,4.826333478507397,4.486734142215826
2024-03-25 07:59:40,944.36,931.01,939.326419149139,930.2145902227783,934.7705046859587,9.111828926360772,101.45,92.44,193.89,9.010000000000005,0.9714984380138958,1.7778338539953893,4.821138273582034,2.4997352238987114
2024-03-25 07:59:41,933.15,970.7,937.7823143618543,940.3359426670836,939.059128514469,2.5536283052292674,101.45,92.61,194.06,8.840000000000003,4.288623828510254,3.317125390496358,4.839014344406135,2.1464918129097796
2024-03-25 07:59:42,992.09,927.4,951.3592357713908,937.1019570003127,944.2305963858518,14.257278771078063,101.53,92.69,194.22,8.840000000000003,5.171467871382788,0.8828440428725344,4.861654780785692,4.388733752098449
2024-03-25 07:59:43,937.36,929.8,947.8594268285432,935.2764677502346,941.5679472893889,12.58295907830859,101.86,92.69,194.55,9.170000000000002,-2.6626490964628147,-7.834116967845603,4.839722140579115,4.42722271997857
2024-03-25 07:59:44,928.95,935.82,943.1320701214074,935.412350812676,939.2722104670418,7.719719308731442,101.86,92.96,194.82,8.900000000000006,-2.2957368223471804,0.3669122741156343,4.821230908766096,3.495608419121174
2024-03-25 07:59:45,940.16,926.19,942.3890525910556,933.106763109507,937.7479078502813,9.28228948154856,102.16,92.96,195.12,9.200000000000003,-1.5243026167604512,0.7714342055867291,4.806006063162542,2.556267828892464
2024-03-25 07:59:46,938.76,935.82,941.4817894432917,933.7850723321303,937.633430887711,7.696717111161433,102.16,93.24,195.39999999999998,8.920000000000002,-0.11447696257027928,1.409825654190172,4.798533398614011,2.8070345966098524
2024-03-25 07:59:47,951.37,933.41,943.9538420824688,933.6913042490977,938.8225731657833,10.262537833371084,102.46,93.24,195.7,9.219999999999999,1.1891422780722678,1.303619240642547,4.797253798510626,1.5917592126411588
2024-03-25 07:59:48,940.16,980.33,943.0053815618516,945.3509781868232,944.1781798743374,2.3455966249716766,102.46,93.48,195.94,8.97999999999999,5.355606708554092,4.166464430481824,4.818710702539689,2.690042166922656
2024-03-25 07:59:49,999.13,935.82,957.0365361713887,942.9682336401174,950.002384905753,14.068302531271229,102.51,93.48,195.99,9.030000000000001,5.824205031415659,0.4685983228615669,4.847198224697968,5.37363711504598
2024-03-25 07:59:50,942.96,934.61,953.5174021285416,940.8786752300881,947.1980386793148,12.638726898453456,102.76,93.48,196.24,9.280000000000001,-2.8043462264382697,-8.628551257853928,4.826732744866399,5.307753526198981
2024-03-25 07:59:51,940.16,938.22,950.1780515964061,940.2140064225662,945.1960290094862,9.964045173839963,102.76,93.76,196.52,9.0,-2.002009669828567,0.8023365566097027,4.809668350294208,4.14421561642062
2024-03-25 07:59:52,945.76,932.21,949.0735386973047,938.2130048169247,943.6432717571147,10.86053388037999,103.06,93.76,196.82,9.299999999999997,-1.5527572523715207,0.44925241745704625,4.794448058950649,2.596365300538913
2024-03-25 07:59:53,944.36,941.83,947.8951540229785,939.1172536126935,943.506203817836,8.777900410285042,103.06,94.0,197.06,9.060000000000002,-0.1370679392787224,1.4156893130927983,4.78791332096784,2.730966043736587
2024-03-25 07:59:54,955.58,938.22,949.8163655172339,938.8929402095202,944.354652863377,10.923425307713615,103.36,94.0,197.36,9.36,0.8484490455410878,0.9855169848198102,4.784934374130739,1.5096041318185267
2024-03-25 07:59:55,941.56,946.64,947.7522741379254,940.8297051571402,944.2909896475328,6.922568980785172,103.36,94.28,197.64,9.079999999999998,-0.06366321584425805,-0.9121122613853458,4.777833357972574,0.6737125158369828
2024-03-25 07:59:56,1010.38,940.63,963.4092056034441,940.7797788678552,952.0944922356496,22.629426735588936,103.53,94.28,197.81,9.25,7.803502588116771,7.867165803961029,4.813176722220681,3.6624157903393315
2024-03-25 07:59:57,951.37,975.52,960.399404202583,949.4648341508913,954.9321191767372,10.934570051691708,103.66,94.33,197.99,9.329999999999998,2.837626941087592,-4.965875647029179,4.823133059011082,5.289699289179707
2024-03-25 07:59:58,941.56,944.24,955.6895531519373,948.1586256131684,951.9240893825529,7.5309275387688785,103.66,94.55,198.20999999999998,9.11,-3.0080297941842673,-5.845656735271859,4.802603726249681,4.891882246328623
2024-03-25 07:59:59,945.76,935.82,953.207164863953,945.0739692098763,949.1405670369147,8.133195654076758,103.86,94.55,198.41,9.310000000000002,-2.7835223456381755,0.22450744854609184,4.783733492531532,4.019054967709721
2024-03-25 08:00:00,951.37,944.24,952.7478736479648,944.8654769074071,948.8066752776859,7.882396740557624,103.86,94.71,198.57,9.150000000000006,-0.3338917592287771,2.4496305864093983,4.778197464367671,2.5030552497560414
