time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 07:22:18,318.09,200.73,315.25446331143377,195.96540815468876,255.60993573306126,119.28905515674501,0.75,1.25,2.0,0.5,1.2666880889795777,0.6794373036734669,127.80490396407865,0.9031970927399761
2024-07-08 07:22:19,315.44,194.12,315.30084748357535,195.50405611601659,255.40245179979598,119.79679136755877,0.75,1.25,2.0,0.5,-0.20748393326528003,-1.4741720222448578,127.70116204931696,1.039845475341156
2024-07-08 07:22:20,318.09,206.01,315.9981356126815,198.13054208701243,257.064338849847,117.86759352566907,0.75,1.42,2.17,0.6699999999999999,1.661887050051007,1.869370983316287,118.46277437192286,1.2745361807590028
2024-07-08 07:22:21,312.8,198.09,315.19860170951114,198.12040656525934,256.6595041373852,117.0781951442518,0.75,1.42,2.17,0.6699999999999999,-0.4048347124617635,-2.0667217625127705,118.27621468256707,1.0784633926593648
2024-07-08 07:22:22,314.12,207.33,314.9289512821333,200.4228049239445,257.67587810303894,114.5061463581888,0.75,1.53,2.2800000000000002,0.78,1.0163739656537132,1.4212086781154767,113.01568644182125,0.9646101145959948
2024-07-08 07:22:23,312.8,198.09,314.3967134616,199.83960369295838,257.1181585772792,114.5571097686416,0.75,1.53,2.2800000000000002,0.78,-0.5577195257597509,-1.574093491413464,112.77107272202036,0.8529174935926143
2024-07-08 07:22:24,314.12,208.66,314.3275350962,202.04470276971878,258.1861189329594,112.28283232648121,0.75,1.67,2.42,0.9199999999999999,1.0679603556802135,1.6256798814399644,106.68843481178702,0.5951901915833142
2024-07-08 07:22:25,315.44,200.73,314.60565132215,201.71602707728908,258.16083919971953,112.8896242448609,0.75,1.65,2.4,0.8999999999999999,-0.025279733239869984,-1.0932400889200835,107.566971513645,0.665690804451162
2024-07-08 07:22:26,312.8,227.15,314.1542384916125,208.07452030796682,261.11437939978964,106.07971818364567,0.75,1.79,2.54,1.04,2.9535402000701083,2.9788199333099783,102.8008962987769,1.5512273593983563
2024-07-08 07:22:27,314.12,199.41,314.1456788687094,205.9083902309751,260.02703454984226,108.23728863773431,0.75,1.76,2.51,1.01,-1.0873448499473852,-4.0408850500174935,103.59638683404599,1.6126342555536985
2024-07-08 07:22:28,310.16,211.3,313.1492591515321,207.25629267323131,260.2027759123817,105.89296647830076,0.75,1.76,2.51,1.01,0.17574136253944062,1.2630862124868258,103.66640328525037,1.3124602701015284
2024-07-08 07:22:29,314.12,203.37,313.39194436364903,206.2847195049235,259.83833193428626,107.10722485872554,0.75,1.87,2.62,1.12,-0.36444397809543716,-0.5401853406348778,99.1748979997665,1.0730918460989283
2024-07-08 07:22:30,311.48,198.09,312.91395827273675,204.23603962869262,258.5749989507147,108.67791864404413,0.75,1.87,2.62,1.12,-1.2633329835715585,-0.8988890054761214,98.69271002213918,0.9122356741155225
2024-07-08 07:22:31,311.48,204.69,312.5554687045526,204.34952972151945,258.45249921303605,108.20593898303315,0.75,1.95,2.7,1.2,-0.12249973767865185,1.1408332458929067,95.72311240367542,0.8376024453879765
2024-07-08 07:22:32,310.16,198.09,311.95660152841447,202.78464729113958,257.370624409777,109.17195423727489,0.75,1.95,2.7,1.2,-1.0818748032590406,-0.9593750655803888,95.32241818050326,1.1425657137293779
2024-07-08 07:22:33,320.73,206.01,314.14995114631085,203.5909854683547,258.87046830733277,110.55896567795617,0.8,2.1,2.9000000000000004,1.3,1.4998438975557633,2.581718700814804,89.26564794540855,0.8857311194041322
2024-07-08 07:22:34,318.09,199.41,315.13496335973315,202.545739101266,258.84035123049955,112.58922425846714,0.8,2.07,2.87,1.2699999999999998,-0.03011707683322129,-1.5299609743889846,90.18824426559416,0.6135696503966189
2024-07-08 07:22:35,318.09,208.66,315.87372251979986,204.0743043259495,259.9740134228747,111.79941819385036,0.8,2.18,2.9800000000000004,1.3800000000000001,1.1336621923751409,1.1637792692083622,87.23957254473224,0.9354613235403063
2024-07-08 07:22:36,316.76,202.05,316.0952918898499,203.56822824446215,259.831760067156,112.52706364538773,0.8,2.15,2.95,1.3499999999999999,-0.142253355718708,-1.2759155480938489,88.07853287749934,1.0410468263971375
2024-07-08 07:22:37,319.41,206.01,316.9239689173874,204.1786711833466,260.551320050367,112.7452977340408,0.8,2.26,3.0599999999999996,1.4599999999999997,0.7195599832110133,0.8618133389297213,85.14746238657014,0.7427935301654063
2024-07-08 07:22:38,319.41,199.41,317.5454766880406,202.98650338750994,260.2659900377753,114.55897330053065,0.8,2.26,3.0599999999999996,1.4599999999999997,-0.2853300125917144,-1.0048899958027278,85.05421731488823,0.650170997320045
2024-07-08 07:22:39,318.09,209.98,317.68160751603045,204.73487754063245,261.2082425283314,112.946729975398,0.8,2.32,3.12,1.5199999999999998,0.9422524905561431,1.2275825031478576,83.72056372043836,0.5460731226048151
2024-07-08 07:22:40,316.76,202.05,317.45120563702284,204.06365815547434,260.7574318962486,113.3875474815485,0.8,2.29,3.09,1.49,-0.4508106320828347,-1.3930631226389778,84.38749110315776,0.5170068699403108
2024-07-08 07:22:41,315.44,209.98,316.9484042277671,205.54274361660578,261.24557392218645,111.40566061116135,0.8,2.4,3.2,1.5999999999999999,0.4881420259378615,0.9389526580206962,81.63921633842816,0.42244980938427784
2024-07-08 07:22:42,318.09,200.73,317.23380317082535,204.33955771245434,260.7866804416399,112.89424545837102,0.8,2.4,3.2,1.5999999999999999,-0.4588934805465783,-0.9470355064844398,81.49581217057114,0.3995070545556622
2024-07-08 07:22:43,318.09,213.94,317.447852378119,206.73966828434078,262.0937603312299,110.70818409377824,0.8,2.49,3.29,1.6900000000000002,1.3070798895899998,1.765973370136578,79.66373272568302,0.5399006057112803
2024-07-08 07:22:44,318.09,203.37,317.60838928358925,205.8972512132556,261.75282024842244,111.71113807033365,0.8,2.46,3.26,1.66,-0.3409400828074354,-1.6480199723974351,80.29225152029782,0.589963393916705
2024-07-08 07:22:45,318.09,211.3,317.7287919626919,207.2479384099417,262.4883651863168,110.4808535527502,0.8,2.57,3.37,1.7699999999999998,0.7355449378943604,1.0764850207017957,77.88969949454518,0.6738852570854904
2024-07-08 07:22:46,318.09,206.01,317.8190939720189,206.93845380745626,262.37877388973754,110.88064016456264,0.8,2.57,3.37,1.7699999999999998,-0.1095912965792536,-0.845136234473614,77.85717983161949,0.684485825677275
2024-07-08 07:22:47,315.44,228.47,317.2243204790142,212.3213403555922,264.7728304173032,104.90298012342197,0.8,2.63,3.4299999999999997,1.8299999999999998,2.394056527565681,2.5036478241449345,77.19322251430926,1.1947009337969376
2024-07-08 07:22:48,316.76,207.33,317.10824035926066,211.07350526669418,264.0908728129774,106.03473509256648,0.8,2.6,3.4000000000000004,1.8,-0.6819576043258166,-3.0760141318914975,77.67376327623944,1.2737047032798188
2024-07-08 07:22:49,315.44,198.09,316.6911802694455,207.82762895002065,262.2594046097331,108.86355131942486,0.8,2.6,3.4000000000000004,1.8,-1.8314682032442988,-1.1495105989184822,77.13509631606964,1.1546630446137285
2024-07-08 07:22:50,316.76,208.66,316.7083852020841,208.03572171251548,262.3720534572998,108.67266348956863,0.8,2.66,3.46,1.86,0.1126488475666747,1.9441170508109735,75.83005133735504,1.1735521838659684
2024-07-08 07:22:51,315.44,203.37,316.3912889015631,206.8692912843866,261.63029009297486,109.52199761717648,0.8,2.66,3.46,1.86,-0.7417633643249246,-0.8544122118915993,75.61566892407686,1.33685144970611
2024-07-08 07:22:52,312.8,208.66,315.4934666761723,207.31696846328995,261.4052175697311,108.17649821288236,0.8,2.74,3.54,1.9400000000000002,-0.22507252324373894,0.5166908410811857,73.84326093968083,1.0547411925383876
2024-07-08 07:22:53,314.12,203.37,315.15010000712925,206.33022634746746,260.74016317729837,108.8198736596618,0.8,2.71,3.51,1.91,-0.6650543924327508,-0.43998186918901183,74.2849256103626,0.6663158480457935
2024-07-08 07:22:54,312.8,211.3,314.56257500534696,207.5726697606006,261.0676223829738,106.98990524474635,0.8,2.83,3.63,2.0300000000000002,0.3274592056754386,0.9925135981081894,71.91943538940453,0.6193814148325429
2024-07-08 07:22:55,310.16,204.69,313.4619312540102,206.85200232045048,260.1569667872303,106.60992893355973,0.8,2.8,3.5999999999999996,1.9999999999999998,-0.9106555957434921,-1.2381148014189307,72.26580403372952,0.579711097346438
2024-07-08 07:22:56,315.44,211.3,313.95644844050764,207.96400174033784,260.96022509042274,105.99244670016981,0.8,2.88,3.6799999999999997,2.08,0.8032583031924219,1.713913898935914,70.91308537427646,0.463370406813833
2024-07-08 07:22:57,314.12,203.37,313.99733633038073,206.81550130525338,260.40641881781704,107.18183502512736,0.8,2.85,3.6500000000000004,2.05,-0.5538062726056978,-1.3570645757981197,71.34420478729102,0.38074464249330753
2024-07-08 07:22:58,312.8,213.94,313.69800224778555,208.59662597894004,261.14731411336277,105.10137626884551,0.8,2.94,3.74,2.1399999999999997,0.7408952955457266,1.2947015681514245,69.82546638713806,0.4395017799520663
2024-07-08 07:22:59,314.12,203.37,313.80350168583914,207.28996948420505,260.5467355850221,106.51353220163409,0.8,2.94,3.74,2.1399999999999997,-0.6005785283406908,-1.3414738238864174,69.6648839358658,0.4051014825520064
2024-07-08 07:23:00,314.12,215.26,313.8826262643794,209.2824771131538,261.58255168876656,104.6001491512256,0.8,3.02,3.8200000000000003,2.2199999999999998,1.0358161037444802,1.636394632085171,68.47708984598866,0.47301755448139476
2024-07-08 07:23:01,314.12,208.66,313.94196969828454,209.12685783486532,261.5344137665749,104.81511186341922,0.8,3.02,3.8200000000000003,2.2199999999999998,-0.0481379221916427,-1.083954025936123,68.46448829897555,0.5465797598061932
2024-07-08 07:23:02,323.37,216.58,316.2989772737134,210.990143376149,263.6445603249312,105.30883389756437,0.86,3.05,3.9099999999999997,2.19,2.1101465583562913,2.158284480547934,67.42825905285733,1.1680767907478145
2024-07-08 07:23:03,323.37,208.66,318.06673295528503,210.40760753211174,264.2371702436984,107.6591254231733,0.86,3.05,3.9099999999999997,2.19,0.5926099187672094,-1.517536639589082,67.57982165316541,1.5600359517623796
2024-07-08 07:23:04,337.9,200.73,323.02504971646374,207.9882056490838,265.5066276827738,115.03684406737995,1.25,3.02,4.27,1.77,1.2694574390753814,0.6768475203081721,62.17952353706095,1.7272183847611584
2024-07-08 07:23:05,370.92,198.09,334.9987872873478,205.51365423681287,270.2562207620803,129.48513305053493,2.18,3.02,5.2,0.8399999999999999,4.749593079306521,3.48013564023114,51.972340151873105,3.2522121131922503
2024-07-08 07:23:06,374.88,195.44,344.9690904655108,202.99524067760967,273.98216557156024,141.97384978790114,3.11,2.99,6.1,0.11999999999999966,3.725944809479927,-1.0236482698265945,44.91510174696041,4.446797073464025
2024-07-08 07:23:07,377.52,191.48,353.1068178491331,200.11643050820726,276.6116241786702,152.99038734092585,4.03,2.99,7.0200000000000005,1.04,2.629458607109939,-1.096486202369988,39.40335965460264,5.31429548216805
2024-07-08 07:23:08,363.0,190.16,355.5801133868498,197.62732288115544,276.60371813400263,157.95279050569437,4.96,2.97,7.93,1.9899999999999998,-0.00790604466754985,-2.6373646517774887,34.8806662362341,4.739255920960098
2024-07-08 07:23:09,357.72,187.51,356.11508504013733,195.09799216086657,275.60653860050195,161.01709287927076,5.86,2.97,8.83,2.89,-0.9971795335006846,-0.9892734888331347,31.212514992977006,2.661017153815418
2024-07-08 07:23:10,366.96,182.23,358.826313780103,191.88099412064992,275.3536539503765,166.9453196594531,6.78,2.97,9.75,3.81,-0.252884650125452,0.7442948833752325,28.241397508613233,1.084432691926344
2024-07-08 07:23:11,374.88,223.19,362.8397353350773,199.70824559048742,281.27399046278236,163.13148974458989,7.68,3.05,10.73,4.63,5.920336512405868,6.17322116253132,26.213789771574334,2.407625643402971
2024-07-08 07:23:12,399.96,256.2,372.11980150130796,213.83118419286558,292.9754928470868,158.28861730844238,8.61,4.0,12.61,4.609999999999999,11.701502384304433,5.7811658718985655,23.2335820470662,7.44571272550656
2024-07-08 07:23:13,409.2,273.36,381.389851125981,228.7133881446492,305.0516196353151,152.6764629813318,9.48,4.96,14.440000000000001,4.5200000000000005,12.076126788228294,0.3746244039238604,21.12545696051649,12.799530717357637
2024-07-08 07:23:14,410.52,282.6,388.67238834448574,242.1850411084869,315.4287147264863,146.48734723599884,10.38,5.91,16.29,4.470000000000001,10.377095091171213,-1.6990316970570802,19.36333304868958,16.522816592068647
2024-07-08 07:23:15,398.64,290.52,391.1642912583643,254.26878083136518,322.7165360448647,136.89551042699912,11.25,6.87,18.12,4.38,7.2878213183784055,-3.089273772792808,17.80996237499461,16.7237644630156
2024-07-08 07:23:16,398.64,306.35,393.0332184437732,267.2890856235239,330.16115203364853,125.74413282024932,12.14,7.79,19.93,4.3500000000000005,7.4446159887838235,0.15679467040541795,16.56603790605171,14.651082311473692
2024-07-08 07:23:17,417.11,307.67,399.05241383282987,277.3843142176429,338.2183640252364,121.66809961518697,13.01,8.72,21.73,4.289999999999999,8.057211991587849,0.6125960028040254,15.564581153274515,12.846065023473711
2024-07-08 07:23:18,443.49,316.9,410.1618103746224,287.2632356632322,348.7125230189273,122.89857471139021,13.86,9.65,23.509999999999998,4.209999999999999,10.494158993690917,2.436947002103068,14.832518425623517,13.015484582587273
2024-07-08 07:23:19,460.63,322.17,422.77885778096686,295.98992674742414,359.3843922641955,126.78893103354272,14.73,10.57,25.3,4.16,10.671869245268226,0.17771025157730946,14.204916128825271,14.579332484890433
2024-07-08 07:23:20,467.23,328.77,433.8916433357251,304.1849450605681,369.0382941981466,129.706698275157,15.57,11.47,27.04,4.1,9.65390193395109,-1.0179673113171361,13.647865404966021,15.65682246337202
2024-07-08 07:23:21,452.72,343.27,438.59873250179385,313.95620879542605,376.27747064860995,124.6425237063678,16.41,12.4,28.810000000000002,4.01,7.239176450463333,-2.414725483487757,13.060654550085227,15.287778644735715
2024-07-08 07:23:22,447.45,353.82,440.8115493763454,323.92215659656955,382.3668529864575,116.88939277977585,17.25,13.29,30.54,3.960000000000001,6.089382337847553,-1.1497941126157798,12.5201977886791,13.404048238541208
2024-07-08 07:23:23,463.27,355.13,446.42616203225907,331.72411744742715,389.0751397398431,114.70204458483192,18.09,14.19,32.28,3.9000000000000004,6.708286753385607,0.6189044155380543,12.053132827965003,11.544915034925605
2024-07-08 07:23:24,481.72,369.63,455.2496215241943,341.20058808557036,398.22510480488233,114.04903343862395,18.91,15.06,33.97,3.8499999999999996,9.149965065039225,2.441678311653618,11.722846425729642,11.28310224802297
2024-07-08 07:23:25,514.66,378.86,470.1022161431457,350.61544106417773,410.3588286036617,119.48677507896798,19.72,15.96,35.68,3.759999999999998,12.133723798779386,2.98375873374016,11.501087923278414,13.431453761541674
2024-07-08 07:23:26,517.3,384.13,481.9016621073593,358.99408079813327,420.4478714527463,122.90758130922603,20.54,16.83,37.37,3.710000000000001,10.089042849084592,-2.0446809496947935,11.25094621894033,15.482301011285873
2024-07-08 07:23:27,490.95,392.03,484.1637465805195,367.2530605985999,425.7084035895597,116.91068598191958,21.32,17.7,39.019999999999996,3.620000000000001,5.260532136813367,-4.828510712271225,10.910004937969113,15.20599116594519
2024-07-08 07:23:28,493.58,399.93,486.5178099353896,375.42229544894997,430.9700526921698,111.09551448643964,22.14,18.57,40.71,3.5700000000000003,5.261649102610136,0.0011169657967684543,10.5863434562964,13.032530795862767
2024-07-08 07:23:29,506.76,402.57,491.5783574515422,382.20922158671243,436.8937895191273,109.36913586482979,22.92,19.44,42.36,3.4800000000000004,5.923736826957509,0.6620877243473728,10.313828593137364,10.15645393870962
2024-07-08 07:23:30,531.79,407.84,501.63126808865667,388.6169161900343,445.1240921393455,113.01435189862235,23.73,20.31,44.04,3.4200000000000017,8.230302620218197,2.3065657932606882,10.1072679843796,9.619526309130066
2024-07-08 07:23:31,548.9,422.32,513.4484510664925,397.0426871425257,455.24556910450906,116.40576392396673,24.52,21.15,45.67,3.370000000000001,10.121476965163538,1.891174344945341,9.968153254573151,11.69168314887427
2024-07-08 07:23:32,544.95,432.85,521.3238382998693,405.99451535689434,463.6591768283818,115.32932294297495,25.31,21.99,47.3,3.3200000000000003,8.413607723872758,-1.7078692412907799,9.802519387438952,13.287214028624152
2024-07-08 07:23:33,526.52,436.8,522.622878724902,413.6958865176708,468.15938262128634,108.9269922072312,26.06,22.84,48.9,3.219999999999999,4.500205792904524,-3.9134019309682344,9.573811309764316,12.90905585169853
2024-07-08 07:23:34,530.47,447.33,524.5846590436765,422.1044148882531,473.34453696596483,102.48024415542346,26.85,23.68,50.53,3.1700000000000017,5.1851543446784945,0.6849485517739708,9.367594054984579,11.133471302935147
2024-07-08 07:23:35,543.64,452.6,529.3484942827574,429.72831116618977,479.5384027244736,99.62018311656766,27.61,24.52,52.129999999999995,3.09,6.193865758508764,1.0087114138302695,9.198894945819656,9.263394471708182
2024-07-08 07:23:36,583.12,455.23,542.7913707120681,436.10373337464233,489.44755204335524,106.68763733742577,28.37,25.36,53.730000000000004,3.0100000000000016,9.909149318881646,3.7152835603728818,9.10939033936283,10.091245100909088
2024-07-08 07:23:37,591.02,455.23,554.848528034051,440.88530003098174,497.8669140325164,113.96322800306928,29.12,26.18,55.3,2.9400000000000013,8.419361989161132,-1.4897873297205138,9.003018174131975,12.033538074666302
2024-07-08 07:23:38,569.96,472.33,558.6263960255383,448.74647502323626,503.68643552438726,109.87992100230201,29.88,26.99,56.87,2.8900000000000006,5.819521491870887,-2.599840497290245,8.856803704371085,12.538740362026337
2024-07-08 07:23:39,558.12,480.23,558.4997970191537,456.6173562674272,507.55857664329045,101.88244075172645,30.64,27.83,58.47,2.8100000000000023,3.872141118903187,-1.9473803729677002,8.68066646079398,11.284530349313105
2024-07-08 07:23:40,575.23,481.54,562.6823477643652,462.84801720057044,512.7651824824678,99.83433056379477,31.4,28.62,60.019999999999996,2.7799999999999976,5.206605839177371,1.334464720274184,8.543238486158437,8.998977679012423
2024-07-08 07:23:41,601.54,488.12,572.3967608232739,469.16601290042786,520.7813868618509,103.23074792284604,32.13,29.43,61.56,2.700000000000003,8.016204379383112,2.809598540205741,8.459736491262419,8.748405837369907
2024-07-08 07:23:42,617.32,501.27,583.6275706174555,477.1920096753209,530.4097901463882,106.4355609421346,32.86,30.25,63.11,2.6099999999999994,9.628403284537285,1.6121989051541732,8.40452831154904,10.71498819817078
2024-07-08 07:23:43,596.28,513.1,586.7906779630916,486.16900725649066,536.4798426097911,100.62167070660098,33.59,31.03,64.62,2.5600000000000023,6.070052463402931,-3.558350821134354,8.302071097303003,11.988617632821134
2024-07-08 07:23:44,583.12,515.73,585.8730084723187,493.559255442368,539.7161319573434,92.3137530299507,34.32,31.85,66.17,2.469999999999999,3.2362893475522014,-2.8337631158507293,8.15650784042369,11.171235009796192
2024-07-08 07:23:45,600.23,520.99,589.462256354239,500.41694158177603,544.9395989680075,89.04531477246297,35.05,32.63,67.68,2.4199999999999946,5.223467010664194,1.9871776631119928,8.051707903609628,9.287588438004747
2024-07-08 07:23:46,639.67,522.3,602.0141922656793,505.887706186332,553.9509492260056,96.12648607934727,35.75,33.42,69.17,2.3299999999999983,9.01135025799806,3.787883247333866,8.00854331671913,8.908295927251283
2024-07-08 07:23:47,654.13,526.25,615.0431441992595,510.978279639749,563.0107119195043,104.06486455951045,36.45,34.2,70.65,2.25,9.05976269349867,0.04841243550060881,7.969012087055798,10.847968892481699
2024-07-08 07:23:48,631.79,542.02,619.2298581494446,518.7387097298117,568.9842839396281,100.49114841963285,37.15,34.96,72.11,2.1899999999999977,5.973572020123811,-3.0861906733748583,7.890504452213613,12.163176505077368
2024-07-08 07:23:49,622.58,543.33,620.0673936120834,524.8865322973588,572.4769629547211,95.18086131472455,37.85,35.75,73.6,2.1000000000000014,3.4926790150930174,-2.4808930050307936,7.778219499680729,11.253907683323776
2024-07-08 07:23:50,638.36,553.84,624.6405452090626,532.1248992230192,578.3827222160409,92.51564598604341,38.55,36.51,75.06,2.039999999999999,5.9057592613197585,2.413080246226741,7.705605042771594,9.34131891618575
2024-07-08 07:23:51,667.27,559.1,635.2979089067969,538.8686744172644,587.0832916620307,96.42923448953252,39.26,37.26,76.52,2.0,8.7005694459898,2.794810184670041,7.672285467717528,9.200835657907962
2024-07-08 07:23:52,676.47,570.92,645.5909316800977,546.8815058129483,596.236218746523,98.70942586714943,39.93,38.02,77.95,1.9099999999999966,9.152927084492376,0.45235763850257626,7.648957166100909,11.094412710449339
2024-07-08 07:23:53,654.13,574.86,647.7256987600733,553.8761293597112,600.8009140598922,93.84956940036216,40.6,38.78,79.38,1.8200000000000003,4.564695313369157,-4.588231771123219,7.568668512109142,11.842253854551391
2024-07-08 07:23:54,650.19,580.12,648.341774070055,560.4370970197833,604.3894355449191,87.90467705027163,41.28,39.54,80.82,1.740000000000002,3.588521485026945,-0.9761738283422119,7.478216135445472,10.59483940237297
2024-07-08 07:23:55,672.53,586.68,654.3888305525412,566.9978227648375,610.6933266586893,87.39100778770376,41.92,40.27,82.19,1.6499999999999986,6.303891113770192,2.7153696287432467,7.4302630396450455,8.876038869905324
2024-07-08 07:23:56,713.25,595.87,669.1041229144059,574.215867073628,621.659994994017,94.8882558407779,42.6,41.02,83.62,1.5799999999999983,10.966668335327654,4.662777221557462,7.4343457015028855,9.866117289641366
2024-07-08 07:23:57,701.43,599.81,677.1855921858045,580.614400305221,628.8999962455127,96.57119188058346,43.24,41.75,84.99000000000001,1.490000000000002,7.240001251495755,-3.7266670838318987,7.399693950415563,11.786314295028983
2024-07-08 07:23:58,679.1,607.69,677.6641941393533,587.3833002289158,632.5237471841345,90.2808939104375,43.89,42.48,86.37,1.4100000000000037,3.6237509386218107,-3.6162503128739445,7.323419472741867,11.921003600586142
2024-07-08 07:23:59,690.92,612.94,680.978145604515,593.7724751716869,637.375310388101,87.20567043282813,44.5,43.21,87.71000000000001,1.2899999999999991,4.851563203966407,1.2278122653445962,7.266848741548879,10.407103828117478
2024-07-08 07:24:00,729.0,624.75,692.9836092033863,601.5168563787652,647.2502327910757,91.46675282462115,45.15,43.94,89.09,1.2100000000000009,9.87492240297479,5.023359199008382,7.265127685777843,9.570488431875896
2024-07-08 07:24:01,738.19,630.0,704.2852069025397,608.6376422840739,656.4614245933068,95.64756461846582,45.77,44.67,90.44,1.1000000000000014,9.211191802231042,-0.6637306007437473,7.258529603436281,11.272500566568306
2024-07-08 07:24:02,711.93,640.5,706.1964051769047,616.6032317130554,661.39981844498,89.59317346384933,46.39,45.37,91.75999999999999,1.0200000000000031,4.938393851673254,-4.272797950557788,7.207931683054146,12.238591284915167
2024-07-08 07:24:03,715.87,644.43,708.6148038826785,623.5599237847915,666.087363833735,85.05488009788701,47.0,46.08,93.08,0.9200000000000017,4.687545388754984,-0.25084846291827034,7.1560738792185346,11.494056517911108
2024-07-08 07:24:04,744.75,648.37,717.6486029120089,629.7624428385936,673.7055228753013,87.88616007341523,47.62,46.81,94.43,0.8099999999999952,7.618159041566287,2.930613652811303,7.134443669817405,9.963989823580466
2024-07-08 07:24:05,765.74,632.62,729.6714521840067,630.4768321289453,680.074142156476,99.19462005506148,48.24,46.89,95.13,1.3500000000000014,6.368619281174688,-1.249539760391599,7.148892410465507,9.456017217445456
2024-07-08 07:24:06,732.94,623.44,730.4885891380051,628.717624096709,679.6031066173571,101.77096504129611,48.83,46.86,95.69,1.9699999999999989,-0.4710355391189296,-6.839654820293617,7.102132924184598,8.262559554139383
2024-07-08 07:24:07,726.38,614.25,729.4614418535039,625.1007180725317,677.2810799630178,104.3607237809722,49.44,46.86,96.3,2.5799999999999983,-2.322026654339311,-1.8509911152203813,7.033032948390289,5.758390363278706
2024-07-08 07:24:08,755.25,609.0,735.9085813901279,621.0755385543987,678.4920599722633,114.8330428357292,50.06,46.83,96.89,3.230000000000004,1.2109800092455316,3.5330066635848425,7.002704644127967,2.5461255994005136
2024-07-08 07:24:09,777.55,602.44,746.3189360425959,616.4166539157991,681.3677949791975,129.90228212679676,50.65,46.81,97.46000000000001,3.8399999999999963,2.8757350069341783,1.6647549976886467,6.991255776605188,1.5552735135809423
2024-07-08 07:24:10,743.44,594.56,745.5992020319469,610.9524904368493,678.2758462343982,134.6467115950976,51.24,46.78,98.02000000000001,4.460000000000001,-3.0919487447993106,-5.967683751733489,6.9197698358970445,1.5578189394424673
2024-07-08 07:24:11,730.31,589.31,741.7769015239602,605.5418678276369,673.6593846757985,136.23503369632328,51.83,46.78,98.61,5.049999999999997,-4.616461558599667,-1.5245128138003565,6.831552356193552,2.7770195659574552
2024-07-08 07:24:12,760.5,660.17,746.4576761429702,619.1989008707277,682.8282885068489,127.25877527224247,52.45,47.23,99.68,5.220000000000006,9.168903831050443,13.78536538965011,6.8502034676629755,3.519177829090967
