time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-20 15:08:55,174.3,290.32,173.32800210356714,266.7161410069466,220.02207155525687,93.38813890337946,4.06,1.13,5.1899999999999995,2.9299999999999997,4.095976148247729,2.681341283917419,42.393454559114126,2.0811739937721345
2023-12-20 15:08:56,170.42,263.13,172.60100157767536,265.81960575521,219.21030366644266,93.21860417753462,4.06,1.57,5.63,2.4899999999999993,-0.8117678888142166,-4.907744037061946,38.93610385974046,2.3992872544028527
2023-12-20 15:08:57,170.42,260.21,172.05575118325652,264.4172043164075,218.236477749832,92.36145313315097,4.06,1.57,5.63,2.4899999999999993,-0.9738259166106502,-0.16205802779643363,38.76313303493765,2.302384261522998
2023-12-20 15:08:58,168.48,262.15,171.1618133874424,263.8504032373056,217.506108312374,92.6885898498632,4.06,1.57,5.63,2.4899999999999993,-0.7303694374579948,0.24345647915265545,38.63340491633554,1.5805187988154084
2023-12-20 15:08:59,179.15,280.61,173.1588600405818,268.0403024279792,220.5995812342805,94.88144238739741,4.13,1.6,5.73,2.53,3.093472921906482,3.823842359364477,38.49904759777188,1.2645331946083342
2023-12-20 15:09:00,189.84,266.04,177.32914503043637,267.5402268209844,222.43468592571037,90.21108179054804,4.39,1.8,6.1899999999999995,2.59,1.8351046914298763,-1.2583682304766057,35.93451534591196,1.964052730379474
2023-12-20 15:09:01,178.18,264.1,177.54185877282725,266.6801701157383,222.11101444428277,89.13831134291104,4.83,1.8,6.63,3.0300000000000002,-0.3236714814275956,-2.158776172857472,33.500902103074004,2.231334795315062
2023-12-20 15:09:02,198.58,263.13,182.80139407962045,265.79262758680375,224.29701083321208,82.9912335071833,4.87,1.8,6.67,3.0700000000000003,2.1859963889293113,2.509667870356907,33.62773271446467,2.53827295870364
2023-12-20 15:09:03,183.04,282.55,182.86104555971534,269.9819706901028,226.42150812490905,87.12092513038746,5.54,1.83,7.37,3.71,2.1244972916969687,-0.06149909723234259,30.722045780578462,2.2422984992887223
2023-12-20 15:09:04,180.13,268.95,182.1782841697865,269.7239780175771,225.9511310936818,87.5456938477906,5.54,2.07,7.609999999999999,3.47,-0.47037703122725816,-2.594874322924227,29.69134052593184,1.967351571917255
2023-12-20 15:09:05,180.13,287.41,181.6662131273399,274.14548351318285,227.90584832026138,92.47927038584297,5.54,2.1,7.640000000000001,3.44,1.9547172265795894,2.4250942578068475,29.83060451435299,2.2159002899914806
2023-12-20 15:09:06,178.18,294.21,180.7946598455049,279.16161263488715,229.97813624019602,98.36695278938225,5.54,2.37,7.91,3.17,2.072287919934638,0.11757069335504866,29.074349831333272,2.1442328173831386
2023-12-20 15:09:07,187.89,310.73,182.56849488412868,287.05370947616535,234.81110218014703,104.48521459203667,5.61,2.78,8.39,2.8300000000000005,4.832965939951009,2.760678020016371,27.987017186308684,3.600907231083519
2023-12-20 15:09:08,200.52,318.51,187.05637116309651,294.917782107124,240.98707663511027,107.86141094402751,5.88,3.25,9.129999999999999,2.63,6.175974454963239,1.3430085150122295,26.39507669660828,6.0432146538301295
2023-12-20 15:09:09,188.87,319.48,187.5097783723224,301.05833658034305,244.28405747633272,113.54855820802067,6.31,3.79,10.1,2.5199999999999996,3.2969808412224495,-2.878993613740789,24.186537949484634,6.997515678678671
2023-12-20 15:09:10,184.98,326.28,186.87733377924178,307.3637524352573,247.12054310724955,120.48641865601553,6.31,4.26,10.57,2.05,2.836485630916826,-0.46049521030562346,23.379424761383614,6.996473564667967
2023-12-20 15:09:11,185.95,329.2,186.64550033443135,312.822814326443,249.73415733043717,126.17731399201165,6.31,4.77,11.079999999999998,1.54,2.613614223187625,-0.2228714077292011,22.53918184036601,5.795172932073783
2023-12-20 15:09:12,216.07,332.12,194.0016252508235,317.6471107448323,255.8243679978279,123.64548549400877,6.35,5.24,11.59,1.1099999999999994,6.090210667390721,3.4765964442030963,22.072851244605406,5.6380508529022935
2023-12-20 15:09:13,228.7,339.9,202.67621893811764,323.2103330586242,262.94327599837095,120.53411412050656,7.06,5.71,12.77,1.3499999999999996,7.118908000543058,1.028697333152337,20.590701284860586,7.4642186402662505
2023-12-20 15:09:14,238.42,348.65,211.6121642035882,329.5702497939682,270.5912069987782,117.95808559037997,7.83,6.18,14.01,1.6500000000000004,7.6479310004072545,0.5290229998641962,19.31414615878887,9.63751971022076
2023-12-20 15:09:15,247.17,343.79,220.50162315269114,333.12518734547615,276.81340524908364,112.62356419278501,8.6,6.65,15.25,1.9499999999999993,6.222198250305439,-1.4257327501018153,18.151697514582697,10.905821440137347
2023-12-20 15:09:16,225.78,343.79,221.82121736451836,335.7913905091071,278.8063039368127,113.97017314458873,9.38,7.12,16.5,2.2600000000000007,1.9928986877290527,-4.2292995625763865,16.89735072966436,9.61802904128364
2023-12-20 15:09:17,217.04,348.65,220.62591302338876,339.00604288183035,279.81597795260956,118.38012985844159,9.38,7.59,16.97,1.790000000000001,1.0096740157968611,-0.9832246719321915,16.488860428034716,7.04450693159742
2023-12-20 15:09:18,216.07,355.47,219.48693476754158,343.1220321613728,281.3044834644572,123.63509739383119,9.38,8.03,17.41,1.3500000000000014,1.4885055118476203,0.47883149605075914,16.157637409926465,4.1755665683442675
2023-12-20 15:09:19,252.04,359.36,227.62520107565618,347.1815241210296,287.4033625983429,119.55632304537343,9.45,8.5,17.95,0.9499999999999993,6.098879133885703,4.610373622038082,16.011328500669325,4.021530862285773
2023-12-20 15:09:20,267.6,367.14,237.61890080674215,352.17114309077215,294.8950219487572,114.55224228403,10.39,8.94,19.33,1.450000000000001,7.491659350414295,1.3927802165285925,15.255820315206252,6.7275636471631275
2023-12-20 15:09:21,276.36,374.93,247.3041756050566,357.8608573180791,302.5825164615679,110.55668171302253,11.33,9.38,20.71,1.9499999999999993,7.6874945128107015,0.1958351623964063,14.610453976393718,9.55447511080129
2023-12-20 15:09:22,248.15,379.8,247.51563170379245,363.34564298855935,305.4306373461759,115.8300112847669,12.14,9.85,21.990000000000002,2.290000000000001,2.848120884608022,-4.839373628202679,13.889523576928253,10.11545331473977
2023-12-20 15:09:23,241.34,382.72,245.97172377784435,368.1892322414195,307.0804780096319,122.21750846357517,12.14,10.32,22.46,1.8200000000000003,1.6498406634560183,-1.1982802211520038,13.672326996318116,8.210818185611853
2023-12-20 15:09:24,239.39,385.64,244.32629283338326,372.5519241810646,308.4391085072239,128.22563134768131,12.14,10.76,22.9,1.3800000000000008,1.358630497592003,-0.2912101658640154,13.4689561152082,5.377203058387701
2023-12-20 15:09:25,274.41,388.56,251.84721962503744,376.5539431357984,314.20058138041793,124.70672351076098,12.24,11.23,23.47,1.0099999999999998,5.761472873194009,4.402842375602006,13.38732714073672,4.313024827906214
2023-12-20 15:09:26,288.04,395.38,260.89541471877806,381.2604573518488,321.0779360353134,120.36504263307074,13.15,11.67,24.82,1.4800000000000004,6.877354654895498,1.1158817817014892,12.936257981428502,6.411808892954757
2023-12-20 15:09:27,301.67,398.3,271.08906103908356,385.5203430138866,328.3047020264851,114.43128197480303,14.13,12.11,26.240000000000002,2.0200000000000014,7.226765991171646,0.3494113362761482,12.511611643097309,8.902148546567494
2023-12-20 15:09:28,276.36,399.27,272.4067957793127,388.95775726041495,330.6822765198638,116.55096148110226,15.0,12.55,27.55,2.4499999999999993,2.377574493378745,-4.849191497792901,12.002986007872153,9.355019305934249
2023-12-20 15:09:29,267.6,402.2,271.2050968344845,392.26831794531125,331.7367073898979,121.06322111082676,15.0,12.98,27.98,2.0199999999999996,1.054430870034082,-1.323143623344663,11.856207846093282,7.42296595609712
2023-12-20 15:09:30,264.68,403.17,269.5738226258634,394.99373845898344,332.2837805424234,125.41991583312006,15.0,13.46,28.46,1.5399999999999991,0.5470731525255133,-0.5073577175085688,11.675466228635178,4.587430525313403
2023-12-20 15:09:31,297.77,405.12,276.62286696939753,397.52530384423756,337.0740854068175,120.90243687484002,15.11,13.89,29.0,1.2199999999999989,4.790304864394102,4.243231711868589,11.623243923571502,3.2127281728953934
2023-12-20 15:09:32,312.38,408.04,285.56215022704816,400.1539778831782,342.8580640551132,114.59182765613002,16.02,14.33,30.35,1.6899999999999995,5.783978648295658,0.9936737839015564,11.296805692201234,5.066902561003919
2023-12-20 15:09:33,288.04,409.99,286.18161267028614,402.61298341238364,344.3972980413349,116.4313707420975,16.82,14.77,31.59,2.0500000000000007,1.5392339862217455,-4.244744662073913,10.90209835831708,5.846857767654905
2023-12-20 15:09:34,282.2,413.89,285.18620950271463,405.4322375592877,345.3092235310012,120.2460280565731,16.82,15.21,32.03,1.6099999999999994,0.9119254896662596,-0.6273084965554858,10.780805892918991,5.546495957376414
2023-12-20 15:09:35,281.22,414.86,284.19465712703595,407.7891781694658,345.9919176482509,123.59452104242985,16.82,15.64,32.46,1.1799999999999997,0.6826941172496959,-0.22923137241656377,10.65902362875007,3.5809777822280533
2023-12-20 15:09:36,316.27,419.73,292.21349284527696,410.7743836270994,351.49393823618817,118.56089078182242,16.92,16.08,33.0,0.8400000000000034,5.502020587937295,4.819326470687599,10.651331138935062,3.282548589833865
2023-12-20 15:09:37,327.96,423.63,301.15011963395773,413.9882877203246,357.56920367714116,112.83816808636686,17.83,16.52,34.349999999999994,1.3099999999999987,6.07526544095299,0.5732448530156944,10.409583501238945,5.556412209656349
2023-12-20 15:09:38,339.66,428.5,310.7775897254683,417.6162157902435,364.1969027578559,106.83862606477516,18.78,16.96,35.74,1.8200000000000003,6.627699080714763,0.5524336397617731,10.190176065128144,8.01154206476466
2023-12-20 15:09:39,315.3,432.4,311.90819229410124,421.3121618426826,366.6101770683919,109.40396954858136,19.62,17.43,37.05,2.1900000000000013,2.4132743105359964,-4.214424770178766,9.89501125974037,8.599721532744352
2023-12-20 15:09:40,306.53,434.35,310.56364422057595,424.5716213820119,367.56763280129394,114.00797716143597,19.62,17.87,37.49,1.75,0.9574557329020195,-1.455818577633977,9.804417791327719,6.814965541153372
2023-12-20 15:09:41,303.61,436.3,308.825233165432,427.50371603650893,368.1644746009705,118.67848287107694,19.62,18.31,37.93,1.3100000000000023,0.5968417996765538,-0.36061393322546564,9.706418795005318,4.327297473909521
2023-12-20 15:09:42,342.58,442.15,317.263924874074,431.16528702738174,374.2146059507279,113.90136215330773,19.75,18.74,38.489999999999995,1.0100000000000016,6.050131349757407,5.453289550080854,9.722384937083477,3.712035694695106
2023-12-20 15:09:43,358.18,445.08,327.4929436555555,434.6439652705363,381.0684544630459,107.15102161498078,20.83,19.18,40.01,1.6499999999999986,6.853848512317995,0.8037171625605879,9.524330040957658,6.1118915604470425
2023-12-20 15:09:44,332.84,448.0,328.8297077416666,437.9829739529022,383.4063408472844,109.15326621123563,21.74,19.62,41.36,2.1199999999999974,2.337886384238516,-4.5159621280794795,9.269979003319763,7.245811014567625
2023-12-20 15:09:45,326.02,451.9,328.1272808062499,441.4622304646766,384.7947556354633,113.3349496584267,21.74,20.06,41.8,1.6799999999999997,1.3884147881788635,-0.9494715960596523,9.205615943297785,6.9881293833689995
2023-12-20 15:09:46,324.07,455.8,327.11296060468743,445.04667284850746,386.0798167265974,117.93371224382003,21.74,20.5,42.239999999999995,1.2399999999999984,1.2850610911341391,-0.10335369704472441,9.140146959906499,4.6870959013272415
2023-12-20 15:09:47,365.0,462.63,336.58472045351556,449.4425046363806,393.01361254494805,112.85778418286503,21.94,20.93,42.870000000000005,1.0100000000000016,6.933795818350632,5.6487347272164925,9.167567141996289,4.504469670464494
2023-12-20 15:09:48,379.63,468.49,347.3460403401367,454.20437847728545,400.7752094087111,106.85833813714873,23.06,21.37,44.43,1.6899999999999977,7.761596863763032,0.8278010454124001,9.020373630167397,7.2522506975126255
2023-12-20 15:09:49,349.4,472.39,347.8595302551025,458.75078385796405,403.3051570565333,110.89125360286152,23.93,21.81,45.739999999999995,2.120000000000001,2.529947647822212,-5.23164921594082,8.817340363777722,8.368136602312397
2023-12-20 15:09:50,342.58,474.34,346.5396476913269,462.648087893473,404.5938677923999,116.10844020214614,23.93,22.25,46.18,1.6799999999999997,1.2887107358666299,-1.241236911955582,8.761235578847215,7.830768401312652
2023-12-20 15:09:51,340.63,480.19,345.06223576849516,467.03356592010476,406.0479008443,121.9713301516096,23.93,22.65,46.58,1.2800000000000011,1.454033051900069,0.16532231603343917,8.717215374132346,5.148955963423371
2023-12-20 15:09:52,380.61,485.07,353.9491768263714,471.54267444007854,412.74592563322494,117.59349761370714,24.13,23.09,47.22,1.0399999999999991,6.698024788924954,5.243991737024885,8.74091310657162,4.493481023932638
2023-12-20 15:09:53,395.24,488.98,364.2718826197785,475.9020058300589,420.08694422491874,111.63012321028037,25.21,23.53,48.74,1.6799999999999997,7.341018591693796,0.6429938027688422,8.618935896716923,7.0156767895526535
2023-12-20 15:09:54,366.95,491.91,364.9414119648339,479.9040043725442,422.42270816868904,114.9625924077103,26.09,23.96,50.05,2.129999999999999,2.335763943770303,-5.005254647923493,8.440013980592909,8.029795399303035
2023-12-20 15:09:55,361.1,493.86,363.9810589736254,483.39300327940816,423.6870311265168,119.41194430578275,26.09,24.4,50.489999999999995,1.6900000000000013,1.2643229578277442,-1.0714409859425587,8.391503718261301,7.444746141404696
2023-12-20 15:09:56,358.18,496.79,362.5307942302191,486.7422524595561,424.63652334488756,124.21145822933698,26.09,24.84,50.93,1.25,0.9494922183707786,-0.3148307394569656,8.337650009959505,4.770434426107936
2023-12-20 15:09:57,398.17,502.64,371.44059567266436,490.7166893446671,431.0786425086657,119.27609367200273,26.29,25.28,51.57,1.009999999999998,6.442119163778159,5.49262694540738,8.359097036059119,4.113365795316857
2023-12-20 15:09:58,373.78,508.5,372.02544675449826,495.16251700850034,433.5939818814993,123.13707025400208,27.13,25.72,52.849999999999994,1.4100000000000001,2.51533937283358,-3.926779790944579,8.204237912530964,4.939489185713475
2023-12-20 15:09:59,369.88,509.48,371.4890850658737,498.74188775637526,435.1154864111245,127.25280269050154,27.13,26.12,53.25,1.009999999999998,1.5215045296251901,-0.9938348432083899,8.171182689951959,5.199895981350748
2023-12-20 15:10:00,368.9,513.39,370.84181379940526,502.4039158172815,436.62286480834337,131.5621020178762,27.13,26.56,53.69,0.5700000000000003,1.5073783972188721,-0.014126132406317993,8.132293847570303,4.702875453324756
2023-12-20 15:10:01,408.91,516.32,380.35886034955394,505.8829368629612,443.1208986062576,125.52407651340724,27.33,27.0,54.33,0.3299999999999983,6.498033797914218,4.990655400695346,8.156099584946771,4.523338816988043
2023-12-20 15:10:02,425.5,521.2,391.64414526216547,509.71220264722086,450.6781739546932,118.0680573850554,28.41,27.43,55.84,0.9800000000000004,7.55727534843561,1.0592415505213921,8.070884059523802,7.06953144008817
2023-12-20 15:10:03,400.12,522.18,393.76310894662413,512.8291519854156,453.29613046601986,119.06604303879146,29.25,27.91,57.16,1.3399999999999999,2.6179565113266676,-4.939318837108942,7.930303053459007,8.137466658588579
2023-12-20 15:10:04,393.29,522.18,393.6448317099681,515.1668639890617,454.4058478495149,121.52203227909354,29.25,28.34,57.59,0.9100000000000001,1.109717383495024,-1.5082391278316436,7.890360131258113,7.56302514579887
2023-12-20 15:10:05,390.36,523.15,392.82362378247615,517.1626479917962,454.9931358871362,124.33902420932009,29.25,28.75,58.0,0.5,0.5872880376213061,-0.5224293458737179,7.844709104179778,4.861955390157896
2023-12-20 15:10:06,431.36,530.97,402.4577178368571,520.6144859938472,461.53610191535216,118.1567681569901,29.45,29.19,58.64,0.259999999999998,6.542966028215972,5.9556779905946655,7.870670089438644,4.020366956658202
2023-12-20 15:10:07,446.01,532.92,413.3457883776428,523.6908644953854,468.51832643651414,110.34507611774262,30.53,29.62,60.150000000000006,0.9100000000000001,6.982224521161982,0.43925849294600994,7.789165729797978,6.436473432628683
2023-12-20 15:10:08,455.79,536.83,423.9568412832321,526.975648371539,475.4662448273856,103.01880708830691,31.58,30.03,61.61,1.5499999999999972,6.94791839087145,-0.0343061302905312,7.7173549279342755,9.027322657684637
2023-12-20 15:10:09,425.5,538.79,424.3426309624241,529.9292362786542,477.13593362053916,105.58660531623013,32.35,30.47,62.82,1.8800000000000026,1.6696887931535684,-5.278229597717882,7.595286947234197,9.345246222649997
2023-12-20 15:10:10,417.69,539.76,422.67947322181806,532.3869272089908,477.5332002154044,109.7074539871727,32.35,30.9,63.25,1.4500000000000028,0.3972665948652434,-1.272422198288325,7.549931899849368,6.903205425193099
2023-12-20 15:10:11,414.76,542.69,420.6996049163635,534.962695406743,477.8311501615533,114.26309049037951,32.35,31.31,63.66,1.0400000000000027,0.2979499461488899,-0.09931664871635348,7.505987160784891,3.89818048559556
2023-12-20 15:10:12,453.83,549.54,428.9822036872726,538.6070215550573,483.7946126211649,109.62481786778466,32.59,31.75,64.34,0.8400000000000034,5.9634624596116055,5.665512513462716,7.519344188713409,3.176875425652197
2023-12-20 15:10:13,469.47,553.45,439.10415276545444,542.317766166293,490.71095946587377,103.2136134008386,33.63,32.18,65.81,1.4500000000000028,6.916346844708869,0.9528843850972635,7.4564800487675695,5.880034454699156
2023-12-20 15:10:14,442.11,557.36,439.85561457409085,546.0783246247198,492.96696959940533,106.22271005062896,34.41,32.62,67.03,1.7899999999999991,2.2560101335315608,-4.660336711177308,7.354422829255296,7.137056837242023
2023-12-20 15:10:15,434.29,558.33,438.46421093056813,549.1412434685399,493.802727199554,110.67703253797174,34.41,33.06,67.47,1.3499999999999943,0.8357576001486677,-1.420252533382893,7.318848671716398,6.830498221921174
2023-12-20 15:10:16,434.29,566.15,437.42065819792606,553.3934326014049,495.4070453996655,115.97277440347887,34.41,33.5,67.91,0.9099999999999966,1.6043182001114928,0.7685605999628251,7.295052836174535,4.543715818388217
2023-12-20 15:10:17,471.42,571.04,445.92049364844456,557.8050744510537,501.8627840497491,111.8845808026091,34.64,33.9,68.53999999999999,0.740000000000002,6.455738650083617,4.8514204499721245,7.322188163518544,4.2194070337815335
2023-12-20 15:10:18,448.95,574.96,446.67787023633343,562.0938058382902,504.3858380373118,115.41593560195679,35.38,34.34,69.72,1.0399999999999991,2.5230539875627187,-3.9326846625208987,7.234449667281443,5.120450177017068
2023-12-20 15:10:19,444.06,578.87,446.02340267725003,566.2878543787176,506.1556285279838,120.26445170146758,35.38,34.78,70.16,0.6000000000000014,1.7697904906719941,-0.7532634968907246,7.214304750765096,5.46757967972745
2023-12-20 15:10:20,440.15,580.82,444.55505200793755,569.9208907840382,507.23797139598787,125.36583877610065,35.38,35.21,70.59,0.1700000000000017,1.0823428680040479,-0.6874476226679462,7.185691517357931,4.711280989554768
2023-12-20 15:10:21,484.13,584.74,454.44878900595313,573.6256680880286,514.037228546991,119.17687908207552,35.65,35.62,71.27,0.030000000000001137,6.799257151003076,5.716914282999028,7.21253292176874,4.559831123834307
2023-12-20 15:10:22,496.85,594.52,465.0490917544648,578.8492510660215,521.9491714102431,113.80015931155663,36.66,36.06,72.72,0.5999999999999943,7.911942863252193,1.1126857122491174,7.1775187600759685,7.248662174046249
2023-12-20 15:10:23,470.45,596.48,466.39931881584863,583.2569382995162,524.8281285576824,116.85761948366752,37.4,36.49,73.89,0.9099999999999966,2.8789571474392233,-5.03298571581297,7.1028301726194645,8.42847266378409
2023-12-20 15:10:24,464.58,598.43,465.94448911188647,587.0502037246371,526.4973464182617,121.1057146127506,37.4,36.9,74.3,0.5,1.6692178605793515,-1.2097392868598718,7.086101471496101,8.09025320243722
2023-12-20 15:10:25,462.63,598.43,465.1158668339149,589.8951527934778,527.5055098136963,124.77928595956291,37.4,37.34,74.74000000000001,0.05999999999999517,1.0081633954346216,-0.6610544651447299,7.057873999944103,5.4153011885723386
2023-12-20 15:10:26,502.71,602.35,474.51440012543617,593.0088645951083,533.7616323602722,118.49446446967215,37.64,37.77,75.41,0.13000000000000256,6.2561225465758525,5.247959151141231,7.078127904550382,4.370748689605915
2023-12-20 15:10:27,478.27,604.31,475.4533000940771,595.8341484463313,535.6437242702042,120.38084835225413,38.35,38.18,76.53,0.1700000000000017,1.8820919099320008,-4.374030636643852,6.999133898746509,4.759693292474892
2023-12-20 15:10:28,472.4,606.26,474.6899750705578,598.4406113347484,536.565293202653,123.75063626419058,38.35,38.62,76.97,0.269999999999996,0.9215689324488494,-0.9605229774831514,6.9710963522353735,4.682453289833144
2023-12-20 15:10:29,474.36,608.22,474.60748130291836,600.8854585010613,537.7464699019898,126.27797719814293,38.35,39.05,77.4,0.6999999999999957,1.1811766993367883,0.25960776688793885,6.947628720340583,4.039023790703181
2023-12-20 15:10:30,512.5,611.16,484.08061097718877,603.4540938757959,543.7673524264924,119.37348289860716,38.62,39.46,78.08,0.8400000000000034,6.020882524502554,4.839705825165765,6.964233420367046,3.7958936569494086
2023-12-20 15:10:31,525.22,614.09,494.36545823289157,606.113070406847,550.2392643198693,111.74761217395542,39.63,39.9,79.53,0.269999999999996,6.471911893376955,0.45102936887440137,6.918637714085649,6.15931350120412
2023-12-20 15:10:32,499.78,611.16,495.71909367466867,607.3748028051352,551.5469482399019,111.65570913046656,40.33,40.3,80.63,0.030000000000001137,1.3076839200325594,-5.164227973344396,6.840468081352274,6.897768632445912
2023-12-20 15:10:33,495.87,618.01,495.75682025600145,610.0336021038514,552.8952111799265,114.27678184784997,40.33,40.74,81.07,0.4100000000000037,1.348262940024597,0.0405790199920375,6.819972916738049,6.358325122680401
2023-12-20 15:10:34,491.96,622.9,494.8076151920011,613.2502015778886,554.0289083849448,118.44258638588747,40.33,41.18,81.50999999999999,0.8500000000000014,1.1336972050182794,-0.21456573500631748,6.797066637073711,4.021279598924629
2023-12-20 15:10:35,532.07,628.78,504.1232113940008,617.1326511834163,560.6279312887086,113.00943978941552,40.57,41.58,82.15,1.009999999999998,6.599022903763853,5.465325698745573,6.8244421724195545,4.038065252414559
2023-12-20 15:10:36,545.78,637.59,514.5374085455005,622.2469883875623,568.3921984665315,107.70957984206177,41.55,42.02,83.57,0.47000000000000597,7.7642671778228305,1.1652442740589777,6.801390351383764,7.019887969558349
2023-12-20 15:10:37,519.35,638.57,515.7405564091254,626.3277412906717,571.0341488498985,110.58718488154636,42.22,42.42,84.64,0.20000000000000284,2.6419503833670888,-5.122316794455742,6.746622661900708,8.200123241392648
2023-12-20 15:10:38,514.46,641.51,515.420417306844,630.1233059680037,572.7718616374239,114.7028886611597,42.22,42.86,85.08,0.6400000000000006,1.7377127875253109,-0.9042375958417779,6.732156263578604,7.859888533727109
2023-12-20 15:10:39,512.5,645.43,514.6903129801331,633.9499794760028,574.3201462280679,119.25966649586974,42.22,43.3,85.52,1.0799999999999983,1.5482845906440161,-0.18942819688129475,6.715623708050096,5.389997813806114
2023-12-20 15:10:40,550.67,647.39,523.6852347350998,637.3099846070021,580.4976096710509,113.62474987190228,42.49,43.7,86.19,1.2100000000000009,6.177463442983026,4.62917885233901,6.73509227214246,4.535762527236859
2023-12-20 15:10:41,564.39,655.22,533.8614260513249,641.7874884552516,587.8244572532883,107.92606240392672,43.47,44.14,87.61,0.6700000000000017,7.326847582237406,1.14938413925438,6.709558846521282,6.885361793224845
2023-12-20 15:10:42,536.97,654.24,534.6385695384936,644.9006163414388,589.7695929399662,110.26204680294518,44.11,44.54,88.65,0.4299999999999997,1.9451356866778724,-5.381711895559533,6.6527872113612965,7.681916000231308
2023-12-20 15:10:43,531.09,657.18,533.7514271538702,647.970462256079,590.8609447049746,114.21903510220886,44.11,44.98,89.09,0.8699999999999974,1.091351765008426,-0.8537839216694465,6.632180245513462,7.050024214956871
2023-12-20 15:10:44,529.13,659.14,532.5960703654026,650.7628466920593,591.679458528731,118.16677632665665,44.11,45.39,89.5,1.2800000000000011,0.8185138237563478,-0.27283794125207805,6.610943596846786,4.502545224500135
2023-12-20 15:10:45,567.33,662.08,541.2795527740519,653.5921350190445,597.4358438965482,112.31258224499254,44.41,45.82,90.22999999999999,1.4100000000000037,5.756385367817302,4.937871544060954,6.621254984764417,3.6117092398017174
2023-12-20 15:10:46,580.06,666.0,550.974664580539,656.6941012642833,603.8343829224111,105.71943668374433,45.35,46.23,91.58,0.8799999999999955,6.398539025862874,0.6421536580455722,6.593517976947949,5.896851621192294
2023-12-20 15:10:47,590.84,672.86,560.9409984354043,660.7355759482125,610.8382871918084,99.79457751280825,46.3,46.67,92.97,0.37000000000000455,7.003904269397253,0.6053652435343793,6.570272997972845,8.452407688050874
2023-12-20 15:10:48,563.41,672.86,561.5582488265532,663.7666819611594,612.6624653938563,102.20843313460625,46.94,47.07,94.00999999999999,0.13000000000000256,1.8241782020479604,-5.179726067349293,6.516992435664972,8.862729782023052
2023-12-20 15:10:49,557.53,675.8,560.5511866199149,666.7750114708695,613.6630990453922,106.22382485095454,46.94,47.51,94.44999999999999,0.5700000000000003,1.0006336515358498,-0.8235445505121106,6.497227025390845,6.8979795281871965
2023-12-20 15:10:50,554.59,679.73,559.0608899649362,670.0137586031522,614.5373242840442,110.95286863821593,46.94,47.91,94.85,0.9699999999999989,0.8742252386520022,-0.12640841288384763,6.479043941012128,4.2919519243346
