time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 15:20:51,317.61,314.36,317.3711820303114,315.54481578976845,316.4579989100399,1.8263662405429386,3.07,4.04,7.109999999999999,0.9700000000000002,-0.15766630334667298,-0.2174445655512045,44.50885434615831,0.28712637241118305
2025-04-12 15:20:52,317.61,317.61,317.43088652273354,316.06111184232634,316.74599918252994,1.369774680407204,3.07,4.04,7.109999999999999,0.9700000000000002,0.2880002724900237,0.44566657583669667,44.549360707900036,0.2164005571230195
2025-04-12 15:20:53,314.36,314.36,316.6631648920502,315.63583388174476,316.14949938689745,1.0273310103054314,3.07,4.04,7.109999999999999,0.9700000000000002,-0.5964997956324964,-0.8845000681225201,44.465464827205714,0.22444746886261646
2025-04-12 15:20:54,315.98,314.36,316.49237366903765,315.3168754113086,315.90462454017313,1.175498257729032,3.07,4.04,7.109999999999999,0.9700000000000002,-0.24487484672431492,0.3516249489081815,44.43102392533744,0.3444387692305479
2025-04-12 15:20:55,314.36,320.86,315.95928025177824,316.70265655848146,316.33096840512985,0.743376306703226,3.07,4.2,7.27,1.1300000000000003,0.4263438649567206,0.6712187116810355,43.5118191049946,0.31710516257534105
2025-04-12 15:20:56,315.98,317.61,315.9644601888337,316.92949241886106,316.44697630384735,0.9650322300273615,3.07,4.2,7.27,1.1300000000000003,0.11600789871749839,-0.3103359662392222,43.52777617277458,0.31592309932332197
2025-04-12 15:20:57,314.36,315.98,315.5633451416253,316.69211931414577,316.12773222788553,1.1287741725204796,3.07,4.2,7.27,1.1300000000000003,-0.31924407596181936,-0.43525197467931775,43.4838636511722,0.20787401760087343
2025-04-12 15:20:58,448.96,314.36,348.91250885621895,316.10908948560933,332.51079917091414,32.80341937060962,3.88,4.2,8.08,0.3200000000000003,16.38306694302861,16.70231101899043,41.15232153695453,7.296182625742582
2025-04-12 15:20:59,457.05,312.73,375.9468816421642,315.264317114207,345.6055993781856,60.6825645279572,4.89,4.2,9.09,0.6899999999999995,13.094800207271476,-3.2882667357571336,38.020413790733976,13.296696306092487
2025-04-12 15:21:00,471.59,312.73,399.8576612316231,314.6307378356553,357.2441995336392,85.22692339596784,5.91,4.2,10.11,1.71,11.63860015545356,-1.4562000518179161,35.33572346171274,18.05460102326096
2025-04-12 15:21:01,478.05,311.11,419.40574592371735,313.75055337674144,366.5781496502294,105.65519254697591,6.9,4.2,11.100000000000001,2.7,9.333950116590245,-2.304650038863315,33.025055551817466,19.974214369915817
2025-04-12 15:21:02,482.89,311.11,435.276809442788,313.09041503255605,374.18361223767204,122.18639441023197,7.91,4.2,12.11,3.71,7.6054625874426165,-1.7284875291476283,30.89872678273702,16.589664990202706
2025-04-12 15:21:03,489.35,311.11,448.795107082091,312.59531127441704,380.695209178254,136.19979580767398,8.93,4.2,13.129999999999999,4.7299999999999995,6.511596940581967,-1.0938656468606496,28.994301613400797,13.868741687517568
2025-04-12 15:21:04,499.03,314.36,461.3538303115683,313.0364834558128,387.1951568836905,148.3173468557555,9.97,4.2,14.170000000000002,5.7700000000000005,6.499947705436512,-0.01164923514545535,27.324991500261042,11.741426561942365
2025-04-12 15:21:05,507.1,311.11,472.79037273367624,312.5548625918596,392.67261766276795,160.23551014181663,11.0,4.2,15.2,6.8,5.477460779077433,-1.022486926359079,25.833723146647685,10.325626857907007
2025-04-12 15:21:06,520.0,314.36,484.5927795502572,313.0061469438947,398.79946324707595,171.5866326063625,11.99,4.2,16.19,7.79,6.1268455843080005,0.649384805230568,24.63245451603591,9.682863782117176
2025-04-12 15:21:07,513.55,315.98,491.8320846626929,313.749610207921,402.790847435307,178.0824744547719,13.01,4.2,17.21,8.809999999999999,3.991384188231052,-2.1354613960769484,23.404463918119873,8.847103775752482
2025-04-12 15:21:08,516.78,315.98,498.06906349701967,314.3072076559408,406.18813557648025,183.7618558410789,14.0,4.2,18.2,9.8,3.3972881411732487,-0.5940960470578034,22.31802820101385,7.659218414536359
2025-04-12 15:21:09,474.82,314.36,492.25679762276474,314.3204057419556,403.2886016823602,177.93639188080914,14.42,4.2,18.62,10.219999999999999,-2.8995338941200544,-6.296822035293303,21.658892589874736,5.225695001395822
2025-04-12 15:21:10,469.97,315.98,486.6850982170736,314.7353043064667,400.7102012617701,171.9497939106069,14.42,4.2,18.62,10.219999999999999,-2.5784004205900715,0.3211334735299829,21.520417816399156,2.7884452170853913
2025-04-12 15:21:11,466.74,312.73,481.6988236628052,314.23397822985,397.96640094632755,167.4648454329552,14.42,4.2,18.62,10.219999999999999,-2.74380031544257,-0.16539989485249862,21.37306012745797,3.065192404170949
2025-04-12 15:21:12,524.83,315.98,492.4816177471039,314.6704836723875,403.5760507097457,177.8111340747164,14.44,4.2,18.64,10.239999999999998,5.609649763418133,8.353450078860703,21.651074520314975,3.1233096939280434
2025-04-12 15:21:13,526.45,314.36,500.9737133103279,314.59286275429065,407.7832880323093,186.38085055603727,15.45,4.2,19.65,11.25,4.207237322563628,-1.402412440854505,20.752329123663113,3.650816209013231
2025-04-12 15:21:14,484.51,314.36,496.85778498274595,314.534647065718,405.69621602423194,182.32313791702796,16.1,4.2,20.3,11.900000000000002,-2.087072008077371,-6.294309330640999,19.985034287645203,3.9036632346190006
2025-04-12 15:21:15,478.05,317.61,492.15583873705947,315.30348529928847,403.72966201817394,176.852353437771,16.1,4.2,20.3,11.900000000000002,-1.9665540060580042,0.12051800201936658,19.88815971083814,3.6584101274961527
2025-04-12 15:21:16,476.43,315.98,488.22437905279463,315.47261397446636,401.8484965136305,172.75176507832828,16.1,4.2,20.3,11.900000000000002,-1.8811655045434463,0.0853885015145579,19.795491463947734,2.2740333587019173
2025-04-12 15:21:17,532.89,314.36,499.390784289596,315.1944604808498,407.2926223852229,184.19632380874623,17.09,4.2,21.29,12.89,5.444125871592405,7.325291376135851,19.130700011955042,2.4833749885550263
2025-04-12 15:21:18,549.0,317.61,511.793088217197,315.7983453606373,413.79571678891716,195.9947428565597,18.1,4.2,22.3,13.900000000000002,6.503094403694263,1.0589685321018578,18.55586090731194,4.577370700047928
2025-04-12 15:21:19,502.26,389.05,509.40981616289776,334.111259020478,421.76053759168786,175.29855714241978,18.36,4.55,22.91,13.809999999999999,7.964820802770703,1.46172639907644,18.409450859111175,8.144275717333876
2025-04-12 15:21:20,495.81,432.79,506.00986212217333,358.78094426535847,432.3954031937659,147.22891785681486,18.36,5.15,23.509999999999998,13.209999999999999,10.634865602078037,2.670044799307334,18.391977235295137,12.054511498088429
2025-04-12 15:21:21,495.81,450.58,503.45989659163,381.73070819901886,442.59530239532444,121.72918839261115,18.36,5.77,24.13,12.59,10.199899201558537,-0.43496640051949953,18.34211703494436,14.174039998992933
2025-04-12 15:21:22,489.35,457.05,499.93242244372254,400.56053114926414,450.2464767964933,99.37189129445841,18.36,6.37,24.73,11.989999999999998,7.651174401168873,-2.548724800389664,18.206488418520212,14.844757502895964
2025-04-12 15:21:23,494.19,460.28,498.4968168327919,415.4903983619481,456.99360759737,83.00641847084381,18.36,6.99,25.35,11.37,6.7471308008766755,-0.9040436002921979,18.02736053530609,14.034157641319691
2025-04-12 15:21:24,489.35,469.97,496.210112624594,429.1102987714611,462.66020569802754,67.0998138531329,18.36,7.59,25.95,10.77,5.666598100657552,-1.0805327002191234,17.828908973761795,11.924586959869728
2025-04-12 15:21:25,536.11,455.43,506.18508446844555,435.6902240785958,470.9376542735207,70.49486038984975,18.57,8.21,26.78,10.36,8.277448575493167,2.6108504748356154,17.58542332666532,10.94201331628339
2025-04-12 15:21:26,581.17,453.81,524.9313133513342,440.22016805894685,482.57574070514056,84.71114529238736,19.58,8.21,27.79,11.369999999999997,11.638086431619854,3.3606378561266865,17.365085402664814,12.558886536950332
2025-04-12 15:21:27,590.82,452.2,541.4034850135007,443.21512604421014,492.3093055288554,98.18835896929056,20.57,8.21,28.78,12.36,9.733564823714858,-1.9045216079049965,17.105951647772887,14.421060041026045
2025-04-12 15:21:28,590.82,448.96,553.7576137601255,444.6513445331576,499.2044791466416,109.10626922696792,21.59,8.21,29.8,13.379999999999999,6.895173617786156,-2.8383912059287013,16.751827597141407,14.982830672698258
2025-04-12 15:21:29,553.83,482.89,553.7757103200942,454.2110083998682,503.9933593599812,99.56470192022596,22.14,8.35,30.490000000000002,13.790000000000001,4.78888021333961,-2.1062934044465464,16.529791499842233,13.268102883162351
2025-04-12 15:21:30,542.56,495.81,550.9717827400706,464.61075629990114,507.79126951998586,86.36102644016944,22.14,8.95,31.09,13.190000000000001,3.797910160004676,-0.9909700533349337,16.3329447792551,10.001591660724804
2025-04-12 15:21:31,542.56,508.71,548.868837055053,475.63556722492586,512.2522021399894,73.23326983012709,22.14,9.55,31.69,12.59,4.460932620003575,0.6630224599988992,16.164474155112504,7.716582180040845
2025-04-12 15:21:32,542.56,516.78,547.2916277912897,485.9216754186944,516.6066516049921,61.369952372595264,22.14,10.17,32.31,11.97,4.354449465002631,-0.10648315500094441,15.989063312161212,6.811919268420436
2025-04-12 15:21:33,542.56,523.22,546.1087208434673,495.2462565640208,520.6774887037441,50.86246427944644,22.14,10.77,32.91,11.370000000000001,4.070837098752008,-0.28361236625062247,15.821254113718933,6.671850730389719
2025-04-12 15:21:34,594.03,536.11,558.0890406326005,505.4621924230156,531.7756165278081,52.626848209584864,22.35,11.37,33.72,10.980000000000002,11.098127824064022,7.027290725312014,15.770332169557413,9.164776247364916
2025-04-12 15:21:35,557.04,537.72,557.8267804744503,513.5266443172618,535.676712395856,44.30013615718849,22.56,11.97,34.53,10.589999999999998,3.901095868047946,-7.197031956016076,15.513370891470755,9.983782363235802
2025-04-12 15:21:36,553.83,549.0,556.8275853558378,522.3949832379463,539.6112842968921,34.432602117891406,22.56,12.57,35.129999999999995,9.989999999999998,3.9345719010360654,0.033476032988119186,15.360411868388281,9.844491906399066
2025-04-12 15:21:37,622.93,518.39,573.3531890168783,521.3937374284598,547.373463222669,51.959451588418574,23.45,12.82,36.269999999999996,10.629999999999999,7.76217892577688,3.8276070247408143,15.091630772843626,9.878674357281746
2025-04-12 15:21:38,643.78,516.78,590.9598917626588,520.2403030713449,555.6000974170018,70.7195886913139,24.45,12.82,37.269999999999996,11.629999999999999,8.22663419433286,0.4644552685559802,14.907434464973639,9.54023619466113
2025-04-12 15:21:39,653.4,508.71,606.5699188219941,517.3577273035087,561.9638230627513,89.21219151848538,25.44,12.82,38.260000000000005,12.620000000000001,6.363725645749469,-1.8629085485833912,14.688024264890931,10.901447069847372
2025-04-12 15:21:40,653.4,513.55,618.2774391164955,516.4057954776315,567.3416172970635,101.87164363886404,26.43,12.82,39.25,13.61,5.377794234312205,-0.9859314114372637,14.454563129745233,11.11545135347631
2025-04-12 15:21:41,605.27,549.0,615.0255793373717,524.5543466082236,569.7899629727976,90.47123272914814,26.43,13.29,39.72,13.14,2.4483456757341173,-2.9294485585780876,14.345164869779275,9.10400697375443
2025-04-12 15:21:42,597.24,571.52,610.5791845030287,536.2957599561677,573.4374722295981,74.28342454686106,26.43,13.89,40.32,12.54,3.647509256800504,1.1991635810663865,14.2221591767718,6.986259541029721
2025-04-12 15:21:43,598.85,579.56,607.6468883772716,547.1118199671257,577.3793541721986,60.53506841014587,26.43,14.48,40.91,11.95,3.941881942600503,0.2943726857999991,14.113403570246765,5.872835697495206
2025-04-12 15:21:44,600.46,582.78,605.8501662829538,556.0288649753443,580.939515629149,49.821301307609474,26.43,15.08,41.51,11.35,3.560161456950368,-0.38172048565013483,13.995169877956618,5.515987624813185
2025-04-12 15:21:45,600.46,592.42,604.5026247122153,565.1266487315082,584.8146367218617,39.37597598070704,26.43,15.66,42.09,10.77,3.875121092712675,0.3149596357623068,13.894384006354898,5.937971994871818
2025-04-12 15:21:46,598.85,595.64,603.0894685341615,572.7549865486311,587.9222275413963,30.334481985530374,26.43,16.26,42.69,10.169999999999998,3.1075908195346074,-0.7675302731780675,13.771895379936776,5.760249133725942
2025-04-12 15:21:47,674.22,592.42,620.8721014006212,577.6712399114733,599.2716706560473,43.20086148914788,27.01,16.86,43.870000000000005,10.150000000000002,11.349443114650967,8.24185229511636,13.660169979390865,8.383613251615136
2025-04-12 15:21:48,695.03,569.92,639.4115760504659,575.733429933605,607.5725029920354,63.678146116860944,28.0,16.95,44.95,11.05,8.300832335988162,-3.0486107786628054,13.51662935429157,11.021772050698877
2025-04-12 15:21:49,706.22,569.92,656.1136820378495,574.2800724502038,615.1968772440266,81.8336095876457,28.99,16.95,45.94,12.04,7.624374251991185,-0.6764580839969767,13.391311794791356,12.843599131413642
2025-04-12 15:21:50,717.41,569.92,671.4377615283871,573.1900543376528,622.3139079330199,98.24770719073433,29.98,16.95,46.93,13.030000000000001,7.117030688993282,-0.5073435629979031,13.260470800608335,13.455835778808906
2025-04-12 15:21:51,669.42,610.09,670.9333211462904,582.4150407532396,626.6741809497651,88.51828039305076,30.23,17.34,47.57,12.89,4.360273016745168,-2.7567576722481135,13.17372646155221,11.05908020948971
2025-04-12 15:21:52,663.01,622.93,668.9524908597177,592.5437805649296,630.7481357123237,76.40871029478808,30.23,17.92,48.150000000000006,12.309999999999999,4.073954762558628,-0.2863182541865399,13.099649483129266,9.242271657192845
2025-04-12 15:21:53,661.41,635.77,667.0668681447883,603.3503354236973,635.2086017842428,63.71653272109097,30.23,18.5,48.730000000000004,11.73,4.460466071919086,0.38651130936045774,13.035267571290277,7.7150563760124
2025-04-12 15:21:54,658.21,634.16,664.8526511085912,611.0527515677729,637.9527013381821,53.799899540818274,30.23,19.1,49.33,11.129999999999999,2.74409955393935,-1.7163665179797363,12.932347220876444,6.312540067351817
2025-04-12 15:21:55,656.61,635.77,662.7919883314435,617.2320636758297,640.0120260036366,45.55992465561371,30.23,19.67,49.900000000000006,10.559999999999999,2.059324665454483,-0.684774888484867,12.825892047650191,5.417571183927337
2025-04-12 15:21:56,658.21,642.18,661.6464912485826,623.4690477568723,642.5577695027275,38.17744349171028,30.23,20.25,50.480000000000004,9.98,2.545743499090918,0.486418833636435,12.728957146865499,4.547692550179665
2025-04-12 15:21:57,655.0,640.58,659.984868436437,627.7467858176542,643.8658271270456,32.238082618782755,30.23,20.85,51.08,9.379999999999999,1.308057624318053,-1.2376858747728647,12.605047269420485,3.485806353403407
2025-04-12 15:21:58,730.19,627.75,677.5361513273277,627.7475893632406,652.6418703452841,49.78856196408708,30.97,21.13,52.099999999999994,9.84,8.776043218238556,7.467985593920503,12.526715121277718,5.645568234772232
2025-04-12 15:21:59,755.73,621.33,697.0846134954958,626.1431920224305,661.6139027589631,70.94142147306525,31.94,21.13,53.07,10.810000000000002,8.972032413679017,0.19598919544046112,12.466815343737476,8.906552218949589
2025-04-12 15:22:00,762.11,619.72,713.3409601216218,624.5373940168229,668.9391770692223,88.80356610479896,32.93,21.13,54.06,11.8,7.325274310259147,-1.6467581034198702,12.374013405386773,11.364330602274935
2025-04-12 15:22:01,779.64,619.72,729.9157200912164,623.3330455126172,676.6243828019168,106.58267457859915,33.9,21.13,55.03,12.77,7.685205732694499,0.35993142243535203,12.295554615779796,12.948177455236108
2025-04-12 15:22:02,719.01,655.0,727.1892900684122,631.249784134463,679.2195371014376,95.93950593394925,34.15,21.49,55.64,12.66,2.5951542995208,-5.090051433173699,12.207396205859839,10.927141384751328
2025-04-12 15:22:03,715.81,672.62,724.3444675513091,641.5923381008472,682.9684028260781,82.7521294504619,34.15,22.07,56.22,12.079999999999998,3.7488657246404955,1.1537114251196954,12.148139286338294,8.566066669039465
2025-04-12 15:22:04,709.42,679.03,720.6133506634818,650.9517535756354,685.7825521195587,69.66159708784642,34.15,22.65,56.8,11.5,2.8141492934805683,-0.9347164311599272,12.073636268414127,6.485239878839408
2025-04-12 15:22:05,709.42,682.23,717.8150129976113,658.7713151817265,688.293164089669,59.0436978158848,34.15,23.22,57.37,10.93,2.51061197011029,-0.3035373233702785,11.9974403362773,4.738393695096025
2025-04-12 15:22:06,709.42,685.43,715.7162597482086,665.4359863862949,690.5761230672517,50.280273361913714,34.15,23.8,57.95,10.349999999999998,2.28295897758278,-0.22765299252750992,11.916757742027507,4.4557448001879205
2025-04-12 15:22:07,707.82,696.63,713.7421948111565,673.2344897897211,693.4883423004388,40.50770502143541,34.15,24.38,58.53,9.77,2.912219233187102,0.6292602556043221,11.848425259730286,4.0875576386019326
2025-04-12 15:22:08,709.42,698.23,712.6616461083674,679.4833673422909,696.0725067253292,33.17827876607657,34.15,24.95,59.099999999999994,9.2,2.584164424890332,-0.3280548082967698,11.777876395049963,4.078191836641144
2025-04-12 15:22:09,776.46,679.03,728.6112345812755,679.3700255067181,703.9906300439968,49.241209074557446,34.89,25.23,60.120000000000005,9.66,7.918123318667654,5.3339588937773215,11.709757457322677,6.072245341255131
2025-04-12 15:22:10,801.94,672.62,746.9434259359567,677.6825191300386,712.3129725329977,69.26090680591813,35.86,25.23,61.09,10.629999999999999,8.322342489000903,0.40421917033324917,11.660058288966106,8.826619750408456
2025-04-12 15:22:11,813.08,669.42,763.4775694519675,675.616889347529,719.5472293997482,87.86068010443853,36.83,25.23,62.06,11.599999999999998,7.2342568667504565,-1.0880856222504462,11.594379919519309,10.9350900899042
2025-04-12 15:22:12,821.04,669.42,777.8681770889756,674.0676670106467,725.9679220498111,103.8005100783289,37.8,25.23,63.03,12.569999999999997,6.420692650062961,-0.8135642166874959,11.517815493130186,11.927983512231654
2025-04-12 15:22:13,776.46,709.42,777.5161328167317,682.905750257985,730.2109415373584,94.61038255874666,38.17,25.6,63.77,12.57,4.243019487547258,-2.1776731625157026,11.450696723955804,10.521045444662587
2025-04-12 15:22:14,770.08,715.81,775.6570996125488,691.1318126934888,733.3944561530188,84.52528691906002,38.17,26.15,64.32,12.020000000000003,3.1835146156604424,-1.0595048718868156,11.402276815154574,8.466213713070776
2025-04-12 15:22:15,766.89,727.0,773.4653247094116,700.0988595201165,736.782092114764,73.36646518929501,38.17,26.73,64.9,11.440000000000001,3.387635961745218,0.20412134608477572,11.352574433932043,6.7030589740956135
2025-04-12 15:22:16,766.89,728.59,771.8214935320586,707.2216446400874,739.521569086073,64.59984889197119,38.17,27.28,65.45,10.89,2.7394769713089318,-0.6481589904362863,11.299030676654581,5.340080244186183
2025-04-12 15:22:17,766.89,738.17,770.588620149044,714.9587334800656,742.7736768145548,55.62988666897843,38.17,27.86,66.03,10.310000000000002,3.2521077284818602,0.5126307571729285,11.249033251030163,4.943643821651062
2025-04-12 15:22:18,760.51,746.16,768.068965111783,722.7590501100492,745.4140076109161,45.30991500173377,38.17,28.41,66.58,9.760000000000002,2.6403307963612406,-0.6117769321206197,11.195764439999275,4.752047755216392
2025-04-12 15:22:19,763.7,742.96,766.9767238338372,727.8092875825369,747.393005708187,39.16743625130039,38.17,28.99,67.16,9.180000000000003,1.97899809727096,-0.6613326990902806,11.128543695349068,4.301091746674421
2025-04-12 15:22:20,827.4,725.4,782.082542875378,727.2069656869027,754.6447542811403,54.87557718847529,38.63,29.4,68.03,9.230000000000004,7.251748572953261,5.272750475682301,11.092822919128581,5.687311678959138
2025-04-12 15:22:21,854.41,722.2,800.1644071565335,725.9552242651771,763.0598157108552,74.20918289135636,39.6,29.4,69.0,10.200000000000003,8.41506142971491,1.1633128567616495,11.058837748579963,8.216164465950701
2025-04-12 15:22:22,868.7,714.21,817.2983053674002,723.0189181988828,770.1586117831415,94.27938716851736,40.56,29.4,69.96000000000001,11.160000000000004,7.098796072286291,-1.3162653574286196,11.008556328967769,10.466586475112308
2025-04-12 15:22:23,881.4,709.42,833.3237290255502,719.6191886491622,776.4714588373562,113.70454037638797,41.53,29.4,70.93,12.130000000000003,6.3128470542146715,-0.7859490180716193,10.947010403078327,11.661649174909686
2025-04-12 15:22:24,832.17,746.16,833.0352967691626,726.2543914868716,779.6448441280171,106.78090528229109,41.81,29.73,71.54,12.080000000000002,3.1733852906609172,-3.1394617635537543,10.898026743500004,10.14431323071482
2025-04-12 15:22:25,817.86,763.7,829.2414725768721,735.6157936151537,782.4286330960128,93.62567896171834,41.81,30.28,72.09,11.530000000000001,2.783788967995747,-0.3895963226651702,10.853497326155022,7.79160181524599
2025-04-12 15:22:26,816.27,766.89,825.998604432654,743.4343452113652,784.7164748220096,82.56425922128881,41.81,30.86,72.67,10.950000000000003,2.2878417259967136,-0.4959472419990334,10.79835508495465,5.677011396526512
2025-04-12 15:22:27,817.86,781.24,823.9639533244905,752.8857589085239,788.4248561165073,71.07819441596655,41.81,31.41,73.22,10.400000000000002,3.7083812944977126,1.420539568500999,10.767889174387028,4.593053592036407
2025-04-12 15:22:28,817.86,782.83,822.4379649933679,760.371819181393,791.4048920873804,62.066145811974934,41.81,31.96,73.77000000000001,9.850000000000001,2.980035970873132,-0.7283453236245805,10.728004356233916,4.679679609359193
2025-04-12 15:22:29,817.86,789.2,821.293473745026,767.5788643860446,794.4361690655353,53.714609358981306,41.81,32.52,74.33000000000001,9.29,3.0312769781548923,0.051241007281760176,10.687961232040548,4.863680022484913
2025-04-12 15:22:30,816.27,798.76,820.0376053087695,775.3741482895334,797.7058767991514,44.663457019236034,41.81,33.07,74.88,8.740000000000002,3.2697077336160874,0.23843075546119508,10.65312321242025,5.061718665853001
2025-04-12 15:22:31,897.25,771.68,839.3407039815771,774.45061121715,806.8956575993636,64.8900927644271,42.59,33.28,75.87,9.310000000000002,9.189780800212247,5.92007306659616,10.63523984399794,7.111825113989162
2025-04-12 15:22:32,909.93,762.11,856.9880279861828,771.3654584128625,814.1767431995227,85.62256957332033,43.56,33.28,76.84,10.280000000000001,7.281085600159031,-1.9086952000532165,10.595740924047133,9.412193943652428
2025-04-12 15:22:33,927.35,763.7,874.5785209896371,769.4490938096469,822.013807399642,105.12942717999022,44.51,33.28,77.78999999999999,11.229999999999997,7.837064200119357,0.5559785999603264,10.567088273975497,11.414367007870052
2025-04-12 15:22:34,935.26,762.11,889.7488907422278,767.6143203572352,828.6816055497316,122.13457038499257,45.48,33.28,78.75999999999999,12.199999999999996,6.6677981500895385,-1.1692660500298189,10.521604812444474,12.203653348664739
2025-04-12 15:22:35,875.05,800.35,886.0741680566709,775.7982402679264,830.9362041622987,110.27592778874453,45.52,33.69,79.21000000000001,11.830000000000005,2.254598612567179,-4.41319953752236,10.490294074889592,10.039895711476577
2025-04-12 15:22:36,870.29,809.9,882.1281260425033,784.3236802009449,833.2259031217241,97.80444584155839,45.52,34.25,79.77000000000001,11.270000000000003,2.2896989594253228,0.035100346858143894,10.445354051352261,7.734070713006304
2025-04-12 15:22:37,867.12,825.81,878.3760945318775,794.6952601507086,836.535677341293,83.68083438116889,45.52,34.8,80.32,10.720000000000006,3.309774219568908,1.0200752601435852,10.415035693803006,5.457271382623394
2025-04-12 15:22:38,862.35,828.99,874.3695708989081,803.2689451130314,838.8192580059697,71.10062578587679,45.52,35.33,80.85,10.190000000000005,2.2835806646767196,-1.0261935548921883,10.375006154990274,4.1011377711982355
2025-04-12 15:22:39,859.18,841.71,870.5721781741811,812.8792088347735,841.7256935044772,57.69296933940757,45.52,35.88,81.4,9.64,2.9064354985075624,0.6228548338308428,10.340610358278463,4.302542712784814
2025-04-12 15:22:40,860.77,848.06,868.1216336306358,821.6744066260801,844.898020128358,46.44722700455566,45.52,36.44,81.96000000000001,9.080000000000005,3.1723266238807355,0.26589112537317305,10.308662882133907,4.518114285775655
2025-04-12 15:22:41,862.35,841.71,866.6787252229768,826.6833049695601,846.6810150962685,39.99542025341668,45.52,36.97,82.49000000000001,8.550000000000004,1.782994967910554,-1.3893316559701816,10.264044185140312,4.183369118406533
2025-04-12 15:22:42,927.35,830.58,881.8465439172326,827.6574787271701,854.7520113222013,54.18906519006248,46.03,37.36,83.39,8.670000000000002,8.070996225932731,6.288001258022177,10.250053976161977,6.044764622345799
2025-04-12 15:22:43,960.56,819.45,901.5249079379245,825.6056090453776,863.5652584916511,75.91929889254686,47.0,37.36,84.36,9.64,8.813247169449824,0.7422509435170923,10.236667238679278,8.825838219133338
