time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 10:23:08,502.6,467.14,482.3166021204661,440.94751549813463,461.63205880930036,41.36908662233145,19.99,18.25,38.239999999999995,1.7399999999999984,7.745980396899881,2.6813398677000464,12.071967749407236,11.188004776580952
2025-05-03 10:23:09,499.43,489.27,486.5949515903496,453.028136623601,469.81154410697525,33.56681496674861,21.07,19.24,40.31,1.8300000000000018,8.179485297674887,0.4335049007750058,11.654962353064075,10.91621914436743
2025-05-03 10:23:10,505.76,516.17,491.38621369276217,468.8136024677008,480.09990808023144,22.572611225061394,22.15,20.24,42.39,1.9100000000000001,10.288363973256196,2.108878675581309,11.32578194749822,12.496582042266128
2025-05-03 10:23:11,512.09,527.26,496.5621602695717,483.4252018507756,489.9936810601736,13.136958418796098,23.23,21.24,44.47,1.990000000000002,9.893772979942185,-0.3945909933140115,11.018521925829813,14.366536442153818
2025-05-03 10:23:12,515.25,508.25,501.23412020217876,489.6314013880817,495.4327607951302,11.602718814097045,24.29,22.23,46.519999999999996,2.0599999999999987,5.439079734956579,-4.454693244985606,10.649887148436008,13.940977444586188
2025-05-03 10:23:13,523.17,498.76,506.7180901516341,491.9135510410613,499.3158205963477,14.804539110572819,25.35,23.21,48.56,2.1400000000000006,3.8830598012174846,-1.556019933739094,10.282450789001173,11.987319546680437
2025-05-03 10:23:14,554.86,501.92,518.7535676137256,494.415163280796,506.5843654472608,24.338404332929656,26.43,24.19,50.620000000000005,2.2399999999999984,7.268544850913088,3.3854850496956033,10.007592956137254,9.969116706918147
2025-05-03 10:23:15,572.31,538.35,532.1426757102943,505.398872460597,518.7707740854456,26.743803249697294,27.49,25.18,52.67,2.3099999999999987,12.186408638184844,4.917863787271756,9.849454418758139,11.144040076198984
2025-05-03 10:23:16,585.01,571.66,545.3595067827207,521.9641543454477,533.6618305640842,23.395352437273004,28.56,26.16,54.72,2.3999999999999986,14.891056478638575,2.704647840453731,9.752591754595988,15.58842146497299
2025-05-03 10:23:17,585.01,584.36,555.2721300870405,537.5631157590858,546.4176229230632,17.70901432795472,29.62,27.11,56.730000000000004,2.5100000000000016,12.755792358978965,-2.1352641196596096,9.631898700707993,19.29604009742789
2025-05-03 10:23:18,596.12,560.55,565.4840975652804,543.3098368193143,554.3969671922973,22.17426074596608,30.68,28.09,58.769999999999996,2.59,7.979344269234161,-4.776448089744804,9.433332614581671,19.57814402983995
2025-05-03 10:23:19,607.25,541.52,575.9255731739603,542.8623776144857,559.3939753942229,33.06319555947459,31.74,29.04,60.78,2.6999999999999993,4.99700820192561,-2.9823360673085517,9.203586149895308,16.458109080646356
2025-05-03 10:23:20,597.71,552.62,581.3716798804702,545.3017832108643,563.3367315456672,36.069896669605896,32.8,30.0,62.8,2.799999999999997,3.942756151444314,-1.0542520504812956,8.970329977314288,11.777406026503973
2025-05-03 10:23:21,592.95,590.71,584.2662599103526,556.6538374081482,570.4600486592503,27.612422502204367,33.84,30.95,64.79,2.890000000000004,7.123317113583084,3.1805609621387703,8.8047544351674,9.077464250665676
2025-05-03 10:23:22,605.66,641.61,589.6146949327645,577.8928780561112,583.7537864944378,11.721816876653293,34.9,31.89,66.78999999999999,3.009999999999998,13.293737835187471,6.170420721604387,8.740137412102118,11.402762491923827
2025-05-03 10:23:23,612.02,644.79,595.2160211995733,594.6171585420834,594.9165898708284,0.5988626574899172,35.96,32.82,68.78,3.1400000000000006,11.16280337639057,-2.130934458796901,8.649557738023708,14.760757304204418
2025-05-03 10:23:24,619.96,595.48,601.40201589968,594.8328689065626,598.1174424031212,6.569146993117442,37.0,33.75,70.75,3.25,3.2008525322928563,-7.961950844097714,8.453956663592432,15.0922639598139
2025-05-03 10:23:25,653.38,585.95,614.39651192476,592.6121516799219,603.504331802341,21.784360244838126,38.06,34.69,72.75,3.3700000000000045,5.38688939921974,2.1860368669268837,8.295592075694143,13.163818076202364
2025-05-03 10:23:26,666.13,619.33,627.32988394357,599.2916137599415,613.3107488517558,28.038270183628583,39.1,35.62,74.72,3.480000000000004,9.80641704941479,4.41952765019505,8.208120190626815,10.892615986656152
2025-05-03 10:23:27,670.91,668.69,638.2249129576775,616.6412103199561,627.4330616388168,21.58370263772133,40.16,36.53,76.69,3.6299999999999955,14.122312787060991,4.315895737646201,8.181419395715183,13.166455681150364
2025-05-03 10:23:28,682.07,684.64,649.1861847182581,633.6409077399671,641.4135462291126,15.545276978290985,41.2,37.44,78.64,3.760000000000005,13.980484590295873,-0.14182819676511826,8.156326781190055,17.72615670355867
2025-05-03 10:23:29,693.23,651.16,660.1971385386936,638.0206808049753,649.1089096718345,22.17645773371828,42.24,38.36,80.6,3.8800000000000026,7.695363442721828,-6.285121147574046,8.053460317845834,18.94843819537431
2025-05-03 10:23:30,683.66,633.65,666.0628539040201,636.9280106037315,651.4954322538758,29.134843300288594,43.28,39.25,82.53,4.030000000000001,2.38652258204138,-5.308840860680448,7.894043673328876,16.030654782045094
2025-05-03 10:23:31,685.26,663.91,670.8621404280151,643.6735079527987,657.2678241904068,27.188632475216423,44.32,40.16,84.47999999999999,4.160000000000004,5.772391936530994,3.385869354489614,7.7801588116743385,11.515667875306562
2025-05-03 10:23:32,698.02,716.57,677.6516053210113,661.897630964599,669.7746181428051,15.7539743564123,45.36,41.05,86.41,4.310000000000002,12.506793952398311,6.7344020158673175,7.751123832793442,10.582474893099576
2025-05-03 10:23:33,698.02,737.34,682.7437039907585,680.7582232234492,681.7509636071038,1.985480767309241,46.39,41.94,88.33,4.450000000000003,11.976345464298674,-0.530448488099637,7.718226603519498,13.687515757285754
2025-05-03 10:23:34,728.36,691.02,694.1477779930689,683.3236674175869,688.7357227053278,10.824110575481996,47.43,42.81,90.24000000000001,4.619999999999997,6.9847590982240035,-4.991586366074671,7.632266346111053,15.759919733278648
2025-05-03 10:23:35,750.74,668.69,708.2958334948016,679.6652505631902,693.9805420289958,28.630582931611457,48.47,43.7,92.17,4.769999999999996,5.244819323668025,-1.7399397745559781,7.529353743079549,14.846947438071382
2025-05-03 10:23:36,755.54,703.79,720.1068751211012,685.6964379223926,702.9016565217469,34.410437198708564,49.51,44.57,94.08,4.939999999999998,8.92111449275103,3.676295169083005,7.471318548580234,12.529471483434602
2025-05-03 10:23:37,763.54,759.74,730.9651563408258,704.2073284417945,717.5862423913102,26.757827899031327,50.53,45.44,95.97,5.090000000000003,14.684585869563307,5.7634713768122765,7.477193236575149,13.86155690512056
2025-05-03 10:23:38,765.14,770.94,739.5088672556193,720.8904963313458,730.1996817934826,18.61837092427345,51.57,46.31,97.88,5.259999999999998,12.61343940217239,-2.0711464673909177,7.460151964991118,17.100224791156
2025-05-03 10:23:39,757.14,713.37,743.9166504417144,719.0103722485094,731.4635113451119,24.906278193205026,52.59,47.16,99.75,5.430000000000007,1.2638295516293283,-11.349609850543061,7.3329674587683655,16.558212398342388
2025-05-03 10:23:40,769.94,710.18,750.4224878312858,716.802779186382,733.6126335088339,33.61970864490377,53.63,48.01,101.64,5.6200000000000045,2.1491221637220406,0.8852926120927123,7.217755079605262,12.934739646376881
2025-05-03 10:23:41,769.94,767.74,755.3018658734644,729.5370843897865,742.4194751316254,25.764781483677893,54.65,48.86,103.50999999999999,5.789999999999999,8.806841622791467,6.657719459069426,7.1724419665653905,8.916258434634173
2025-05-03 10:23:42,800.37,823.85,766.5688994050983,753.1153132923399,759.8421063487191,13.45358611275833,55.66,49.7,105.36,5.959999999999994,17.42263121709368,8.615789594302214,7.211865025976215,12.32950220727808
2025-05-03 10:23:43,821.22,777.35,780.2316745538237,759.1739849692549,769.7028297615393,21.057689584568834,56.7,50.55,107.25,6.150000000000006,9.86072341282022,-7.56190780427346,7.176716294497185,16.74134604937169
2025-05-03 10:23:44,824.43,743.74,791.2812559153678,755.3154887269411,773.2983723211544,35.96576718842664,57.72,51.38,109.1,6.339999999999996,3.595542559615069,-6.265180853205152,7.087977683163857,17.227412069052438
2025-05-03 10:23:45,835.66,774.15,802.3759419365258,760.0241165452059,781.2000292408659,42.35182539131995,58.74,52.21,110.95,6.530000000000001,7.901656919711513,4.306114360096444,7.0410096638112325,14.912046676603083
2025-05-03 10:23:46,824.43,839.9,807.8894564523943,779.9930874089044,793.9412719306493,27.896369043489813,59.76,53.03,112.78999999999999,6.729999999999997,12.741242689783462,4.839585770071949,7.039110425494627,12.807691588242703
2025-05-03 10:23:47,826.03,830.27,812.4245923392957,792.5623155566783,802.4934539479871,19.862276782617414,60.78,53.84,114.62,6.939999999999998,8.552182017337714,-4.189060672445748,7.0013387449541815,13.852162162176654
2025-05-03 10:23:48,830.85,772.55,817.0309442544718,787.5592366675087,802.2950904609902,29.471707586963134,61.79,54.67,116.46000000000001,7.119999999999997,-0.19836348699686823,-8.750545504334582,6.889018406079098,13.010465400457248
2025-05-03 10:23:49,832.45,777.35,820.8857081908538,785.0069275006315,802.9463178457427,35.87878069022236,62.81,55.47,118.28,7.340000000000003,0.6512273847524739,0.8495908717493421,6.788521398860511,9.376399525198732
2025-05-03 10:23:50,866.19,862.4,832.2117811431405,804.3551956254736,818.283488384307,27.856585517666872,63.83,56.28,120.11,7.549999999999997,15.33717053856435,14.685943153811877,6.812783961131655,8.824431544802014
2025-05-03 10:23:51,872.62,894.58,842.3138358573553,826.9113967191051,834.6126162882302,15.402439138250202,64.85,57.06,121.91,7.789999999999992,16.329127903923222,0.9919573653588714,6.8461373918636115,14.29389612187189
2025-05-03 10:23:52,874.22,815.83,850.2903768930166,824.1410475393288,837.2157122161727,26.14932935368779,65.51,57.85,123.36000000000001,7.660000000000004,2.6030959279424906,-13.726031975980732,6.786768040121633,16.67954666357851
2025-05-03 10:23:53,882.27,811.01,858.2852826697625,820.8582856544967,839.5717841621297,37.42699701526578,66.31,58.63,124.94,7.68,2.3560719459569555,-0.2470239819855351,6.719799723405875,15.602853928783235
2025-05-03 10:23:54,874.22,872.05,862.2689620023218,833.6562142408725,847.9625881215972,28.612747761449327,67.23,59.44,126.67,7.790000000000006,8.390803959467462,6.0347320135105065,6.694265267445582,10.863133125053945
2025-05-03 10:23:55,867.79,905.85,863.6492215017413,851.7046606806543,857.6769410911978,11.944560821086952,67.48,60.2,127.68,7.280000000000001,9.714352969600668,1.3235490101332061,6.717394536135677,9.417625860394331
2025-05-03 10:23:56,883.87,841.51,868.7044161263059,849.1559955104908,858.9302058183983,19.548420615815076,68.48,60.97,129.45,7.510000000000005,1.2532647272005306,-8.461088242400137,6.635227494655627,10.001015667895686
2025-05-03 10:23:57,883.87,825.45,872.4958120947294,843.2294966328682,857.8626543637988,29.266315461861268,68.88,61.75,130.63,7.1299999999999955,-1.0675514545995384,-2.320816181800069,6.567118179565802,8.43480927891567
2025-05-03 10:23:58,898.36,904.24,878.9618590710471,858.4821224746511,868.721990772849,20.479736596396037,69.88,62.52,132.4,7.359999999999992,10.85933640905023,11.926887863649767,6.561344291627679,7.355826234730906
2025-05-03 10:23:59,925.74,925.19,890.6563943032854,875.1590918559883,882.9077430796369,15.497302447297102,70.7,63.28,133.98000000000002,7.420000000000002,14.18575230678789,3.326415897737661,6.589847264440883,10.905388323440809
2025-05-03 10:24:00,888.7,862.4,890.1672957274641,871.9693188919913,881.0683073097277,18.197976835472787,71.38,64.04,135.42000000000002,7.339999999999989,-1.839435769909187,-16.025188076697077,6.506190376632235,11.838013259458846
2025-05-03 10:24:01,932.19,851.15,900.6729717955981,866.7644891689935,883.7187304822958,33.90848262660461,72.15,64.81,136.96,7.340000000000003,2.6504231725680256,4.489858942477213,6.452385543442685,11.273544089781407
2025-05-03 10:24:02,941.86,923.57,910.9697288466986,880.9658668767452,895.9677978617219,30.00386196995339,73.02,65.57,138.58999999999997,7.450000000000003,12.249067379426151,9.598644206858125,6.464880520938318,9.681344883778184
2025-05-03 10:24:03,928.96,971.98,915.4672966350239,903.7194001575589,909.5933483962914,11.74789647746502,74.01,66.31,140.32,7.700000000000003,13.62555053456947,1.376483155143319,6.482278662443078,12.113249870430273
2025-05-03 10:24:04,930.57,889.75,919.2429724762679,900.2270501181691,909.7350112972185,19.015922358098805,74.48,67.06,141.54000000000002,7.420000000000002,0.14166290092714462,-13.483887633642325,6.427405714778951,13.667610766016695
2025-05-03 10:24:05,938.63,876.87,924.089729357201,894.3877875886268,909.2387584729139,29.701941768574216,75.31,67.8,143.11,7.510000000000005,-0.4962528243046336,-0.6379157252317782,6.353425701345036,11.617565273956119
2025-05-03 10:24:06,919.29,949.38,922.8897970179007,908.1358406914701,915.5128188546854,14.753956326430625,75.71,68.54,144.25,7.1699999999999875,6.2740603817715055,6.770313206076139,6.3467092721523475,7.21629104151575
2025-05-03 10:24:07,964.45,976.83,933.2798477634256,925.3093805186026,929.2946141410141,7.9704672448229985,76.66,69.28,145.94,7.3799999999999955,13.781795286328702,7.507734904557196,6.367648401900547,8.576340294247165
2025-05-03 10:24:08,941.86,905.85,935.4248858225692,920.4445353889519,927.9347106057605,14.980350433617332,77.49,70.0,147.49,7.489999999999995,-1.3599035352535793,-15.141698821582281,6.291509284115881,9.70738601629441
2025-05-03 10:24:09,993.52,917.13,949.9486643669269,919.6159015417139,934.7822829543204,30.332762825212967,78.23,70.75,148.98000000000002,7.480000000000004,6.847572348559879,8.207475883813458,6.274548776210039,10.578322328503885
2025-05-03 10:24:10,990.29,992.99,960.0339982751951,937.9594261562854,948.9967122157402,22.074572118909714,78.79,71.49,150.28,7.300000000000011,14.21442926141981,7.36685691285993,6.314856972989641,12.143739767020111
2025-05-03 10:24:11,1004.84,981.68,971.2354987063964,948.8895696172141,960.0625341618052,22.345929089182277,79.7,72.19,151.89,7.510000000000005,11.065821946064943,-3.148607315354866,6.320775086187571,13.880002050793276
2025-05-03 10:24:12,1001.61,915.52,978.8291240297973,940.5471772129106,959.688150621354,38.281946816886716,80.08,72.91,152.99,7.170000000000002,-0.37438354045116284,-11.440205486516106,6.27288152394583,14.54186703334024
2025-05-03 10:24:13,996.76,957.45,983.3118430223481,944.772882909683,964.0423629660155,38.53896011266511,81.08,73.65,154.73000000000002,7.429999999999993,4.354212344661505,4.728595885112668,6.230481204262484,11.865211480185453
2025-05-03 10:24:14,1001.61,1031.83,987.8863822667611,966.5371621822621,977.2117722245116,21.34922008449894,81.8,74.35,156.14999999999998,7.450000000000003,13.169409258496103,8.815196913834598,6.258160524920597,10.170461823950996
2025-05-03 10:24:15,1004.84,981.68,992.1247867000709,970.3228716366965,981.2238291683836,21.801915063374395,82.22,75.07,157.29,7.150000000000006,4.0120569438720395,-9.157352314624063,6.238310273571577,10.080750528974795
2025-05-03 10:24:16,996.76,934.86,993.2835900250532,961.4571537275224,977.3703718762878,31.82643629753079,83.13,75.79,158.92000000000002,7.339999999999989,-3.853457292095868,-7.8655142359679076,6.15007781101315,9.433254233528926
2025-05-03 10:24:17,1038.83,1015.64,1004.6701925187899,975.0028652956418,989.8365289072158,29.667327223148163,83.77,76.52,160.29,7.25,12.466157030928002,16.31961432302387,6.1752855619934515,9.30470304812604
2025-05-03 10:24:18,1001.61,1059.37,1003.9051443890925,996.0946489717313,999.9998966804119,7.810495417361153,84.32,77.22,161.54,7.099999999999994,10.163367773196114,-2.302789257731888,6.19041655620896,9.765162061810368
2025-05-03 10:24:19,1048.54,975.21,1015.0638582918193,990.8734867287985,1002.9686725103089,24.19037156302079,85.0,77.92,162.92000000000002,7.079999999999998,2.9687758298970266,-7.194591943299088,6.156203451719282,11.22884896692002
2025-05-03 10:24:20,1009.69,983.29,1013.7203937188646,988.9776150465989,1001.3490043827317,24.742778672265672,85.85,78.62,164.47,7.22999999999999,-1.6196681275772562,-4.588443957474283,6.088338288407572,10.768680639365842
2025-05-03 10:24:21,1051.78,1067.48,1023.2352952891483,1008.6032112849492,1015.9192532870488,14.6320840041991,86.49,79.34,165.82999999999998,7.1499999999999915,14.570248904317168,16.189917031894424,6.126269355127417,9.314734294321937
2025-05-03 10:24:22,1024.25,1039.92,1023.4889714668612,1016.4324084637119,1019.9606899652865,7.056563003149336,86.91,80.04,166.95,6.86999999999999,4.041436678237687,-10.52881222607948,6.109378160263003,9.210273158604114
2025-05-03 10:24:23,1053.4,984.91,1030.9667286001459,1008.5518063477839,1019.7592674739649,22.414922252361976,87.86,80.74,168.6,7.1200000000000045,-0.2014224913216367,-4.242859169559324,6.048394195881203,9.137116269831566
2025-05-03 10:24:24,1029.11,1046.4,1030.5025464501093,1018.013854760838,1024.2582006054736,12.488691689271377,88.18,81.44,169.62,6.740000000000009,4.498933131508693,4.70035562283033,6.038546129978348,8.836918529165494
2025-05-03 10:24:25,1079.35,1088.57,1042.714409837582,1035.6528910706284,1039.1836504541052,7.061518766953668,89.09,82.14,171.23000000000002,6.950000000000003,14.925449848631615,10.426516717122922,6.06893444130801,9.083492232199333
2025-05-03 10:24:26,1090.7,1010.78,1054.7108073781865,1029.4346683029712,1042.0727378405788,25.27613907521527,89.79,82.82,172.61,6.970000000000013,2.8890873864736477,-12.036362462157967,6.037151565977795,10.772385226149424
2025-05-03 10:24:27,1095.57,1030.21,1064.9256055336398,1029.6285012272283,1047.2770533804342,35.297104306411484,90.22,83.52,173.74,6.700000000000003,5.204315539855315,2.3152281533816677,6.02784072379759,11.881910251998098
2025-05-03 10:24:28,1102.07,1116.19,1074.2117041502297,1051.2688759204211,1062.7402900353254,22.942828229808583,91.11,84.22,175.32999999999998,6.890000000000001,15.463236654891261,10.258921115035946,6.061371607676689,13.915773688638726
2025-05-03 10:24:29,1115.06,1065.86,1084.4237781126722,1054.9166569403158,1069.670217526494,29.507121172356392,91.79,84.89,176.68,6.900000000000006,6.929927491168655,-8.533309163722606,6.054280119267681,13.346608032380123
2025-05-03 10:24:30,1071.24,1017.25,1081.127833584504,1045.4999927052368,1063.3139131448704,35.627840879267296,92.06,85.57,177.63,6.490000000000009,-6.356304381623659,-13.286231872792314,5.986116687264278,11.733590521664746
2025-05-03 10:24:31,1098.82,1104.81,1085.550875188378,1060.3274945289277,1072.9391848586529,25.223380659450413,93.0,86.27,179.26999999999998,6.730000000000004,9.625271713782467,15.981576095406126,5.985045902123094,9.880274171105967
2025-05-03 10:24:32,1105.32,1132.45,1090.4931563912835,1078.3581208966957,1084.4256386439897,12.135035494587783,93.78,86.95,180.73000000000002,6.829999999999998,11.486453785336835,1.8611820715543672,6.000252490697378,8.83664351788671
2025-05-03 10:24:33,1105.32,1039.92,1094.1998672934626,1068.748590672522,1081.4742289829924,25.45127662094069,94.38,87.63,182.01,6.75,-2.951409660997342,-14.437863446334177,5.94183958596315,8.630730530609496
