time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 14:10:27,597.27,623.92,568.8104474193825,588.9744635133909,578.8924554663868,20.16401609400839,40.39,30.29,70.68,10.100000000000001,10.567514844537754,-1.3808382815125242,8.190328908829342,12.493263839446069
2024-04-13 14:10:28,599.67,628.04,576.5253355645369,598.7408476350431,587.6330915997901,22.21551207050618,41.48,31.46,72.94,10.019999999999996,8.740636133403314,-1.826878711134441,8.056389958094327,15.431629913186363
2024-04-13 14:10:29,610.45,644.52,585.0065016734027,610.1856357262823,597.5960686998425,25.17913405287959,42.6,32.61,75.21000000000001,9.990000000000002,9.962977100052399,1.2223409666490852,7.945699518071306,16.112887569057186
2024-04-13 14:10:30,627.23,658.28,595.562376255052,622.2092267947116,608.8858015248818,26.64685053965968,43.73,33.79,77.52,9.939999999999998,11.289732825039323,1.3267557249869242,7.854563901835887,15.796646440360584
2024-04-13 14:10:31,638.02,667.91,606.176782191289,633.6344200960338,619.9056011436614,27.45763790474473,44.82,34.94,79.75999999999999,9.880000000000003,11.019799618779643,-0.26993320625967954,7.772136326122433,16.350788279177326
2024-04-13 14:10:32,639.22,677.55,614.4375866434668,644.6133150720252,629.525450857746,30.175728428558386,45.94,36.12,82.06,9.82,9.61984971408458,-1.3999499046950632,7.671526239169142,16.781022905598846
2024-04-13 14:10:33,650.01,691.33,623.3306899826001,656.2924863040189,639.8115881433096,32.961796321418774,47.04,37.27,84.31,9.769999999999996,10.286137285563541,0.6662875714789607,7.58879825115065,16.62112912137647
2024-04-13 14:10:34,654.8,700.99,631.19801748695,667.4668647280141,649.332441107482,36.26884724106412,48.16,38.44,86.6,9.719999999999999,9.52085296417249,-0.7652843213910501,7.498065053226525,15.942494944485938
2024-04-13 14:10:35,676.39,706.51,642.4960131152125,677.2276485460106,659.8618308306116,34.73163543079818,49.25,39.59,88.84,9.659999999999997,10.529389723129498,1.008536758957007,7.42753065514499,15.768914645275794
2024-04-13 14:10:36,690.78,714.79,654.5670098364094,686.618236409508,670.5926231229587,32.051226573098575,50.38,40.74,91.12,9.64,10.730792292347132,0.20140256921763466,7.359444861320388,16.160251156196818
2024-04-13 14:10:37,691.98,728.61,663.920257377307,697.116177307131,680.518217342219,33.19591992982396,51.47,41.92,93.39,9.549999999999997,9.925594219260347,-0.8051980730867854,7.286842382004248,16.237195420270055
2024-04-13 14:10:38,696.78,743.82,672.1351930329803,708.7921329803484,690.4636630066643,36.65693994736807,52.57,43.07,95.64,9.5,9.945445664445288,0.01985144518494053,7.219402507185925,16.27542521280944
2024-04-13 14:10:39,707.58,750.74,680.9963947747352,719.2790997352613,700.1377472549982,38.282704960526075,53.66,44.22,97.88,9.439999999999998,9.674084248333884,-0.27136141611140374,7.15302145588452,15.881079213081678
2024-04-13 14:10:40,721.98,756.27,691.2422960810514,728.526824801446,709.8845604412487,37.28452872039452,54.78,45.37,100.15,9.410000000000004,9.746813186250506,0.07272893791662227,7.08821321370979,15.527597730872948
2024-04-13 14:10:41,729.18,771.51,700.7267220607886,739.2726186010846,719.9996703309366,38.545896540295985,55.88,46.52,102.4,9.36,10.115109889687915,0.3682967034374087,7.0312467119110345,15.556271687142164
2024-04-13 14:10:42,727.98,783.99,707.5400415455914,750.4519639508135,728.9960027482025,42.91192240522207,56.97,47.67,104.64,9.299999999999997,8.996332417265876,-1.118777472422039,6.966704852651927,15.32753736839816
2024-04-13 14:10:43,739.98,786.77,715.6500311591935,759.5314729631101,737.5907520611518,43.88144180391657,58.07,48.82,106.89,9.25,8.594749312949261,-0.4015831043166145,6.900465386478496,14.873581332429032
2024-04-13 14:10:44,750.78,797.87,724.4325233693951,769.1161047223326,746.7743140458638,44.683581352937495,59.16,49.97,109.13,9.189999999999998,9.183561984712014,0.5888126717627529,6.842979081855446,14.452659320621088
2024-04-13 14:10:45,766.38,811.77,734.9193925270463,779.7795785417494,757.3494855343979,44.86018601470312,60.26,51.12,111.38,9.14,10.575171488534124,1.3916095038221101,6.799690058670389,14.63336608722795
2024-04-13 14:10:46,765.18,820.11,742.4845443952846,789.8621839063121,766.1733641507983,47.377639511027496,61.35,52.27,113.62,9.079999999999998,8.823878616400407,-1.7512928721337175,6.74329657989352,14.889163104752944
2024-04-13 14:10:47,779.59,827.06,751.7609082964635,799.1616379297341,775.4612731130987,47.400729633270544,62.45,53.41,115.86,9.040000000000006,9.287908962300435,0.4640303459000279,6.693088783186691,15.048503897966976
2024-04-13 14:10:48,796.4,843.76,762.9206812223476,810.3112284473007,786.6159548348242,47.390547224953025,63.54,54.56,118.1,8.979999999999997,11.15468172172541,1.8667727594249754,6.660592279206028,15.474932888049134
2024-04-13 14:10:49,804.81,847.94,773.3930109167608,819.7184213354755,796.5557161261181,46.32541041871468,64.64,55.71,120.35,8.93,9.939761291293962,-1.214920430431448,6.6186598214163554,15.644497129735147
2024-04-13 14:10:50,810.81,864.67,782.7472581875705,830.9563160016066,806.8517870945886,48.2090578140361,65.73,56.84,122.57000000000001,8.89,10.29607096847053,0.3563096771765686,6.582783556431468,16.20347158641937
2024-04-13 14:10:51,814.42,875.83,790.665443640678,842.1747370012049,816.4200903209414,51.509293360526954,66.83,57.99,124.82,8.839999999999996,9.568303226352782,-0.7277677421177486,6.540779392566592,16.157228483636914
2024-04-13 14:10:52,828.83,888.39,800.2065827305084,853.7285527509036,826.967567740706,53.5219700203952,67.92,59.13,127.05000000000001,8.79,10.547477419764618,0.9791741934118363,6.508993004578614,15.902447003017834
2024-04-13 14:10:53,837.24,899.57,809.4649370478812,865.1889145631777,837.3269258055295,55.7239775152965,68.99,60.26,129.25,8.729999999999997,10.359358064823482,-0.1881193549411364,6.478351406786678,16.07539608126347
2024-04-13 14:10:54,842.05,905.16,817.611202785911,875.1816859223833,846.3964443541472,57.57048313647226,70.08,61.41,131.49,8.670000000000002,9.06951854861768,-1.2898395162058023,6.436964316048238,15.815643550870808
2024-04-13 14:10:55,855.27,916.35,827.0259020894333,885.4737644417875,856.2498332656104,58.44786235235415,71.18,62.53,133.71,8.650000000000006,9.853388911463185,0.783870362845505,6.40378301444789,15.673234766306951
2024-04-13 14:10:56,872.09,921.95,838.291926567075,894.5928233313407,866.4423749492079,56.300896764265644,72.24,63.65,135.89,8.589999999999996,10.192541683597483,0.3391527721342982,6.376056873744581,15.477996493592286
2024-04-13 14:10:57,870.89,928.95,846.4414449253062,903.1821174985055,874.8117812119058,56.74067257319928,73.34,64.8,138.14,8.540000000000006,8.369406262697908,-1.8231354208995754,6.33279118922191,15.029965254527195
2024-04-13 14:10:58,876.9,945.76,854.0560836939796,913.8265881238792,883.9413359089294,59.770504429899574,74.43,65.92,140.35000000000002,8.510000000000005,9.12955469702365,0.7601484343257425,6.2981213367353615,14.81695204498094
2024-04-13 14:10:59,891.32,952.77,863.3720627704848,923.5624410929094,893.4672519316971,60.19037832242452,75.5,67.04,142.54000000000002,8.459999999999994,9.52591602276766,0.3963613257440102,6.268186092770526,14.541513664226349
2024-04-13 14:11:00,896.13,913.55,871.5615470778637,921.0593308196819,896.3104389487728,49.49778374181824,76.6,67.95,144.55,8.649999999999991,2.8431870170757065,-6.682729005691954,6.20069479590507,12.538131755940176
2024-04-13 14:11:01,905.75,903.76,880.1086603083977,916.7344981147614,898.4215792115796,36.625837806363734,77.66,67.95,145.61,9.709999999999994,2.111140262806771,-0.7320467542689357,6.170054069373844,9.852642841949224
2024-04-13 14:11:02,872.09,951.37,878.1039952312983,925.393373586071,901.7486844086847,47.28937835477268,78.48,68.17,146.65,10.310000000000002,3.327105197105084,1.215964934298313,6.148985190996927,6.770631963644136
2024-04-13 14:11:03,870.89,980.85,876.3004964234736,939.2575301895532,907.7790133065134,62.957033766079576,78.48,69.29,147.77,9.189999999999998,6.030328897828781,2.703223700723697,6.14318878773313,5.507237973200751
2024-04-13 14:11:04,918.98,983.66,886.9703723176052,950.3581476421649,918.6642599798851,63.3877753245597,78.73,70.41,149.14,8.320000000000007,10.885246673371626,4.8549177755428445,6.159744225694924,8.98509995648914
2024-04-13 14:11:05,933.41,986.47,898.5802792382038,959.3861107316236,928.9831949849138,60.80583149341976,79.8,71.53,151.32999999999998,8.269999999999996,10.31893500502872,-0.5663116683429053,6.13879064855695,12.611931157583808
2024-04-13 14:11:06,935.82,997.72,907.890209428653,968.9695830487178,938.4298962386854,61.07937362006487,80.87,72.66,153.53,8.210000000000008,9.446701253771607,-0.872233751257113,6.112355175707225,15.00619027669377
2024-04-13 14:11:07,943.03,1011.79,916.6751570714896,979.6746872865383,948.174922179014,62.99953021504871,81.96,73.78,155.74,8.179999999999993,9.74502594032856,0.29832468655695266,6.088191319447943,15.905942382610363
2024-04-13 14:11:08,961.08,1024.47,927.7763678036172,990.8735154649037,959.3249416342604,63.0971476612865,83.03,74.9,157.93,8.129999999999995,11.150019455246479,1.4049935149179191,6.074367983029775,15.8987523817083
2024-04-13 14:11:09,965.89,1030.1,937.3047758527129,1000.6801365986777,968.9924562256953,63.37536074596483,84.1,76.02,160.12,8.079999999999998,9.667514591434838,-1.4825048638116414,6.051664065538541,15.962012958376498
2024-04-13 14:11:10,973.11,1044.2,946.2560818895347,1011.5601024490084,978.9080921692715,65.30402055947366,85.19,77.14,162.32999999999998,8.049999999999997,9.915635943576262,0.24812135214142472,6.03035844353424,16.09599907759352
2024-04-13 14:11:11,986.35,1051.26,956.2795614171511,1021.4850768367562,988.8823191269537,65.20551541960515,86.26,78.27,164.53,7.990000000000009,9.974226957682163,0.058591014105900285,6.010346521100147,15.973921614398972
2024-04-13 14:11:12,994.77,1065.38,965.9021710628633,1032.4588076275672,999.1804893452153,66.55663656470392,87.33,79.36,166.69,7.969999999999999,10.298170218261589,0.32394326057942635,5.9942437059869915,15.749309980700263
2024-04-13 14:11:13,1000.79,1076.68,974.6241282971475,1043.5141057206754,1009.0691170089115,68.88997742352785,88.39,80.48,168.87,7.909999999999997,9.888627663696184,-0.4095425545654052,5.975419618839887,15.879026026859815
2024-04-13 14:11:14,1012.83,1082.34,984.1755962228606,1053.2205792905065,1018.6980877566835,69.04498306764594,89.46,81.6,171.06,7.859999999999999,9.628970747772087,-0.2596569159240971,5.955209176905615,15.775557547864452
2024-04-13 14:11:15,1027.27,1092.24,994.9491971671454,1062.97543446788,1028.9623158175127,68.02623730073458,90.53,82.73,173.26,7.799999999999997,10.264228060829168,0.6352573130570818,5.938833601977832,15.76140050772413
2024-04-13 14:11:16,1030.89,1107.81,1003.9343978753591,1074.18407585091,1039.0592368631346,70.24967797555087,91.59,83.82,175.41,7.77000000000001,10.096921045621912,-0.16730701520725688,5.923603163671008,15.757118402542169
2024-04-13 14:11:17,1030.89,1114.9,1010.6732984065193,1084.3630568881827,1047.518177647351,73.68975848166338,92.66,84.94,177.6,7.719999999999999,8.458940784216338,-1.6379802614055734,5.898187903993035,15.38594138054502
2024-04-13 14:11:18,1056.17,1120.56,1022.0474738048895,1093.412292666137,1057.7298832355132,71.36481886124761,93.73,86.04,179.77,7.689999999999998,10.211705588162204,1.7527648039458654,5.883795279255259,15.284429682513764
2024-04-13 14:11:19,1058.58,1130.49,1031.180605353667,1102.6817194996029,1066.931162426635,71.50111414593584,94.8,87.16,181.95999999999998,7.640000000000001,9.201279191121785,-1.010426397040419,5.863547793817802,14.963741959157053
2024-04-13 14:11:20,1067.01,1143.26,1040.1379540152502,1112.8262896247022,1076.4821218199763,72.688335609452,95.86,88.26,184.12,7.599999999999994,9.550959393341373,0.34968020221958795,5.8466332607720135,14.908130424987007
2024-04-13 14:11:21,1070.63,1146.1,1047.7609655114377,1121.1447172185267,1084.4528413649823,73.383751707089,96.9,89.35,186.25,7.550000000000011,7.970719545005977,-1.5802398483353954,5.822565559959284,14.65675827922414
2024-04-13 14:11:22,1083.88,1117.73,1056.7907241335784,1120.291037913895,1088.5408810237368,63.500313780316674,97.97,90.39,188.36,7.579999999999998,4.0880396587544965,-3.8826798862514806,5.779044782568974,12.630542693051806
2024-04-13 14:11:23,1092.31,1097.9,1065.6705431001837,1114.6932784354212,1090.1819107678025,49.022735335237485,99.04,90.39,189.43,8.650000000000006,1.6410297440656905,-2.447009914688806,5.755064694149489,9.629810066469618
2024-04-13 14:11:24,1060.99,1147.52,1064.5004073251378,1122.899958826566,1093.7001830758518,58.39955150142828,99.97,90.45,190.42000000000002,9.519999999999996,3.5182723080492906,1.8772425639836001,5.743620298982415,6.594805318319419
2024-04-13 14:11:25,1062.2,1178.79,1063.9253054938533,1136.8724691199245,1100.3988873068888,72.94716362607119,99.97,91.54,191.51,8.429999999999993,6.698704231037027,3.1804319229877365,5.745908211377895,6.0036871657045445
2024-04-13 14:11:26,1105.57,1187.33,1074.3364791203899,1149.4868518399435,1111.9116654801667,75.15037271955362,100.05,92.63,192.68,7.420000000000002,11.512778173277866,4.814073942240839,5.770768422822287,9.524019991311684
2024-04-13 14:11:27,1115.21,1201.57,1084.5548593402923,1162.5076388799575,1123.531249110125,77.95277953966524,101.12,93.73,194.85000000000002,7.390000000000001,11.619583629958242,0.10680545668037666,5.766134171639675,13.729919219414825
2024-04-13 14:11:28,1121.23,1202.99,1093.7236445052192,1172.6282291599682,1133.1759368325938,78.90458465474899,102.16,94.82,196.98,7.340000000000003,9.644687722468916,-1.9748959074893264,5.752746121839008,16.197140991168617
2024-04-13 14:11:29,1135.7,1165.99,1104.2177333789143,1170.968671869976,1137.5932026244452,66.75093849106179,103.23,95.78,199.01,7.450000000000003,4.417265791851378,-5.227421930617538,5.716261478861282,15.300977707917049
2024-04-13 14:11:30,1140.52,1156.04,1113.293300034186,1167.2365039024821,1140.264901968334,53.94320386829622,104.27,95.78,200.05,8.489999999999995,2.671699343888804,-1.7455664479625739,5.699899506465556,11.615310254919775
2024-04-13 14:11:31,1142.93,1211.54,1120.7024750256394,1178.3123779268617,1149.5074264762507,57.60990290122231,105.33,95.89,201.22,9.439999999999998,9.242524507916642,6.570825164027838,5.7126896966681295,9.530292888569003
2024-04-13 14:11:32,1156.19,1167.41,1129.5743562692296,1175.5867834451462,1152.580569857188,46.01242717591663,106.37,96.3,202.67000000000002,10.070000000000007,3.073143380937381,-6.16938112697926,5.686981616273777,8.164787289257124
2024-04-13 14:11:33,1154.99,1157.46,1135.9282672019222,1171.0550875838596,1153.4916773928908,35.12682038193748,107.41,96.3,203.70999999999998,11.11,0.9111075357027403,-2.162035845234641,5.662420459135391,7.2961136552531825
2024-04-13 14:11:34,1169.46,1171.68,1144.3112004014415,1171.2113156878947,1157.761258044668,26.90011528645323,108.45,96.71,205.16,11.740000000000009,4.269580651777233,3.3584731160744923,5.643211407688909,6.547950694865723
2024-04-13 14:11:35,1126.05,1170.25,1139.745900301081,1170.970986765921,1155.358443533501,31.225086464839933,108.89,96.71,205.6,12.180000000000007,-2.40281451116698,-6.672395162944213,5.619447655223995,3.0866849799002902
2024-04-13 14:11:36,1121.23,1224.38,1135.116925225811,1184.3232400744407,1159.7200826501257,49.206314848629745,108.89,96.93,205.82,11.959999999999994,4.361639116624701,6.764453627791681,5.634632577084313,2.9622664137421806
2024-04-13 14:11:37,1139.31,1171.68,1136.1651939193582,1181.1624300558306,1158.6638119875943,44.99723613647234,109.38,97.01,206.39,12.36999999999999,-1.0562706625314604,-5.417909779156162,5.613953226288294,2.5372063595177434
2024-04-13 14:11:38,1130.88,1173.1,1134.8438954395187,1179.146822541873,1156.9953589906959,44.30292710235426,109.38,97.01,206.39,12.36999999999999,-1.6684529968983952,-0.6121823343669348,5.605869244560428,1.65777150315841
2024-04-13 14:11:39,1173.07,1167.41,1144.400421579639,1176.2126169064047,1160.3065192430217,31.812195326765732,109.47,97.31,206.78,12.159999999999997,3.3111602523258625,4.979613249224258,5.611309186728468,2.030296052194515
2024-04-13 14:11:40,1138.11,1177.37,1142.8278161847293,1176.5019626798035,1159.6648894322664,33.67414649507418,109.8,97.31,207.11,12.489999999999995,-0.6416298107553757,-3.9527900630812383,5.599270357940205,1.3014035362450314
2024-04-13 14:11:41,1135.7,1171.68,1141.045862138547,1175.2964720098526,1158.1711670741997,34.25060987130564,109.8,97.62,207.42000000000002,12.179999999999993,-1.4937223580666341,-0.8520925473112584,5.5837005182262995,1.2923312541541494
2024-04-13 14:11:42,1140.52,1180.21,1140.91439660391,1176.5248540073894,1158.7196253056497,35.61045740347936,110.07,97.62,207.69,12.449999999999989,0.548458231450013,2.042180589516647,5.579082381080299,1.291529736640246
2024-04-13 14:11:43,1136.9,1187.33,1139.9107974529325,1179.226140505542,1159.5684689792372,39.31534305260948,110.07,97.81,207.88,12.259999999999991,0.8488436735874529,0.3003854421374399,5.5780664970231415,0.840898047773288
2024-04-13 14:11:44,1145.34,1180.21,1141.2680980896994,1179.4721053791563,1160.3701017344279,38.20400728945697,110.37,97.81,208.18,12.560000000000002,0.801632755190667,-0.04721091839678593,5.573878836394221,0.8604402310130126
2024-04-13 14:11:45,1141.73,1227.23,1141.3835735672747,1191.4115790343672,1166.397576300821,50.0280054670925,110.37,97.92,208.29000000000002,12.450000000000003,6.027474566393039,5.225841811202372,5.599873112972047,3.322406450769215
2024-04-13 14:11:46,1180.31,1187.33,1151.1151801754559,1190.3911842757752,1170.7531822256155,39.27600410031937,110.45,98.03,208.48000000000002,12.420000000000002,4.355605924794645,-1.6718686415983939,5.615661821805227,5.209075143637754
2024-04-13 14:11:47,1140.52,1185.9,1148.4663851315918,1189.2683882068313,1168.8673866692116,40.802003075239554,110.67,98.03,208.7,12.64,-1.8857955564039912,-6.241401481198636,5.600706186241042,5.0190494866606565
2024-04-13 14:11:48,1140.52,1181.63,1146.4797888486937,1187.3587911551235,1166.9192900019086,40.87900230642981,110.67,98.22,208.89,12.450000000000003,-1.9480966673029343,-0.06230111089894308,5.586286008978997,3.9155332641631575
2024-04-13 14:11:49,1144.14,1183.06,1145.8948416365204,1186.2840933663426,1166.0894675014315,40.38925172982226,110.94,98.22,209.16,12.719999999999999,-0.8298225004771211,1.1182741668258132,5.575107391118398,1.9703310995918082
2024-04-13 14:11:50,1146.55,1180.21,1146.0586312273904,1184.765570024757,1165.4121006260737,38.70693879736655,110.94,98.41,209.35,12.530000000000001,-0.6773668753578477,0.15245562511927346,5.566812013657806,2.184059412946777
2024-04-13 14:11:51,1150.16,1187.33,1147.0839734205429,1185.4066775185677,1166.2453254695552,38.322704098024815,111.14,98.41,209.55,12.730000000000004,0.8332248434815028,1.5105917188393505,5.56547516060167,1.3213242734506072
2024-04-13 14:11:52,1146.55,1194.44,1146.9504800654072,1187.6650081389257,1167.3077441021665,40.71452807351852,111.14,98.6,209.74,12.540000000000006,1.0624186326112977,0.22919378912979482,5.565498896427327,0.7399029197453935
2024-04-13 14:11:53,1141.73,1191.6,1145.6453600490554,1188.6487561041943,1167.147058076625,43.003396055138865,111.33,98.6,209.93,12.730000000000004,-0.16068602554150857,-1.2231046581528062,5.559696339336582,0.7858528332508503
2024-04-13 14:11:54,1147.75,1201.57,1146.1715200367917,1191.8790670781457,1169.0252935574686,45.70754704135402,111.33,98.79,210.12,12.539999999999992,1.878235480843614,2.0389215063851225,5.563607881181518,1.3514179701718916
2024-04-13 14:11:55,1188.75,1188.75,1156.8161400275937,1191.0968003086093,1173.9564701681015,34.28066028101557,111.38,98.79,210.17000000000002,12.58999999999999,4.931176610632974,3.0529411297893603,5.585747083705354,3.0864668224174143
2024-04-13 14:11:56,1141.73,1245.79,1153.0446050206951,1204.770100231457,1178.907352626076,51.72549521076189,111.52,98.87,210.39,12.649999999999991,4.950882457974558,0.01970584734158365,5.603438124543173,5.0814146312138915
2024-04-13 14:11:57,1148.96,1198.72,1152.0234537655215,1203.2575751735928,1177.6405144695573,51.23412140807136,111.52,98.98,210.5,12.539999999999992,-1.2668381565188156,-6.217720614493373,5.594491728622639,5.1681473494504955
2024-04-13 14:11:58,1146.55,1194.44,1150.6550903241412,1201.0531813801945,1175.854135852168,50.39809105605332,111.71,98.98,210.69,12.72999999999999,-1.786378617389346,-0.5195404608705303,5.5809679162333286,3.8641262101985703
