time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 11:32:52,384.51,301.01,367.95370952609113,301.0743301742466,334.5140198501689,66.87937935184453,30.16,2.58,32.74,27.58,2.7486600499437372,-0.10288668331463668,10.217288015665268,3.400718332384973
2023-12-26 11:32:53,389.39,342.82,373.31278214456836,311.51074763068493,342.41176488762665,61.80203451388343,31.24,2.61,33.85,28.63,7.897745037457753,5.149084987514016,10.115561440829106,6.170194223292555
2023-12-26 11:32:54,394.27,367.14,378.5520866084263,325.4180607230137,351.98507366572,53.1340258854126,32.32,3.75,36.07,28.57,9.573308778093349,1.6755637406355959,9.758388242509891,9.335335143893161
2023-12-26 11:32:55,399.15,342.82,383.70156495631977,329.76854554226026,356.73505524929,53.933019414059515,33.4,4.8,38.199999999999996,28.599999999999998,4.749981583569991,-4.823327194523358,9.338613767295191,10.802724929567434
2023-12-26 11:32:56,401.1,338.93,388.05117371723986,332.0589091566952,360.05504143696754,55.99226456054464,34.44,4.8,39.239999999999995,29.639999999999997,3.319986187677557,-1.4299953958924334,9.175714379746514,10.536909898804346
2023-12-26 11:32:57,383.53,336.98,386.9208802879299,333.2891818675214,360.10503107772564,53.6316984204085,35.35,4.8,40.15,30.55,0.049989640758099085,-3.269996546919458,8.968991833343308,7.406563714694117
2023-12-26 11:32:58,378.66,371.04,384.85566021594747,342.72688640064104,363.79127330829425,42.12877381530643,35.35,4.87,40.22,30.48,3.6862422305686096,3.6362525898105105,9.04503392002139,4.431288363762298
2023-12-26 11:32:59,373.78,393.43,382.0867451619606,355.4026648004808,368.7447049812207,26.6840803614798,35.35,5.98,41.33,29.37,4.953431672926456,1.2671894423578465,8.92196215967236,4.575160968223112
2023-12-26 11:33:00,373.78,401.22,380.01005887147045,366.8569986003606,373.4335287359155,13.153060271109837,35.35,7.09,42.44,28.26,4.688823754694795,-0.2646079182316612,8.799093306711175,5.804446323806962
2023-12-26 11:33:01,405.0,408.04,386.25754415360285,377.15274895027045,381.70514655193665,9.1047952033324,35.45,8.23,43.68000000000001,27.220000000000002,8.271617816021148,3.5827940613263536,8.738670737483194,8.453521130656107
2023-12-26 11:33:02,420.62,374.93,394.8481581152022,376.59706171270284,385.7226099139525,18.251096402499343,36.43,9.24,45.67,27.189999999999998,4.01746336201586,-4.254154454005288,8.445863837707218,9.036560502053018
2023-12-26 11:33:03,430.39,369.09,403.7336185864016,374.72029628452714,389.2269574354643,29.01332230187444,37.47,9.24,46.71,28.229999999999997,3.504347521511818,-0.5131158405040424,8.332839843772735,8.519394653910757
2023-12-26 11:33:04,434.29,367.14,411.3727139398012,372.82522221339536,392.0989680765983,38.54749172640584,38.52,9.24,47.760000000000005,29.28,2.8720106411339543,-0.6323368803778635,8.209777216641982,7.277390363912202
2023-12-26 11:33:05,441.13,404.14,418.81203545485096,380.65391666004655,399.73297605744875,38.15811879480441,39.53,9.31,48.84,30.22,7.63400798085047,4.761997339716515,8.184540701738493,6.82599266811766
2023-12-26 11:33:06,449.92,423.63,426.58902659113824,391.39793749503497,408.9934820430866,35.19108909610327,40.54,10.42,50.96,30.119999999999997,9.260505985637849,1.6264980047873792,8.02577460787504,9.299360899258229
2023-12-26 11:33:07,458.72,434.35,434.6217699433537,402.1359531212762,418.37886153231494,32.48581682207748,41.58,11.54,53.12,30.04,9.385379489228342,0.12487350359049287,7.876107937805102,12.07273938344634
2023-12-26 11:33:08,437.22,442.15,435.27132745751527,412.1394648409572,423.7053961492362,23.131862616558067,42.42,12.65,55.07,29.770000000000003,5.326534616921265,-4.058844872307077,7.693942045674491,12.98903855704556
2023-12-26 11:33:09,429.41,448.98,433.80599559313646,421.3495986307179,427.57779711192717,12.45639696241858,42.42,13.76,56.18,28.660000000000004,3.8724009626909606,-1.4541336542303043,7.610854209702261,11.31664130452517
2023-12-26 11:33:10,427.46,454.83,432.21949669485235,429.71969897303836,430.9695978339454,2.499797721813991,42.42,14.87,57.29,27.550000000000004,3.3918007220182176,-0.480600240672743,7.5225971428058696,8.61289629441005
2023-12-26 11:33:11,457.74,456.78,438.5996225211393,436.4847742297788,437.54219837545907,2.114848291360488,42.56,15.98,58.540000000000006,26.580000000000002,6.57260054151368,3.180799819495462,7.474243097048444,7.252469924587552
2023-12-26 11:33:12,476.31,423.63,448.02721689085445,433.27108067233405,440.64914878159425,14.756136218520396,43.53,16.96,60.49,26.57,3.1069504061351836,-3.465650135378496,7.284660960438639,6.980371511781445
2023-12-26 11:33:13,488.04,415.84,458.0304126681408,428.91331050425055,443.4718615861957,29.11710216389025,44.51,16.96,61.47,27.549999999999997,2.8227128046014514,-0.28423760153373223,7.214443702159623,6.634215334976509
2023-12-26 11:33:14,493.91,411.94,467.0003095011056,424.6699828781879,445.83514618964676,42.33032662291771,45.52,16.96,62.480000000000004,28.560000000000002,2.3632846034510635,-0.45942820115038785,7.135645631466087,5.780217695518322
2023-12-26 11:33:15,498.8,455.8,474.9502321258292,432.4524871586409,453.70135964223505,42.49774496718828,46.5,17.06,63.56,29.44,7.866213452588283,5.50292884913722,7.1381584723737665,6.132018699560589
2023-12-26 11:33:16,506.63,471.41,482.8701740943719,442.1918653689807,462.53101973167634,40.67830872539122,47.51,18.17,65.68,29.339999999999996,8.82966008944129,0.963446636853007,7.042189596368555,8.877247376971043
2023-12-26 11:33:17,512.5,481.17,490.2776305707789,451.93639902673556,471.10701479875723,38.34123154404335,48.49,19.28,67.77000000000001,29.21,8.575995067080896,-0.25366502236039423,6.95155685181054,11.556265005214295
2023-12-26 11:33:18,519.35,489.95,497.54572292808416,461.43979927005165,479.49276109906793,36.10592365803251,49.46,20.36,69.82,29.1,8.3857463003107,-0.1902487667701962,6.867555918526383,13.397419737115648
2023-12-26 11:33:19,526.2,493.86,504.70929219606313,469.54484945253876,487.127070824301,35.164442743524376,50.41,21.47,71.88,28.939999999999998,7.634309725233038,-0.7514365750776619,6.776948581627051,13.25679825197107
2023-12-26 11:33:20,532.07,499.72,511.5494691470474,477.0886370894041,494.3190531182257,34.4608320576433,51.38,22.55,73.93,28.830000000000002,7.191982293924752,-0.44232743130828567,6.686312003677989,12.594207092735937
2023-12-26 11:33:21,538.92,504.6,518.3921018602855,483.96647781705303,501.17928983866926,34.42562404323246,52.36,23.63,75.99,28.73,6.860236720443538,-0.33174557348121425,6.595332060051812,11.863310773751515
2023-12-26 11:33:22,543.82,509.48,524.7490763952142,490.34485836278975,507.54696737900196,34.40421803242441,53.3,24.71,78.00999999999999,28.589999999999996,6.367677540332693,-0.4925591801108453,6.5061781934729375,11.099989106856814
2023-12-26 11:33:23,550.67,518.27,531.2293072964106,497.32614377209234,514.2777255342514,33.9031635243183,54.28,25.78,80.06,28.5,6.730758155249475,0.36308061491678245,6.423653748571043,10.679719807801687
2023-12-26 11:33:24,556.55,526.08,537.559480472308,504.5146078290693,521.0370441506886,33.044872643238705,55.22,26.83,82.05,28.39,6.759318616437213,0.028560461187737474,6.350238120663627,10.5206003132601
2023-12-26 11:33:25,564.39,529.99,544.267110354231,510.88345587180197,527.5752831130164,33.38365448242905,56.2,27.87,84.07000000000001,28.330000000000002,6.538238962327796,-0.22107965410941688,6.275428533812155,10.480639065499071
2023-12-26 11:33:26,567.33,497.76,550.0328327656732,507.6025919038515,528.8177123347623,42.430240861821744,57.14,28.81,85.95,28.330000000000002,1.2424292217458515,-5.295809740581944,6.152620199908576,8.998941429785589
2023-12-26 11:33:27,570.26,493.86,555.0896245742549,504.1669439278886,529.6282842510718,50.9226806463663,58.09,28.81,86.9,29.280000000000005,0.8105719163095273,-0.43185730543632417,6.094686745182797,6.530989734545574
2023-12-26 11:33:28,547.74,492.88,553.2522184306912,501.3452079459165,527.2987131883039,51.90701048477467,58.89,28.81,87.7,30.080000000000002,-2.329571062767968,-3.1401429790774955,6.012528017967798,3.395080950886691
2023-12-26 11:33:29,542.84,532.92,550.6491638230184,509.2389059594374,529.9440348912278,41.41025786358102,58.89,28.92,87.81,29.97,2.6453217029239795,4.974892765691948,6.03512161321155,1.1875023033659065
2023-12-26 11:33:30,539.9,544.65,547.9618728672638,518.091679469578,533.0267761684208,29.87019339768574,58.89,29.96,88.85,28.93,3.0827412771930085,0.437419574269029,5.9991758038181775,2.1016336432696874
2023-12-26 11:33:31,568.31,551.49,553.0489046504479,526.4412596021834,539.7450821263157,26.60764504826443,58.99,30.97,89.96000000000001,28.020000000000003,6.718305957894813,3.6355646807018047,5.9998341054522175,4.821026520114671
2023-12-26 11:33:32,576.14,553.45,558.8216784878359,533.1934447016376,546.0075615947368,25.62823378619828,59.9,32.01,91.91,27.89,6.262479468421134,-0.45582648947367943,5.940676266500495,7.619702507364195
2023-12-26 11:33:33,586.92,558.33,565.846258865877,539.4775835262283,552.6619211960526,26.36867533964869,60.81,33.06,93.87,27.75,6.654359601315832,0.39188013289469836,5.887524398727264,9.29844690481906
2023-12-26 11:33:34,592.8,567.13,572.5846941494077,546.3906876446712,559.4876908970394,26.194006504736535,61.72,34.1,95.82,27.619999999999997,6.825769700986825,0.17141009967099308,5.838944740744049,10.41099143982422
2023-12-26 11:33:35,600.65,574.96,579.6010206120558,553.5330157335034,566.5670181727796,26.068004878552415,62.63,35.15,97.78,27.480000000000004,7.079327275740184,0.2535575747533585,5.794303665151115,10.616015274378926
2023-12-26 11:33:36,603.59,578.87,585.5982654590418,559.8672618001275,572.7327636295847,25.731003658914346,63.54,36.19,99.72999999999999,27.35,6.165745456805098,-0.9135818189350857,5.742833228584694,10.651922079231372
2023-12-26 11:33:37,609.47,586.69,591.5661990942814,566.5729463500957,579.0695727221885,24.993252744185725,64.45,37.24,101.69,27.21,6.336809092603744,0.17106363579864592,5.694459307972556,10.448995138335386
2023-12-26 11:33:38,591.82,593.54,591.6296493207111,573.3147097625717,582.4721795416415,18.314939558139372,65.23,38.28,103.51,26.950000000000003,3.4026068194530126,-2.9342022731507313,5.627206781126796,9.303706763591146
2023-12-26 11:33:39,587.9,598.43,590.6972369905334,579.5935323219288,585.145384656231,11.103704668604564,65.23,39.32,104.55000000000001,25.910000000000004,2.673205114589564,-0.7294017048634487,5.596799417115558,7.540503725248184
2023-12-26 11:33:40,587.9,606.26,589.9979277429001,586.2601492414467,588.1290384921733,3.737778501453363,65.23,40.37,105.6,24.860000000000007,2.9836538359422775,0.3104487213527136,5.569403720859561,5.936098150420627
2023-12-26 11:33:41,612.41,604.31,595.600945807175,590.7726119310851,593.18677886913,4.828333876089914,65.33,41.38,106.71000000000001,23.949999999999996,5.0577403769566445,2.074086541014367,5.558867709776612,5.39888099332067
2023-12-26 11:33:42,628.11,614.09,603.7282093553813,596.6019589483138,600.1650841518476,7.1262504070674595,66.2,42.42,108.62,23.78,6.978305282717656,1.9205649057610117,5.525364376970017,7.0188640554135135
2023-12-26 11:33:43,633.01,618.01,611.048657016536,601.9539692112353,606.5013131138857,9.094687805300737,67.04,43.43,110.47,23.610000000000007,6.336228962038035,-0.642076320679621,5.490190165870332,8.744547547416353
2023-12-26 11:33:44,642.83,623.88,618.9939927624021,607.4354769084265,613.2147348354142,11.558515853975564,67.92,44.44,112.36,23.480000000000004,6.713421721528562,0.37719275949052644,5.457589261105598,10.049585979632454
2023-12-26 11:33:45,649.7,630.74,626.6704945718016,613.2616076813199,619.9660511265607,13.408886890481654,68.8,45.49,114.28999999999999,23.309999999999995,6.751316291146509,0.03789456961794713,5.424499481162493,10.532547070347412
2023-12-26 11:33:46,657.55,638.57,634.3903709288511,619.5887057609899,626.9895383449204,14.801665167861188,69.64,46.5,116.14,23.14,7.023487218359719,0.27217092721321023,5.398566669074856,10.613345953301277
2023-12-26 11:33:47,668.35,646.41,642.8802781966383,626.2940293207424,634.5871537586904,16.586248875895876,70.51,47.51,118.02000000000001,23.000000000000007,7.597615413769972,0.5741281954102533,5.376945842922764,11.06319702366618
2023-12-26 11:33:48,674.24,653.26,650.7202086474788,633.0355219905568,641.8778653190178,17.68468665692194,71.36,48.52,119.88,22.839999999999996,7.290711560327395,-0.3069038534425772,5.35433650287522,11.378609217197125
2023-12-26 11:33:49,680.13,651.31,658.0726564856091,637.6041414929176,647.8383989892634,20.46851499269144,72.2,49.53,121.73,22.67,5.960533670245582,-1.3301778900818135,5.321928806927911,11.176851879117887
2023-12-26 11:33:50,682.1,653.26,664.0794923642068,641.5181061196881,652.7987992419474,22.561386244518644,73.04,50.27,123.31,22.770000000000003,4.960400252684053,-1.0001334175615284,5.293964755072441,10.295613907775214
2023-12-26 11:33:51,685.05,656.2,669.3221192731551,645.188579589766,657.2553494314606,24.133539683389017,73.65,51.05,124.7,22.60000000000001,4.456550189513109,-0.5038500631709439,5.270692415082343,8.940548765004092
2023-12-26 11:33:52,689.96,659.14,674.4815894548663,648.6764346923245,661.5790120735953,25.805154762541747,74.29,51.79,126.08000000000001,22.500000000000007,4.323662642134764,-0.13288754737834552,5.247295422162911,7.736707860245676
2023-12-26 11:33:53,695.85,663.06,679.8236920911497,652.2723260192433,666.0480090551965,27.551366071906386,74.89,52.53,127.42,22.36,4.468996981601208,0.14533433946644436,5.227185715178236,7.148951904119318
2023-12-26 11:33:54,696.84,666.98,684.0777690683623,655.9492445144325,670.0135067913974,28.128524553929765,75.57,53.23,128.79999999999998,22.339999999999996,3.9654977362008594,-0.5034992454003486,5.201968180042153,6.835400508523847
2023-12-26 11:33:55,705.68,674.82,689.4783268012717,660.6669333858244,675.072630093548,28.81139341544724,76.24,53.98,130.22,22.259999999999998,5.059123302150624,1.0936255659497647,5.1840932645481095,6.972033561026754
2023-12-26 11:33:56,710.59,680.71,694.7562451009538,665.6777000393683,680.216972570161,29.078545061585487,76.85,54.72,131.57,22.129999999999995,5.144342476613019,0.08521917446239513,5.170000512276055,7.330286898145588
2023-12-26 11:33:57,710.59,684.63,698.7146838257154,670.4157750295262,684.5652294276208,28.298908796189153,77.45,55.46,132.91,21.990000000000002,4.3482568574597735,-0.7960856191532457,5.150592312670443,7.475811153629901
2023-12-26 11:33:58,718.46,690.51,703.6510128692865,675.4393312721447,689.5451720707156,28.21168159714182,78.06,56.2,134.26,21.86,4.979942643094773,0.6316857856349998,5.135894286718467,7.680151912621298
2023-12-26 11:33:59,722.39,690.51,708.3357596519648,679.2069984541085,693.7713790530368,29.128761197856306,78.67,56.94,135.61,21.730000000000004,4.226206982321173,-0.7537356607736001,5.1159307863513455,7.391650050581806
2023-12-26 11:34:00,728.29,695.41,713.3243197389736,683.2577488405814,698.2910342897775,30.06657089839223,79.27,57.65,136.92,21.619999999999997,4.519655236740732,0.2934482544195589,5.0999929096537,7.173023209961927
2023-12-26 11:34:01,734.19,699.34,718.5407398042302,687.2783116304361,702.909525717333,31.262428173794092,79.88,58.39,138.26999999999998,21.489999999999995,4.618491427555568,0.0988361908148363,5.083601074952861,7.185695150527588
2023-12-26 11:34:02,739.11,705.22,723.6830548531726,691.763733722827,707.7233942879998,31.919321130345566,80.48,59.13,139.61,21.35,4.8138685706667275,0.19537714311115906,5.069288655674458,7.195379033251121
2023-12-26 11:34:03,745.99,706.2,729.2597911398796,695.3728002921202,712.3162957159999,33.88699084775931,81.09,59.87,140.96,21.220000000000006,4.592901428000118,-0.2209671426666091,5.053322152828304,7.356184144321646
2023-12-26 11:34:04,750.91,713.07,734.6723433549096,699.7971002190902,717.2347217869999,34.875243135819346,81.7,60.58,142.28,21.120000000000005,4.918426070999999,0.3255246429998806,5.041008692338988,7.478282010159238
2023-12-26 11:34:05,753.86,716.01,739.4692575161822,703.8503251643176,721.65979134025,35.6189323518646,82.3,61.32,143.62,20.979999999999997,4.425069553250069,-0.4933565177499304,5.024786146187605,7.434045597654777
2023-12-26 11:34:06,759.77,722.88,744.5444431371367,708.6077438732382,726.5760935051874,35.936699263898504,82.88,62.06,144.94,20.819999999999993,4.916302164937406,0.49123261168733734,5.012943897421302,7.439938428808195
2023-12-26 11:34:07,762.72,722.88,749.0883323528526,712.1758079049287,730.6320701288906,36.91252444792394,83.48,62.77,146.25,20.71,4.055976623703259,-0.8603255412341468,4.995774804328997,7.272397883669472
2023-12-26 11:34:08,767.64,728.77,753.7262492646395,716.3243559286965,735.025302596668,37.40189333594299,84.09,63.51,147.6,20.580000000000005,4.393232467777352,0.33725584407409315,4.979846189815866,7.047288312598377
2023-12-26 11:34:09,750.91,735.64,753.0221869484795,721.1532669465223,737.0877269475009,31.868920001957235,84.53,64.25,148.78,20.28,2.0624243508328846,-2.3308081169444677,4.954212407536554,6.2645590860000455
2023-12-26 11:34:10,750.91,740.55,752.4941402113596,726.0024502098918,739.2482952106257,26.491690001467873,84.53,64.96,149.49,19.570000000000007,2.1605682631247873,0.09814391229190278,4.945135395447791,5.103380553684253
2023-12-26 11:34:11,748.94,746.44,751.6056051585198,731.1118376574188,741.3587214079694,20.493767501100933,84.53,65.7,150.23000000000002,18.83,2.1104261973437133,-0.05014206578107405,4.9348247119293385,4.12213040247503
2023-12-26 11:34:12,746.98,746.44,750.4492038688899,734.9438782430642,742.696541055977,15.505325625825662,84.53,66.44,150.97,18.090000000000003,1.3378196480076667,-0.7726065493360466,4.919497490471482,3.110865300251462
2023-12-26 11:34:13,745.01,748.4,749.0894029016674,738.3079086822981,743.6986557919828,10.781494219369279,84.53,67.18,151.71,17.349999999999994,1.0021147360057512,-0.33570491200191555,4.902106986288813,2.6691938907033212
2023-12-26 11:34:14,762.72,750.37,752.4970521762507,741.3234315117236,746.9102418439871,11.173620664527107,84.59,67.89,152.48000000000002,16.700000000000003,3.2115860520043498,2.2094713159985986,4.8984144605559585,2.846169885974001
2023-12-26 11:34:15,775.51,752.33,758.2502891321881,744.0750736337927,751.1626813829904,14.175215498395346,85.13,68.63,153.76,16.5,4.252439539003262,1.0408534869989126,4.88529316140542,3.9290349325258274
2023-12-26 11:34:16,784.37,758.22,764.780216849141,747.6113052253445,756.1957610372427,17.168911623796475,85.64,69.34,154.98000000000002,16.299999999999997,5.033079654252333,0.7806401152490707,4.879311886423608,5.587949455985158
2023-12-26 11:34:17,767.64,763.13,765.4951626368558,751.4909789190084,758.4930707779321,14.004183717847354,85.77,70.08,155.85,15.689999999999998,2.297309740689343,-2.73576991356299,4.866814667379644,6.180163766658405
2023-12-26 11:34:18,766.65,757.24,765.7838719776419,752.9282341892563,759.3560530834491,12.855637788385593,85.77,70.75,156.51999999999998,15.019999999999996,0.8629823055169936,-1.4343274351723494,4.851495324763314,5.270540332268344
2023-12-26 11:34:19,773.54,755.28,767.7229039832314,753.5161756419423,760.6195398125868,14.206728341289136,85.81,71.26,157.07,14.549999999999997,1.2634867291377532,0.40050442362075955,4.842551314509681,3.723760967889467
2023-12-26 11:34:20,784.37,757.24,771.8846779874235,754.4471317314567,763.1659048594402,17.437546255966822,86.08,71.83,157.91,14.25,2.5463650468533388,1.2828783177155856,4.832916851538999,2.5798753169005577
2023-12-26 11:34:21,779.45,757.24,773.7760084905676,755.1453487985925,764.4606786445801,18.630659691975097,86.35,72.33,158.68,14.019999999999996,1.2947737851399097,-1.251591261713429,4.817624614487998,2.527821829644775
2023-12-26 11:34:22,776.5,761.17,774.4570063679257,756.6515115989444,765.554258983435,17.80549476898136,86.35,72.8,159.14999999999998,13.549999999999997,1.093580338854963,-0.20119344628494673,4.810268640736202,2.5956954374804235
2023-12-26 11:34:23,772.56,762.15,773.9827547759443,758.0261336992083,766.0044442375763,15.956621076735928,86.35,73.28,159.63,13.069999999999993,0.4501852541412745,-0.6433950847136884,4.798624565801865,2.1657186884742474
2023-12-26 11:34:24,771.58,768.05,773.3820660819582,760.5321002744063,766.9570831781823,12.84996580755194,86.35,73.78,160.13,12.569999999999993,0.9526389406059934,0.5024536864647189,4.789590197892913,1.461168755221235
2023-12-26 11:34:25,768.62,769.03,772.1915495614686,762.6565752058048,767.4240623836367,9.534974355663849,86.35,74.25,160.6,12.099999999999994,0.46697920545443594,-0.48565973515155747,4.7784810560719535,1.170479867446727
2023-12-26 11:34:26,768.62,771.98,771.2986621711015,764.9874314043535,768.1430467877275,6.31123076674794,86.35,74.76,161.11,11.58999999999999,0.7189844040907474,0.25200519863631143,4.767817280242754,1.0489648439698886
2023-12-26 11:34:27,770.59,772.96,771.1214966283261,766.9805735532651,769.0510350907956,4.140923075060982,86.35,75.23,161.57999999999998,11.11999999999999,0.9079883030681231,0.18900389897737568,4.759568203560017,1.157061120465215
2023-12-26 11:34:28,768.62,772.96,770.4961224712446,768.4754301649489,769.4857763180967,2.0206923062957003,86.35,75.7,162.05,10.649999999999991,0.43474122730106046,-0.4732470757670626,4.7484466002446775,1.0638259085367716
2023-12-26 11:34:29,778.47,776.89,772.4895918534335,770.5790726237116,771.5343322385725,1.9105192297218991,86.35,76.21,162.56,10.14,2.048555920475792,1.6138146931747315,4.746151128767355,1.5650797068648
2023-12-26 11:34:30,775.51,768.05,773.244693890075,769.9468044677837,771.5957491789294,3.2978894222912913,86.45,76.64,163.09,9.810000000000002,0.0614169403569349,-1.987138980118857,4.731103957617423,1.5416388924174615
2023-12-26 11:34:31,775.51,770.99,773.8110204175564,770.2076033508379,772.0093118841971,3.603417066718521,86.45,76.88,163.32999999999998,9.570000000000007,0.4135627052677364,0.3521457649108015,4.726684057781872,1.3601460665207727
2023-12-26 11:34:32,775.51,777.87,774.2357653131673,772.1232025131284,773.1794839131478,2.1125628000389725,86.45,77.28,163.73000000000002,9.170000000000002,1.1701720289506738,0.7566093236829374,4.722283510601993,1.3350042795000003
2023-12-26 11:34:33,775.51,772.96,774.5543239848755,772.3324018848463,773.4433629348609,2.2219221000292464,86.45,77.76,164.21,8.689999999999998,0.26387902171313726,-0.9062930072375366,4.7100868292112175,0.899129119934774
2023-12-26 11:34:34,773.54,769.03,774.3007429886566,771.5068014136348,772.9037722011457,2.7939415750217904,86.45,77.99,164.44,8.460000000000008,-0.5395907337152721,-0.8034697554284094,4.7002175109518864,0.7895100424801188
2023-12-26 11:34:35,775.51,770.99,774.6030572414925,771.377601060226,772.9903291508592,3.225456181266509,86.45,78.36,164.81,8.090000000000003,0.08655694971355388,0.626147683428826,4.690190670837137,0.5419214713778633
2023-12-26 11:34:36,770.59,770.99,773.5997929311194,771.2807007951694,772.4402468631445,2.3190921359499725,86.45,78.6,165.05,7.8500000000000085,-0.5500822877147584,-0.6366392374283123,4.680037819952176,0.37117906899065034
2023-12-26 11:34:37,771.58,773.94,773.0948446983396,771.945525596377,772.5201851473582,1.1493191019625328,86.45,78.94,165.39,7.510000000000005,0.07993828421376747,0.6300205719285259,4.6709001782239445,0.4033856571065824
2023-12-26 11:34:38,769.61,775.91,772.2236335237548,772.9366441972827,772.5801388605187,0.7130106735279469,86.45,79.17,165.62,7.280000000000001,0.05995371316043929,-0.01998457105332818,4.664775595916816,0.24450580251359738
2023-12-26 11:34:39,784.37,777.87,775.260225142816,774.1699831479621,774.715104145389,1.0902419948539546,86.48,79.51,165.99,6.969999999999999,2.1349652848703045,2.075011571709865,4.6672395896026835,0.9551703238063375
2023-12-26 11:34:40,780.43,777.87,776.5526688571119,775.0949873609716,775.8238281090418,1.457681496140367,86.51,79.74,166.25,6.77000000000001,1.1087239636527784,-1.026241321217526,4.666609464315382,1.5603484197563129
2023-12-26 11:34:41,779.45,778.85,777.277001642834,776.0337405207287,776.6553710817814,1.2432611221053094,86.51,80.08,166.59,6.430000000000007,0.8315429727396122,-0.27718099091316617,4.662076753824987,1.8736003587718524
2023-12-26 11:34:42,778.47,778.85,777.5752512321255,776.7378053905464,777.1565283113359,0.8374458415790969,86.51,80.32,166.82999999999998,6.190000000000012,0.5011572295545648,-0.33038574318504743,4.658373935461021,1.8207638982471934
2023-12-26 11:34:43,774.53,781.8,776.8139384240942,778.0033540429099,777.408646233502,1.1894156188157012,86.51,80.65,167.16000000000003,5.859999999999999,0.2521179221661214,-0.24903930738844338,4.650685819471262,1.0970636504052387
2023-12-26 11:34:44,774.53,781.8,776.2429538180706,778.9525155321824,777.5977346751265,2.7095617141117145,86.51,80.89,167.4,5.6200000000000045,0.18908844162444893,-0.06302948054167246,4.645147730167137,0.7115672368705028
