time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 21:20:45,364.24,312.73,349.3279194956675,312.85854877736665,331.0932341365171,36.469370718300866,-0.15,-0.15,-0.3,0.0,2.4639219544943103,3.1403593485019314,-1103.6477926143657,1.3374490857206114
2024-04-23 21:20:46,343.11,314.05,347.77343962175064,313.156411583025,330.4649256023878,34.617028038725664,-0.15,-0.15,-0.3,0.0,-0.6283085341293031,-3.0922304886236134,-1101.5534238527055,1.3410216435535476
2024-04-23 21:20:47,366.88,311.41,352.550079716313,312.71980868726877,332.63494420179086,39.83027102904424,-0.15,-0.15,-0.3,0.0,2.170018599403079,2.798327133532382,-1108.7868432954472,1.5659820031550427
2024-04-23 21:20:48,343.11,310.09,350.19005978723476,312.06235651545154,331.1262081513431,38.12770327178322,-0.15,-0.15,-0.3,0.0,-1.5087360504477374,-3.6787546498508163,-1103.7577063634983,1.4476749291982085
2024-04-23 21:20:49,366.88,310.09,354.36254484042604,311.56926738658865,332.96590611350734,42.79327745383739,-0.15,-0.15,-0.3,0.0,1.839697962164223,3.3484340126119605,-1109.8900533452022,1.0828461768811033
2024-04-23 21:20:50,343.11,311.41,351.5494086303196,311.5294505399415,331.5394295851305,40.01995809037811,-0.15,-0.15,-0.3,0.0,-1.4264765283768384,-3.2661744905410615,-1105.1351157341542,1.042395942548553
2024-04-23 21:20:51,340.47,311.41,348.77955647273967,311.4995879049561,330.13957218884786,37.279968567783555,-0.15,-0.15,-0.3,0.0,-1.3998573962826413,0.026619132094197084,-1100.468908859189,1.1472607496265195
2024-04-23 21:20:52,344.43,308.76,347.6921673545548,310.8146909287171,329.25342914163593,36.8774764258377,-0.15,-0.15,-0.3,0.0,-0.8861430472119309,0.5137143490707103,-1097.5150888557494,1.4108884532645363
2024-04-23 21:20:53,343.11,310.09,346.54662551591605,310.6335181965378,328.5900718562269,35.91310731937824,-0.15,-0.15,-0.3,0.0,-0.6633572854090062,0.22278576180292475,-1095.3038905337248,1.7672544085842927
2024-04-23 21:20:54,344.43,310.09,346.01746913693705,310.49763864740333,328.2575538921702,35.51983048953372,-0.15,-0.12,-0.27,0.03,-0.33251796405670575,0.33083932135230043,-1215.7732209829303,1.3214649083809955
2024-04-23 21:20:55,343.11,310.09,345.2906018527028,310.39572898555247,327.8431654191277,34.894872867150355,-0.15,-0.12,-0.27,0.03,-0.4143884730425498,-0.08187050898584403,-1214.2384431761882,0.9017340821546511
2024-04-23 21:20:56,344.43,311.41,345.07545138952713,310.64929673916436,327.8623740643458,34.426154650362776,-0.15,-0.12,-0.27,0.03,0.019208645218100173,0.43359711826064995,-1214.3095865701196,0.5865971261930238
2024-04-23 21:20:57,345.75,311.41,345.24408854214533,310.8394725543733,328.04178054825934,34.40461598777205,-0.15,-0.12,-0.27,0.03,0.17940648391356717,0.160197838695467,-1214.974057490062,0.3118534530674889
2024-04-23 21:20:58,343.11,310.09,344.710566406609,310.65210441577995,327.6813354111945,34.05846199082907,-0.15,-0.12,-0.27,0.03,-0.3604451370648576,-0.5398516209784248,-1213.639070556537,0.21992715236576169
2024-04-23 21:20:59,344.43,310.09,344.6404248049568,310.51157831183497,327.5760015583959,34.12884649312184,-0.15,-0.12,-0.27,0.03,-0.10533385279859431,0.2551112842662633,-1213.2489437308873,0.17920927694634753
2024-04-23 21:21:00,345.75,310.09,344.9178186037176,310.4061837338762,327.6620011687969,34.51163486984137,-0.15,-0.12,-0.27,0.03,0.08599961040101789,0.1913334631996122,-1213.5674619861438,0.18669337128116426
2024-04-23 21:21:01,345.75,308.76,345.1258639527882,309.9946378004072,327.5602508765977,35.13122615238103,-0.15,-0.12,-0.27,0.03,-0.10175029219919907,-0.18774990260021696,-1213.190607656316,0.1958445305485517
2024-04-23 21:21:02,343.11,310.09,344.6218979645912,310.0184783503054,327.3201881574483,34.603419614285826,-0.15,-0.12,-0.27,0.03,-0.2400627191494209,-0.13831242695022183,-1212.3014831812275,0.1439551520046873
2024-04-23 21:21:03,344.43,310.09,344.5739234734434,310.03635876272904,327.3051411180862,34.53756471071438,-0.15,-0.12,-0.27,0.03,-0.015047039362059422,0.22501567978736148,-1212.245753199405,0.16185267299178374
2024-04-23 21:21:04,345.75,310.09,344.8679426050826,310.0497690720468,327.45885583856466,34.818173533035804,-0.15,-0.12,-0.27,0.03,0.15371472047843326,0.1687617598404927,-1212.8150690875323,0.15360367572216105
2024-04-23 21:21:05,344.43,310.09,344.75845695381196,310.0598268040351,327.4091418789235,34.698630149776875,-0.15,-0.12,-0.27,0.03,-0.049713959641167094,-0.20342868011960036,-1212.6309426291336,0.10490703885089711
2024-04-23 21:21:06,348.39,306.12,345.66634271535895,309.07487010302634,327.37060640919265,36.59147261233261,-0.15,-0.12,-0.27,0.03,-0.03853546973084576,0.011178489910321332,-1212.4882181385583,0.06339732003036852
2024-04-23 21:21:07,348.39,307.44,346.3472570365192,308.66615257726977,327.5067048068945,37.68110445924941,-0.15,-0.12,-0.27,0.03,0.13609839770185772,0.17463386743270348,-1212.9922881451207,0.07792087110500155
2024-04-23 21:21:08,348.39,308.76,346.8579427773893,308.68961443295234,327.77377860517083,38.168328344436986,-0.15,-0.12,-0.27,0.03,0.2670737982763285,0.13097540057447077,-1213.9814540245363,0.15938754169226843
2024-04-23 21:21:09,347.07,307.44,346.910957083042,308.37721082471427,327.6440839538781,38.53374625832771,-0.15,-0.12,-0.27,0.03,-0.1296946512927093,-0.3967684495690378,-1213.5011016851101,0.16763709841506225
2024-04-23 21:21:10,347.07,304.8,346.9507178122815,307.4829081185357,327.2168129654086,39.46780969374578,-0.15,-0.12,-0.27,0.03,-0.42727098846950184,-0.29757633717679255,-1211.9186106815528,0.21947022939578623
2024-04-23 21:21:11,345.75,307.44,346.6505383592111,307.4721810889018,327.06135972405644,39.178357270309334,-0.15,-0.12,-0.27,0.03,-0.15545324135217697,0.27181774711732487,-1211.3428558033786,0.2960943085234928
2024-04-23 21:21:12,348.39,308.76,347.08540376940834,307.7941358166763,327.43976979304233,39.29126795273203,-0.15,-0.12,-0.27,0.03,0.37841006898588603,0.533863310338063,-1212.7443797682297,0.2938601635707188
2024-04-23 21:21:13,348.39,306.12,347.4115528270562,307.3756018625072,327.3935773447817,40.03595096454899,-0.15,-0.12,-0.27,0.03,-0.046192448260626406,-0.42460251724651243,-1212.57329599288,0.22219849642734749
2024-04-23 21:21:14,347.07,307.44,347.3261646202921,307.3917013968804,327.3589330085863,39.93446322341168,-0.15,-0.12,-0.27,0.03,-0.03464433619541296,0.011548112065213445,-1212.444983161368,0.15448306626515543
2024-04-23 21:21:15,348.39,307.44,347.59212346521906,307.4037760476603,327.49794975643965,40.18834741755876,-0.15,-0.12,-0.27,0.03,0.13901674785336127,0.17366108404877423,-1212.9598619122278,0.16973452308631992
2024-04-23 21:21:16,345.75,306.12,347.13159259891427,307.08283203574524,327.10721231732975,40.048760563169026,-0.15,-0.12,-0.27,0.03,-0.39073743910989833,-0.5297541869632596,-1211.512680851891,0.15035145144011663
2024-04-23 21:21:17,347.07,307.44,347.1161944491857,307.17212402680894,327.1441592379973,39.94407042237674,-0.15,-0.12,-0.27,0.03,0.036946920667560335,0.42768435977745867,-1211.6495218056261,0.16797818885547813
2024-04-23 21:21:18,348.39,307.44,347.4346458368892,307.23909302010674,327.33686942849795,40.19555281678248,-0.15,-0.12,-0.27,0.03,0.19271019050063387,0.15576326983307354,-1212.3632658954214,0.1619164239950845
2024-04-23 21:21:19,348.39,304.8,347.6734843776669,306.62931976508,327.15140207137347,41.04416461258688,-0.15,-0.12,-0.27,0.03,-0.18546735712448026,-0.37817754762511413,-1211.67634721378,0.1660622868200962
2024-04-23 21:21:20,348.39,304.8,347.8526132832502,306.17198982381,327.0123015535301,41.6806234594402,-0.15,-0.12,-0.27,0.03,-0.1391005178433602,0.046366839281120065,-1211.1611582025491,0.11805417745785811
2024-04-23 21:21:21,345.75,306.12,347.3269599624376,306.15899236785754,326.7429761651476,41.16796759458009,-0.15,-0.12,-0.27,0.03,-0.2693253883825264,-0.1302248705391662,-1210.163653069632,0.2198490933683883
2024-04-23 21:21:22,347.07,307.44,347.2627199718282,306.47924427589317,326.8709821238607,40.78347569593501,-0.15,-0.12,-0.27,0.03,0.1280059587131177,0.3973313470956441,-1210.6377509689319,0.23272210126014609
2024-04-23 21:21:23,345.75,306.12,346.88453997887115,306.3894332069199,326.6369865928955,40.49510677195127,-0.15,-0.12,-0.27,0.03,-0.23399553096521686,-0.36200148967833456,-1209.771097644419,0.2055676525519989
2024-04-23 21:21:24,347.07,306.12,346.93090498415336,306.3220749051899,326.6264899446716,40.60883007896348,-0.15,-0.12,-0.27,0.03,-0.010496648223863758,0.2234988827413531,-1209.7322210255281,0.16401953107968942
2024-04-23 21:21:25,345.75,307.44,346.635678738115,306.6015561788924,326.6186174585037,40.034122559222624,-0.15,-0.12,-0.27,0.03,-0.00787248616791203,0.0026241620559517287,-1209.70306356136,0.10848531735946441
2024-04-23 21:21:26,345.75,306.12,346.41425905358625,306.48116713416925,326.4477130938777,39.933091919416995,-0.15,-0.12,-0.27,0.03,-0.1709043646259829,-0.16303187845807088,-1209.0700820887398,0.15081088035706255
2024-04-23 21:21:27,344.43,303.48,345.9181942901897,305.73087535062695,325.8245348204083,40.18731893956277,-0.15,-0.12,-0.27,0.03,-0.6231782734694207,-0.45227390884343777,-1206.762005860793,0.34782407931450027
2024-04-23 21:21:28,343.11,303.48,345.21614571764235,305.1681565129702,325.1921511153063,40.04798920467215,-0.15,-0.12,-0.27,0.03,-0.6323837051020291,-0.009205431632608452,-1204.419835315339,0.62416988859051
2024-04-23 21:21:29,344.43,304.8,345.0196092882318,305.07611738472764,325.04786333647974,39.94349190350414,-0.15,-0.12,-0.27,0.03,-0.14428777882653776,0.48809592627549137,-1203.8854341552365,0.7109909764369299
2024-04-23 21:21:30,345.75,304.8,345.20220696617383,305.0070880385457,325.10464750235974,40.19511892762813,-0.15,-0.12,-0.27,0.03,0.05678416588000346,0.20107194470654122,-1204.095746659653,0.603376223884058
2024-04-23 21:21:31,344.43,303.48,345.0091552246304,304.6253160289093,324.81723562676984,40.383839195721066,-0.15,-0.12,-0.27,0.03,-0.2874118755898962,-0.3441960414698997,-1203.031254288978,0.3770990451971391
2024-04-23 21:21:32,344.43,304.8,344.8643664184728,304.66898702168197,324.7666767200774,40.19537939679083,-0.15,-0.12,-0.27,0.03,-0.05055890669245855,0.23685296889743768,-1202.8439983854655,0.18505829677635666
2024-04-23 21:21:33,343.11,304.8,344.42577481385456,304.7017402662615,324.563757540058,39.72403454759308,-0.15,-0.12,-0.27,0.03,-0.20291918001936438,-0.15236027332690583,-1202.0924430833372,0.21991057747281703
2024-04-23 21:21:34,344.43,304.8,344.42683111039094,304.7263051996961,324.57656815504356,39.70052591069481,-0.15,-0.12,-0.27,0.03,0.012810614985539814,0.2157297950049042,-1202.1398899812352,0.22028042714904666
2024-04-23 21:21:35,344.43,304.8,344.4276233327932,304.7447288997721,324.5861761162827,39.68289443302109,-0.15,-0.12,-0.27,0.03,0.009607961239112228,-0.003202653746427586,-1202.1754751546584,0.12016106238045758
2024-04-23 21:21:36,344.43,304.8,344.4282174995949,304.75854667482906,324.593382087212,39.66967082476583,-0.15,-0.12,-0.27,0.03,0.0072059709293057495,-0.0024019903098064788,-1202.2021640347257,0.08423188924967583
2024-04-23 21:21:37,343.11,304.8,344.09866312469615,304.7689100061218,324.433786565409,39.32975311857433,-0.15,-0.12,-0.27,0.03,-0.15959552180299852,-0.16680149273230427,-1201.6110673202825,0.06631123880879915
2024-04-23 21:21:38,344.43,302.16,344.18149734352215,304.1166825045914,324.14908992405674,40.06481483893077,-0.15,-0.12,-0.27,0.03,-0.28469664135224093,-0.1251011195492424,-1200.5566314099558,0.18996532797148447
2024-04-23 21:21:39,340.47,304.8,343.25362300764164,304.2875118784435,323.7705674430426,38.96611112919811,-0.15,-0.12,-0.27,0.03,-0.37852248101415853,-0.0938258396619176,-1199.1546911027172,0.34954381660355216
2024-04-23 21:21:40,343.11,303.48,343.21771725573126,304.0856339088326,323.65167558228194,39.13208334689864,-0.15,-0.12,-0.27,0.03,-0.11889186076064107,0.25963062025351746,-1198.714349246782,0.4076853124223293
2024-04-23 21:21:41,340.47,303.48,342.53078794179845,303.93422543162444,323.2325066867114,38.59656251017401,-0.15,-0.12,-0.27,0.03,-0.4191688955705217,-0.30027703480988066,-1197.1618661058426,0.4629176525503017
2024-04-23 21:21:42,343.11,303.48,342.67559095634886,303.82066907371836,323.2481300150336,38.85492188263049,-0.15,-0.12,-0.27,0.03,0.015623328322192265,0.434792223892714,-1197.2197304991262,0.38457347017038024
2024-04-23 21:21:43,339.15,303.48,341.79419321726164,303.7355018052888,322.7648475112752,38.05869141197286,-0.15,-0.12,-0.27,0.03,-0.483282503758403,-0.49890583208059525,-1195.4297886706067,0.39784324086129697
2024-04-23 21:21:44,339.15,304.8,341.13314491294625,304.00162635396657,322.5673856334564,37.13151855897968,-0.15,-0.12,-0.27,0.03,-0.19746187781879598,0.285820625939607,-1194.6984456737111,0.4300000931064002
2024-04-23 21:21:45,341.79,303.48,341.2973586847097,303.87121976547496,322.58428922509233,37.426138919234745,-0.15,-0.12,-0.27,0.03,0.016903591635923476,0.21436546945471946,-1194.7610518005336,0.33845670262071853
2024-04-23 21:21:46,343.11,304.8,341.7505190135323,304.1034148241062,322.9269669188193,37.6471041894261,-0.15,-0.12,-0.27,0.03,0.3426776937269551,0.32577410209103164,-1196.0302331446385,0.2815752869502986
2024-04-23 21:21:47,343.11,304.8,342.0903892601492,304.27756111807963,323.18397518911445,37.81282814206958,-0.15,-0.12,-0.27,0.03,0.2570082702951595,-0.08566942343179562,-1196.982119152717,0.25752813643346956
2024-04-23 21:21:48,343.11,303.48,342.34529194511197,304.07817083855974,323.2117313918359,38.267121106552224,-0.15,-0.12,-0.27,0.03,0.02775620272143442,-0.22925206757372507,-1197.084920284282,0.311736905209756
2024-04-23 21:21:49,343.11,302.16,342.536468958834,303.5986281289198,323.0675485438769,38.937840829914194,-0.15,-0.12,-0.27,0.03,-0.14418284795897307,-0.1719390506804075,-1196.5509077584616,0.2555676048109861
2024-04-23 21:21:50,343.11,304.8,342.6798517191255,303.8989710966899,323.28941140790766,38.78088062243563,-0.15,-0.12,-0.27,0.03,0.22186286403075428,0.36604571198972735,-1197.3726251130843,0.14137921219017852
2024-04-23 21:21:51,339.15,304.8,341.79738878934415,304.1242283225174,322.9608085559308,37.673160466826744,-0.15,-0.12,-0.27,0.03,-0.328602851976882,-0.5504657160076363,-1196.1555730055693,0.12915634920953378
2024-04-23 21:21:52,341.79,303.48,341.79554159200814,303.96317124188806,322.8793564169481,37.83237035012007,-0.15,-0.12,-0.27,0.03,-0.08145213898268366,0.24715071299419833,-1195.8538972994272,0.17015441296619965
2024-04-23 21:21:53,340.47,303.48,341.4641561940061,303.842378431416,322.653267312711,37.62177776259006,-0.15,-0.12,-0.27,0.03,-0.22608910423707584,-0.14463696525439218,-1195.0165271453263,0.23460587808820596
2024-04-23 21:21:54,337.83,303.48,340.5556171455045,303.75178382356205,322.15370048453326,36.80383332194248,-0.15,-0.12,-0.27,0.03,-0.49956682817776255,-0.2734777239406867,-1193.166272780763,0.4213397013411908
2024-04-23 21:21:55,336.51,303.48,339.5442128591284,303.6838378676715,321.61402536339995,35.860374991456865,-0.15,-0.12,-0.27,0.03,-0.539675121133314,-0.040108292955551406,-1191.1674686328463,0.5641834828137701
2024-04-23 21:21:56,340.47,303.48,339.7756596443463,303.6328784007536,321.70426902254997,36.14278124359271,-0.15,-0.12,-0.27,0.03,0.09024365915001908,0.629918780283333,-1191.501705645391,0.560854538539736
2024-04-23 21:21:57,343.11,303.48,340.60924473325974,303.5946588005652,322.10195176691246,37.01458593269456,-0.15,-0.12,-0.27,0.03,0.3976827443624984,0.3074390852124793,-1192.9746101537874,0.41439238014140645
2024-04-23 21:21:58,340.47,303.48,340.57443354994484,303.5659941004239,322.0702138251844,37.00843944952095,-0.15,-0.12,-0.27,0.03,-0.03173794172806765,-0.42942068609056605,-1192.8570617860967,0.2500284277906054
2024-04-23 21:21:59,341.79,362.92,340.8783251624586,318.4044955753179,329.6414103688883,22.4738295871407,-0.15,0.24,0.09,0.39,7.571196543703877,7.602934485431945,3662.641641413854,3.48102696311739
2024-04-23 21:22:00,340.47,391.96,340.776243871844,336.79337168148845,338.7848077766662,3.982872190355522,-0.15,1.2,1.05,1.3499999999999999,9.143397407777911,1.5722008640740341,322.6518905950244,7.4515085594101516
2024-04-23 21:22:01,341.79,415.71,341.029682903883,356.52252876111635,348.77610583249964,15.492845857233362,-0.15,2.15,2.0,2.3,9.991298055833454,0.8479006480555427,174.38796572226696,11.502482954822458
2024-04-23 21:22:02,340.47,422.3,340.88976217791225,372.96689657083726,356.92832937437475,32.07713439292502,-0.15,3.08,2.93,3.23,8.152223541875117,-1.8390745139583373,121.81850087231189,14.061969905654824
2024-04-23 21:22:03,340.47,423.62,340.7848216334342,385.63017242812793,363.20749703078104,44.84535079469373,-0.15,3.98,3.83,4.13,6.279167656406287,-1.8730558854688297,94.83221989518567,13.52891222439801
2024-04-23 21:22:04,341.79,409.11,341.03611622507566,391.500129321096,366.2681227730858,50.464013096020324,-0.15,4.9,4.75,5.050000000000001,3.060625742304751,-3.218541914101536,77.10906224505759,11.174827382937965
2024-04-23 21:22:05,340.47,388.0,340.89458716880677,390.625096990822,365.75984207981435,49.73050982201522,-0.15,5.83,5.68,5.98,-0.5082806932714448,-3.5689064355761957,64.3943270573041,7.382199206415052
2024-04-23 21:22:06,339.15,393.28,340.45844037660504,391.2888227431165,365.87363155986077,50.83038236651146,-0.15,6.75,6.6,6.9,0.11378948004642098,0.6220701733178657,55.435390321889464,3.9248619350314087
2024-04-23 21:22:07,337.83,426.26,339.80133028245376,400.03161705733737,369.9164736698956,60.23028677488361,-0.15,7.68,7.529999999999999,7.83,4.042842110034826,3.929052629988405,49.125687190465925,2.4016669153952805
2024-04-23 21:22:08,368.2,447.36,346.9009977118403,411.86371279300306,379.3823552524217,64.96271508116274,-0.15,8.61,8.459999999999999,8.76,9.465881582526094,5.4230394724912685,44.84424472909894,5.8180926083694855
2024-04-23 21:22:09,390.64,464.5,357.8357482838802,425.0227845947523,391.4292664393163,67.18703631087209,-0.15,9.5,9.35,9.65,12.04691118689459,2.5810296043684957,41.86408818986397,10.98006066592464
2024-04-23 21:22:10,402.52,477.68,369.0068112129102,438.18708844606425,403.59694982948724,69.18027723315407,-0.15,10.43,10.28,10.58,12.167683390170964,0.12077220327637406,39.260399860806174,15.558396806007531
2024-04-23 21:22:11,411.75,457.91,379.69260840968263,443.1178163345482,411.40521237211544,63.42520792486556,-0.15,11.33,11.18,11.48,7.808262542628199,-4.359420847542765,36.798316240948054,16.989836692896237
2024-04-23 21:22:12,407.79,443.4,386.71695630726197,443.18836225091115,414.95265927908656,56.47140594364919,-0.15,12.26,12.11,12.41,3.5474469069711176,-4.260815635657082,34.26528695407099,14.705663862298774
2024-04-23 21:22:13,411.75,435.49,392.97521723044645,441.26377168818334,417.11949445931486,48.28855445773689,-0.15,13.15,13.0,13.3,2.166835180228304,-1.3806117267428135,32.086112490246336,10.447826687258338
2024-04-23 21:22:14,420.99,465.82,399.9789129228348,447.4028287661375,423.69087084448614,47.423915843302666,-0.15,14.05,13.9,14.200000000000001,6.571376385171277,4.404541204942973,30.481355421807965,7.405927636517165
2024-04-23 21:22:15,424.94,494.81,406.21918469212613,459.2546215746031,432.73690313336465,53.03543688247697,-0.15,14.98,14.83,15.13,9.046032288878507,2.47465590370723,29.179829666455497,8.418621683955452
2024-04-23 21:22:16,440.77,513.25,414.8568885190946,472.75346618095233,443.8051773500234,57.89657766185775,-0.15,15.88,15.73,16.03,11.068274216658779,2.0222419277802715,28.21393192219272,11.912039031373315
2024-04-23 21:22:17,450.0,521.15,423.64266638932094,484.8525996357142,454.24763301251755,61.20993324639329,-0.15,16.77,16.62,16.919999999999998,10.442455662494126,-0.6258185541646526,27.331384216674685,14.98683689100814
2024-04-23 21:22:18,455.27,504.03,431.5494997919907,489.64694972678564,460.59822475938813,58.09744993479495,-0.15,17.67,17.520000000000003,17.82,6.3505917468705775,-4.091863915623549,26.289851510818295,15.124710389745843
2024-04-23 21:22:19,455.27,490.86,437.479624843993,489.9502122950893,463.71491856954117,52.470587451096264,-0.15,18.57,18.42,18.72,3.1166938101530377,-3.23389793671754,25.174532757600886,12.744079578036997
2024-04-23 21:22:20,455.27,490.86,441.92721863299477,490.17765922131696,466.0524389271559,48.25044058832219,-0.15,19.44,19.290000000000003,19.59,2.3375203576147214,-0.7791734525383163,24.160311807508762,8.934844577883982
2024-04-23 21:22:21,468.45,518.52,448.5579139747461,497.26324441598774,472.91057919536695,48.70533044124164,-0.15,20.34,20.19,20.49,6.858140268211059,4.520619910596338,23.423009201206423,6.876529219809802
2024-04-23 21:22:22,479.0,551.43,456.1684354810596,510.8049333119908,483.4866843965252,54.636497830931205,-0.15,21.24,21.09,21.389999999999997,10.57610520115827,3.7179649329472113,22.924924678596515,9.106936347499792
