time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 07:19:23,426.35,312.94,420.7129823768536,309.8056028083975,365.25929259262557,110.90737956845607,0.92,18.21,19.130000000000003,17.29,1.4619024691248796,-0.48730082304155076,19.093532331369218,2.40255022615823
2024-06-30 07:19:24,422.39,328.77,421.1322367826401,314.54670210629814,367.83946944446916,106.58553467634198,0.92,18.4,19.32,17.479999999999997,2.5801768518435892,1.1182743827187096,19.0393090271822,2.8585614386896676
2024-06-30 07:19:25,419.75,318.22,420.7866775869801,315.4650265797236,368.12585208335184,105.32165100725649,0.92,18.37,19.290000000000003,17.45,0.2863826388826851,-2.293794212960904,19.0837653187966,2.6730808281490694
2024-06-30 07:19:26,417.11,335.36,419.86750819023507,320.43876993479273,370.1531390625139,99.42873825544234,0.92,18.54,19.46,17.619999999999997,2.0272869791620565,1.7409043402793714,19.021229190199623,2.509739780978958
2024-06-30 07:19:27,419.75,322.17,419.8381311426763,320.87157745109454,370.3548542968854,98.96655369158174,0.92,18.51,19.430000000000003,17.59,0.20171523437147698,-1.8255717447905795,19.060979682753764,2.069664631360448
2024-06-30 07:19:28,417.11,348.54,419.1560983570072,327.7886830883209,373.47239072266404,91.36741526868627,0.92,18.6,19.520000000000003,17.68,3.117536425778667,2.91582119140719,19.13280592161158,2.2575763328195126
2024-06-30 07:19:29,422.39,326.13,419.9645737677554,327.3740123162407,373.669293041998,92.5905614515147,0.97,18.71,19.68,17.740000000000002,0.19690231933395808,-2.9206341064447088,18.987259860504984,2.3723229539695367
2024-06-30 07:19:30,421.07,315.58,420.2409303258165,324.4255092371805,372.33321978149854,95.81542108863601,0.97,18.68,19.65,17.71,-1.336073260499461,-1.532975579833419,18.948254495330485,1.672038451019569
2024-06-30 07:19:31,421.07,330.09,420.4481977443624,325.8416319278854,373.1449148361239,94.60656581647703,1.06,18.8,19.86,17.740000000000002,0.8116950546253747,2.1477683151248357,18.788766165526575,1.3521379348872038
2024-06-30 07:19:32,422.39,320.86,420.9336483082718,324.59622394591406,372.76493612709294,96.33742436235775,1.06,18.8,19.86,17.740000000000002,-0.3799787090309792,-1.191673763656354,18.76963330097984,0.5390617214863412
2024-06-30 07:19:33,421.07,334.04,420.96773623120384,326.95716795943554,373.9624520953197,94.0105682717683,1.06,18.94,20.0,17.880000000000003,1.197515968226753,1.5774946772577323,18.6981216698599,0.659935193829517
2024-06-30 07:19:34,421.07,322.17,420.99330217340287,325.76037596957667,373.37683907148977,95.2329262038262,1.06,18.91,19.97,17.85,-0.5856130238299215,-1.7831289920566746,18.69688634825255,0.6167138388762748
2024-06-30 07:19:35,422.39,335.36,421.34247663005215,328.16028197718254,374.75137930361734,93.18219465286961,1.06,19.02,20.08,17.96,1.374540232127572,1.9601532559574935,18.662916366568773,0.7764149576817682
2024-06-30 07:19:36,421.07,323.49,421.27435747253907,326.9927114828869,374.13353447771294,94.28164598965219,1.06,18.99,20.049999999999997,17.93,-0.6178448259043989,-1.9923850580319709,18.66002572656794,0.7571587217374223
2024-06-30 07:19:37,419.75,336.68,420.8932681044043,329.41453361216514,375.1539008582847,91.47873449223914,1.06,19.13,20.189999999999998,18.07,1.0203663805717724,1.6382112064761714,18.58117297063456,0.6935044647689816
2024-06-30 07:19:38,419.75,328.77,420.6074510783032,329.25340020912387,374.93042564371353,91.35405086917933,1.06,19.1,20.16,18.040000000000003,-0.2234752145711809,-1.2438415951429533,18.597738444740827,0.7188694698745798
2024-06-30 07:19:39,418.43,340.63,420.0630883087274,332.0975501568429,376.08031923278514,87.96553815188452,1.06,19.24,20.299999999999997,18.18,1.1498935890716098,1.3733688036427907,18.526123187520295,0.7084665187591843
2024-06-30 07:19:40,417.11,328.77,419.3248162315456,331.2656626176322,375.2952394245889,88.0591536139134,1.06,19.24,20.299999999999997,18.18,-0.785079808196258,-1.9349733972678678,18.487449307248255,0.7005560569941216
2024-06-30 07:19:41,421.07,340.63,419.76111217365917,333.60674696322417,376.68392956844167,86.154365210435,1.06,19.33,20.389999999999997,18.27,1.3886901438527843,2.1737699520490423,18.47395346221129,0.7317251209805796
2024-06-30 07:19:42,419.75,330.09,419.7583341302444,332.7275602224181,376.24294717633126,87.0307739078263,1.06,19.33,20.389999999999997,18.27,-0.44098239211041346,-1.8296725359631978,18.452326077685395,0.7169746337068957
2024-06-30 07:19:43,419.75,343.27,419.75625059768333,335.3631701668136,377.55971038224845,84.39308043086976,1.06,19.38,20.439999999999998,18.32,1.3167632059171979,1.7577455980276113,18.471609193279807,0.8320307573803738
2024-06-30 07:19:44,426.35,334.04,421.40468794826245,335.0323776251102,378.2185327866863,86.37231032315225,1.14,19.36,20.5,18.22,0.6588224044378421,-0.6579408014793557,18.449683626195252,1.1377037936918946
2024-06-30 07:19:45,422.39,322.17,421.6510159611968,331.81678321883265,376.73389959001474,89.83423274236412,1.14,19.47,20.61,18.33,-1.4846331966715525,-2.1434556011093946,18.279179102903232,0.7911051072737482
2024-06-30 07:19:46,422.39,335.36,421.8357619708976,332.70258741412454,377.26917469251106,89.13317455677304,1.14,19.47,20.61,18.33,0.535275102496314,2.0199082991678665,18.305150722336744,0.7590565986443379
2024-06-30 07:19:47,422.39,344.59,421.9743214781731,335.6744405605934,378.8243810193833,86.29988091757974,1.14,19.47,20.61,18.33,1.5552063268722236,1.0199312243759096,18.380609540940018,0.8169326959522647
2024-06-30 07:19:48,423.71,338.0,422.40824110862985,336.255830420445,379.3320357645374,86.15241068818483,1.14,19.55,20.69,18.41,0.5076547451541273,-1.0475515817180963,18.334075274551093,1.073570607075319
2024-06-30 07:19:49,422.39,327.45,422.40368083147234,334.05437281533375,378.22902682340305,88.3493080161386,1.14,19.52,20.66,18.38,-1.1030089411343624,-1.6106636862884898,18.307309221495345,1.0739300811792085
2024-06-30 07:19:50,421.07,336.68,422.07026062360427,334.7107796115003,378.3905201175523,87.35948101210397,1.14,19.64,20.78,18.5,0.1614932941492384,1.2645022352836008,18.20936005332975,0.7675398999378718
2024-06-30 07:19:51,423.71,327.45,422.4801954677032,332.8955847086252,377.6878900881642,89.58461075907798,1.14,19.61,20.75,18.47,-0.7026300293881036,-0.864123323537342,18.201825151148867,0.620922713756374
2024-06-30 07:19:52,422.39,339.32,422.45764660077737,334.5016885314689,378.4796675661231,87.95595806930845,1.14,19.67,20.810000000000002,18.53,0.7917774779589308,1.4944075073470344,18.18739305039548,0.5934266854932928
2024-06-30 07:19:53,421.07,327.45,422.110734950583,332.7387663986017,377.42475067459236,89.3719685519813,1.14,19.67,20.810000000000002,18.53,-1.0549168915307519,-1.8466943694896827,18.13670026611687,0.4621655748798131
2024-06-30 07:19:54,419.75,340.63,421.5205512129372,334.71157479895123,378.1160630059442,86.80897641398599,1.14,19.75,20.89,18.61,0.6913123313518668,1.7462292228826186,18.100337238181282,0.4534385396962407
2024-06-30 07:19:55,419.75,330.09,421.0779134097029,333.5561810992134,377.31704725445815,87.52173231048948,1.14,19.75,20.89,18.61,-0.7990157514860812,-1.490328082837948,18.062088520458094,0.48691340251751714
2024-06-30 07:19:56,419.75,340.63,420.74593505727717,335.32463582441005,378.0352854408436,85.42129923286711,1.14,19.81,20.95,18.669999999999998,0.718238186385463,1.5172539378715442,18.04464283514085,0.4907801000493791
2024-06-30 07:19:57,422.39,331.4,421.15695129295784,334.34347686830756,377.7502140806327,86.81347442465028,1.14,19.78,20.92,18.64,-0.28507136021090673,-1.0033095465963697,18.056892735360417,0.3557916377628779
2024-06-30 07:19:58,419.75,344.59,420.8052134697184,336.90510765123065,378.85516056047453,83.90010581848776,1.14,19.86,21.0,18.72,1.1049464798418285,1.3900178400527352,18.040721072369212,0.5643014073498451
2024-06-30 07:19:59,418.43,338.0,420.2114101022888,337.178830738423,378.6951204203559,83.0325793638658,1.14,19.83,20.97,18.689999999999998,-0.16004014011861045,-1.264986619960439,18.058898538934542,0.6440725284229615
2024-06-30 07:20:00,422.39,347.23,420.75605757671656,339.69162305381724,380.2238403152669,81.06443452289932,1.14,19.92,21.060000000000002,18.78,1.528719894910978,1.6887600350295884,18.054312548003526,0.9603925923364705
2024-06-30 07:20:01,422.39,339.32,421.1645431825374,339.5987172903629,380.3816302364502,81.56582589217447,1.14,19.89,21.03,18.75,0.15778992118328006,-1.3709299737276979,18.08757071559103,1.10887638565623
2024-06-30 07:20:02,418.43,351.18,420.4809073869031,342.4940379677722,381.4874726773377,77.98686941913087,1.14,20.0,21.14,18.86,1.1058424408874998,0.9480525197042198,18.045764173678972,1.1614894916352274
2024-06-30 07:20:03,440.86,340.63,425.57568054017736,342.02802847582916,383.80185450800326,83.5476520643482,1.23,20.0,21.23,18.77,2.3143818306655817,1.2085393897780818,18.07827774044868,1.8941792265370527
2024-06-30 07:20:04,426.35,351.18,425.76926040513297,344.3160213568719,385.0426408810024,81.45323904826108,1.23,20.06,21.29,18.83,1.240786372999139,-1.0735954576664426,18.08560933750085,2.142728000700599
2024-06-30 07:20:05,430.3,338.0,426.9019453038497,342.7370160176539,384.81948066075176,84.16492928619579,1.28,20.06,21.34,18.779999999999998,-0.22316022025063376,-1.4639465932497728,18.03277706785261,2.0744051424316625
2024-06-30 07:20:06,442.17,320.86,430.71895897788727,337.2677620132405,383.9933604955639,93.45119696464678,2.12,20.06,22.18,17.939999999999998,-0.8261201651878878,-0.602959944937254,17.312594372541454,1.4110703006130778
2024-06-30 07:20:07,465.91,338.0,439.5167192334155,337.4508215099304,388.4837703716729,102.06589772348508,2.97,20.03,23.0,17.060000000000002,4.490409876109027,5.3165300412969145,16.89059797743804,1.8946973499608148
2024-06-30 07:20:08,489.63,359.09,452.04503942506165,342.8606161324478,397.4528277787547,109.18442329261387,3.78,20.06,23.84,16.279999999999998,8.969057407081777,4.478647530972751,16.671678318249846,5.578892744133617
2024-06-30 07:20:09,498.86,343.27,463.7487795687963,342.9629620993358,403.3558708340661,120.78581746946048,4.59,20.06,24.65,15.469999999999999,5.9030430553114,-3.0660143517703773,16.3633206681844,8.45578453170778
2024-06-30 07:20:10,488.31,338.0,469.88908467659724,341.7222215745019,405.80565312554955,128.16686310209536,5.38,20.06,25.439999999999998,14.68,2.449782291483473,-3.4532607638279273,15.951479448666278,9.39226272983266
2024-06-30 07:20:11,492.27,339.32,475.48431350744795,341.1216661808764,408.3029898441622,134.36264732657156,6.19,20.03,26.220000000000002,13.84,2.497336718612644,0.04755442712917102,15.57219581510169,7.91683706244826
2024-06-30 07:20:12,504.13,335.36,482.645735130586,339.6812496356573,411.16349238312165,142.96448549492868,6.98,20.03,27.01,13.05,2.8605025389594516,0.3631658203468078,15.222638917455857,5.2195973519342695
2024-06-30 07:20:13,534.42,347.23,495.58930134793945,341.56843722674296,418.5788692873412,154.0208641211965,7.76,20.06,27.82,12.299999999999999,7.415376904219556,4.554874365260105,15.045968879991815,5.873824252508161
2024-06-30 07:20:14,551.54,339.32,509.5769760109546,341.00632792005723,425.29165196550593,168.57064809089735,8.55,20.03,28.580000000000002,11.48,6.712782678164729,-0.7025942260548277,14.880743075044185,7.99952282009116
2024-06-30 07:20:15,537.05,348.54,516.445232008216,342.8897459400429,429.66748897412947,173.55548606817302,9.34,20.06,29.4,10.719999999999999,4.3758370086235345,-2.336945669541194,14.614539944203726,9.063636471855798
2024-06-30 07:20:16,537.05,338.0,521.5964240061619,341.6673094550322,431.63186673059704,179.92911455112971,10.09,20.03,30.12,9.940000000000001,1.9643777564675702,-2.4114592521559644,14.330406786194894,8.418876644021465
2024-06-30 07:20:17,548.9,351.18,528.4223180046214,344.04548209127415,436.23390004794777,184.37683591334724,10.85,20.09,30.939999999999998,9.24,4.602033317350731,2.637655560883161,14.09934990137679,6.698261349632706
2024-06-30 07:20:18,569.96,348.54,538.806738503466,345.1691115684556,441.9879250359608,193.63762693501042,11.61,20.09,31.7,8.48,5.754024988013043,1.1519916706623121,13.942836312085946,6.39589609550222
2024-06-30 07:20:19,594.96,341.95,552.8450538775995,344.3643336763417,448.60469377697063,208.48072020125784,12.37,20.09,32.46,7.720000000000001,6.616768741009821,0.8627437529967779,13.820230436128782,7.758279083352509
2024-06-30 07:20:20,591.02,344.59,562.3887904081996,344.42075025725626,453.40477033272794,217.96804015094335,13.13,20.09,33.22,6.959999999999999,4.8000765557573,-1.8166921852525206,13.648547762919332,8.856392298562348
2024-06-30 07:20:21,583.12,343.27,567.5715928061497,344.1330626929422,455.85232774954596,223.43853011320755,13.86,20.09,33.95,6.23,2.4475574168180287,-2.3525191389392717,13.427166843074495,8.104856417683001
2024-06-30 07:20:22,593.65,370.95,574.0911946046123,350.8372970197067,462.46424581215945,223.2538975849056,14.59,20.65,35.239999999999995,6.059999999999999,6.6119180626134835,4.164360645795455,13.123275615462086,7.697615116813396
2024-06-30 07:20:23,629.16,380.17,587.8583959534592,358.17047276478,473.0144343591196,229.68792318867918,15.34,21.57,36.91,6.23,10.550188546960158,3.938270484346674,12.815346018525432,9.448960127087727
2024-06-30 07:20:24,652.82,389.4,604.0987969650944,365.977854573585,485.0383257693397,238.1209423915094,16.07,22.47,38.54,6.399999999999999,12.023891410220074,1.4737028632599163,12.58532208572957,13.093572390969035
2024-06-30 07:20:25,643.62,407.84,613.9790977238208,376.44339093018874,495.2112443270048,237.53570679363207,16.77,23.37,40.14,6.600000000000001,10.172918557665128,-1.8509728525549463,12.337100946435074,16.082947869878655
2024-06-30 07:20:26,634.42,417.05,619.0893232928656,386.59504319764153,502.8421832452536,232.4942800952241,17.48,24.27,41.75,6.789999999999999,7.6309389182487735,-2.541979639416354,12.044123861104904,16.323760427914074
2024-06-30 07:20:27,646.25,422.32,625.8794924696492,395.5262823982311,510.7028874339402,230.35321007141812,18.21,25.17,43.38,6.960000000000001,7.860704188686611,0.2297652704378379,11.772772606297085,14.809683791173072
2024-06-30 07:20:28,679.1,431.54,639.184619352237,404.5297117986733,521.8571655754552,234.65490755356365,18.91,26.06,44.97,7.149999999999999,11.154278141514965,3.2935739528283534,11.60456201847661,14.125805820255854
2024-06-30 07:20:29,706.68,444.7,656.0584645141777,414.572283849005,535.3153741815913,241.4861806651727,19.58,26.93,46.51,7.350000000000001,13.458208606136168,2.303930464621203,11.5096831363558,15.820481569937174
2024-06-30 07:20:30,673.84,460.49,660.5038483856333,426.0517128867537,543.2777806361935,234.4521354988796,20.28,27.8,48.08,7.52,7.96240645460216,-5.495802151534008,11.299454437120197,16.74453347547282
2024-06-30 07:20:31,679.1,467.07,665.152886289225,436.3062846650653,550.7295854771451,228.8466016241597,20.96,28.67,49.63,7.710000000000001,7.451804840951581,-0.5106016136505787,11.096707120298971,16.161006511643528
2024-06-30 07:20:32,697.49,471.02,673.2371647169186,444.98471349879895,559.1109391078588,228.2524512181197,21.63,29.54,51.17,7.91,8.381353630713761,0.9295487897621797,10.926537584157147,14.326755616122284
2024-06-30 07:20:33,727.69,482.86,686.8503735376889,454.4535351240992,570.6519543308941,232.39683841358976,22.3,30.39,52.69,8.09,11.541015223035288,3.1596615923215268,10.830365221114613,13.732820582588012
2024-06-30 07:20:34,729.0,498.64,697.3877801532667,465.5001513430743,581.4439657481705,231.88762881019238,22.98,31.26,54.24,8.280000000000001,10.792011417276399,-0.749003805758889,10.719836928988451,15.282619246439536
2024-06-30 07:20:35,711.93,509.16,701.02333511495,476.41511350730576,588.7192243111278,224.60822160764423,23.62,32.07,55.69,8.45,7.275258562957333,-3.5167528543190656,10.571363148496404,15.585516497213375
2024-06-30 07:20:36,715.87,518.36,704.7350013362125,486.9013351304793,595.8181682333459,217.83366620573315,24.27,32.91,57.17999999999999,8.639999999999997,7.098943922218041,-0.17631464073929237,10.420044732656546,14.56400442915907
2024-06-30 07:20:37,753.94,526.25,717.0362510021594,496.7385013478595,606.8873761750094,220.29774965429988,24.91,33.73,58.64,8.819999999999997,11.069207941663535,3.9702640194454943,10.3493752698778,13.782518280745084
2024-06-30 07:20:38,776.24,536.76,731.8371882516194,506.7438760108946,619.290532131257,225.0933122407248,25.56,34.57,60.129999999999995,9.010000000000002,12.403155956247588,1.3339480145840525,10.29919377735013,14.96942871865981
2024-06-30 07:20:39,746.06,552.53,735.3928911887145,518.190407008171,626.7916490984428,217.2024841805436,26.18,35.38,61.56,9.200000000000003,7.501116967185794,-4.9020389890617935,10.18180050221966,15.817256399787558
2024-06-30 07:20:40,750.0,563.04,739.0446683915359,529.4028052561282,634.223736823832,209.64186313540768,26.82,36.17,62.99,9.350000000000001,7.432087725389238,-0.06902924179655656,10.068641478888562,15.394189983534567
2024-06-30 07:20:41,765.74,569.61,745.7185012936518,539.4546039420961,642.586552617874,206.26389735155567,27.44,36.98,64.42,9.539999999999996,8.362815794041921,0.9307280686526838,9.974954092563177,13.726524855762573
2024-06-30 07:20:42,803.78,578.8,760.2338759702388,549.290952956572,654.7624144634054,210.9429230136668,28.06,37.77,65.83,9.710000000000004,12.175861845531472,3.8130460514895503,9.946261651483272,13.797337721390438
2024-06-30 07:20:43,793.29,587.99,768.4979069776791,558.965714717429,663.731810847554,209.5321922602501,28.67,38.55,67.22,9.879999999999995,8.969396384148581,-3.2064654613828907,9.874022626800526,14.983287688043585
2024-06-30 07:20:44,772.3,594.56,769.4484302332594,567.8642860380718,668.6563581356656,201.5841441951876,29.26,39.34,68.60000000000001,10.080000000000002,4.924547288111626,-4.044849096036955,9.747177090211203,14.354192829023477
2024-06-30 07:20:45,789.35,606.38,774.4238226749445,577.4932145285538,675.9585186017491,196.93060814639068,29.88,40.13,70.01,10.250000000000004,7.302160466083478,2.3776131779718526,9.655170817691449,12.920000192581808
2024-06-30 07:20:46,828.68,614.25,787.9878670062084,586.6824108964154,687.3351389513118,201.305456109793,30.47,40.88,71.35,10.410000000000004,11.3766203495627,4.074459883479221,9.633288427722825,12.341506168933389
2024-06-30 07:20:47,840.48,635.25,801.1109002546563,598.8243081723115,699.9676042134838,202.28659208234478,31.06,41.64,72.7,10.580000000000002,12.63246526217199,1.255844912609291,9.628164987418415,14.649144615300429
2024-06-30 07:20:48,803.78,640.5,801.7781751909922,609.2432311292337,705.5107031601129,192.53494406175855,31.65,42.4,74.05,10.75,5.543098946629129,-7.089366315542861,9.527490798549929,15.557485066458336
2024-06-30 07:20:49,815.58,645.74,805.2286313932441,618.3674233469253,711.7980273700847,186.86120804631878,32.24,43.16,75.4,10.919999999999995,6.287324209971757,0.7442252633426278,9.440292014983987,14.426094776192935
2024-06-30 07:20:50,844.41,654.93,815.023973544933,627.508067510194,721.2660205275636,187.51590603473903,32.83,43.89,76.72,11.060000000000002,9.467993157478872,3.1806689475071153,9.401277517287358,12.730629812043693
2024-06-30 07:20:51,864.06,657.55,827.2829801586997,635.0185506326454,731.1507653956726,192.2644295260543,33.39,44.62,78.00999999999999,11.229999999999997,9.88474486810901,0.4167517106301375,9.372526035420416,12.45742698942935
2024-06-30 07:20:52,848.34,670.67,832.5472351190249,643.931412974484,738.2393240467545,188.61582214454086,33.98,45.35,79.33,11.370000000000005,7.088558651081939,-2.7961862170270706,9.305928586169495,13.445628096765116
2024-06-30 07:20:53,840.48,678.53,834.5304263392687,652.581059730863,743.5557430350659,181.94936660840574,34.54,46.08,80.62,11.54,5.316418988311398,-1.7721396627705417,9.22296866549364,12.819700514223484
2024-06-30 07:20:54,860.13,683.78,840.9303197544516,660.3807947981472,750.6555572762994,180.54952495630437,35.1,46.81,81.91,11.71,7.099814241233503,1.783395252922105,9.16439443428037,11.3220589431683
2024-06-30 07:20:55,900.72,694.27,855.8777398158388,668.8530960986104,762.3654179572246,187.0246437172284,35.66,47.54,83.19999999999999,11.880000000000003,11.709860680925203,4.6100464396917005,9.163045778776189,11.968187437498475
2024-06-30 07:20:56,890.25,706.06,864.4708048618791,678.1548220739578,771.3128134679184,186.31598278792126,36.2,48.27,84.47,12.07,8.94739551069381,-2.762465170231394,9.13120402908387,13.55897565683067
2024-06-30 07:20:57,870.61,709.99,866.0056036464093,686.1136165554683,776.0596101009388,179.89198709094103,36.76,48.97,85.72999999999999,12.21,4.746796633020381,-4.200598877673428,9.052369077902366,13.657407147422745
2024-06-30 07:20:58,879.77,712.61,869.446702734807,692.7377124166013,781.0922075757042,176.70899031820568,37.32,49.67,86.99000000000001,12.350000000000001,5.032597474765339,0.28580084174495823,8.979103329079214,12.036140890965589
2024-06-30 07:20:59,924.28,720.48,883.1550270511052,699.673284312451,791.4141556817781,183.48174273865425,37.85,50.37,88.22,12.519999999999996,10.321948106073933,5.289350631308594,8.970915288039706,10.844290903356875
2024-06-30 07:21:00,892.87,725.72,885.5837702883289,706.1849632343383,795.8843667613336,179.3988070539906,37.99,51.07,89.06,13.079999999999998,4.470211079555497,-5.851737026518435,8.936496270209267,10.308824556170384
2024-06-30 07:21:01,885.01,730.96,885.4403277162467,712.3787224257537,798.9095250710002,173.06160529049293,37.99,51.77,89.76,13.780000000000001,3.025158309666608,-1.445052769888889,8.90050708746093,9.757948091438799
2024-06-30 07:21:02,911.19,742.75,891.8777457871851,719.9715418193152,805.9246438032501,171.90620396786983,38.39,52.45,90.84,14.060000000000002,7.015118732249903,3.9899604225832945,8.871913638610044,9.234028182242303
2024-06-30 07:21:03,895.48,754.53,892.7783093403888,728.6111563644863,810.6947328524375,164.16715297590247,38.92,53.15,92.07,14.229999999999997,4.770089049187391,-2.245029683062512,8.805199566061019,7.741513816377583
2024-06-30 07:21:04,912.5,762.39,897.7087320052916,737.0558672733647,817.3822996393282,160.6528647319269,39.45,53.85,93.30000000000001,14.399999999999999,6.68756678689067,1.9174777377032797,8.76079625807644,8.716560094199279
2024-06-30 07:21:05,942.59,772.87,908.9290490039688,746.0094004550235,827.4692247294961,162.91964854894525,39.99,54.52,94.51,14.530000000000001,10.086925090167938,3.3993583032772676,8.755361506445187,10.934021760630461
2024-06-30 07:21:06,939.98,778.1,916.6917867529766,754.0320503412676,835.3619185471221,162.659736411709,40.52,55.2,95.72,14.68,7.892693817625968,-2.1942312725419697,8.727140721061234,12.055368690617694
2024-06-30 07:21:07,917.73,791.19,916.9513400647324,763.3215377559507,840.1364389103416,153.6298023087818,41.05,55.9,96.94999999999999,14.850000000000001,4.774520363219494,-3.118173454406474,8.665667150538159,12.226413652974001
2024-06-30 07:21:08,919.04,797.73,917.4735050485493,771.9236533169629,844.6985791827561,145.5498517315864,41.59,56.57,98.16,14.979999999999997,4.562140272414581,-0.21238009080491338,8.605323661139288,10.815102223222308
2024-06-30 07:21:09,958.29,804.28,927.677628786412,780.0127399877222,853.8451843870671,147.66488879868984,42.12,57.25,99.37,15.130000000000003,9.146605204310958,4.5844649318963775,8.592585043720257,9.897723069849464
2024-06-30 07:21:10,973.98,814.74,939.253221589809,788.6945549907916,863.9738882903002,150.55866659901733,42.65,57.95,100.6,15.300000000000004,10.128703903233145,0.9820986989221865,8.588209539782214,11.412713514519686
2024-06-30 07:21:11,937.36,825.21,938.7799161923567,797.8234162430938,868.3016662177253,140.95649994926293,43.16,58.62,101.78,15.46,4.327777927425018,-5.800925975808127,8.531161895132279,12.06826554571502
2024-06-30 07:21:12,934.74,830.44,937.7699371442675,805.9775621823204,871.8737496632939,131.79237496194708,43.69,59.3,102.99,15.61,3.572083445568637,-0.7556944818563807,8.465615508279235,11.138447969597268
2024-06-30 07:21:13,975.29,838.29,947.1499528582005,814.0556716367403,880.6028122474704,133.09428122146028,44.22,59.94,104.16,15.719999999999999,8.729062584176518,5.1569791386078805,8.454327993405746,9.875508632925845
2024-06-30 07:21:14,990.97,825.21,958.1049646436504,816.8442537275553,887.4746091856028,141.26071091609515,44.73,60.59,105.32,15.860000000000007,6.871796938132434,-1.857265646044084,8.426458419665254,9.509014477083253
