time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-29 08:47:08,221.49,218.84,221.98258782476782,219.5682751004794,220.7754314626236,2.4143127242884077,-0.15,1.25,1.1,1.4,-0.20347715420786017,-0.15217428193068372,200.7047552344258,0.6361906243154916
2024-03-29 08:47:09,222.81,220.17,222.18944086857584,219.71870632535953,220.9540735969677,2.4707345432163095,-0.15,1.37,1.2200000000000002,1.52,0.17864213434410203,0.3821192885519622,181.10974794034405,0.3807707397754207
2024-03-29 08:47:10,221.49,218.84,222.01458065143188,219.49902974401965,220.75680519772578,2.5155509074122335,-0.15,1.37,1.2200000000000002,1.52,-0.19726839924192063,-0.37591053358602267,180.9480526636665,0.12462288231259643
2024-03-29 08:47:11,221.49,221.49,221.88343548857392,219.99677230801473,220.94010389829432,1.8866631805591965,-0.15,1.51,1.36,1.66,0.18329870056854247,0.3805670998104631,162.4558392959228,0.10605206596116802
2024-03-29 08:47:12,218.84,221.49,221.12257661643045,220.37007923101106,220.74632792372074,0.7524973854193888,-0.15,1.51,1.36,1.66,-0.1937759745735832,-0.37707467514212567,162.31335706644387,0.10338025216631112
2024-03-29 08:47:13,224.14,224.14,221.87693246232283,221.3125594232583,221.59474594279055,0.5643730390645203,-0.15,1.62,1.4700000000000002,1.77,0.8484180190698112,1.0421939936433944,150.74462258378773,0.34745507927298863
2024-03-29 08:47:14,222.81,221.49,222.1101993467421,221.35691956744373,221.7335594570929,0.7532797792983672,-0.15,1.62,1.4700000000000002,1.77,0.1388135143023419,-0.7096045047674693,150.83905348165945,0.47430408221906845
2024-03-29 08:47:15,224.14,225.46,222.61764951005657,222.3826896755828,222.5001695928197,0.2349598344737558,-0.15,1.7,1.55,1.8499999999999999,0.7666101357268076,0.6277966214244657,143.5484038996231,0.6973748684744155
2024-03-29 08:47:16,222.81,221.49,222.6657371325424,222.1595172566871,222.41262719461474,0.5062198758552938,-0.15,1.7,1.55,1.8499999999999999,-0.08754239820495968,-0.8541525339317673,143.49192496947728,0.7110355750495054
2024-03-29 08:47:17,225.46,228.1,223.3643028494068,223.64463794251535,223.50447039596108,0.28033509310853333,-0.15,1.81,1.6600000000000001,1.96,1.091843201346336,1.1793855995512956,134.64116611734636,0.7598813527011296
2024-03-29 08:47:18,225.46,224.14,223.8882271370551,223.7684784568865,223.82835279697082,0.11974868016861251,-0.15,1.81,1.6600000000000001,1.96,0.3238824010097403,-0.7679608003365956,134.8362758799367,0.8560012718502349
2024-03-29 08:47:19,225.46,228.1,224.28117035279135,224.8513588426649,224.56626459772812,0.5701884898735443,-0.15,1.93,1.78,2.08,0.7379118007573027,0.41402939974756237,126.16075193088551,0.9127014339760704
2024-03-29 08:47:20,225.46,224.14,224.5758777645935,224.67351913199866,224.6246984482961,0.09764136740514573,-0.15,1.93,1.78,2.08,0.05843385056797956,-0.6794779501893231,126.19357991837988,0.905459171242584
2024-03-29 08:47:21,226.78,225.46,225.12690832344512,224.870139348999,224.99852383622206,0.2567689744461177,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.37382538792596165,0.3153915373579821,120.96688326308539,0.6163360193992803
2024-03-29 08:47:22,226.78,228.1,225.54018124258383,225.67760451174925,225.60889287716654,0.13742326916542424,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.6103690409444766,0.236543653018515,121.2950384850151,0.6510212828404812
2024-03-29 08:47:23,224.14,233.4,225.19013593193787,227.60820338381194,226.3991696578749,2.418067451874066,-0.15,2.07,1.92,2.2199999999999998,0.7902767807083535,0.17990773976387686,117.91617278213653,0.7698345892083908
2024-03-29 08:47:24,224.14,226.78,224.9276019489534,227.40115253785893,226.16437724340616,2.473550588905539,-0.15,2.07,1.92,2.2199999999999998,-0.23479241446872834,-1.0250691951770818,117.79388512995888,0.7519821793188897
2024-03-29 08:47:25,226.78,216.2,225.39070146171503,224.6008644033942,224.99578293255462,0.7898370583208134,-0.15,2.15,2.0,2.3,-1.168594310851546,-0.9338018963828176,112.4978352173597,0.6477970083654728
2024-03-29 08:47:26,225.46,228.1,225.40802609628628,225.47564830254566,225.44183719941597,0.06762220625938653,-0.15,2.15,2.0,2.3,0.44605426686135274,1.6146485777128987,112.72086223927685,0.5641214442447
2024-03-29 08:47:27,228.1,226.78,226.08101957221473,225.80173622690924,225.94137789956199,0.2792833453054868,-0.15,2.24,2.0900000000000003,2.39,0.4995407001460137,0.05348643328466096,108.1058707146848,0.5670423774413368
2024-03-29 08:47:28,228.1,228.1,226.58576467916106,226.37630217018193,226.4810334246715,0.20946250897912932,-0.15,2.24,2.0900000000000003,2.39,0.5396555251095094,0.04011482496349572,108.36407897636003,0.5898074978085864
2024-03-29 08:47:29,224.14,243.98,225.9743235093708,230.77722662763645,228.37577506850363,4.802903118265647,-0.15,2.32,2.17,2.4699999999999998,1.894741643832134,1.3550861187226246,105.24224415956657,1.3127919636823195
2024-03-29 08:47:30,226.78,230.75,226.1757426320281,230.77041997072735,228.4730813013777,4.594677338699256,-0.15,2.32,2.17,2.4699999999999998,0.09730623287407525,-1.7974354109580588,105.28708572087187,1.4021538940258933
2024-03-29 08:47:31,228.1,271.75,226.65680697402107,241.01531497804552,233.8360609760333,14.358508004024458,-0.15,2.4,2.25,2.55,5.362979674655605,5.26567344178153,103.92709202175168,3.1240481211206865
2024-03-29 08:47:32,225.46,230.75,226.35760523051582,238.44898623353413,232.40329573202496,12.091381003018313,-0.15,2.43,2.2800000000000002,2.58,-1.4327652440083511,-6.7957449186639565,101.93122535122788,3.0743616236092617
2024-03-29 08:47:33,228.1,282.33,226.79320392288687,249.4192396751506,238.10622179901873,22.626035752263732,-0.15,2.52,2.37,2.67,5.7029260669937685,7.13569131100212,100.46671786173032,4.065357885220621
2024-03-29 08:47:34,228.1,232.07,227.11990294216517,245.08192975636297,236.10091634926408,17.9620268141978,-0.15,2.52,2.37,2.67,-2.005305449754644,-7.708231516748413,99.62059777580856,3.6798306570300374
2024-03-29 08:47:35,225.46,230.75,226.7049272066239,241.4989473172722,234.10193726194805,14.794020110648319,-0.15,2.52,2.37,2.67,-1.9989790873160302,0.006326362438613842,98.77714704000041,2.220585044009896
2024-03-29 08:47:36,226.78,233.4,226.7236954049679,239.47421048795414,233.09895294646103,12.750515082986226,-0.15,2.57,2.42,2.7199999999999998,-1.0029843154870264,0.9959947718290039,96.32184158042125,2.331384257524064
2024-03-29 08:47:37,232.07,233.4,228.06027155372595,237.9556578659656,233.0079647098458,9.895386312239651,-0.15,2.57,2.42,2.7199999999999998,-0.0909882366152317,0.9119960788717947,96.28424315107547,2.1898127221049397
2024-03-29 08:47:38,228.1,229.43,228.07020366529449,235.8242433994742,231.94722353238433,7.754039734179713,-0.15,2.57,2.42,2.7199999999999998,-1.0607411774614661,-0.9697529408462344,95.8459205315966,1.5673654904058547
2024-03-29 08:47:39,228.1,232.07,228.07765274897088,234.88568254960563,231.48166764928826,6.808029800634756,-0.15,2.63,2.48,2.78,-0.4655558830960729,0.5951852943653932,93.33934447981603,1.032792952606316
2024-03-29 08:47:40,230.75,232.07,228.74573956172816,234.1817619122042,231.46375073696618,5.436022350476037,-0.15,2.63,2.48,2.78,-0.017916912322078815,0.44763897077399406,93.33211992130897,0.8035676106412479
2024-03-29 08:47:41,230.75,243.98,229.2468046712961,236.63132143415316,232.93906305272463,7.384516762857061,-0.15,3.27,3.12,3.42,1.4753123157584582,1.493229228080537,74.65993217717707,0.7608942587522595
2024-03-29 08:47:42,296.87,238.69,246.15260350347208,237.14599107561486,241.64929728954348,9.00661242785722,-0.15,4.23,4.08,4.380000000000001,8.710234236818849,7.234921921060391,59.22775442690908,4.3752689596797225
2024-03-29 08:47:43,291.58,251.92,257.50945262760405,240.83949330671115,249.1744729671576,16.6699593208929,-0.15,5.21,5.06,5.36,7.525175677614129,-1.1850585592047196,49.24395725754948,7.855625202180617
2024-03-29 08:47:44,292.91,288.94,266.35958947070304,252.86461998003335,259.6121047253682,13.494969490669689,-0.15,6.17,6.02,6.32,10.437631758210614,2.9124560805964848,43.124927176153,11.728307984255531
2024-03-29 08:47:45,307.44,315.37,276.6296921030273,268.490964985025,272.56032854402616,8.138727118002294,-0.15,7.12,6.97,7.2700000000000005,12.948223818657937,2.5105920604473226,39.104776103192265,15.458062649898716
2024-03-29 08:47:46,323.3,340.47,288.29726907727047,286.4857237387688,287.39149640801963,1.8115453385016735,-0.15,8.05,7.9,8.200000000000001,14.831167863993471,1.8829440453355346,36.37866582650048,18.306869304106755
2024-03-29 08:47:47,343.11,353.68,302.00045180795286,303.2842928040766,302.64237230601475,1.283840996123729,-0.15,9.0,8.85,9.15,15.250875897995115,0.41970803400164414,34.196874362614736,21.358413659859973
2024-03-29 08:47:48,358.96,366.88,316.24033885596464,319.1832196030574,317.711779229511,2.9428807470927723,-0.15,9.93,9.78,10.08,15.069406923496274,-0.18146897449884136,32.48586367521957,23.139867539632004
2024-03-29 08:47:49,365.56,357.64,328.57025414197346,328.79741470229305,328.68383442213326,0.22716056031958942,-0.15,10.88,10.73,11.030000000000001,10.972055192622236,-4.097351730874038,30.632227753020086,22.578741132075457
2024-03-29 08:47:50,366.88,351.04,338.14769060648007,334.3580610267198,336.25287581659995,3.7896295797602875,-0.15,11.81,11.66,11.96,7.569041394466694,-3.4030137981555413,28.838151541890944,19.74937936778115
2024-03-29 08:47:51,364.24,344.43,344.67076795486,336.87604577003987,340.77340686245,7.794722184820159,-0.15,12.73,12.58,12.88,4.520531045850021,-3.0485103486166736,27.088503956593485,15.344000120550302
2024-03-29 08:47:52,381.4,365.56,353.85307596614507,344.0470343275299,348.9500551468375,9.80604163861517,-0.15,13.69,13.54,13.84,8.176648284387511,3.6561172385374903,25.771789466399415,11.904843136511431
2024-03-29 08:47:53,397.24,397.24,364.6998069746088,357.3452757456474,361.0225413601281,7.354531228961378,-0.15,14.61,14.459999999999999,14.76,12.072486213290631,3.89583792890312,24.966979003675597,12.405199840721355
2024-03-29 08:47:54,418.35,424.94,378.1123552309566,374.24395680923556,376.1781560200961,3.8683984217210536,-0.15,15.54,15.389999999999999,15.69,15.155614659967966,3.0831284466773354,24.44302349428672,16.180862521184004
2024-03-29 08:47:55,428.9,442.09,390.8092664232174,391.2054676069267,391.0073670150721,0.39620118370925184,-0.15,16.47,16.32,16.619999999999997,14.829210994975995,-0.3264036649919717,23.95878327550789,20.320496852599994
2024-03-29 08:47:56,440.77,447.36,403.29944981741306,405.244100705195,404.271775261304,1.944650887781961,-0.15,17.36,17.21,17.509999999999998,13.264408246231937,-1.5648027487440572,23.49051433880242,22.24949968401809
2024-03-29 08:47:57,430.22,435.49,410.0295873630598,412.80557552889627,411.41758144597804,2.775988165836452,-0.15,18.29,18.14,18.439999999999998,7.145806184674029,-6.118602061557908,22.680130031193382,20.53472265942228
2024-03-29 08:47:58,434.17,430.22,416.0646905222949,417.1591816466722,416.61193608448355,1.0944911243773277,-0.15,19.22,19.07,19.369999999999997,5.1943546385055015,-1.9514515461685278,21.846455911800085,16.37727600548075
2024-03-29 08:47:59,411.75,430.22,414.9860178917212,420.4243862350042,417.70520206336266,5.438368343283003,-0.15,20.11,19.96,20.259999999999998,1.093265978879117,-4.1010886596263845,20.927113283379224,10.982712613898162
2024-03-29 08:48:00,410.43,430.22,413.84701341879094,422.87328967625314,418.36015154752204,9.0262762574622,-0.15,20.45,20.3,20.599999999999998,0.6549494841593742,-0.4383164947197429,20.608873445253625,5.923160628347786
2024-03-29 08:48:01,467.13,430.22,427.16776006409316,424.7099672571899,425.9388636606415,2.457792806903285,-0.15,20.45,20.3,20.599999999999998,7.5787121131194795,6.923762628960105,20.982208998937562,5.208092237786314
2024-03-29 08:48:02,419.67,436.81,425.29332004806986,427.7349754428924,426.5141477454811,2.441655394822533,-0.15,20.9,20.75,21.049999999999997,0.575284084839609,-7.00342802827987,20.554897695931732,4.792556785363167
2024-03-29 08:48:03,414.39,431.54,422.5674900360524,428.6862315821693,425.62686080911084,6.118741546116894,-0.15,20.9,20.75,21.049999999999997,-0.8872869363702875,-1.4625710212098966,20.512136881781878,4.396120527727188
2024-03-29 08:48:04,422.3,489.54,422.5006175270393,443.89967368662695,433.20014560683313,21.399056159587644,-0.15,21.18,21.03,21.33,7.573284797722295,8.460571734092582,20.599150024140897,5.258108118221054
2024-03-29 08:48:05,420.99,436.81,422.12296314527947,442.1272552649702,432.12510920512483,20.004292119690717,-0.15,21.18,21.03,21.33,-1.075036401708303,-8.648321199430598,20.54803084436966,3.6683406270058767
2024-03-29 08:48:06,424.94,473.72,422.8272223589596,450.02544144872763,436.4263319038436,27.19821908976803,-0.15,21.21,21.060000000000002,21.36,4.301222698718789,5.376259100427092,20.72299673223394,4.590746549095872
2024-03-29 08:48:07,423.62,439.45,423.02541676921965,447.38158108654574,435.2034989278827,24.35616431732609,-0.15,21.41,21.26,21.56,-1.2228329759608982,-5.524055674679687,20.470530501286554,4.201024724513641
2024-03-29 08:48:08,431.54,440.77,425.1540625769147,445.7286858149093,435.441374195912,20.574623237994558,-0.15,21.41,21.26,21.56,0.2378752680292564,1.4607082439901546,20.481719365672273,1.7620608913864237
2024-03-29 08:48:09,428.9,440.77,426.09054693268604,444.48901436118194,435.289780646934,18.398467428495906,-0.15,21.66,21.51,21.81,-0.15159354897798494,-0.38946881700724134,20.236622985137654,1.6253304206669212
2024-03-29 08:48:10,432.86,442.09,427.7829101995145,443.88926077088644,435.83608548520044,16.106350571371934,-0.15,21.66,21.51,21.81,0.546304838266451,0.697898387244436,20.262020698427694,0.5023456618429569
2024-03-29 08:48:11,430.22,443.4,428.3921826496359,443.76694557816484,436.07956411390035,15.374762928528924,-0.15,21.85,21.700000000000003,22.0,0.24347862869990422,-0.3028262095665468,20.095831521569988,0.3741148126267462
2024-03-29 08:48:12,435.49,444.72,430.1666369872269,444.00520918362366,437.0859230854253,13.83857219639674,-0.15,21.85,21.700000000000003,22.0,1.0063589715249464,0.7628803428250421,20.142207508904043,0.7096856288368808
2024-03-29 08:48:13,432.86,450.0,430.8399777404202,445.50390688771773,438.17194231406893,14.663929147297551,-0.15,22.08,21.93,22.229999999999997,1.0860192286436359,0.07966025711868951,19.980479814573147,1.142432407325281
2024-03-29 08:48:14,440.77,447.36,433.32248330531513,445.9679301657883,439.6452067355517,12.645446860473157,-0.15,22.08,21.93,22.229999999999997,1.4732644214827815,0.3872451928391456,20.0476601316868,1.574666608093631
2024-03-29 08:48:15,435.49,452.63,433.8643624789864,447.6334476243412,440.74890505166377,13.769085145354836,-0.15,22.22,22.07,22.369999999999997,1.1036983161120588,-0.36956610537072265,19.97049773815886,1.885252760778757
2024-03-29 08:48:16,496.13,447.36,449.4307718592398,447.5650857182559,448.49792878874786,1.8656861409839394,-0.15,22.22,22.07,22.369999999999997,7.749023737084087,6.6453254209720285,20.32160890199995,4.508071261120983
2024-03-29 08:48:17,432.86,493.49,445.2880788944299,459.0463142886919,452.1671965915609,13.758235394262044,-0.15,22.33,22.18,22.479999999999997,3.669267802813067,-4.07975593427102,20.38625681719135,6.130178335199299
2024-03-29 08:48:18,431.54,448.68,441.8510591708224,456.45473571651894,449.15289744367067,14.603676545696544,-0.15,22.36,22.21,22.509999999999998,-3.014299147890256,-6.683566950703323,20.223002126099438,5.526371316114745
2024-03-29 08:48:19,438.13,447.36,440.92079437811685,454.18105178738926,447.55092308275306,13.260257409272413,-0.15,22.36,22.21,22.509999999999998,-1.601974360917609,1.412324786972647,20.150873612421407,4.213495699865668
2024-03-29 08:48:20,435.49,447.36,439.56309578358764,452.475788840542,446.0194423120648,12.912693056954367,-0.15,22.5,22.35,22.65,-1.5314807706882334,0.07049359022937551,19.956126279907764,2.2787429053812107
2024-03-29 08:48:21,440.77,450.0,439.8648218376907,451.8568416304065,445.8608317340486,11.99201979271578,-0.15,22.5,22.35,22.65,-0.158610578016237,1.3728701926719964,19.94902961006796,2.6116150160531757
2024-03-29 08:48:22,439.45,452.63,439.76111637826807,452.0501312228049,445.9056238005365,12.289014844536837,-0.15,22.61,22.46,22.759999999999998,0.044792066487900684,0.2034026445041377,19.853321636118203,1.4442353652974367
2024-03-29 08:48:23,439.45,451.32,439.68333728370106,451.8675984171037,445.7754678504024,12.184261133402629,-0.15,22.61,22.46,22.759999999999998,-0.1301559501341103,-0.17494801662201098,19.847526625239347,0.7478289418992787
2024-03-29 08:48:24,439.45,451.32,439.6250029627758,451.73069881282777,445.6778508878018,12.105695850051973,-0.15,22.72,22.57,22.869999999999997,-0.09761696260056851,0.032538987533541786,19.746470143612388,0.12950784940196225
2024-03-29 08:48:25,442.09,452.63,440.2412522220818,451.9555241096208,446.0983881658513,11.714271887538985,-0.15,22.72,22.57,22.869999999999997,0.42053727804949403,0.5181542406500625,19.765102720458508,0.1574556674465354
2024-03-29 08:48:26,440.77,455.27,440.37343916656135,452.78414308221556,446.57879112438843,12.41070391565421,-0.15,22.86,22.71,23.009999999999998,0.4804029585371268,0.059865680487632744,19.664410896520366,0.3562022048560578
2024-03-29 08:48:27,444.72,453.95,441.460079374921,453.0756073116617,447.26784334329136,11.615527936740705,-0.15,22.86,22.71,23.009999999999998,0.6890522189029298,0.208649260365803,19.694752252247426,0.6548337876905301
2024-03-29 08:48:28,439.45,456.59,440.9575595311908,453.95420548374625,447.4558825074685,12.996645952555468,-0.15,22.98,22.830000000000002,23.13,0.18803916417715527,-0.5010130547257745,19.599468370915467,0.7549391248238236
2024-03-29 08:48:29,443.4,453.95,441.5681696483931,453.9531541128097,447.76066188060145,12.384984464416618,-0.15,22.98,22.830000000000002,23.13,0.3047793731329307,0.11674020895577542,19.612818320971662,0.6788364032209268
2024-03-29 08:48:30,442.09,452.63,441.69862723629484,453.62236558460734,447.66049641045106,11.923738348312497,-0.15,23.06,22.91,23.209999999999997,-0.10016547015038668,-0.40494484328331737,19.53995970626326,0.46841129200851145
2024-03-29 08:48:31,447.36,452.63,443.11397042722115,453.3742741884555,448.2441223078383,10.260303761234354,-0.15,23.06,22.91,23.209999999999997,0.5836258973872646,0.6837913675376512,19.56543442786573,0.3691877216940548
2024-03-29 08:48:32,446.04,456.59,443.84547782041585,454.1782056413416,449.0118417308787,10.332727820925754,-0.15,23.15,23.0,23.299999999999997,0.7677194230403757,0.1840935256531111,19.52225313950546,0.6221918113192272
2024-03-29 08:48:33,447.36,453.95,444.72410836531185,454.1211542310062,449.422631298159,9.397045865694338,-0.15,23.15,23.0,23.299999999999997,0.4107895672802897,-0.35692985576008596,19.540113554697626,0.7742821777070833
2024-03-29 08:48:34,446.04,459.23,445.0530812739839,455.39836567325466,450.22572347361927,10.345284399270781,-0.15,23.29,23.14,23.439999999999998,0.8030921754602787,0.39230260817998897,19.456599136431294,1.0011117904366065
2024-03-29 08:48:35,452.63,457.91,446.94731095548786,456.02627425494103,451.4867926052144,9.078963299453164,-0.15,23.29,23.14,23.439999999999998,1.2610691315951499,0.4579769561348712,19.511096503635173,1.238619866461408
2024-03-29 08:48:36,447.36,460.54,447.05048321661593,457.1547056912058,452.10259445391085,10.104222474589847,-0.15,23.4,23.25,23.549999999999997,0.6158018486964352,-0.6452672828987147,19.445272043382314,1.3209932737527734
2024-03-29 08:48:37,479.0,456.59,455.03786241246195,457.0135292684043,456.0256958404331,1.975666855942336,-0.15,23.4,23.25,23.549999999999997,3.923101386522262,3.307299537825827,19.614007579631206,2.5574653592922836
2024-03-29 08:48:38,450.0,460.54,453.7783968093465,457.8951469513032,455.8367718803248,4.116750141956743,-0.15,23.45,23.3,23.599999999999998,-0.1889239601082977,-4.11202534663056,19.56380911229681,2.641118661676025
2024-03-29 08:48:39,480.31,459.23,460.41129760700983,458.22886021347745,459.32007891024364,2.182437393532382,-0.15,23.45,23.3,23.599999999999998,3.4833070299188194,3.672230990027117,19.713307261671087,3.207121106856143
2024-03-29 08:48:40,444.72,464.5,456.4884732052574,459.7966451601081,458.1425591826827,3.3081719548507067,-0.15,23.54,23.39,23.689999999999998,-1.1775197275609344,-4.660826757479754,19.58711156885725,2.7578475255344954
2024-03-29 08:48:41,451.32,460.54,455.196354903943,459.98248387008107,457.5894193870121,4.786128966138051,-0.15,23.54,23.39,23.689999999999998,-0.5531397956706314,0.6243799318903029,19.56346301084006,1.4667063232047381
2024-03-29 08:48:42,452.63,451.32,454.5547661779573,457.8168629025608,456.185814540259,3.2620967246035093,-0.15,23.57,23.42,23.72,-1.403604846753069,-0.8504650510824376,19.47847118111818,1.430977900567019
2024-03-29 08:48:43,447.36,461.86,452.75607463346796,458.82764717692055,455.79186090519426,6.071572543452589,-0.15,23.62,23.470000000000002,23.77,-0.39395363506474723,1.0096512116883218,19.420189240946097,1.4434470664654495
2024-03-29 08:48:44,452.63,460.54,452.724555975101,459.25573538269043,455.9901456788957,6.531179407589434,-0.15,23.62,23.470000000000002,23.77,0.19828477370145947,0.5922384087662067,19.428637675767277,1.0555870780529255
2024-03-29 08:48:45,450.0,460.54,452.0434169813258,459.5768015370178,455.8101092591718,7.53338455569201,-0.15,23.68,23.53,23.83,-0.18003641972393325,-0.3783211934253927,19.371444534115053,0.7527166524958323
2024-03-29 08:48:46,452.63,457.91,452.1900627359944,459.1601011527634,455.6750819443789,6.970038416769,-0.15,23.68,23.53,23.83,-0.13502731479286467,0.04500910493106858,19.36570601694317,0.19983566194917915
2024-03-29 08:48:47,452.63,461.86,452.30004705199576,459.83507586457256,456.06756145828416,7.5350288125767975,-0.15,23.76,23.610000000000003,23.91,0.3924795139052435,0.5275068286981082,19.316710806504584,0.15898484592089795
2024-03-29 08:48:48,452.63,457.91,452.3825352889968,459.35380689842947,455.86817109371316,6.9712716094326765,-0.15,23.76,23.610000000000003,23.91,-0.199390364571002,-0.5918698784762455,19.30826564106088,0.1535438965275071
2024-03-29 08:48:49,453.95,461.86,452.77440146674763,459.9803551738221,456.37737832028483,7.205953707074457,-0.15,23.85,23.700000000000003,24.0,0.5092072265716752,0.7085975911426772,19.25642865248338,0.2728789261313989
2024-03-29 08:48:50,456.59,463.18,453.7283011000607,460.7802663803666,457.2542837402136,7.051965280305865,-0.15,23.85,23.700000000000003,24.0,0.8769054199287893,0.3676981933571142,19.293428879611167,0.6193560471296317
2024-03-29 08:48:51,455.27,465.82,454.11372582504555,462.0401997852749,458.07696280516024,7.926473960229373,-0.15,23.93,23.78,24.08,0.8226790649466125,-0.05422635498217687,19.26311789495552,0.9212887447708492
2024-03-29 08:48:52,452.63,463.18,453.7427943687842,462.3251498389562,458.03397210387016,8.58235547017199,-0.15,23.93,23.78,24.08,-0.04299070129007987,-0.8656697662366923,19.26131004384189,0.9858618462121406
2024-03-29 08:48:53,456.59,465.82,454.4545957765881,463.19886237921713,458.82672907790266,8.744266602629011,-0.15,23.99,23.84,24.139999999999997,0.7927569740324998,0.8357476753225797,19.246086821804354,0.9314218444206167
2024-03-29 08:48:54,457.91,463.18,455.3184468324411,463.19414678441285,459.256296808427,7.87569995197174,-0.15,23.99,23.84,24.139999999999997,0.4295677305243544,-0.3631892435081454,19.264105601691334,0.7754757103198854
2024-03-29 08:48:55,455.27,467.13,455.3063351243308,464.1781100883096,459.7422226063202,8.871774963978794,-0.15,24.04,23.89,24.189999999999998,0.4859257978931737,0.05635806736881932,19.24412739063176,0.7425415260572903
2024-03-29 08:48:56,457.91,467.13,455.9572513432481,464.91608256623226,460.4366669547402,8.958831222984145,-0.15,24.04,23.89,24.189999999999998,0.6944443484200065,0.20851855052683277,19.273195800818097,0.909390206310205
2024-03-29 08:48:57,453.95,463.18,455.4554385074361,464.4820619246742,459.9687502160551,9.026623417238113,-0.15,24.04,23.89,24.189999999999998,-0.46791673868506223,-1.1623610871050687,19.25360950031166,0.6248307886232564
