time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 09:44:02,339.33,236.14,337.37156888008764,238.0570193887475,287.71429413441757,99.31454949134013,0.19,2.24,2.43,2.0500000000000003,0.006901955194109632,-0.0023006517314456687,118.40089536358937,0.16059130034787023
2025-05-11 09:44:03,340.95,236.14,338.26617666006575,237.57776454156064,287.9219706008132,100.68841211850511,0.17,2.24,2.41,2.0700000000000003,0.20767646639563964,0.20077451120153,119.4696477722678,0.1284496086842587
2025-05-11 09:44:04,336.07,237.77,337.7171324950493,237.62582340617047,287.67147795060987,100.09130908887886,0.17,2.24,2.41,2.0700000000000003,-0.2504926502033413,-0.45816911659898096,119.3657089563904,0.10154461585436553
2025-05-11 09:44:05,402.76,236.14,353.977849371287,237.25436755462786,295.6161084629574,116.72348181665913,0.19,2.24,2.43,2.0500000000000003,7.944630512347544,8.195123162550885,121.65266946925428,3.5175166313361785
2025-05-11 09:44:06,407.64,237.77,367.3933870284652,237.3832756659709,302.38833134721807,130.0101113624943,0.1,2.24,2.3400000000000003,2.14,6.772222884260657,-1.1724076280868871,129.22572740234642,6.602707885667931
2025-05-11 09:44:07,415.78,237.77,379.4900402713489,237.47995674947816,308.48499851041356,142.01008352187074,0.41,2.24,2.6500000000000004,1.8300000000000003,6.096667163195491,-0.6755557210651659,116.40938947208454,9.090991322128179
2025-05-11 09:44:08,417.4,237.77,388.9675302035117,237.55246756210863,313.2599988828102,151.4150626414031,0.27,2.24,2.5100000000000002,1.9700000000000002,4.775000372396619,-1.3216667907988722,124.80473070839818,10.170101539613018
2025-05-11 09:44:09,422.28,242.65,397.2956476526338,238.82685067158147,318.06124916210763,158.46879698105235,0.75,2.24,2.99,1.4900000000000002,4.801250279297449,0.026249906900829956,106.37496414285734,8.84624952078608
2025-05-11 09:44:10,433.68,242.65,406.3917357394754,239.7826380036861,323.08718687158074,166.6090977357893,0.73,2.24,2.97,1.5100000000000002,5.025937709473112,0.2246874301756634,108.78352797577533,8.068643833568453
2025-05-11 09:44:11,433.68,237.77,413.2138018046066,239.27947850276456,326.2466401536856,173.93432330184203,0.58,2.24,2.8200000000000003,1.6600000000000001,3.1594532821048347,-1.8664844273682775,115.69025690192504,7.189319592266246
2025-05-11 09:44:12,435.3,338.79,418.7353513534549,264.1571088770734,341.44623011526414,154.5782424763815,0.56,3.09,3.65,2.53,15.199589961578567,12.040136679473733,93.5468867310623,10.723628744943875
2025-05-11 09:44:13,435.3,363.24,422.8765135150912,288.9278316578051,355.90217258644816,133.9486818572861,0.7,4.18,4.88,3.4799999999999995,14.455942471184017,-0.7436474903945509,72.93075812616598,15.515098788379262
2025-05-11 09:44:14,448.32,377.91,429.2373851363184,311.1733737433538,370.20537943983607,118.06401139296457,0.63,5.26,5.89,4.63,14.303206853387906,-0.152735617796111,62.853194666662375,19.909140538485325
2025-05-11 09:44:15,462.97,392.59,437.6705388522388,331.52753030751535,384.59903457987707,106.14300854472344,0.41,6.35,6.76,5.9399999999999995,14.393655140041005,0.09044828665309979,56.893339894458165,23.00146433641012
2025-05-11 09:44:16,469.48,400.74,445.6229041391791,348.83064773063654,397.22677593490783,96.79225640854258,0.41,7.42,7.83,7.01,12.627741355030764,-1.765913785010241,50.731382529185865,22.183669954194627
2025-05-11 09:44:17,480.88,410.53,454.4371781043843,364.2554857979774,409.3463319511809,90.18169230640689,0.34,8.49,8.83,8.15,12.119556016273066,-0.5081853387576984,46.358582739818594,21.189870438424705
2025-05-11 09:44:18,490.65,417.05,463.4903835782883,377.4541143484831,420.4722489633857,86.03626922980521,0.19,9.59,9.78,9.4,11.125917012204809,-0.9936390040682568,42.99306809512451,19.83167073755519
2025-05-11 09:44:19,502.04,433.36,473.1277876837162,391.4305857613623,432.27918672253924,81.69720192235388,0.17,10.66,10.83,10.49,11.806937759153527,0.6810207469487182,39.914972004392176,18.757912717588933
2025-05-11 09:44:20,518.33,457.84,484.4283407627871,408.03293932102173,446.2306400419044,76.39540144176539,0.07,11.73,11.8,11.66,13.951453319365157,2.14451556021163,37.8161527309959,19.137634956248363
2025-05-11 09:44:21,523.21,469.26,494.1237555720903,423.3397044907663,458.7317300314283,70.78405108132404,0.27,12.8,13.07,12.530000000000001,12.501089989523905,-1.4503633298412524,35.09806388166522,19.705856127248513
2025-05-11 09:44:22,531.36,487.21,503.43281667906774,439.3072783680747,471.3700475235712,64.12553831099302,0.44,13.87,14.309999999999999,13.43,12.638317492142903,0.1372275026189982,32.939903185441516,20.28267968483696
2025-05-11 09:44:23,550.9,490.47,515.2996125093008,452.09795877605603,483.69878564267844,63.20165373324477,0.44,14.94,15.379999999999999,14.5,12.328738119107243,-0.3095793730356604,31.449853978727212,20.240625436551817
2025-05-11 09:44:24,559.05,492.11,526.2372093819756,462.10096908204207,494.16908923200884,64.13624029993355,0.58,16.01,16.59,15.430000000000001,10.470303589330399,-1.8584345297768436,29.787164523498753,19.11875075768535
2025-05-11 09:44:25,575.34,510.06,538.5129070364817,474.09072681153157,506.30181692400663,64.42218022495013,0.87,17.08,17.95,16.209999999999997,12.132727691997786,1.6624241026673872,28.20622778372027,18.656835865825073
2025-05-11 09:44:26,585.11,523.12,550.1621802773612,486.34804510864865,518.255112693005,63.814135168712596,1.19,18.15,19.34,16.959999999999997,11.953295768998373,-0.17943192299941302,26.79705718179668,18.405321027540758
2025-05-11 09:44:27,591.63,536.18,560.529135208021,498.8060338314865,529.6675845197537,61.72310137653449,1.26,19.22,20.48,17.959999999999997,11.412471826748742,-0.5408239422496308,25.86267376255273,18.349880317247987
2025-05-11 09:44:28,606.3,554.14,571.9718514060157,512.6395253736149,542.3056883898153,59.33232603240083,1.43,20.29,21.72,18.86,12.638103870061514,1.2256320433127712,24.968032385901605,18.91841756485334
2025-05-11 09:44:29,616.07,568.84,582.9963885545118,526.6896440302112,554.8430162923614,56.3067445243006,1.63,21.34,22.97,19.71,12.537327902546167,-0.10077596751534657,24.1551150255658,19.15649392681889
2025-05-11 09:44:30,625.85,570.47,593.7097914158838,537.6347330226583,565.672262219271,56.075058393225504,1.99,22.41,24.4,20.42,10.829245926909607,-1.70808197563656,23.183288485081253,18.98163618468601
2025-05-11 09:44:31,632.37,581.91,603.3748435619128,548.7035497669938,576.0391966644534,54.67129379491905,2.31,23.48,25.79,21.17,10.366934445182324,-0.46231148172728354,22.335757050356584,18.37844140153015
2025-05-11 09:44:32,651.94,601.51,615.5161326714347,561.9051623252453,588.71064749834,53.61097034618933,2.68,24.55,27.23,21.87,12.671450833886638,2.3045163887043145,21.61992750196153,18.037356290969544
2025-05-11 09:44:33,661.72,612.94,627.067099503576,574.663871743934,600.8654856237549,52.403227759641936,2.85,25.6,28.450000000000003,22.75,12.154838125414926,-0.5166127084717118,21.120051476404335,18.211381929727132
2025-05-11 09:44:34,673.13,626.01,638.5828246276819,587.5004038079505,613.0416142178162,51.0824208197314,3.26,26.67,29.93,23.410000000000004,12.17612859406131,0.021290468646384397,20.482512319923284,18.91393975594667
2025-05-11 09:44:35,681.28,637.45,649.2571184707615,599.9878028559629,624.6224606633622,49.26931561479864,3.75,27.72,31.47,23.97,11.580846445545944,-0.5952821485153663,19.848186870517168,19.21273674731022
2025-05-11 09:44:36,700.85,657.06,662.1553388530712,614.2558521419721,638.2055954975217,47.89948671109903,3.87,28.76,32.63,24.89,13.583134834159523,2.0022883886135787,19.55885920743679,19.413814050459383
2025-05-11 09:44:37,707.38,665.23,673.4615041398034,626.9993891064792,650.2304466231412,46.46211503332427,4.09,29.83,33.92,25.74,12.024851125619534,-1.5582837085399888,19.16952911125036,19.594710900862395
2025-05-11 09:44:38,712.27,670.14,683.1636281048526,637.7845418298593,660.474084967356,45.379086274993256,4.38,30.88,35.26,26.5,10.243638344214787,-1.7812127814047471,18.731539031078192,19.067268750106397
2025-05-11 09:44:39,735.11,688.12,696.1502210786394,650.3684063723945,673.2593137255169,45.78181470624497,4.7,31.93,36.63,27.23,12.785228758160883,2.5415904139460963,18.37999714292983,18.919727387402062
2025-05-11 09:44:40,744.9,701.2,708.3376658089796,663.0763047792959,685.7069852941378,45.26136102968371,4.99,33.0,37.99,28.009999999999998,12.447671568620876,-0.33755718954000713,18.049670103829104,18.67428628552488
2025-05-11 09:44:41,749.79,714.28,718.7007493567347,675.8772285844719,697.2889889706033,42.82352077226278,5.06,34.04,39.1,28.98,11.582003676465547,-0.8656678921553294,17.83347752268864,18.881688443539286
2025-05-11 09:44:42,766.11,737.17,730.553062017551,691.2004214383539,710.8767417279525,39.3526405791971,5.26,35.09,40.35,29.830000000000005,13.587752757349222,2.0057490808836747,17.61776267931078,19.74291452783293
2025-05-11 09:44:43,780.8,745.35,743.1147965131634,704.7378160787654,723.9263062959644,38.37698043439798,5.5,36.14,41.64,30.64,13.049564568011874,-0.5381881893373475,17.38535756269469,20.009279879786604
2025-05-11 09:44:44,782.43,751.89,752.9435973848725,716.525862059074,734.7347297219733,36.4177353257985,5.69,37.18,42.87,31.49,10.808423426008858,-2.2411411420030163,17.138668359769188,19.729127721232853
2025-05-11 09:44:45,792.22,751.89,762.7626980386544,725.3668965443055,744.06479729148,37.395801494348916,5.94,38.23,44.169999999999995,32.29,9.330067569506696,-1.4783558565021622,16.845478389087656,18.620830002688265
2025-05-11 09:44:46,813.44,766.61,775.4320235289908,735.6776724082291,755.5548479686099,39.754351120761726,6.11,39.28,45.39,33.17,11.490050677129943,2.1599831076232476,16.64584338670999,17.338352242874397
2025-05-11 09:44:47,821.6,791.15,786.9740176467432,749.5457543061718,768.2598859764576,37.428263340571334,6.28,40.32,46.6,34.04,12.705038007847634,1.2149873307176904,16.486263293780993,17.337123363626013
2025-05-11 09:44:48,836.3,802.6,799.3055132350573,762.8093157296288,781.0574144823431,36.49619750542854,6.45,41.34,47.790000000000006,34.89,12.797528505885566,0.09249049803793241,16.343532080745156,18.509062162950002
2025-05-11 09:44:49,854.26,812.42,813.044134926293,775.2119867972216,794.1280608617574,37.83214812907147,6.52,42.39,48.91,35.870000000000005,13.070646379414256,0.2731178735286903,16.236516962282572,19.869172496566577
2025-05-11 09:44:50,849.36,815.69,822.1231011947199,785.3314900979162,803.727295646318,36.79161109680365,6.69,43.44,50.129999999999995,36.75,9.599234784560622,-3.4714115948536346,16.03286015586391,19.349500421692362
2025-05-11 09:44:51,860.79,830.42,831.7898258960399,796.6036175734372,814.1967217347385,35.18620832260274,6.91,44.48,51.39,37.56999999999999,10.469426088420505,0.8701913038598832,15.843485228473503,18.150142658060492
2025-05-11 09:44:52,877.12,833.7,843.1223694220299,805.877713180078,824.5000413010539,37.24465624195193,7.28,45.51,52.79,38.23,10.303319566315395,-0.16610652210511034,15.61848883657066,16.933500392811695
2025-05-11 09:44:53,891.82,853.34,855.2967770665225,817.7432848850585,836.5200309757905,37.55349218146398,7.37,46.55,53.919999999999995,39.18,12.019989674736621,1.7166701084212264,15.514095242242126,16.703114679625365
2025-05-11 09:44:54,896.73,859.89,865.6550827998918,828.2799636637939,846.9675232318428,37.375119136097965,7.49,47.57,55.06,40.08,10.447492256052328,-1.5724974186842928,15.382628184693328,17.20905076919906
2025-05-11 09:44:55,916.33,881.17,878.3238120999189,841.5024727478454,859.9131424238822,36.82133935207344,7.71,48.62,56.33,40.91,12.945619192039317,2.4981269359869884,15.265633359812691,18.02184441461766
2025-05-11 09:44:56,927.77,899.18,890.6853590749391,855.9218545608841,873.3036068179116,34.76350451405506,7.88,49.64,57.52,41.76,13.390464394029436,0.4448452019901197,15.182607643172878,19.15077770663418
2025-05-11 09:44:57,932.67,909.01,901.1815193062043,869.1938909206631,885.1877051134337,31.987628385541257,8.1,50.69,58.79,42.589999999999996,11.884098295522108,-1.5063660985073284,15.056773091625457,19.56944330003862
2025-05-11 09:44:58,944.11,913.92,911.9136394796533,880.3754181904974,896.1445288350753,31.5382212891559,8.13,51.71,59.84,43.58,10.956823721641626,-0.9272745738804815,14.975677036420425,19.562913193263334
2025-05-11 09:44:59,950.65,928.66,921.59772960974,892.446563642873,907.0221466263065,29.151165966866984,8.25,52.73,60.98,44.48,10.87761779123116,-0.07920593041046686,14.87409202611044,18.527110571819463
2025-05-11 09:45:00,962.09,941.77,931.720797207305,904.7774227321547,918.24910996973,26.943374475150335,8.3,53.78,62.08,45.480000000000004,11.22696334342345,0.3493455521922897,14.791383620785219,17.667496690881755
2025-05-11 09:45:01,976.8,956.51,942.9905979054788,917.710567049116,930.3505824772974,25.280030856362828,8.39,54.8,63.19,46.41,12.10147250756745,0.8745091641440013,14.723066430673066,17.78093395864954
2025-05-11 09:45:02,975.16,969.62,951.0329484291091,930.687925286837,940.860436857973,20.34502314227211,8.47,55.82,64.29,47.35,10.50985438067562,-1.5916181268918308,14.63463092585693,17.83250809981616
2025-05-11 09:45:03,989.88,981.09,960.7447113218318,943.2884439651277,952.0165776434798,17.456267356704075,8.56,56.85,65.41,48.29,11.15614078550675,0.6462864048311303,14.554602707367026,17.807415323379402
2025-05-11 09:45:04,1007.86,995.84,972.5235334913739,956.4263329738458,964.4749332326098,16.09720051752811,8.52,57.87,66.39,49.349999999999994,12.458355589130065,1.3022148036233148,14.527412542629873,18.050546515648637
2025-05-11 09:45:05,1019.31,1005.67,984.2201501185303,968.7372497303843,976.4786999244573,15.48290038814605,8.54,58.89,67.43,50.35,12.003766691847432,-0.4545888972826333,14.481368611049808,18.33113194093404
2025-05-11 09:45:06,1022.58,1008.95,993.8101125888977,978.7904372977882,986.300274943343,15.019675291109479,8.59,59.91,68.5,51.31999999999999,9.82157501888571,-2.1821916729617215,14.39854394955911,18.250233844801876
2025-05-11 09:45:07,1032.39,1020.42,1003.4550844416733,989.1978279733412,996.3264562075072,14.257256468332116,8.66,60.93,69.59,52.269999999999996,10.02618126416428,0.20460624527856908,14.317092138100518,17.490311370641326
2025-05-11 09:45:08,1038.93,1036.82,1012.323813331255,1001.1033709800058,1006.7135921556304,11.220442351249176,8.69,61.96,70.65,53.27,10.38713594812316,0.3609546839588802,14.249307542906196,16.50564399851987
2025-05-11 09:45:09,1058.56,1049.93,1023.8828599984412,1013.3100282350044,1018.5964441167228,10.572831763436739,8.66,62.95,71.61,54.290000000000006,11.882851961092342,1.4957160129691829,14.224220498429023,16.55863422572279
2025-05-11 09:45:10,1070.01,1049.93,1035.414644998831,1022.4650211762535,1028.9398330875422,12.94962382257745,8.66,63.98,72.64,55.31999999999999,10.343388970819433,-1.5394629902729093,14.164920414683671,17.011868284588036
2025-05-11 09:45:11,1079.82,1071.25,1046.515983749123,1034.66126588219,1040.5886248156567,11.854717866933015,8.69,65.0,73.69,56.31,11.648791728114475,1.3054027572950417,14.121164482215935,17.515248680103568
2025-05-11 09:45:12,1097.82,1079.45,1059.3419878118423,1045.8584494116426,1052.6002186117425,13.483538400199677,8.69,66.0,74.69,57.31,12.01159379608589,0.36280206797141545,14.092920130122138,17.993044831999967
2025-05-11 09:45:13,1099.46,1081.09,1069.3714908588818,1054.6663370587319,1062.018913958807,14.705153800149901,8.71,67.02,75.72999999999999,58.309999999999995,9.418695347064386,-2.5928984490215043,14.023754125644434,17.484837085126028
2025-05-11 09:45:14,1106.0,1097.49,1078.5286181441613,1065.3722527940488,1071.950435469105,13.156365350112537,8.66,68.02,76.67999999999999,59.36,9.931521510298126,0.5128261632337399,13.979530796681983,17.01252829549554
2025-05-11 09:45:15,1125.64,1113.9,1090.306463608121,1077.5041895955364,1083.9053266018286,12.802274012584576,8.69,69.04,77.73,60.35000000000001,11.95489113272356,2.0233696224254345,13.944491350280938,16.773725883041067
2025-05-11 09:45:16,1078.19,1125.38,1087.277347706091,1089.4731421966524,1088.3752449513718,2.1957944905614113,8.74,70.04,78.78,61.300000000000004,4.46991834954315,-7.48497278318041,13.815374855750152,14.879491473472388
2025-05-11 09:45:17,1066.74,1136.86,1082.1430107795682,1101.3198566474891,1091.7314337135285,19.176845867920974,8.74,71.06,79.8,62.32,3.356188762156762,-1.1137295873863877,13.680844862564959,12.352356044686823
2025-05-11 09:45:18,1125.64,1084.37,1093.017258084676,1097.0823924856168,1095.0498252851464,4.0651344009406785,8.74,71.47,80.21,62.73,3.3183915716178944,-0.03779719053886765,13.65228539624562,8.971669888237042
2025-05-11 09:45:19,1158.38,1087.65,1109.357943563507,1094.7242943642127,1102.0411189638598,14.633649199294268,8.78,71.47,80.25,62.69,6.991293678713419,3.672902107095524,13.732599442134086,6.866893752320701
2025-05-11 09:45:20,1160.02,1146.71,1122.0234576726302,1107.7207207731594,1114.8720892228948,14.302736899470801,8.81,72.03,80.84,63.22,12.830970259034984,5.839676580321566,13.79109445116032,10.497328939294258
2025-05-11 09:45:21,1169.84,1164.76,1133.9775932544726,1121.9805405798695,1127.9790669171712,11.997052674603083,8.81,73.03,81.84,64.22,13.106977694276338,0.27600743524135396,13.782735253353323,15.00336841898138
2025-05-11 09:45:22,1169.84,1164.76,1142.9431949408545,1132.6754054349021,1137.8093001878783,10.26778950595235,8.78,74.05,82.83,65.27,9.83023327070714,-3.2767444235691983,13.736680990597577,17.700033489376608
2025-05-11 09:45:23,1112.55,1125.38,1135.344896205641,1130.8515540761766,1133.0982251409087,4.493342129464281,8.78,74.24,83.02,65.46,-4.711075046969654,-14.541308317676794,13.648496886201059,14.588439962476267
2025-05-11 09:45:24,1114.19,1123.74,1130.0561721542308,1129.0736655571325,1129.5649188556818,0.982506597098336,8.78,74.24,83.02,65.46,-3.5333062852268995,1.1777687617427546,13.605937186819377,8.584818817646745
2025-05-11 09:45:25,1122.37,1127.02,1128.134629115673,1128.5602491678492,1128.3474391417612,0.4256200521761002,8.81,74.44,83.25,65.63,-1.2174797139205111,2.3158265713063884,13.553722829886349,4.133504780457017
2025-05-11 09:45:26,1117.46,1123.74,1125.4659718367548,1127.3551868758868,1126.4105793563208,1.8892150391320683,8.81,74.44,83.25,65.63,-1.936859785440447,-0.7193800715199359,13.530457247157521,4.4976886847575335
2025-05-11 09:45:27,1120.73,1131.94,1124.281978877566,1128.501390156915,1126.3916845172405,4.21941127934906,8.81,74.61,83.42,65.8,-0.018894839080303427,1.9179649463601436,13.50265728859486,2.7733986719298915
2025-05-11 09:45:28,1125.64,1128.66,1124.6214841581746,1128.5410426176863,1126.5812633879304,3.9195584595117907,8.81,74.61,83.42,65.8,0.1895788706899566,0.20847370977026003,13.504929871529617,1.4346591861467577
2025-05-11 09:45:29,1133.83,1125.38,1126.9236131186308,1127.7507819632647,1127.3371975409477,0.8271688446338885,8.81,74.78,83.59,65.97,0.7559341530172787,0.5663552823273221,13.486507764737887,0.8398169334380226
2025-05-11 09:45:30,1127.28,1131.94,1127.012709838973,1128.7980864724486,1127.9053981557108,1.7853766334756074,8.81,74.78,83.59,65.97,0.5682006147631,-0.1877335382541787,13.493305235822534,0.6705027894322425
2025-05-11 09:45:31,1140.37,1181.17,1130.3520323792297,1141.8910648543365,1136.121548616783,11.539032475106751,8.81,74.95,83.76,66.14,8.216150461072175,7.647949846309075,13.56401068592135,4.100159357402308
2025-05-11 09:45:32,1120.73,1136.86,1127.9465242844221,1140.6332986407524,1134.2899114625873,12.686774356330261,8.81,75.07,83.88,66.25999999999999,-1.8316371541957324,-10.047787615267907,13.522769407961588,4.4170975004299855
2025-05-11 09:45:33,1127.28,1135.22,1127.7798932133167,1139.2799739805644,1133.5299335969405,11.50008076724771,8.81,75.07,83.88,66.25999999999999,-0.7599778656467606,1.0716592885489717,13.51370910924215,3.966921686953813
2025-05-11 09:45:34,1133.83,1131.94,1129.2924199099875,1137.4449804854235,1133.3687001977055,8.152560575435928,8.83,75.24,84.07,66.41,-0.1612333992350159,0.5987444664117447,13.481249990679858,3.072880870900904
2025-05-11 09:45:35,1130.55,1135.22,1129.6068149324906,1136.8887353640675,1133.247775148279,7.281920431576964,8.83,75.24,84.07,66.41,-0.12092504942643245,0.040308349808583444,13.479811605429614,1.1945833696762562
2025-05-11 09:45:36,1125.64,1140.15,1128.615111199368,1137.7040515230506,1133.1595813612093,9.088940323682664,8.83,75.41,84.24,66.58,-0.08819378706971293,0.032731262356719526,13.451561822289264,0.4527025981936188
2025-05-11 09:45:37,1133.83,1138.5,1129.918833399526,1137.9030386422878,1133.9109360209068,7.9842052427618455,8.83,75.41,84.24,66.58,0.7513546596974265,0.8395484467671395,13.460481037042092,0.2960068212385142
2025-05-11 09:45:38,1137.1,1138.5,1131.7141250496443,1138.052278981716,1134.8832020156801,6.338153932071691,8.83,75.49,84.32,66.66,0.9722659947733518,0.2209113350759253,13.459240851001416,0.7158552109189098
2025-05-11 09:45:39,1133.83,1140.15,1132.2430937872332,1138.5767092362871,1135.4099015117602,6.333615449053923,8.83,75.49,84.32,66.66,0.5266994960800275,-0.4455664986933243,13.465487287076293,0.9966425074613506
