time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 17:00:50,292.91,284.97,288.18658459901815,285.31972063064575,286.75315261483195,2.8668639683723995,-0.15,1.79,1.6400000000000001,1.94,0.7289491283893312,-0.9046497094631718,174.8493766862532,1.5921836869801633
2024-04-17 17:00:51,288.94,290.26,288.3749384492636,286.55479047298434,287.46486446112397,1.8201479762792587,-0.15,1.84,1.6900000000000002,1.99,0.7117118462920189,-0.017237282097312345,170.09745228619624,1.566916560465477
2024-04-17 17:00:52,304.8,287.62,292.4812038369477,286.82109285473825,289.651148345843,5.66011098220946,-0.15,1.95,1.8,2.1,2.186283884719046,1.474572038427027,160.91721523812654,1.9341796912913194
2024-04-17 17:00:53,287.62,283.65,291.2659028777108,286.0283196410537,288.64711125938226,5.237583236657088,-0.15,1.95,1.8,2.1,-1.0040370864607553,-3.1903209711798013,160.35941716664726,1.454628348035561
2024-04-17 17:00:54,287.62,288.94,290.3544271582831,286.7562397307903,288.5553334445367,3.598187427492803,-0.15,2.21,2.06,2.36,-0.0917778148455568,0.9122592716151985,140.07533658699035,1.1252519574723496
2024-04-17 17:00:55,288.94,286.3,290.0008203687123,286.64217979809274,288.3215000834025,3.3586405706195706,-0.15,2.21,2.06,2.36,-0.23383336113420228,-0.14205554628864547,139.9618253017365,0.7825113745640703
2024-04-17 17:00:56,291.58,287.62,290.3956152765342,286.88663484856954,288.64112506255185,3.508980427964673,-0.15,2.32,2.17,2.4699999999999998,0.31962497914935284,0.5534583402835551,133.01428204989392,0.5135996647724402
2024-04-17 17:00:57,291.58,287.62,290.69171145740063,287.06997613642716,288.8808437969139,3.621735320973471,-0.15,2.32,2.17,2.4699999999999998,0.23971873436204305,-0.07990624478730979,133.124751461826,0.20119621761195858
2024-04-17 17:00:58,292.91,288.94,291.24628359305046,287.5374821023204,289.39188284768545,3.7088014907300817,-0.15,2.49,2.3400000000000003,2.64,0.5110390507715579,0.2713203164095148,123.67169195555276,0.4068671865663164
2024-04-17 17:00:59,292.91,288.94,291.66221269478785,287.8881115767403,289.77516213576405,3.774101118047554,-0.15,2.49,2.3400000000000003,2.64,0.38327928807859735,-0.12775976269296052,123.83548645311006,0.582618647313293
2024-04-17 17:01:00,292.91,292.91,291.9741595210909,289.14358368255523,290.55887160182306,2.830575838535651,-0.15,2.63,2.48,2.78,0.7837094660590083,0.4004301779804109,117.16078808106248,0.7610717444716436
2024-04-17 17:01:01,291.58,292.91,291.8756196408182,290.0851877619164,290.9804037013673,1.7904318789017566,-0.15,2.63,2.48,2.78,0.4215320995442653,-0.36217736651474297,117.33076063330914,0.8532747695258529
2024-04-17 17:01:02,292.91,292.91,292.1342147306136,290.79139082143735,291.46280277602546,1.3428239091762748,-0.15,2.77,2.62,2.92,0.48239907465813303,0.06086697511386774,111.2453021109631,0.85039114683533
2024-04-17 17:01:03,292.91,290.26,292.32816104796024,290.658543116078,291.4933520820191,1.6696179318822146,-0.15,2.77,2.62,2.92,0.030549305993645248,-0.4518497686644878,111.25696214696829,0.7152589809214586
2024-04-17 17:01:04,291.58,294.23,292.14112078597014,291.55140733705855,291.8462640615144,0.5897134489115956,-0.15,2.85,2.7,3.0,0.35291197949527486,0.3223626735016296,108.09116887790573,0.502169082398451
2024-04-17 17:01:05,292.91,292.91,292.33334058947764,291.8910555027939,292.11219804613575,0.44228508668373934,-0.15,2.85,2.7,3.0,0.26593398462136975,-0.08697799487390512,108.18966290980474,0.4286272052571326
2024-04-17 17:01:06,292.91,292.91,292.4775054421082,292.14579162709543,292.31164853460183,0.3317138150127903,-0.15,2.99,2.8400000000000003,3.14,0.19945048846608415,-0.06648349615528559,102.9266005661976,0.37379402900965686
2024-04-17 17:01:07,292.91,292.91,292.5856290815812,292.3368437203216,292.4612364009514,0.24878536125959272,-0.15,2.99,2.8400000000000003,3.14,0.14958786634957733,-0.04986262211650683,102.97927233157712,0.3849289351428409
2024-04-17 17:01:08,290.26,295.55,292.0042218111859,293.1401327902412,292.5721773007135,1.135910979055268,-0.15,3.13,2.98,3.28,0.11094089976211308,-0.03864696658746425,98.17855004099445,0.2888073265329706
2024-04-17 17:01:09,314.05,292.91,297.5156663583894,293.0825995926809,295.29913297553514,4.433066765708531,-0.15,3.13,2.98,3.28,2.7269556748216246,2.6160147750595115,99.0936355308388,1.3237694396233872
2024-04-17 17:01:10,295.55,283.65,297.02424976879206,290.72444969451067,293.87434973165136,6.299800074281393,-0.15,3.22,3.0700000000000003,3.37,-1.4247832438837804,-4.151738918705405,95.72451270590834,1.278322177795459
2024-04-17 17:01:11,291.58,292.91,295.663187326594,291.270837270883,293.4670122987385,4.392350055711006,-0.15,3.25,3.1,3.4,-0.4073374329128683,1.0174458109709121,94.66674762322286,1.152382456260123
2024-04-17 17:01:12,292.91,294.23,294.97489049494556,292.01062795316227,293.4927592240539,2.9642625417832846,-0.15,3.25,3.1,3.4,0.02574692531538858,0.43308435822825686,94.67505308032284,0.9935290293682806
2024-04-17 17:01:13,294.23,294.23,294.78866787120916,292.5654709648717,293.67706941804045,2.2231969063374777,-0.15,3.36,3.21,3.51,0.1843101939865619,0.15856326867117332,91.48815511834434,0.7651784611451332
2024-04-17 17:01:14,294.23,292.91,294.6490009034069,292.65160322365375,293.6503020635303,1.997397679753135,-0.15,3.36,3.21,3.51,-0.02676735451012746,-0.21107754849668936,91.4798163812193,0.16409456115675827
2024-04-17 17:01:15,292.91,296.87,294.2142506775552,293.7062024177403,293.9602265476477,0.5080482598148706,-0.15,3.47,3.3200000000000003,3.62,0.3099244841174027,0.33669183862753016,88.54221024260164,0.1969651822547644
2024-04-17 17:01:16,291.58,294.23,293.5556880081664,293.83715181330524,293.6964199107358,0.2814638051388556,-0.15,3.47,3.3200000000000003,3.62,-0.26380663691190875,-0.5737311210293115,88.46275043614017,0.1684987008930274
2024-04-17 17:01:17,292.91,294.23,293.3942660061248,293.9353638599789,293.66481493305184,0.5410978538541258,-0.15,3.55,3.4,3.6999999999999997,-0.03160497768396908,0.23220165922793967,86.37197898855084,0.1299366323797806
2024-04-17 17:01:18,299.51,292.91,294.9231995045936,293.6790228949842,294.3011111997889,1.244176609609383,-0.15,3.55,3.4,3.6999999999999997,0.6362962667370766,0.6679012444210457,86.55912489431294,0.2798687974232432
2024-04-17 17:01:19,296.87,295.55,295.40989962844515,294.14676717123814,294.77833339984164,1.263132457207007,-0.15,3.67,3.52,3.82,0.4772222000527222,-0.15907406668435442,83.74382092500588,0.46648085181163834
2024-04-17 17:01:20,296.87,295.55,295.77492472133383,294.4975753784286,295.13625004988126,1.277349342905211,-0.15,3.67,3.52,3.82,0.3579166500396127,-0.1193055500131095,83.84550176260781,0.6509039072969613
2024-04-17 17:01:21,295.55,298.19,295.7186935410004,295.4206815338215,295.5696875374109,0.2980120071788974,-0.15,3.72,3.5700000000000003,3.87,0.43343748752965894,0.07552083749004623,82.7926063710937,0.7387541831818398
2024-04-17 17:01:22,295.55,296.87,295.67652015575027,295.7830111503661,295.72976565305817,0.10649099461585365,-0.15,3.72,3.5700000000000003,3.87,0.16007811564725216,-0.2733593718824068,82.83744616683809,0.5831320716691166
2024-04-17 17:01:23,296.87,299.51,295.97489011681273,296.7147583627746,296.34482423979364,0.7398682459618726,-0.15,3.78,3.63,3.9299999999999997,0.6150585867354721,0.45498047108821993,81.63767013832603,0.5966155361067808
2024-04-17 17:01:24,292.91,295.55,295.20866758760957,296.42356877208096,295.81611817984526,1.2149011844713868,-0.15,3.78,3.63,3.9299999999999997,-0.5287060599483766,-1.1437646466838487,81.49202112612235,0.43677654282953343
2024-04-17 17:01:25,295.55,299.51,295.29400069070715,297.1951765790607,296.24458863488394,1.9011758883535776,-0.15,3.89,3.74,4.04,0.42847045503867776,0.9571765149870544,79.20976187837488,0.3366483473276039
2024-04-17 17:01:26,294.23,295.55,295.02800051803035,296.78388243429555,295.905941476163,1.7558819162651957,-0.15,3.89,3.74,4.04,-0.33864715872095985,-0.7671176137596376,79.11921453394342,0.27114266127883
2024-04-17 17:01:27,294.23,300.84,294.8285003885228,297.79791182572166,296.31320610712226,2.9694114371988576,-0.15,3.98,3.83,4.13,0.40726463095927556,0.7459117896802354,77.3663521516371,0.24568286050620441
2024-04-17 17:01:28,294.23,299.51,294.6788752913921,298.2259338692912,296.45240458034164,3.547058577899122,-0.15,3.98,3.83,4.13,0.1391984732193805,-0.26806615773989506,77.40269639103009,0.2729516704386619
2024-04-17 17:01:29,294.23,298.19,294.56665646854407,298.2169504019684,296.39180343525624,3.6502939334243365,-0.15,4.03,3.8800000000000003,4.180000000000001,-0.06060114508539982,-0.19979961830478032,76.38962037258655,0.21377843917473752
2024-04-17 17:01:30,294.23,299.51,294.48249235140804,298.5402128014763,296.51135257644216,4.0577204500682456,-0.15,4.03,3.8800000000000003,4.180000000000001,0.11954914118592797,0.1801502862713278,76.42043199897168,0.2401380840190002
2024-04-17 17:01:31,294.23,300.84,294.41936926355606,299.1151596011072,296.7672644323317,4.695790337551159,-0.15,4.14,3.9899999999999998,4.29,0.25591185588950793,0.13636271470357997,74.37774186831825,0.17291944191292385
2024-04-17 17:01:32,292.91,299.51,294.04202694766707,299.2138697008304,296.62794832424873,5.171842753163332,-0.15,4.14,3.9899999999999998,4.29,-0.13931610808293726,-0.3952279639724452,74.34282555925392,0.149435853779734
2024-04-17 17:01:33,292.91,300.84,293.7590202107503,299.6204022756228,296.68971124318654,5.861382064872487,-0.15,4.2,4.05,4.3500000000000005,0.06176291893780217,0.20107902702073943,73.2567007374039,0.14830910656104432
2024-04-17 17:01:34,299.51,299.51,295.1967651580627,299.59280170671707,297.3947834323899,4.396036548654365,-0.15,4.2,4.05,4.3500000000000005,0.7050721892033494,0.6433092702655472,73.43079259298699,0.3463761280323794
2024-04-17 17:01:35,299.51,302.16,296.275073868547,300.2346012800378,298.2548375742924,3.9595274114907966,-0.15,4.26,4.109999999999999,4.41,0.8600541419025376,0.15498195269918824,72.56806934457983,0.6912719127701157
2024-04-17 17:01:36,299.51,299.51,297.08380540141025,300.05345096002833,298.5686281807193,2.969645558618083,-0.15,4.26,4.109999999999999,4.41,0.3137906064268918,-0.5462635354756458,72.64441740542627,0.8859459048323628
2024-04-17 17:01:37,296.87,302.16,297.03035405105766,300.58008822002125,298.80522113553945,3.549734168963596,-0.15,4.34,4.1899999999999995,4.49,0.2365929548201393,-0.07719765160675252,71.31387823905996,0.8808166709709112
2024-04-17 17:01:38,298.19,300.84,297.32026553829326,300.6450661650159,298.9826658516546,3.324800626722663,-0.15,4.34,4.1899999999999995,4.49,0.1774447161151329,-0.059148238705006406,71.35622780320449,0.6252327714170571
2024-04-17 17:01:39,295.55,300.84,296.87769915371996,300.69379962376195,298.78574938874095,3.816100470041988,-0.15,4.4,4.25,4.550000000000001,-0.1969164629136344,-0.3743611790287673,70.30251272617134,0.2791213779883263
2024-04-17 17:01:40,298.19,299.51,297.20577436529,300.3978497178215,298.80181204155576,3.1920753525315035,-0.15,4.4,4.25,4.550000000000001,0.016062652814810008,0.2129791157284444,70.3062921730032,0.14706110160402358
2024-04-17 17:01:41,294.23,300.84,296.4618307739675,300.5083872883661,298.4851090311668,4.046556514398617,-0.15,4.45,4.3,4.6000000000000005,-0.31670301038894877,-0.3327656632037588,69.41512549210263,0.17949088713913025
2024-04-17 17:01:42,296.87,300.84,296.5638730804757,300.5912904662746,298.57758177337513,4.027417385798913,-0.15,4.45,4.3,4.6000000000000005,0.09247274220831514,0.4091757525972639,69.43663077598706,0.19700859138803145
2024-04-17 17:01:43,296.87,299.51,296.64040481035676,300.32096784970594,298.48068633003135,3.680563039349181,-0.15,4.45,4.3,4.6000000000000005,-0.09689544334378297,-0.1893681855520981,69.41409695719405,0.15790837329728225
2024-04-17 17:01:44,295.55,300.84,296.36780360776754,300.4507258872794,298.4092647475235,4.082922279511877,-0.15,4.45,4.3,4.6000000000000005,-0.07142158250786679,0.025473860835916184,69.3974872907061,0.15246944364469306
2024-04-17 17:01:45,295.55,299.51,296.1633527058257,300.2155444154596,298.18944856064263,4.052191709633917,-0.15,4.45,4.3,4.6000000000000005,-0.21981618688084836,-0.14839460437298158,69.34636725913381,0.1463462697310897
2024-04-17 17:01:46,302.16,299.51,297.6625145293693,300.0391583115947,298.850836420482,2.3766437822254147,-0.15,4.45,4.3,4.6000000000000005,0.6613878598393512,0.8812040467201996,69.50017835355898,0.24194059300621465
2024-04-17 17:01:47,302.16,299.51,298.786885897027,299.906868733696,299.3468773153615,1.1199828366690099,-0.15,4.45,4.3,4.6000000000000005,0.4960408948795134,-0.1653469649598378,69.61553667437786,0.4540249008500932
2024-04-17 17:01:48,315.37,296.87,302.93266442277024,299.14765155027203,301.04015798652114,3.785012872498214,-0.15,4.45,4.3,4.6000000000000005,1.6932806711596413,1.197239776280128,70.00932278539497,1.1369702202606073
2024-04-17 17:01:49,327.26,299.51,309.0144983170777,299.238238662704,304.12636848989087,9.776259654373689,-0.15,4.45,4.3,4.6000000000000005,3.0862105033697276,1.3929298322100863,70.72704599135928,2.3796690147437136
2024-04-17 17:01:50,339.15,299.51,316.5483737378083,299.30617899702804,307.92727636741813,17.242194740780235,-0.15,4.45,4.3,4.6000000000000005,3.8009078775272656,0.714697374157538,71.61097785033495,3.7814690596575815
2024-04-17 17:01:51,337.83,298.19,321.8687803033562,299.027134247771,310.44795727556357,22.84164605558516,-0.15,4.45,4.3,4.6000000000000005,2.5206809081454367,-1.280226969381829,72.19718257636767,4.630307546642462
2024-04-17 17:01:52,337.83,299.51,325.85908522751714,299.14785068582825,312.5034679566727,26.711234541688896,-0.15,4.45,4.3,4.6000000000000005,2.0555106811091264,-0.4651702270363103,72.67520820499175,4.652832065557936
2024-04-17 17:01:53,337.83,304.8,328.8518139206378,300.5608880143712,314.7063509675045,28.290925906266637,-0.15,4.93,4.779999999999999,5.08,2.2028830108317834,0.14737232972265701,65.83813496430325,4.1047786716370664
2024-04-17 17:01:54,344.43,347.07,332.7463604404784,312.1881660107784,322.46726322562836,20.558194429699995,-0.15,5.91,5.76,6.0600000000000005,7.760912258123881,5.558029247292097,55.98389014613511,5.549084867296299
2024-04-17 17:01:55,351.04,364.24,337.3197703303588,325.2011245080838,331.2604474192213,12.11864582227497,-0.15,6.87,6.72,7.0200000000000005,8.793184193592936,1.0322719354690548,49.294702101862974,8.565998620855478
2024-04-17 17:01:56,358.96,381.4,342.7298277477691,339.25084338106285,340.990335564416,3.478984366706243,-0.15,7.82,7.67,7.970000000000001,9.729888145194707,0.9367039516017712,44.45766507258813,11.848351255619702
2024-04-17 17:01:57,370.84,362.92,349.7573708108268,345.16813253579716,347.46275167331197,4.589238275029629,-0.15,8.8,8.65,8.950000000000001,6.47241610889597,-3.2574720362987364,40.169099595862704,13.30859834565013
2024-04-17 17:01:58,365.56,337.83,353.70802810812006,343.33359940184783,348.5208137549839,10.374428706272226,-0.15,9.76,9.61,9.91,1.0580620816719488,-5.414354027224022,36.26647008205139,11.132860447776709
2024-04-17 17:01:59,366.88,353.68,357.00102108109,345.9201995513859,351.460610316238,11.08082152970411,-0.15,10.71,10.56,10.860000000000001,2.93979656125407,1.8817344795821214,33.28225161306689,8.053334439640837
2024-04-17 17:02:00,366.88,380.08,359.4707658108175,354.4601496635394,356.96545773717844,5.0106161472780855,-0.15,11.67,11.52,11.82,5.50484742094045,2.56505085968638,30.986582183211485,5.835636239725952
2024-04-17 17:02:01,372.16,411.75,362.64307435811315,368.7826122476546,365.71284330288387,6.13953788954143,-0.15,12.62,12.469999999999999,12.77,8.747385565705429,3.2425381447649784,29.32741090420794,7.503119938978166
2024-04-17 17:02:02,390.64,419.67,369.64230576858483,381.504459185741,375.5733824771629,11.86215341715615,-0.15,13.57,13.42,13.72,9.86053917427904,1.1131536085736116,27.986091988902455,11.05038210185893
2024-04-17 17:02:03,402.52,394.6,377.86172932643865,384.77834438930574,381.3200368578722,6.916615062867095,-0.15,14.5,14.35,14.65,5.746654380709288,-4.113884793569753,26.572823016379736,12.442259695219466
2024-04-17 17:02:04,399.88,365.56,383.366296994829,379.97375829197927,381.6700276434041,3.39253870284972,-0.15,15.46,15.31,15.610000000000001,0.3499907855319293,-5.396663595177358,24.929458047939,10.705127238184165
2024-04-17 17:02:05,395.92,386.68,386.50472274612173,381.65031871898447,384.0775207325531,4.854404027137264,-0.15,16.41,16.26,16.56,2.407493089149,2.0575023036170705,23.6210022823832,7.378155436179655
2024-04-17 17:02:06,405.15,426.26,391.1660420595913,392.80273903923836,391.9843905494148,1.6366969796470698,-0.15,17.34,17.19,17.49,7.906869816861672,5.499376727712672,22.803046407583963,5.949747970412694
2024-04-17 17:02:07,409.11,444.72,395.6520315446935,405.7820542794288,400.7170429120612,10.130022734735292,-0.15,18.29,18.14,18.439999999999998,8.732652362646377,0.8257825457847048,22.090243705723122,8.331629180777977
2024-04-17 17:02:08,424.94,448.68,402.97402365852014,416.5065407095716,409.7402821840459,13.532517051051457,-0.15,19.22,19.07,19.369999999999997,9.023239271984721,0.2905869093383444,21.48611749858041,11.691512844194072
2024-04-17 17:02:09,436.81,426.26,411.4330177438901,418.94490553217867,415.18896163803436,7.511887788288561,-0.15,20.14,19.990000000000002,20.29,5.448679453988461,-3.57455981799626,20.769831959389812,12.681517614214405
2024-04-17 17:02:10,430.22,414.39,416.1297633079176,417.806179149134,416.9679712285258,1.6764158412163965,-0.15,21.07,20.92,21.22,1.7790095904914551,-3.669669863497006,19.93154642910991,10.47426071267395
2024-04-17 17:02:11,428.9,442.09,419.32232248093817,423.87713436185044,421.5997284213943,4.554811880912268,-0.15,21.99,21.84,22.139999999999997,4.631757192868463,2.8527476023770078,19.30401598522794,7.99788892814809
2024-04-17 17:02:12,431.54,479.0,422.37674186070365,437.6578507713878,430.01729631604576,15.281108910684168,-0.15,22.92,22.770000000000003,23.07,8.417567894651484,3.7858107017830207,18.885255925814217,7.617306572122305
2024-04-17 17:02:13,439.45,496.13,426.6450563955278,452.2758880785409,439.4604722370343,25.630831683013128,-0.15,23.85,23.700000000000003,24.0,9.443175920988551,1.0256080263370677,18.542635176978862,10.074558039660802
2024-04-17 17:02:14,460.54,467.13,435.11879229664584,455.9894160589057,445.5541041777758,20.870623762259868,-0.15,24.77,24.62,24.919999999999998,6.0936319407414885,-3.349543980247063,18.097241514237783,11.929353954777694
2024-04-17 17:02:15,469.77,440.77,443.7815942224844,452.1845620441793,447.98307813333184,8.402967821694915,-0.15,25.7,25.55,25.849999999999998,2.428973955556046,-3.6646579851854426,17.53358358511735,11.01988484761326
2024-04-17 17:02:16,464.5,468.45,448.9611956668633,456.2509215331345,452.6060585999989,7.289725866271169,-0.15,26.6,26.450000000000003,26.75,4.622980466667059,2.194006511111013,17.111759602579934,8.726863681183692
2024-04-17 17:02:17,467.13,504.03,453.50339675014754,468.19569114985086,460.8495439499992,14.692294399703314,-0.15,27.52,27.37,27.669999999999998,8.243485350000299,3.62050488333324,16.837761312102224,8.014110637682057
2024-04-17 17:02:18,476.36,518.52,459.21754756261066,480.7767683623881,469.9971579624994,21.55922079977745,-0.15,28.42,28.270000000000003,28.57,9.147614012500185,0.9041286624998861,16.625296828341085,10.031612939614348
2024-04-17 17:02:19,493.49,501.4,467.785660671958,485.93257627179105,476.8591184718745,18.14691559983305,-0.15,29.32,29.17,29.47,6.8619605093751375,-2.2856535031250473,16.347586634360226,11.939538158555244
2024-04-17 17:02:20,501.4,475.04,476.18924550396855,483.2094322038433,479.69933885390594,7.020186699874728,-0.15,30.22,30.07,30.369999999999997,2.8402203820314185,-4.021740127343719,15.952754336586352,11.263320758398438
2024-04-17 17:02:21,497.44,504.03,481.5019341279764,488.41457415288244,484.9582541404294,6.912640024906011,-0.15,31.12,30.970000000000002,31.27,5.258915286523461,2.4186949044920425,15.658967984548317,9.335154655317057
2024-04-17 17:02:22,488.22,542.22,483.1814505959823,501.86593061466186,492.5236906053221,18.68448001867955,-0.15,32.01,31.86,32.16,7.565436464892684,2.3065211783692234,15.458997964416954,8.487919577539676
2024-04-17 17:02:23,501.4,556.7,487.7360879469867,515.5744479609964,501.65526795399154,27.83836001400971,-0.15,32.91,32.76,33.059999999999995,9.131577348669452,1.566140883776768,15.31304189990689,10.068479314705192
2024-04-17 17:02:24,518.52,517.2,495.43206596024004,515.9808359707473,505.7064509654937,20.54877001050727,-0.15,33.81,33.660000000000004,33.96,4.051183011502133,-5.08039433716732,15.023958287033137,10.933091102099196
2024-04-17 17:02:25,535.64,504.03,505.48404947018,512.9931269780604,509.23858822412024,7.50907750788042,-0.15,34.68,34.53,34.83,3.5321372586265625,-0.5190457528755701,14.747714262276455,9.947366223338067
2024-04-17 17:02:26,525.1,542.22,510.38803710263505,520.2998452335453,515.3439411680902,9.91180813091023,-0.15,35.58,35.43,35.73,6.105352943969933,2.5732156853433708,14.545411420340919,8.547671214453056
2024-04-17 17:02:27,525.1,569.86,514.0660278269763,532.6898839251589,523.3779558760676,18.623856098182614,-0.15,36.48,36.33,36.629999999999995,8.034014707977462,1.9286617640075292,14.40621914312823,8.522193134264883
2024-04-17 17:02:28,534.32,567.23,519.1295208702322,541.3249129438692,530.2272169070507,22.19539207363698,-0.15,37.35,37.2,37.5,6.84926103098303,-1.1847536769944327,14.253419426172883,10.07371954906167
2024-04-17 17:02:29,555.38,525.1,528.1921406526742,537.2686847079019,532.730412680288,9.076544055227714,-0.15,38.25,38.1,38.4,2.503195773237394,-4.346065257745636,13.982425162673566,9.895905459221025
2024-04-17 17:02:30,561.96,550.12,536.6341054895056,540.4815135309265,538.557809510216,3.847408041420863,-0.15,39.12,38.97,39.269999999999996,5.82739682992792,3.3242010566905265,13.819804867601006,8.94891742450778
2024-04-17 17:02:31,555.38,581.7,541.3205791171292,550.786135148195,546.0533571326621,9.465556031065717,-0.15,40.01,39.86,40.16,7.495547622446111,1.6681507925181904,13.69928106957805,8.581249084320152
2024-04-17 17:02:32,554.07,597.49,544.5079343378469,562.4621013611462,553.4850178494966,17.954167023299306,-0.15,40.88,40.730000000000004,41.03,7.431660716834472,-0.06388690561163912,13.589123600794817,9.600792112420798
2024-04-17 17:02:33,569.86,567.23,550.8459507533852,563.6540760208596,557.2500133871224,12.808125267474452,-0.15,41.75,41.6,41.9,3.7649955376258504,-3.6666651792086213,13.395432692107926,10.165129142508563
2024-04-17 17:02:34,585.65,561.96,559.5469630650389,563.2305570156448,561.3887600403418,3.683593950605882,-0.15,42.62,42.47,42.769999999999996,4.138746653219414,0.37375111559356355,13.218477674166804,9.108233641490372
2024-04-17 17:02:35,577.75,593.54,564.0977222987792,570.8079177617335,567.4528200302564,6.710195462954289,-0.15,43.49,43.34,43.64,6.06405998991454,1.925313336695126,13.093050460018594,8.072946883062091
2024-04-17 17:02:36,567.23,577.75,564.8807917240845,572.5434383213001,568.7121150226923,7.662646597215598,-0.15,44.22,44.07,44.37,1.2592949924359118,-4.804764997478628,12.90474477236096,6.512314315584558
2024-04-17 17:02:37,581.7,575.12,569.0855937930634,573.187578740975,571.1365862670192,4.10198494791166,-0.15,44.22,44.07,44.37,2.4244712443269236,1.1651762518910118,12.959758867875207,5.709210338543987
2024-04-17 17:02:38,608.01,573.81,578.8166953447976,573.3431840557313,576.0799397002645,5.473511289066323,-0.15,44.22,44.07,44.37,4.943353433245306,2.518882188918383,13.071929353944524,5.36394455383074
2024-04-17 17:02:39,609.32,573.81,586.4425215085982,573.4598880417984,579.9512047751983,12.982633466799825,-0.15,44.22,44.07,44.37,3.871265074933831,-1.0720883583114755,13.15977289801283,5.241153252146018
2024-04-17 17:02:40,596.17,569.86,588.8743911314486,572.5599160313488,580.7171535813987,16.3144751000998,-0.15,44.22,44.07,44.37,0.765948806200413,-3.105316268733418,13.177153174591458,5.2990547584724705
2024-04-17 17:02:41,600.12,572.49,591.6857933485865,572.5424370235116,582.114115186049,19.14335632507482,-0.15,44.22,44.07,44.37,1.3969616046503006,0.6310127984498877,13.208851871504361,4.441541028981376
2024-04-17 17:02:42,623.79,604.06,599.7118450114399,580.4218277676337,590.0668363895368,19.290017243806233,-0.15,44.42,44.27,44.57,7.952721203487727,6.555759598837426,13.328819133966967,5.141690896509088
2024-04-17 17:02:43,634.3,636.93,608.3588837585799,594.5488708257252,601.4538772921526,13.810012932854647,-0.15,45.29,45.14,45.44,11.387040902615809,3.434319699128082,13.32418839096066,9.100199012443523
2024-04-17 17:02:44,625.1,619.84,612.5441628189349,600.8716531192939,606.7079079691143,11.672509699640955,-0.15,46.13,45.980000000000004,46.28,5.254030676961747,-6.133010225654061,13.19503903379894,11.556860976805348
2024-04-17 17:02:45,615.9,583.02,613.3831221142011,596.4087398394704,604.8959309768358,16.974382274730715,-0.15,47.0,46.85,47.15,-1.8119769922785736,-7.066007669240321,12.91133229595525,10.5602220376775
2024-04-17 17:02:46,631.67,623.79,617.9548415856508,603.2540548796028,610.6044482326267,14.700786706048007,-0.15,47.87,47.72,48.019999999999996,5.70851725579098,7.520494248069554,12.795566543106878,7.818326184987317
2024-04-17 17:02:47,648.76,650.08,625.6561311892381,614.9605411597021,620.30833617447,10.695590029535992,-0.15,48.71,48.56,48.86,9.703887941843277,3.995370686052297,12.774059378097418,7.233287353078794
