time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 10:31:05,486.11,455.19,460.03416165806595,462.32024829144825,461.1772049747571,2.286086633382297,4.78,5.29,10.07,0.5099999999999998,3.1575983417477005,5.26746721941754,45.79713596600011,2.328562045270685
2025-04-04 10:31:06,452.92,453.61,458.2556212435495,460.14268621858616,459.19915373106784,1.887064975036651,4.78,5.29,10.07,0.5099999999999998,-1.978051243689265,-5.1356495854369655,45.60070587193267,1.3986397907281776
2025-04-04 10:31:07,454.5,453.61,457.31671593266213,458.5095146639396,457.9131152983009,1.1927987312774917,5.01,5.29,10.3,0.28000000000000025,-1.2860384327669294,0.6920128109223356,44.45757969327391,1.3950089059453703
2025-04-04 10:31:08,457.66,489.94,457.4025369494966,466.36713599795473,461.88483647372567,8.964599048458126,5.01,5.41,10.42,0.40000000000000036,3.9717211754247614,5.257759608191691,44.326755484354145,1.816895249970022
2025-04-04 10:31:09,454.5,459.92,456.67690271212246,464.75535199846604,460.71612735529425,8.078449286343584,5.16,5.48,10.64,0.3200000000000003,-1.1687091184314227,-5.140430293856184,43.30038383974722,1.603833304304395
2025-04-04 10:31:10,457.66,459.92,456.92267703409186,463.54651399884955,460.2345955164707,6.623836964757686,5.16,5.48,10.64,0.3200000000000003,-0.481531838823571,0.6871772796078517,43.25512709223154,1.5096671907232189
2025-04-04 10:31:11,459.24,455.19,457.50200777556887,461.45738549913716,459.479696637353,3.95537772356829,5.35,5.48,10.83,0.13000000000000078,-0.7548988791176612,-0.2733670402940902,42.42656086895588,1.4778239608447465
2025-04-04 10:31:12,457.66,459.92,457.54150583167666,461.0730391243529,459.30727247801474,3.5315332926762153,5.35,5.48,10.83,0.13000000000000078,-0.17242415933827715,0.582474719779384,42.41063989541781,1.0421791191619805
2025-04-04 10:31:13,457.66,458.35,457.5711293737575,460.3922793432647,458.98170435851114,2.8211499695071893,5.5,5.48,10.98,0.019999999999999574,-0.32556811950360043,-0.15314396016532328,41.80160861173976,0.7119335158225721
2025-04-04 10:31:14,459.24,453.61,457.98834703031815,458.69670950744853,458.34252826888337,0.7083624771303789,5.5,5.48,10.98,0.019999999999999574,-0.6391760896277674,-0.31360797012416697,41.74339585842327,0.6926617291361987
2025-04-04 10:31:15,459.24,497.85,458.3012602727386,468.48503213058643,463.3931462016625,10.18377185784783,5.5,5.52,11.02,0.019999999999999574,5.050617932779119,5.689794022406886,42.05019093933499,1.9999395313130834
2025-04-04 10:31:16,494.01,513.67,467.22844520455396,479.7812740979398,473.5048596512469,12.552828893385822,5.56,6.54,12.1,0.9800000000000004,10.111713449584386,5.061095516805267,39.132629794927034,6.35509936909167
2025-04-04 10:31:17,509.84,513.67,477.88133390341545,488.25345557345486,483.06739473843515,10.372121670039405,6.56,7.58,14.14,1.0200000000000005,9.56253508718828,-0.5491783623961055,34.16317967293179,10.626384201597297
2025-04-04 10:31:18,532.01,513.67,491.4135004275616,494.6075916800911,493.0105460538264,3.1940912525295175,7.56,8.6,16.16,1.04,9.94315131539122,0.38061622820293906,30.508076457038978,14.152541872950316
2025-04-04 10:31:19,520.92,554.86,498.7901253206712,509.6706937600684,504.2304095403698,10.880568439397166,8.53,9.63,18.16,1.1000000000000014,11.219863486543431,1.2767121711522122,27.765990185813855,16.004364000068783
2025-04-04 10:31:20,536.76,572.31,508.2825939905034,525.3305203200513,516.8065571552773,17.047926329547863,9.53,10.65,20.18,1.120000000000001,12.57614761490754,1.3562841283641092,25.60983803495735,17.068063460826234
2025-04-04 10:31:21,570.07,575.48,523.7294454928776,537.8678902400385,530.7986678664581,14.138444747160861,10.5,11.69,22.189999999999998,1.1899999999999995,13.992110711180771,1.4159630962732308,23.92062388219172,18.898721651464644
2025-04-04 10:31:22,579.6,567.55,537.6970841196583,545.2884176800289,541.4927508998436,7.5913335603706855,11.48,12.71,24.19,1.2300000000000004,10.694083033385482,-3.2980276777952895,22.384982576058743,19.548230708214366
2025-04-04 10:31:23,573.24,570.72,546.5828130897437,551.6463132600218,549.1145631748827,5.0635001702780755,12.46,13.73,26.19,1.2699999999999996,7.621812275039133,-3.072270758346349,20.96657282200496,18.198932938954897
2025-04-04 10:31:24,581.18,605.66,555.2321098173078,565.1497349450163,560.1909223811621,9.917625127708561,13.43,14.75,28.18,1.3200000000000003,11.076359206279335,3.454546931240202,19.879024219380334,16.696312696914198
2025-04-04 10:31:25,608.19,616.78,568.4715823629808,578.0573012087623,573.2644417858716,9.585718845781457,14.39,15.76,30.15,1.3699999999999992,13.073519404709486,1.9971601984301515,19.013745365576327,16.448488188252476
2025-04-04 10:31:26,617.74,624.74,580.7886867722357,589.7279759065717,585.2583313394036,8.939289134336036,15.36,16.78,32.14,1.4200000000000017,11.993889553532085,-1.0796298511774012,18.20965504448502,17.731327710467628
2025-04-04 10:31:27,605.02,615.19,586.8465150791767,596.0934819299288,591.4699985045527,9.246966850752074,16.32,17.8,34.120000000000005,1.4800000000000004,6.211667165149038,-5.7822223883830475,17.334993586446632,17.461114289982675
2025-04-04 10:31:28,635.24,627.92,598.9448863093826,604.0501114474466,601.4974988784146,5.105225138064043,17.27,18.82,36.09,1.5500000000000007,10.027500373861926,3.8158332087128883,16.66659690251642,16.061060202381235
2025-04-04 10:31:29,663.91,670.91,615.1861647320369,620.765083585585,617.9756241588109,5.578918853548089,18.23,19.84,38.07,1.6099999999999994,16.478125280396284,6.450624906534358,16.232613814714924,16.909812554588267
2025-04-04 10:31:30,651.16,677.29,624.1796235490276,634.8963126891888,629.5379681191082,10.71668914016118,19.16,20.83,39.989999999999995,1.6699999999999982,11.562343960297312,-4.915781320098972,15.742384405519477,18.408091217724866
2025-04-04 10:31:31,644.79,677.29,629.3322176617708,645.4947345168916,637.4134760893312,16.162516855120884,20.11,21.85,41.96,1.740000000000002,7.875507970222998,-3.6868359900743144,15.190978572410692,19.0845066173553
2025-04-04 10:31:32,679.85,675.69,641.961663246328,653.0435508876687,647.5026070669984,11.0818876413407,21.05,22.87,43.92,1.8200000000000003,10.089130977667196,2.2136230074441983,14.742773049276533,17.79624535378829
2025-04-04 10:31:33,710.18,698.02,659.016247434746,664.2876631657516,661.6519553002488,5.271415731005618,21.98,23.87,45.85,1.8900000000000006,14.149348233250407,4.060217255583211,14.430794784502813,16.72803194031268
2025-04-04 10:31:34,678.26,731.55,663.8271855760595,681.1032473743137,672.4652164751866,17.276061798254204,22.91,24.89,47.8,1.9800000000000004,10.813261174937793,-3.3360870583126143,14.068309673784038,17.488553665128325
2025-04-04 10:31:35,708.58,744.34,675.0153891820446,696.9124355307353,685.96391235639,21.89704634869065,23.85,25.88,49.730000000000004,2.0299999999999976,13.498695881203389,2.685434706265596,13.79376429846422,19.323411184658703
2025-04-04 10:31:36,745.34,725.16,692.5965418865335,703.9743266480514,698.2854342672924,11.377784761517887,24.76,26.88,51.64,2.1199999999999974,12.321521910902447,-1.1771739703009416,13.522180881973501,19.915109164655007
2025-04-04 10:31:37,729.35,736.35,701.7849064149001,712.0682449860385,706.9265757004694,10.283338571138415,25.67,27.88,53.55,2.2099999999999973,8.641141433176927,-3.680380477725521,13.201242997184433,18.442081099588144
2025-04-04 10:31:38,719.76,769.94,706.2786798111752,726.5361837395288,716.407431775352,20.257503928353685,26.58,28.87,55.45,2.2900000000000027,9.480856074882695,0.8397146417057684,12.919881313894873,17.289340335332895
2025-04-04 10:31:39,756.54,777.94,718.8440098583814,739.3871378046466,729.115573831514,20.54312794626526,27.52,29.87,57.39,2.3500000000000014,12.708142056161932,3.2272859812792376,12.704575032704984,16.54907201076016
2025-04-04 10:31:40,769.34,765.14,731.468007393786,745.825353353485,738.6466803736355,14.357345959698932,28.41,30.87,59.28,2.460000000000001,9.531106542121506,-3.1770355140404263,12.460301415542073,16.306333381326002
2025-04-04 10:31:41,743.74,773.14,734.5360055453395,752.6540150151137,743.5950102802267,18.118009469774165,29.32,31.86,61.18,2.539999999999999,4.948329906591198,-4.582776635530308,12.154217033769363,15.253204455667495
2025-04-04 10:31:42,788.57,813.2,748.0445041590048,767.7905112613353,757.91750771017,19.74600710233051,30.21,32.86,63.07,2.6499999999999986,14.322497429943269,9.374167523352071,12.017084123879592,15.571390491024346
2025-04-04 10:31:43,815.83,824.43,764.9908781192536,781.9503834460014,773.4706307826275,16.95950532674783,31.1,33.84,64.94,2.740000000000002,15.553123072457538,1.2306256425142692,11.910542329413078,17.386148353797775
2025-04-04 10:31:44,767.74,822.83,765.6781585894403,792.170287584501,778.9242230869706,26.49212899506074,31.99,34.83,66.82,2.84,5.453592304343147,-10.099530768114391,11.657051951959275,17.733586822808032
2025-04-04 10:31:45,809.41,822.83,776.6111189420801,799.8352156883757,788.2231673152279,23.224096746295572,32.88,35.83,68.71000000000001,2.9499999999999957,9.298944228257255,3.8453519239141087,11.47173855106228,17.710133271907235
2025-04-04 10:31:46,843.12,838.88,793.2383392065601,809.5964117662818,801.417375486421,16.358072559721677,33.75,36.81,70.56,3.0600000000000023,13.194208171193054,3.8952639429357987,11.357955840822918,16.261537703235813
2025-04-04 10:31:47,812.62,859.76,798.08375440492,822.1373088247115,810.1105316148157,24.053554419791453,34.62,37.8,72.41999999999999,3.1799999999999997,8.693156128394776,-4.501052042798278,11.186281696058192,15.271861040225856
2025-04-04 10:31:48,830.27,858.15,806.13031580369,831.1404816185336,818.6353987111117,25.010165814843617,35.49,38.78,74.27000000000001,3.289999999999999,8.52486709629602,-0.16828903209875534,11.02242342384123,16.069735355076226
2025-04-04 10:31:49,896.19,856.54,828.6452368527675,837.4903612139002,833.0677990333338,8.845124361132662,36.36,39.78,76.14,3.4200000000000017,14.432400322222065,5.907533225926045,10.941263305648418,16.986572522129126
2025-04-04 10:31:50,839.9,883.87,831.4589276395757,849.0852709104252,840.2720992750004,17.626343270849475,37.23,40.75,77.97999999999999,3.520000000000003,7.204300241666601,-7.228100080555464,10.775482027436759,16.001941665004686
2025-04-04 10:31:51,852.76,908.02,836.7841957296819,863.8189531828189,850.3015744562504,27.03475745313699,38.08,41.73,79.81,3.6499999999999986,10.02947518124995,2.8251749395833485,10.654072970832946,16.207147468204788
2025-04-04 10:31:52,915.52,908.02,856.4681467972614,874.8692148871141,865.6686808421878,18.401068089852743,38.93,42.7,81.63,3.770000000000003,15.367106385937404,5.3376312046874546,10.604785865948818,17.726765699215587
2025-04-04 10:31:53,865.62,909.63,858.756110097946,883.5594111653356,871.1577606316408,24.80330106738961,39.78,43.7,83.48,3.9200000000000017,5.489079789453058,-9.878026596484347,10.435526475756042,16.222402548816802
2025-04-04 10:31:54,897.8,925.74,868.5170825734594,894.1045583740017,881.3108204737306,25.58747580054228,40.63,44.68,85.31,4.049999999999997,10.15305984208976,4.663980052636703,10.33068585327681,16.422957095407064
2025-04-04 10:31:55,952.61,943.47,889.5403119300946,906.4459187805014,897.993115355298,16.905606850406798,41.45,45.65,87.1,4.199999999999996,16.682294881567373,6.529235039477612,10.30990935758196,17.788170673168285
2025-04-04 10:31:56,905.85,930.57,893.617733947571,912.4769390853761,903.0473365164735,18.859205137805134,42.28,46.61,88.89,4.329999999999998,5.054221161175519,-11.628073720391853,10.159155432076927,16.329919897157612
2025-04-04 10:31:57,933.25,937.02,903.5258004606783,918.612704314032,911.0692523873552,15.08690385335376,43.13,47.58,90.71000000000001,4.449999999999996,8.021915870881685,2.9676947097061657,10.04375749469295,16.325308755426004
2025-04-04 10:31:58,978.44,978.98,922.2543503455087,933.704528235524,927.9794392905163,11.450177890015311,43.93,48.56,92.49000000000001,4.630000000000003,16.91018690316116,8.888271032279476,10.033294726534994,17.149234360266377
2025-04-04 10:31:59,921.96,991.91,922.1807627591315,948.255896176643,935.2183294678873,26.075133417511438,44.76,49.53,94.28999999999999,4.770000000000003,7.23889017737099,-9.671296725790171,9.918531334705229,16.006083603586596
2025-04-04 10:32:00,981.68,969.29,937.0555720693486,953.5144221324822,945.2849971009155,16.458850063133582,45.57,50.49,96.06,4.920000000000002,10.066667633028146,2.8277774556571558,9.840568262131452,17.317656932607566
2025-04-04 10:32:01,989.76,977.37,950.2316790520115,959.4783165993616,954.8549978256865,9.246637547350133,46.37,51.46,97.83,5.090000000000003,9.570000724771035,-0.4966669082571116,9.760349464022662,16.747749100763432
2025-04-04 10:32:02,939.7,1011.31,947.5987592890085,972.4362374495212,960.0174983692648,24.83747816051266,47.16,52.42,99.58,5.260000000000005,5.16250054357829,-4.407500181192745,9.640665683155243,13.300065746499216
2025-04-04 10:32:03,1020.49,1021.02,965.8215694667563,984.5821780871408,975.2018737769486,18.760608620384573,47.96,53.39,101.35,5.43,15.184375407683774,10.021874864105484,9.622120021261258,15.125280463590396
2025-04-04 10:32:04,997.84,996.76,973.8261771000673,987.6266335653556,980.7264053327115,13.800456465288335,48.75,53.95,102.7,5.200000000000003,5.5245315557629056,-9.659843851920868,9.549429364978405,14.593946462972792
2025-04-04 10:32:05,989.76,1006.46,977.8096328250506,992.3349751740168,985.0723039995337,14.525342348966205,49.53,54.9,104.43,5.369999999999997,4.345898666822222,-1.1786328889406832,9.432847788630527,13.14736121406551
2025-04-04 10:32:06,1070.72,1046.92,1001.0372246187881,1005.9812313805126,1003.5092279996503,4.944006761724495,50.3,55.56,105.86,5.260000000000005,18.43692400011662,14.091025333294397,9.479588310221633,15.788942445294643
2025-04-04 10:32:07,1001.08,1058.27,1001.047918464091,1019.0534235353845,1010.0506709997378,18.00550507129344,51.08,56.32,107.4,5.240000000000002,6.541443000087497,-11.895481000029122,9.404568543716659,15.080080693694848
2025-04-04 10:32:08,1044.78,1012.93,1011.9809388480683,1017.5225676515383,1014.7517532498033,5.541628803470076,51.85,56.92,108.77000000000001,5.07,4.701082250065497,-1.8403607500220005,9.329334779079419,15.151855363145332
2025-04-04 10:32:09,1069.1,1056.65,1026.2607041360511,1027.3044257386537,1026.7825649373524,1.0437216026025453,52.63,57.85,110.48,5.219999999999999,12.03081168754909,7.329729437483593,9.293831966360612,15.398189019404448
2025-04-04 10:32:10,1004.31,1090.7,1020.7730281020383,1043.1533193039902,1031.9631737030143,22.380291201951877,53.39,58.78,112.17,5.390000000000001,5.180608765661873,-6.850202921887217,9.199992551511293,11.769635601143516
2025-04-04 10:32:11,1090.2,1043.68,1038.1297710765286,1043.2849894779927,1040.7073802772607,5.155218401464026,54.16,59.63,113.78999999999999,5.470000000000006,8.744206574246391,3.563597808584518,9.14585966369102,12.517820065457164
2025-04-04 10:32:12,1064.24,1043.68,1044.6573283073965,1043.3837421084945,1044.0205352079456,1.2735861989019668,54.9,59.63,114.53,4.730000000000004,3.3131549306849593,-5.431051643561432,9.115694805660096,11.66626442939758
2025-04-04 10:32:13,1067.48,1084.21,1050.3629962305472,1053.590306581371,1051.976651405959,3.2273103508237,55.66,60.44,116.1,4.780000000000001,7.956116198013433,4.642961267328474,9.060952991774386,9.940529308428681
2025-04-04 10:32:14,1143.83,1115.06,1073.7297471729103,1068.957729936028,1071.3437385544692,4.7720172368822205,56.43,61.01,117.44,4.579999999999998,19.36708714851011,11.410970950496676,9.122477260149795,14.8907865799734
2025-04-04 10:32:15,1059.37,1064.75,1070.1398103796828,1067.905797452021,1069.022803915852,2.2340129276617517,57.17,61.79,118.96000000000001,4.619999999999997,-2.3209346386172456,-21.688021787127354,8.98640547183462,14.114418011220325
2025-04-04 10:32:16,1132.45,1129.69,1085.717357784762,1083.3518480890157,1084.5346029368889,2.3655096957463684,57.91,62.49,120.4,4.580000000000005,15.51179902103695,17.832733659654195,9.007762408049222,16.158647047448365
2025-04-04 10:32:17,1093.44,1123.19,1087.6480183385715,1093.3113860667618,1090.4797022026667,5.663367728190224,58.66,63.45,122.11,4.790000000000006,5.945099265777799,-9.566699755259151,8.93030622612694,14.983473983509937
2025-04-04 10:32:18,1109.69,1100.44,1093.1585137539287,1095.0935395500715,1094.126026652,1.9350257961427815,59.4,64.09,123.49000000000001,4.690000000000005,3.646324449333406,-2.298774816444393,8.860037394055896,11.261493855856408
2025-04-04 10:32:19,1155.23,1158.97,1108.6763853154466,1111.0626546625535,1109.869519989,2.386269347106918,60.12,64.23,124.35,4.1100000000000065,15.743493337000018,12.097168887666612,8.925368002120083,14.842432976252228
2025-04-04 10:32:20,1088.57,1162.23,1103.649788986585,1123.854490996915,1113.75213999175,20.20470201033004,60.84,65.17,126.01,4.329999999999998,3.8826200027499453,-11.860873334250073,8.838601151917695,12.65275825569155
2025-04-04 10:32:21,1182.92,1118.31,1123.4673417399388,1122.4683682476862,1122.9678549938126,0.9989734922526168,61.58,65.8,127.38,4.219999999999999,9.215715002062552,5.333094999312607,8.815888257009926,13.643332874638997
2025-04-04 10:32:22,1119.44,1155.72,1122.460506304954,1130.7812761857647,1126.6208912453594,8.320769880810758,62.28,66.31,128.59,4.030000000000001,3.653036251546837,-5.562678750515715,8.76134133668262,12.751348138434306
2025-04-04 10:32:23,1166.62,1186.66,1133.5003797287154,1144.7509571393234,1139.1256684340194,11.250577410608003,63.03,67.25,130.28,4.219999999999999,12.50477718866,8.851740937113163,8.743672549050867,11.507195461512524
2025-04-04 10:32:24,1200.85,1142.7,1150.3377847965367,1144.2382178544926,1147.2880013255146,6.099566942044021,63.73,67.73,131.46,4.000000000000007,8.162332891495225,-4.342444297164775,8.727278203242328,13.294765509946734
2025-04-04 10:32:25,1138.95,1180.14,1147.4908385974024,1153.2136633908694,1150.3522509941358,5.722824793466998,64.43,67.95,132.38,3.519999999999996,3.064249668621187,-5.098083222874038,8.689773699232227,12.174810179821794
2025-04-04 10:32:26,1236.76,1175.25,1169.808128948052,1158.722747543152,1164.2654382456021,11.085381404899863,65.15,68.88,134.03,3.7299999999999898,13.913187251466297,10.84893758284511,8.686603219868678,13.927770597398302
2025-04-04 10:32:27,1158.48,1225.8,1166.976096711039,1175.4920606573642,1171.2340786842014,8.5159639463252,65.85,69.81,135.66,3.960000000000008,6.968640438599323,-6.9445468128669745,8.63359921900783,13.04769124633688
2025-04-04 10:32:28,1210.64,1233.97,1177.8920725332794,1190.1115454930232,1184.0018090131512,12.219472959743825,66.55,70.73,137.28,4.180000000000007,12.76773032894971,5.799089890350388,8.624721739426205,15.1359881848485
2025-04-04 10:32:29,1213.91,1175.25,1186.8965543999595,1186.3961591197674,1186.6463567598635,0.5003952801921514,67.25,71.02,138.26999999999998,3.769999999999996,2.6445477467123055,-10.123182582237405,8.582095524537268,14.875686632184976
2025-04-04 10:32:30,1179.66,1224.17,1185.0874157999697,1195.8396193398255,1190.4635175698977,10.752203539855827,67.95,71.43,139.38,3.480000000000004,3.8171608100342382,1.1726130633219327,8.541135808787214,11.088222928993808
2025-04-04 10:32:31,1249.84,1247.03,1201.2755618499773,1208.637214504869,1204.9563881774232,7.361652654891714,68.65,72.34,140.99,3.6899999999999977,14.492870607525447,10.675709797491209,8.54639605384089,12.155722303646439
2025-04-04 10:32:32,1176.4,1260.11,1195.056671387483,1221.5054108786517,1208.2810411330674,26.44873949116868,69.33,73.27,142.6,3.9399999999999977,3.3246529556442965,-11.16821765188115,8.473219022860087,11.031253571734577
2025-04-04 10:32:33,1266.19,1222.54,1212.840003540612,1221.7640581589887,1217.3020308498003,8.924054618376658,70.03,73.91,143.94,3.8799999999999955,9.020989716732856,5.69633676108856,8.45701002079193,12.748171622205255
2025-04-04 10:32:34,1212.27,1253.57,1212.6975026554592,1229.7155436192415,1221.2065231373504,17.01804096378237,70.7,74.56,145.26,3.8599999999999994,3.904492287550056,-5.1164974291828,8.407039203705846,12.008688787266925
2025-04-04 10:32:35,1256.38,1283.0,1223.6181269915944,1243.0366577144312,1233.3273923530128,19.41853072283675,71.4,75.12,146.52,3.719999999999999,12.120869215662424,8.216376928112368,8.417467812827907,11.240969189171633
2025-04-04 10:32:36,1277.64,1237.23,1237.123595243696,1241.5849932858232,1239.3542942647596,4.461398042127257,72.08,75.77,147.85,3.6899999999999977,6.026901911746791,-6.093967303915633,8.382511233562722,12.474480584932243
2025-04-04 10:32:37,1238.4,1266.65,1237.442696432772,1247.8512449643674,1242.6469706985697,10.408548531595443,72.76,76.43,149.19,3.6700000000000017,3.2926764338101293,-2.7342254779366613,8.329291255240154,11.114619276757374
2025-04-04 10:32:38,1315.3,1240.5,1256.907022324579,1246.0134337232755,1251.4602280239274,10.893588601303463,73.44,77.0,150.44,3.5600000000000023,8.813257325357654,5.5205808915475245,8.31866670902194,11.265618469594598
2025-04-04 10:32:39,1235.13,1307.56,1251.4627667434343,1261.4000752924567,1256.4314210179455,9.937308549022418,74.12,77.73,151.85000000000002,3.6099999999999994,4.971192994018111,-3.842064331339543,8.27416142735452,9.292994406297106
2025-04-04 10:32:40,1325.14,1317.39,1269.8820750575758,1275.3975564693426,1272.6398157634592,5.515481411766814,74.8,78.17,152.97,3.3700000000000045,16.208394745513715,11.237201751495604,8.319538520258355,13.153335388919304
2025-04-04 10:32:41,1253.11,1274.82,1265.6890562931817,1275.2531673520068,1270.4711118225941,9.56411105882512,75.46,78.91,154.37,3.450000000000003,-2.1687039408650435,-18.37709868637876,8.230038890927998,12.729233704299205
2025-04-04 10:32:42,1323.5,1325.58,1280.1417922198862,1287.834875514005,1283.9883338669456,7.693083294118878,76.13,79.72,155.85,3.5900000000000034,13.517222044351456,15.6859259852165,8.238616141343147,13.092354495564077
2025-04-04 10:32:43,1285.82,1340.34,1281.5613441649145,1300.9611566355038,1291.261250400209,19.399812470589268,76.79,80.19,156.98000000000002,3.3999999999999915,7.272916533263469,-6.244305511087987,8.225641751653505,13.379865237201688
2025-04-04 10:32:44,1316.94,1335.42,1290.4060081236858,1309.575867476628,1299.9909378001569,19.16985935294224,77.47,81.08,158.55,3.6099999999999994,8.729687399947807,1.4567708666843373,8.19924900410538,12.449669099594452
2025-04-04 10:32:45,1316.94,1328.86,1297.0395060927644,1314.396900607471,1305.7182033501176,17.357394514706584,78.13,81.39,159.51999999999998,3.260000000000005,5.727265549960748,-3.0024218499870585,8.185294603590918,13.834560198003148
2025-04-04 10:32:46,1315.3,1358.39,1301.6046295695733,1325.3951754556033,1313.4999025125883,23.79054588603003,78.79,82.31,161.10000000000002,3.519999999999996,7.781699162470659,2.0544336125099107,8.153320262937727,11.635539690607922
2025-04-04 10:32:47,1387.53,1355.11,1323.0859721771799,1332.8238815917025,1327.9549268844412,9.737909414522619,79.44,82.52,161.95999999999998,3.0799999999999983,14.455024371852915,6.673325209382256,8.199277097339863,13.941748995691285
2025-04-04 10:32:48,1307.11,1364.95,1319.091979132885,1340.855411193777,1329.9736951633308,21.763432060892,80.1,83.35,163.45,3.25,2.018768278889638,-12.436256092963276,8.136883983031183,13.274051229068705
2025-04-04 10:32:49,1402.32,1328.86,1339.8989843496636,1337.8565583953327,1338.877771372498,2.042425954330838,80.76,83.94,164.7,3.1799999999999926,8.904076209167215,6.885307930277577,8.129191033656996,13.360293563209764
2025-04-04 10:32:50,1315.3,1376.45,1333.7492382622477,1347.5049187964996,1340.6270785293736,13.755680534251951,81.39,84.49,165.88,3.0999999999999943,1.7493071568756022,-7.154769052291613,8.081909033322068,10.816788087516471
2025-04-04 10:32:51,1399.04,1337.06,1350.0719286966857,1344.8936890973746,1347.4828088970303,5.178239599311155,82.05,85.13,167.18,3.0799999999999983,6.8557303676566335,5.106423210781031,8.060071783927254,8.027326950821323
2025-04-04 10:32:52,1339.9,1340.34,1347.5289465225142,1343.755266823031,1345.6421066727726,3.773679699483182,82.69,85.23,167.92000000000002,2.5400000000000063,-1.8407022242577114,-8.696432591914345,8.013590392205705,6.867488778531023
2025-04-04 10:32:53,1395.75,1383.02,1359.5842098918856,1353.5714501172733,1356.5778300045795,6.012759774612277,83.32,85.72,169.04,2.4000000000000057,10.935723331806912,12.776425556064623,8.025188251179552,6.95855843962357
2025-04-04 10:32:54,1376.02,1402.75,1363.6931574189143,1365.866087587955,1364.7796225034347,2.172930169040683,83.96,86.61,170.57,2.6500000000000057,8.201792498855184,-2.733930832951728,8.001287532990252,9.613310332316729
2025-04-04 10:32:55,1395.75,1417.55,1371.7073680641856,1378.7870656909663,1375.247216877576,7.079697626780671,84.62,87.5,172.12,2.8799999999999955,10.4675943741413,2.2658018752861153,7.99004885479623,12.336597486050746
