time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 16:35:29,734.13,616.51,722.0706065246757,613.2593860516407,667.6649962881581,108.81122047303495,11.51,6.07,17.58,5.4399999999999995,2.551667903947191,-2.182222634649179,37.97866657050578,11.41083089253655
2025-05-19 16:35:30,722.96,614.91,722.2929548935067,613.6720395387305,667.9824972161186,108.62091535477623,11.51,6.07,17.58,5.4399999999999995,0.3175009279605092,-2.234166975986682,37.99672691805414,7.230210509701734
2025-05-19 16:35:31,729.35,642.18,724.05721617013,620.7990296540478,672.4281229120888,103.25818651608222,11.51,6.14,17.65,5.37,4.445625695970193,4.128124768009684,38.097908488055545,4.411731705584244
2025-05-19 16:35:32,729.35,622.93,725.3804121275974,621.3317722405358,673.3560921840666,104.04863988706165,11.51,6.18,17.689999999999998,5.33,0.9279692719777586,-3.5176564239924346,38.06422013113887,3.4703710548977957
2025-05-19 16:35:33,729.35,622.93,726.372809095698,621.7313291804018,674.0520691380499,104.64147991529626,11.51,6.18,17.689999999999998,5.33,0.6959769539832905,-0.23199231799446807,38.10356308843905,3.0449382622702283
2025-05-19 16:35:34,726.16,616.51,726.3196068217735,620.4259968853014,673.3728018535375,105.8936099364721,11.51,6.18,17.689999999999998,5.33,-0.6792672845124343,-1.3752442384957249,38.06516471387071,2.448172909570462
2025-05-19 16:35:35,769.2,621.33,737.0397051163302,620.6519976639761,678.8458513901531,116.3877074523541,11.9,6.18,18.08,5.720000000000001,5.47304953661569,6.1523168211281245,37.546781739124526,2.545546387958577
2025-05-19 16:35:36,791.49,634.16,750.6522788372476,624.028998247982,687.3406385426149,126.62328058926562,12.94,6.21,19.15,6.7299999999999995,8.494787152461754,3.021737615846064,35.89245966841542,6.0142897629002245
2025-05-19 16:35:37,815.35,653.4,766.8267091279357,631.3717486859865,699.0992289069611,135.4549604419492,13.98,6.76,20.740000000000002,7.220000000000001,11.758590364346219,3.263803211884465,33.70777218896764,10.804899306641147
2025-05-19 16:35:38,828.06,664.62,782.1350318459517,639.6838115144899,710.9094216802208,142.45122033146185,15.04,7.31,22.349999999999998,7.7299999999999995,11.8101927732597,0.05160240891348167,31.80802639249192,15.230836317463716
2025-05-19 16:35:39,828.06,683.83,793.6162738844638,650.7203586358675,722.1683162601656,142.89591524859634,16.08,7.84,23.919999999999998,8.239999999999998,11.258894579944808,-0.5512981933148922,30.19098185907959,17.453387185184685
2025-05-19 16:35:40,850.29,687.03,807.7847054133479,659.7977689769007,733.7912371951243,147.9869364364472,17.11,8.4,25.509999999999998,8.709999999999999,11.622920934958643,0.3640263550138343,28.764845489230844,18.33713254507984
2025-05-19 16:35:41,820.12,699.83,810.8685290600108,669.8058267326755,740.3371778963432,141.06270232733527,17.87,8.93,26.8,8.940000000000001,6.54594070121891,-5.076980233739732,27.624520532530696,16.73342390065933
2025-05-19 16:35:42,815.35,703.02,811.9888967950081,678.1093700495067,745.0491334222575,133.8795267455015,17.87,9.48,27.35,8.39,4.711955525914277,-1.8339851753046332,27.241283589797945,13.896720210877723
2025-05-19 16:35:43,815.35,715.81,812.8291725962561,687.53452753713,750.181850066693,125.29464505912608,17.87,10.01,27.880000000000003,7.860000000000001,5.132716644435504,0.4207611185212272,26.90752593827715,10.856326098528436
2025-05-19 16:35:44,805.81,703.02,811.074379447192,691.4058956528474,751.2401375500197,119.66848379434452,17.87,10.4,28.270000000000003,7.470000000000001,1.0582874833266942,-4.07442916110881,26.573757020737975,7.233580682879094
2025-05-19 16:35:45,808.99,693.43,810.5532845853941,691.9119217396355,751.2326031625148,118.64136284575852,17.87,10.4,28.270000000000003,7.470000000000001,-0.007534387504847473,-1.0658218708315417,26.573490505448326,4.805401322905768
2025-05-19 16:35:46,808.99,715.81,810.1624634390455,697.8864413047266,754.0244523718861,112.27602213431885,17.87,10.89,28.76,6.98,2.791849209371321,2.7993835968761687,26.217817321073323,3.286346720006445
2025-05-19 16:35:47,804.22,736.58,808.6768475792842,707.5598309785449,758.1183392789146,101.11701660073925,17.87,11.42,29.29,6.450000000000001,4.093886907028491,1.3020376976571697,25.883179016583668,3.2171985224333572
2025-05-19 16:35:48,842.35,744.56,817.0951356844631,716.8098732339087,766.9525044591859,100.28526245055446,17.9,11.95,29.849999999999998,5.949999999999999,8.83416518027127,4.7402782732427795,25.693550377408226,6.581035612147859
2025-05-19 16:35:49,877.25,752.54,832.1338517633474,725.7424049254315,778.9381283443895,106.39144683791585,18.91,12.48,31.39,6.43,11.985623885203609,3.151458704932338,24.81484879036447,11.246479823873825
2025-05-19 16:35:50,883.59,765.3,844.9978888225105,735.6318036940736,790.314846258292,109.36608512843691,19.95,13.03,32.98,6.92,11.376717913902553,-0.6089059713010556,23.963457316398873,14.980960311770994
2025-05-19 16:35:51,910.51,776.46,861.3759166168829,745.8388527705551,803.607384693719,115.53706384632778,20.96,13.56,34.52,7.4,13.29253843542699,1.915820521524438,23.279471651629414,18.117812150241157
2025-05-19 16:35:52,923.17,786.02,876.8244374626622,755.8841395779164,816.3542885202893,120.94029788474586,22.0,14.07,36.07,7.93,12.746903826570247,-0.5456346088567443,22.63249974737426,19.530449761654463
2025-05-19 16:35:53,896.27,792.39,881.6858280969967,765.0106046834372,823.348216390217,116.67522341355948,22.95,14.6,37.55,8.35,6.993927869927688,-5.752975956642558,21.926716230719066,18.244552030395912
2025-05-19 16:35:54,891.51,803.53,884.1418710727476,774.640453512578,829.3911622926628,109.50141756016956,22.95,15.13,38.08,7.8199999999999985,6.042945902445808,-0.95098196748188,21.78022953026348,15.724639310576665
2025-05-19 16:35:55,885.18,805.13,884.4014033045606,782.2628401344335,833.3321217194971,102.1385631701271,22.95,15.64,38.59,7.309999999999999,3.940959426834297,-2.101986475611511,21.594508943378806,11.746054270925129
2025-05-19 16:35:56,888.35,813.08,885.3885524784205,789.9671301008251,837.6778412896228,95.42142237759538,22.95,16.17,39.120000000000005,6.779999999999998,4.345719570125766,0.4047601432914689,21.41303220543432,8.385806540812293
2025-05-19 16:35:57,882.01,809.9,884.5439143588153,794.9503475756188,839.7471309672171,89.59356678319648,22.95,16.28,39.230000000000004,6.669999999999998,2.06928967759427,-2.276429892531496,21.40573819937494,6.581124482394949
2025-05-19 16:35:58,883.59,825.81,884.3054357691115,802.6652606817141,843.4853482254127,81.64017508739732,22.95,16.79,39.739999999999995,6.16,3.7382172581956183,1.6689275806013484,21.225096300964182,5.50091524137696
2025-05-19 16:35:59,883.59,835.35,884.1265768268336,810.8364455112855,847.4815111690596,73.29013131554802,22.95,17.3,40.25,5.649999999999999,3.996162943646823,0.25794568545120455,21.055440748164443,5.418561228949693
2025-05-19 16:36:00,885.18,841.71,884.3899326201251,818.5548341334642,851.4723833767946,65.83509848666097,22.95,17.83,40.78,5.120000000000001,3.9908722077350376,-0.005290735911785305,20.87965577481949,5.618611884985975
2025-05-19 16:36:01,940.56,854.41,898.4324494650938,827.5186256000981,862.9755375325959,70.91382386499572,23.71,18.34,42.05,5.370000000000001,11.503154155801326,7.512281948066288,20.522604447324415,8.940859350436451
2025-05-19 16:36:02,961.1,867.12,914.0993370988203,837.4189692000735,875.759153149447,76.6803678987468,24.75,18.84,43.59,5.91,12.78361561685108,1.2804614610497538,20.09082663589402,13.119518916388476
2025-05-19 16:36:03,972.15,868.7,928.6120028241153,845.2392269000552,886.9256148620852,83.37277592406008,25.76,19.35,45.11,6.41,11.166461712638238,-1.6171539042128416,19.66139647973152,16.51101530770815
2025-05-19 16:36:04,994.24,884.57,945.0190021180865,855.0719201750414,900.045461146564,89.94708194304508,26.78,19.83,46.61,6.950000000000003,13.11984628447874,1.9533845718405018,19.31013606171268,19.152410432123713
2025-05-19 16:36:05,972.15,889.33,951.8017515885649,863.636440131281,907.719095859923,88.1653114572839,27.65,20.34,47.989999999999995,7.309999999999999,7.673634713358979,-5.446211571119761,18.914754676915365,18.04512223632743
2025-05-19 16:36:06,965.84,897.25,955.3113136914237,872.0398300984607,913.6755718949422,83.27148359296302,27.65,20.85,48.5,6.799999999999997,5.95647603501925,-1.7171586783397288,18.83867119703652,15.44961324293881
2025-05-19 16:36:07,961.1,908.35,956.7584852685678,881.1173725738455,918.9379289212067,75.64111269472232,27.65,21.33,48.98,6.32,5.2623570262644535,-0.6941190087547966,18.76149265332205,12.520926127968666
2025-05-19 16:36:08,959.52,909.93,957.4488639514259,888.3205294303841,922.884696690905,69.12833452104178,27.65,21.84,49.489999999999995,5.809999999999999,3.94676776969834,-1.3155892565661134,18.647902162921863,9.06265754339118
2025-05-19 16:36:09,956.36,922.6,957.1766479635695,896.890397072788,927.0335225181788,60.2862508907815,27.65,22.32,49.97,5.329999999999998,4.148825827273754,0.20205805757541384,18.55180116002357,7.594892826120286
2025-05-19 16:36:10,953.21,905.18,956.1849859726772,898.962797804591,927.5738918886341,57.22218816808618,27.65,22.6,50.25,5.049999999999997,0.5403693704553234,-3.6084564568184305,18.459181560785126,5.827895412459158
2025-05-19 16:36:11,956.36,900.42,956.2287394795079,899.3270983534433,927.7779189164755,56.901641126064646,27.65,22.6,50.25,5.049999999999997,0.20402702784144822,-0.3363423426138752,18.463241800064353,3.8592329171935207
2025-05-19 16:36:12,956.36,924.18,956.2615546096309,905.5403237650825,930.9009391873567,50.72123084454847,27.65,22.92,50.57,4.729999999999997,3.1230202708811703,2.918993243039722,18.408165330812565,2.864194808071727
2025-05-19 16:36:13,1016.3,940.01,971.2711659572233,914.1577428238118,942.7144543905175,57.113423133411516,28.02,23.43,51.45,4.59,11.813515203160819,8.690494932279648,18.32292392745566,6.61231674148502
2025-05-19 16:36:14,1032.04,949.5,986.4633744679174,922.9933071178589,954.7283407928882,63.47006735005857,29.03,23.92,52.95,5.109999999999999,12.013886402370645,0.20037119920982605,18.030752082382172,11.8078953692706
2025-05-19 16:36:15,1047.78,954.24,1001.792530850938,930.8049803383942,966.2987555946661,70.98755051254375,30.03,24.42,54.45,5.609999999999999,11.570414801777929,-0.44347160059271573,17.746533293813275,16.182969889479804
2025-05-19 16:36:16,1061.93,963.73,1016.8268981382034,939.0362352537957,977.9315666959995,77.79066288440777,31.04,24.91,55.95,6.129999999999999,11.63281110133346,0.06239629955553028,17.47866933364308,18.601846350585504
2025-05-19 16:36:17,1077.64,973.21,1032.0301736036527,947.5796764403467,989.8049250219997,84.45049716330595,32.03,25.39,57.42,6.640000000000001,11.87335832600013,0.24054722466667045,17.237981675096098,18.560414918028414
2025-05-19 16:36:18,1043.06,984.26,1034.7876302027394,956.7497573302601,995.7686937664997,78.03787287247928,32.24,25.88,58.120000000000005,6.360000000000003,5.963768744500044,-5.909589581500086,17.13297791867725,16.78985907206531
2025-05-19 16:36:19,1038.34,993.73,1035.6757226520544,965.9948179976951,1000.8352703248747,69.68090465435932,32.24,26.36,58.6,5.880000000000003,5.066576558375004,-0.8971921861250394,17.079099884740184,13.992381916549185
2025-05-19 16:36:20,1032.04,998.46,1034.766791989041,974.1111134982714,1004.4389527436562,60.65567849076956,32.24,26.87,59.11,5.370000000000001,3.603682418781432,-1.4628941395935726,16.99270742261798,10.420126758557545
2025-05-19 16:36:21,1035.19,1009.51,1034.8725939917808,982.9608351237036,1008.9167145577422,51.911758868077186,32.24,27.35,59.59,4.890000000000001,4.4777618140860795,0.8740793953046477,16.930973277844753,7.44550528829524
2025-05-19 16:36:22,1033.62,993.73,1034.5594454938355,985.6531263427777,1010.1062859183066,48.9063191510578,32.24,27.7,59.94,4.540000000000003,1.1895713605644005,-3.288190453521679,16.851956440880052,5.903866031614249
2025-05-19 16:36:23,1032.04,989.0,1033.9295841203766,986.4898447570832,1010.2097144387299,47.43973936329337,32.24,27.7,59.94,4.540000000000003,0.10342852042322193,-1.0861428401411786,16.853681975059192,4.127326818473568
2025-05-19 16:36:24,1027.32,985.84,1032.2771880902824,986.3273835678125,1009.3022858290474,45.94980452246989,32.24,27.7,59.94,4.540000000000003,-0.9074286096824835,-1.0108571301057054,16.838543026201275,2.385779218807801
2025-05-19 16:36:25,1057.21,1018.97,1038.5103910677117,994.4880376758595,1016.4992143717856,44.02235339185222,32.29,28.11,60.4,4.18,7.196928542738192,8.104357152420675,16.829456912952462,3.1179605650118343
2025-05-19 16:36:26,1098.05,1028.42,1053.3952933007838,1002.9710282568947,1028.1831607788392,50.424265043889136,33.28,28.6,61.88,4.68,11.683946407053668,4.487017864315476,16.61575863224112,7.9891297552573315
2025-05-19 16:36:27,1116.87,1033.15,1069.2639699755878,1010.515771192671,1039.8898705841293,58.7481987829168,34.27,29.08,63.35,5.190000000000005,11.706709805290075,0.02276339823640683,16.414993751683276,13.055469533616304
2025-05-19 16:36:28,1132.54,1033.15,1085.0829774816907,1016.1743283945033,1050.628652938097,68.90864908718743,35.24,29.54,64.78,5.700000000000003,10.738782353967736,-0.967927451322339,16.218410569924153,16.8172185224233
2025-05-19 16:36:29,1141.94,1053.62,1099.297233111268,1025.5357462958773,1062.4164897035726,73.76148681539075,36.23,30.03,66.25999999999999,6.199999999999996,11.787836765475504,1.0490544115077682,16.03405483956411,18.071169366486178
2025-05-19 16:36:30,1159.16,1059.91,1114.262924833451,1034.129309721908,1074.1961172776796,80.13361511154312,37.2,30.51,67.71000000000001,6.690000000000001,11.779627574107053,-0.008209191368450774,15.8646595984791,18.114616780594435
2025-05-19 16:36:31,1118.44,1064.63,1115.3071936250883,1041.754482291431,1078.5308379582598,73.55271133365727,37.27,30.97,68.24000000000001,6.300000000000004,4.334720680580176,-7.444906893526877,15.804965154649686,16.098051102456633
2025-05-19 16:36:32,1116.87,1070.92,1115.6978952188163,1049.0458617185732,1082.3718784686948,66.65203350024308,37.27,31.46,68.73,5.810000000000002,3.8410405104350502,-0.4936801701451259,15.748172016885244,12.995342665449968
2025-05-19 16:36:33,1113.73,1075.64,1115.2059214141123,1055.69439628893,1085.450158851521,59.51152512518229,37.27,31.92,69.19,5.350000000000001,3.0782803828262786,-0.7627601276087717,15.687962757097246,8.976614146655331
2025-05-19 16:36:34,1113.73,1085.07,1114.8369410605842,1063.0382972166974,1088.937619138641,51.79864384388679,37.27,32.4,69.67,4.8700000000000045,3.487460287119802,0.4091799042935236,15.629935460150788,5.767482256447011
2025-05-19 16:36:35,1145.07,1059.91,1122.3952057954382,1062.256222912523,1092.3257143539806,60.138982882915116,37.34,32.47,69.81,4.8700000000000045,3.3880952153397175,-0.09936507178008469,15.64712360273395,5.402817526693997
2025-05-19 16:36:36,1168.54,1058.34,1133.9314043465786,1061.2771671843923,1097.6042857654854,72.65423716218629,38.3,32.47,70.77,5.829999999999998,5.2785714115047995,1.890476196165082,15.509456976911524,5.938442140250664
2025-05-19 16:36:37,1188.86,1085.07,1147.663553259934,1067.2253753882942,1107.444464324114,80.43817787163971,39.27,32.72,71.99000000000001,6.550000000000004,9.840178558628622,4.561607147123823,15.383309472715718,8.58274596554416
2025-05-19 16:36:38,1157.59,1097.64,1150.1451649449505,1074.8290315412207,1112.4870982430857,75.31613340372974,39.55,33.19,72.74,6.359999999999999,5.04263391897166,-4.797544639656962,15.294020936885687,9.975841517626478
2025-05-19 16:36:39,1174.8,1108.63,1156.3088737087128,1083.2792736559156,1119.7940736823143,73.02960005279715,40.08,33.65,73.72999999999999,6.43,7.306975439228609,2.2643415202569486,15.187766967239218,11.089361768450166
2025-05-19 16:36:40,1207.61,1110.2,1169.1341552815345,1090.0094552419366,1129.5718052617356,79.12470003959788,40.24,34.11,74.35,6.130000000000003,9.777731579421243,2.470756140192634,15.192626631729778,12.126581496399947
2025-05-19 16:36:41,1179.49,1118.05,1171.7231164611508,1097.0195914314525,1134.3713539463015,74.70352502969831,40.8,34.59,75.39,6.209999999999994,4.799548684565934,-4.978182894855308,15.046708302156695,11.287059324310746
2025-05-19 16:36:42,1226.33,1118.05,1185.374837345863,1102.2771935735893,1143.826015459726,83.09764377227361,41.26,35.05,76.31,6.210000000000001,9.454661513424526,4.6551128288585915,14.989201945623432,12.262894528985571
2025-05-19 16:36:43,1191.99,1129.03,1187.0286280093972,1108.965395180192,1147.9970115947945,78.06323282920516,41.35,35.51,76.86,5.840000000000003,4.170996135068435,-5.2836653783560905,14.936208647652691,11.267639173816589
2025-05-19 16:36:44,1202.92,1136.87,1191.001471007048,1115.941546385144,1153.471508696096,75.05992462190397,42.02,35.98,78.0,6.040000000000006,5.474497101301495,1.3035009662330594,14.788096075743589,9.790735870724758
2025-05-19 16:36:45,1202.92,1144.71,1193.981103255286,1123.133659788858,1158.5573815220719,70.84744346642788,42.18,36.41,78.59,5.770000000000003,5.085872825975912,-0.38862427532558286,14.741791153839937,9.272627838314007
2025-05-19 16:36:46,1201.36,1149.41,1195.8258274414643,1129.7027448416436,1162.7642861415538,66.12308259982069,42.32,36.87,79.19,5.450000000000003,4.206904619481975,-0.878968206493937,14.68322100591404,7.666771750854326
2025-05-19 16:36:47,1198.24,1129.03,1196.4293705810983,1129.5345586312326,1162.9819646061655,66.8948119498657,42.32,37.01,79.33,5.310000000000002,0.21767846461170848,-3.9892261548702663,14.660052312443128,6.419134280935959
2025-05-19 16:36:48,1207.61,1129.03,1199.2245279358237,1129.4084189734244,1164.316473454624,69.81610896239931,42.85,37.01,79.86,5.840000000000003,1.3345088484584267,1.1168303838467182,14.579469808103608,4.443892169883779
2025-05-19 16:36:49,1207.61,1149.41,1201.3208959518677,1134.4088142300684,1167.864855090968,66.91208172179927,42.85,37.38,80.23,5.469999999999999,3.5483816363439473,2.2138727878855207,14.556460682219958,3.3448333638191126
2025-05-19 16:36:50,1204.48,1163.5,1202.1106719639006,1141.6816106725514,1171.896141318226,60.42906129134917,42.85,37.82,80.67,5.030000000000001,4.031286227258079,0.4829045909141314,14.527037644616193,3.8938604081024817
2025-05-19 16:36:51,1204.48,1169.77,1202.7030039729254,1148.7037080044136,1175.7033559886695,53.99929596851189,42.85,38.28,81.13,4.57,3.8072146704435,-0.2240715568145788,14.491597947702104,5.285884968634018
2025-05-19 16:36:52,1196.67,1171.33,1201.1947529796942,1154.36028100331,1177.7775169915021,46.834471976384066,42.85,38.72,81.57,4.130000000000003,2.074161002832625,-1.733053667610875,14.43885622842523,5.523789470330381
2025-05-19 16:36:53,1196.67,1188.54,1200.0635647347706,1162.9052107524826,1181.4843877436265,37.15835398228796,42.85,39.18,82.03,3.6700000000000017,3.7068707521243596,1.6327097492917346,14.40307659808058,5.262742613224293
2025-05-19 16:36:54,1251.27,1193.23,1212.865173551078,1170.486408064362,1191.67579080772,42.37876548671602,42.85,39.62,82.47,3.230000000000004,10.191403064093493,6.484532311969133,14.449809341068397,7.536123722186081
2025-05-19 16:36:55,1204.48,1196.36,1210.7688801633085,1176.9548060482714,1193.8618431057898,33.8140741150371,43.17,40.06,83.23,3.1099999999999994,2.1860522980698534,-8.00535076602364,14.344128664684142,8.215914967759494
2025-05-19 16:36:56,1201.36,1201.05,1208.4166601224813,1182.9786045362036,1195.6976323293425,25.438055586277642,43.17,40.5,83.67,2.6700000000000017,1.8357892235526378,-0.3502630745172155,14.290637242006756,7.969145378813991
2025-05-19 16:36:57,1207.61,1186.98,1208.2149950918608,1183.978953402153,1196.096974247007,24.236041689707918,43.17,40.61,83.78,2.5600000000000023,0.39934191766451477,-1.436447305888123,14.276640725356485,6.006814495912
2025-05-19 16:36:58,1207.61,1191.67,1208.0637463188955,1185.9017150516147,1196.982730685255,22.16203126728078,43.17,40.89,84.06,2.280000000000001,0.8857564382481087,0.4864145205835939,14.239623084054628,2.1138341531020077
2025-05-19 16:36:59,1207.61,1207.3,1207.9503097391716,1191.251286288711,1199.6007980139414,16.699023450460572,43.17,40.93,84.1,2.240000000000002,2.6180673286862657,1.732310890438157,14.263980781806906,2.097650496631842
2025-05-19 16:37:00,1198.24,1194.8,1205.5227323043787,1192.1384647165332,1198.830598510456,13.384267587845443,43.17,41.14,84.31,2.030000000000001,-0.7701995034854008,-3.3882668321716665,14.219316620699079,1.706711422407218
2025-05-19 16:37:01,1199.8,1215.11,1204.092049228284,1197.8813485373998,1200.986698882842,6.210700690884096,43.15,41.39,84.53999999999999,1.759999999999998,2.1561003723859358,2.9262998758713366,14.20613537587777,1.9736616320727411
2025-05-19 16:37:02,1202.92,1193.23,1203.799036921213,1196.71851140305,1200.2587741621314,7.0805255181630855,43.15,41.42,84.57,1.7299999999999969,-0.7279247207104618,-2.8840250930963975,14.192488588975323,1.5362015531453566
2025-05-19 16:37:03,1198.24,1204.18,1202.4092776909097,1198.5838835522875,1200.4965806215987,3.825394138622187,43.15,41.67,84.82,1.4799999999999969,0.23780645946726509,0.9657311801777269,14.153461052442086,0.8378508431728604
2025-05-19 16:37:04,1195.11,1216.67,1200.5844582681823,1203.1054126642157,1201.8449354661989,2.520954396033403,43.15,41.83,84.97999999999999,1.3200000000000003,1.3483548446001805,1.1105483851329154,14.142679704913148,1.1056075006077488
2025-05-19 16:37:05,1201.36,1201.05,1200.7783437011367,1202.5915594981618,1201.6849515996491,1.8132157970251228,43.15,41.86,85.00999999999999,1.2899999999999991,-0.15998386654973729,-1.5083387111499178,14.135806816419745,0.7020163844811961
2025-05-19 16:37:06,1190.43,1205.74,1198.1912577758526,1203.3786696236214,1200.784963699737,5.187411847768772,43.15,41.95,85.1,1.1999999999999957,-0.8999878999120483,-0.740004033362311,14.110281428783264,0.7125967119612928
2025-05-19 16:37:07,1201.36,1205.74,1198.9834433318895,1203.969002217716,1201.4762227748029,4.985558885826549,43.15,42.04,85.19,1.1099999999999994,0.6912590750657728,1.591246974977821,14.103488774167323,0.5869249951577723
2025-05-19 16:37:08,1201.36,1205.74,1199.577582498917,1204.411751663287,1201.994667081102,4.834169164369996,43.15,42.09,85.24000000000001,1.0599999999999952,0.5184443062992159,-0.17281476876655688,14.101298134441622,0.4725980897057677
2025-05-19 16:37:09,1199.8,1207.3,1199.633186874188,1205.1338137474654,1202.3835003108265,5.500626873277497,43.15,42.13,85.28,1.019999999999996,0.38883322972446877,-0.12961107657474713,14.099243506233385,0.599045445108857
2025-05-19 16:37:10,1201.36,1205.74,1200.0648901556408,1205.2853603105991,1202.67512523312,5.220470154958321,43.15,42.18,85.33,0.9699999999999989,0.2916249222935221,-0.09720830743094666,14.094399521138177,0.7515921467543292
2025-05-19 16:37:11,1216.97,1222.92,1204.2911676167307,1209.6940202329492,1206.99259392484,5.402852616218524,43.56,42.22,85.78,1.3400000000000034,4.317468691720023,4.025843769426501,14.070792490721002,2.219487182315772
2025-05-19 16:37:12,1213.85,1208.86,1206.6808757125482,1209.485515174712,1208.08319544363,2.8046394621637774,43.56,42.27,85.83000000000001,1.2899999999999991,1.0906015187899811,-3.226867172930042,14.075302124762063,2.877117911699631
2025-05-19 16:37:13,1213.85,1221.36,1208.473156784411,1212.454136381034,1210.4636465827225,3.9809795966230013,43.56,42.34,85.9,1.2199999999999989,2.380451139092429,1.2898496203024479,14.09154403365749,3.511104294879661
2025-05-19 16:37:14,1209.17,1208.86,1208.6473675883083,1211.5556022857754,1210.1014849370417,2.908234697467151,43.56,42.36,85.92,1.2000000000000028,-0.36216164568077147,-2.7426127847732005,14.084048776221985,3.134275556527022
2025-05-19 16:37:15,1207.61,1221.36,1208.3880256912312,1214.0067017143315,1211.1973637027813,5.618676023100306,43.56,42.43,85.99000000000001,1.1300000000000026,1.0958787657395987,1.4580404114203702,14.085327940661161,1.7591396565803497
