time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 07:02:36,460.22,393.37,445.30366907119753,373.84980189323426,409.5767354822159,71.45386717796328,5.5,16.53,22.03,11.030000000000001,5.739421505928078,0.4818594980240505,18.591771079911247,8.716041205498483
2025-05-28 07:02:37,468.43,393.37,451.0852518033982,378.7298514199257,414.9075516116619,72.3554003834725,6.01,17.03,23.04,11.020000000000001,5.330816129446021,-0.40860537648205764,18.00813947931955,8.686812431509724
2025-05-28 07:02:38,470.48,405.69,455.93393885254864,385.4698885649443,420.7019137087465,70.46405028760432,6.51,17.53,24.04,11.020000000000001,5.794362097084559,0.46354596763853806,17.50007887723243,8.747086240230942
2025-05-28 07:02:39,472.53,409.79,460.08295413941147,391.5499164237082,425.81643528155985,68.53303771570324,7.01,18.03,25.04,11.020000000000001,5.1145215728133735,-0.6798405242711851,17.00544801422172,8.711025670721227
2025-05-28 07:02:40,480.74,418.0,465.2472156045586,398.16243731778115,431.7048264611699,67.08477828677746,7.51,18.53,26.04,11.020000000000001,5.888391179610039,0.7738696067966657,16.578525725139944,8.72407542141087
2025-05-28 07:02:41,480.74,428.27,469.12041170341894,405.6893279883359,437.40486984587744,63.43108371508305,8.01,19.05,27.060000000000002,11.040000000000001,5.700043384707556,-0.18834779490248366,16.164259190008064,8.855853346050447
2025-05-28 07:02:42,491.0,430.32,474.5903087775642,411.8469959912519,443.2186523844081,62.74331278631229,8.53,19.55,28.08,11.020000000000001,5.813782538530631,0.11373915382307587,15.784139480066546,8.95509787795949
2025-05-28 07:02:43,497.16,436.48,480.2327315831732,418.00524699343896,449.11898928830607,62.22748458973422,9.03,20.05,29.08,11.020000000000001,5.900336903897994,0.0865543653673626,15.444256322009965,9.189552589521956
2025-05-28 07:02:44,501.26,442.64,485.4895486873799,424.1639352450792,454.8267419662295,61.32561344230072,9.53,20.55,30.08,11.020000000000001,5.707752677923452,-0.19258422597454228,15.120569376517958,9.16410709075665
2025-05-28 07:02:45,509.48,452.91,491.4871615155349,431.3504514338094,461.4188064746721,60.13671008172554,10.03,21.05,31.08,11.020000000000001,6.592064508442604,0.8843118305191524,14.8461644668117,9.432226747879774
2025-05-28 07:02:46,513.58,457.02,497.0103711366512,437.767838575357,467.3891048560041,59.24253256129418,10.53,21.55,32.08,11.020000000000001,5.970298381331986,-0.6217661271106181,14.569485358058566,9.59059931870029
2025-05-28 07:02:47,519.74,465.23,502.6927783524884,444.63337893151777,473.6630786420031,58.059399420970635,11.03,22.05,33.08,11.020000000000001,6.273973785998976,0.30367540466698983,14.318714157294105,9.749560642581125
2025-05-28 07:02:48,521.79,469.34,507.4670837643663,450.81003419863833,479.13855898150234,56.65704956572796,11.53,22.57,34.1,11.040000000000001,5.475480339499256,-0.7984934464997195,14.050983722302599,9.628317346869247
2025-05-28 07:02:49,527.95,477.55,512.5878128232748,457.49502564897875,485.0414192361268,55.09278717429606,12.03,23.07,35.1,11.040000000000001,5.902860254624443,0.42737991512518647,13.818843459181862,9.329769630996221
2025-05-28 07:02:50,532.06,483.71,517.4558596174561,464.0487692367341,490.7523144270951,53.407090380722025,12.54,23.57,36.11,11.030000000000001,5.7108951909683014,-0.1919650636561414,13.590481884148803,9.188805911846803
2025-05-28 07:02:51,540.27,483.71,523.1593947130921,468.96407692755054,496.0617358203213,54.19531778554153,13.04,24.07,37.11,11.030000000000001,5.309421393226216,-0.401473797742085,13.367332860495512,8.920644564201238
2025-05-28 07:02:52,544.38,491.93,528.464546034819,474.7055576956629,501.585051865241,53.75898833915613,13.54,24.58,38.12,11.04,5.523316044919682,0.21389465169346522,13.158054530618744,8.84239981556051
2025-05-28 07:02:53,552.59,502.2,534.4959095261142,481.57916827174716,508.03753889893073,52.91674125436708,14.04,25.08,39.12,11.04,6.452487033689749,0.9291709887700677,12.986644322911209,8.990143522259313
2025-05-28 07:02:54,556.69,506.31,540.0444321445857,487.76187620381035,513.903154174198,52.28255594077535,14.54,25.58,40.12,11.04,5.86561527526726,-0.5868717584224896,12.809151080883524,9.220350552800726
2025-05-28 07:02:55,562.86,510.42,545.7483241084393,493.4264071528578,519.5873656306485,52.321916955581514,15.04,26.08,41.12,11.04,5.684211456450498,-0.1814038188167615,12.63587920707124,9.389531619450596
2025-05-28 07:02:56,569.02,512.47,551.5662430813295,498.18730536464335,524.8767742229865,53.37893771668615,15.54,26.58,42.12,11.04,5.2894085923379635,-0.39480286411253473,12.461461580283117,9.197907618621773
2025-05-28 07:02:57,534.11,518.63,547.2021823109972,503.2979790234825,525.2500806672399,43.90420328751463,15.7,27.08,42.78,11.379999999999999,0.37330644425344417,-4.916102148084519,12.277935212466216,7.380048308625321
2025-05-28 07:02:58,530.0,524.8,542.9016367332479,508.67348426761185,525.7875605004299,34.228152465636015,15.7,27.58,43.28,11.879999999999999,0.537479833189991,0.16417338893654687,12.148510821439904,5.111099816098723
2025-05-28 07:02:59,530.0,528.91,539.6762275499359,513.7326132007089,526.7044203753223,25.943614349227005,15.7,28.08,43.78,12.379999999999999,0.9168598748924524,0.3793800417024613,12.030708276487301,2.799043317757942
2025-05-28 07:03:00,525.9,526.85,536.232170662452,517.0119599005317,526.6220652814918,19.22021076192027,15.7,28.58,44.28,12.879999999999999,-0.08235509383052886,-0.9992149687229812,11.893000302359791,0.8119533127328102
2025-05-28 07:03:01,521.79,535.07,532.6216279968389,521.5264699253988,527.0740489611189,11.095158071440096,15.7,29.08,44.78,13.379999999999999,0.4519836796271193,0.5343387734576481,11.770300071255447,0.7467586756863632
2025-05-28 07:03:02,527.95,539.18,531.4537209976293,525.939852444049,528.6967867208391,5.51386855358021,15.7,29.58,45.28,13.879999999999999,1.6227377597201667,1.1707540800930474,11.676165526604983,1.0702954606513844
2025-05-28 07:03:03,521.79,541.23,529.0377907482219,529.7623893330368,529.4000900406294,0.7245985848148848,15.7,30.09,45.79,14.39,0.7033033197902796,-0.919434439929887,11.56147801876286,1.267756416095984
2025-05-28 07:03:04,581.34,547.4,542.1133430611665,534.1717919997776,538.142567530472,7.94155106138885,16.02,30.59,46.61,14.57,8.7424774898426,8.03917417005232,11.545645912568679,4.699214421112484
2025-05-28 07:03:05,595.71,549.45,555.5125072958749,537.9913439998331,546.751925647854,17.521163296041777,16.53,31.09,47.620000000000005,14.559999999999999,8.609358117382044,-0.1331193724605555,11.481560566280837,8.322013849690475
2025-05-28 07:03:06,610.09,555.62,569.1568804719062,542.3985079998748,555.7776942358905,26.758372472031397,17.03,31.59,48.620000000000005,14.559999999999999,9.025768588036499,0.4164104706544549,11.431050654151376,11.595170025858895
2025-05-28 07:03:07,616.25,557.67,580.9301603539296,546.2163809999062,563.5732706769179,34.71377935402347,17.51,32.09,49.60000000000001,14.580000000000002,7.795576441027379,-1.2301921470091202,11.362364099083745,13.598040212386264
2025-05-28 07:03:08,624.47,565.89,591.8151202654471,551.1347857499296,571.4749530076883,40.68033451551753,18.01,32.59,50.60000000000001,14.580000000000002,7.901682330770427,0.10610588974304846,11.293971180112985,13.206341436811178
2025-05-28 07:03:09,630.63,572.06,601.5188401990854,556.3660893124472,578.9424647557663,45.15275088663816,18.51,33.09,51.60000000000001,14.580000000000002,7.467511748077982,-0.43417058269244535,11.219814991006807,12.669007493320786
2025-05-28 07:03:10,634.74,572.06,609.824130149314,560.2895669843354,585.0568485668247,49.534563164978636,19.01,33.59,52.60000000000001,14.580000000000002,6.11438381105836,-1.3531279370196216,11.122753563575495,11.702265921363663
2025-05-28 07:03:11,640.91,580.28,617.5955976119855,565.2871752382515,591.4413864251185,52.30842237373395,19.51,34.09,53.60000000000001,14.580000000000002,6.384537858293811,0.2701540472354509,11.03435401848441,10.977444699575354
2025-05-28 07:03:12,642.96,588.5,623.9366982089891,571.0903814286886,597.5135398188388,52.846316780300526,20.01,34.59,54.60000000000001,14.580000000000002,6.072153393720328,-0.31238446457348346,10.94347122482358,10.218106903808437
2025-05-28 07:03:13,651.18,594.66,630.7475236567418,576.9827860715164,603.8651548641292,53.76473758522536,20.51,35.08,55.59,14.569999999999997,6.351615045290373,0.27946165157004543,10.86283763269098,9.851096367034746
2025-05-28 07:03:14,657.34,600.83,637.3956427425563,582.9445895536373,610.1701161480969,54.45105318891899,21.0,35.58,56.58,14.579999999999998,6.304961283967714,-0.04665376132265919,10.78420122594372,9.906136825085776
2025-05-28 07:03:15,663.51,607.0,643.9242320569172,588.958442165228,616.4413371110726,54.965789891689155,21.5,36.08,57.58,14.579999999999998,6.27122096297569,-0.03374032099202395,10.70582366108456,9.907114811748782
2025-05-28 07:03:16,663.51,607.0,648.8206740426879,593.468831623921,621.1447528333044,55.351842418766864,22.0,36.58,58.58,14.579999999999998,4.703415722231853,-1.5678052407438372,10.603358522190952,9.475278523092936
2025-05-28 07:03:17,669.67,611.11,654.0330055320159,597.8791237179407,625.9560646249784,56.153881814075135,22.5,37.08,59.58,14.579999999999998,4.811311791673916,0.10789606944206298,10.506143909345997,8.744351345492147
2025-05-28 07:03:18,682.0,627.55,661.0247541490119,605.2968427884555,633.1607984687337,55.72791136055639,22.98,37.58,60.56,14.599999999999998,7.204733843755321,2.393422052081405,10.455098877371777,8.801060494224757
2025-05-28 07:03:19,684.06,629.61,666.7835656117588,611.3751320913416,639.0793488515502,55.40843352041725,23.48,38.08,61.56,14.599999999999998,5.918550382816534,-1.286183460938787,10.381405758124505,9.0912428970497
2025-05-28 07:03:20,688.17,639.89,672.1301742088191,618.5038490685062,645.3170116386626,53.62632514031293,23.99,38.58,62.56999999999999,14.59,6.237662787112413,0.31911240429587906,10.313520877819112,9.731824459445376
2025-05-28 07:03:21,698.44,644.0,678.7076306566144,624.8778868013796,651.792758728997,53.82974385523471,24.49,39.07,63.56,14.580000000000002,6.47574709033438,0.23808430322196728,10.254763191853899,10.096873374177479
2025-05-28 07:03:22,700.5,650.17,684.1557229924608,631.2009151010348,657.6783190467478,52.95480789142607,24.97,39.57,64.53999999999999,14.600000000000001,5.885560317750787,-0.5901867725835928,10.190243397218849,9.764475094053173
2025-05-28 07:03:23,710.77,656.34,690.8092922443456,637.4856863257761,664.1474892850608,53.323605918569456,25.47,40.07,65.53999999999999,14.600000000000001,6.4691702383130405,0.5836099205622531,10.133467792975178,9.882626284087056
2025-05-28 07:03:24,714.89,662.51,696.8294691832591,643.7417647443322,670.2856169637956,53.08770443892695,25.97,40.57,66.53999999999999,14.600000000000001,6.138127678734804,-0.33104255957823625,10.073423608211183,9.85010428952173
2025-05-28 07:03:25,716.94,660.45,701.8571018874444,647.9188235582492,674.8879627228469,53.938278329195214,26.45,41.07,67.52,14.620000000000001,4.602345759051218,-1.5357819196835862,9.995378446793076,9.310841444063042
2025-05-28 07:03:26,721.05,672.79,706.6553264155832,654.1366176686869,680.3959720421351,52.51870874689632,26.95,41.55,68.5,14.599999999999998,5.508009319288249,0.9056635602370307,9.932787768019669,8.899000852202851
2025-05-28 07:03:27,721.05,674.85,710.2539948116873,659.3149632515151,684.7844790316012,50.939031560172225,27.46,42.05,69.50999999999999,14.589999999999996,4.388506989466123,-1.1195023298221258,9.851596449144079,8.136611646249383
2025-05-28 07:03:28,729.27,674.85,715.0079961087655,663.1987224386363,689.1033592737009,51.80927367012919,27.94,42.55,70.49,14.609999999999996,4.318880242099681,-0.06962674736644203,9.775902248514665,7.522673416245278
2025-05-28 07:03:29,733.39,685.13,719.6034970815741,668.6815418289773,694.1425194552758,50.92195525259683,28.44,43.06,71.5,14.620000000000001,5.039160181574857,0.7202799394751764,9.708286849608237,7.472478136472405
2025-05-28 07:03:30,743.67,689.24,725.6201228111806,673.821156371733,699.7206395914568,51.79896643944767,28.94,43.54,72.48,14.599999999999998,5.578120136181042,0.5389599546061845,9.653982201124098,7.6027549874734
2025-05-28 07:03:31,747.78,693.35,731.1600921083855,678.7033672787998,704.9317296935926,52.45672482958571,29.42,44.04,73.46000000000001,14.619999999999997,5.211090102135813,-0.3670300340452286,9.596130140177817,8.057795223651528
2025-05-28 07:03:32,756.0,699.53,737.3700690812891,683.9100254590999,710.6400472701945,53.46004362218923,29.92,44.54,74.46000000000001,14.619999999999997,5.708317576601871,0.4972274744660581,9.543916703280658,8.518071190634922
2025-05-28 07:03:33,758.06,707.75,742.5425518109668,689.8700190943249,716.2062854526458,52.672532716641854,30.43,45.04,75.47,14.61,5.566238182451343,-0.14207939415052806,9.48994668030607,8.704451803532676
2025-05-28 07:03:34,756.0,713.92,745.906913858225,695.8825143207437,720.8947140894843,50.02439953748137,30.91,45.52,76.43,14.610000000000003,4.6884286368384664,-0.8778095456128767,9.432090862977802,8.482767250485812
2025-05-28 07:03:35,762.17,720.09,749.9726853936688,701.9343857405578,725.9535355671132,48.03829965311104,31.41,46.03,77.44,14.620000000000001,5.058821477628953,0.37039284079048684,9.37439987335632,8.275444808718726
2025-05-28 07:03:36,770.39,724.21,755.0770140452515,707.5032893054183,731.290151675335,47.57372473983321,31.89,46.53,78.42,14.64,5.336616108221733,0.27779463059277987,9.32530148367806,8.073786199086465
2025-05-28 07:03:37,778.62,732.44,760.9627605339386,713.7374669790637,737.3501137565012,47.22529355487495,32.39,47.01,79.4,14.619999999999997,6.059962081166191,0.7233459729444576,9.286525245213802,8.339953013434332
2025-05-28 07:03:38,782.73,736.55,766.404570400454,719.4406002342978,742.9225853173759,46.96397016615617,32.88,47.51,80.39,14.629999999999995,5.57247156087476,-0.4874905202914306,9.241479986016868,8.772295292210988
2025-05-28 07:03:39,786.85,742.72,771.5159278003405,725.2604501757235,748.388188988032,46.255477624617015,33.38,48.01,81.39,14.629999999999995,5.465603670656037,-0.106867890218723,9.195087600355626,8.935232760991722
2025-05-28 07:03:40,793.02,744.78,776.8919458502554,730.1403376317926,753.5161417410241,46.75160821846282,33.88,48.49,82.37,14.61,5.127952752992087,-0.33765091766395017,9.147943821695765,8.777808190942132
2025-05-28 07:03:41,799.18,750.95,782.4639593876915,735.3427532238445,758.903356305768,47.12120616384698,34.36,49.0,83.36,14.64,5.387214564743999,0.2592618117519123,9.103926909810955,8.491590827956788
2025-05-28 07:03:42,805.35,757.13,788.1854695407686,740.7895649178834,764.4875172293259,47.39590462288527,34.86,49.5,84.36,14.64,5.584160923557874,0.19694635881387512,9.062203747832173,8.482796172267298
2025-05-28 07:03:43,805.35,765.36,792.4766021555764,746.9321736884125,769.7043879219945,45.544428467163925,35.35,49.98,85.33,14.629999999999995,5.216870692668522,-0.36729023088935264,9.020325546720601,8.476280735898222
2025-05-28 07:03:44,811.53,769.47,797.2399516166822,752.5666302663094,774.9032909414958,44.67332135037282,35.85,50.48,86.33,14.629999999999995,5.198903019501358,-0.01796767316716341,8.97606025675241,8.471830812183432
2025-05-28 07:03:45,817.7,773.59,802.3549637125116,757.8224726997321,780.0887182061218,44.532491012779474,36.33,50.96,87.28999999999999,14.630000000000003,5.185427264626014,-0.013475754875344137,8.93674772905687,8.347202292170413
2025-05-28 07:03:46,827.98,785.94,808.7612227843837,764.851854524799,786.8065386545913,43.90936825958465,36.83,51.46,88.28999999999999,14.630000000000003,6.717820448469524,1.53239318384351,8.91161546882972,8.71289794642404
2025-05-28 07:03:47,823.87,785.94,812.5384170882877,770.1238908935993,791.3311539909434,42.41452619468839,37.31,51.97,89.28,14.659999999999997,4.524615336352099,-2.1932051121174254,8.86347608789726,8.733578140256402
2025-05-28 07:03:48,836.21,794.17,818.4563128162158,776.1354181701995,797.2958654932077,42.32089464601631,37.81,52.45,90.26,14.64,5.964711502264208,1.4400961659121094,8.833324359183285,8.87006577751196
2025-05-28 07:03:49,836.21,792.11,822.8947346121619,780.1290636276497,801.5118991199058,42.76567098451221,38.3,52.95,91.25,14.650000000000006,4.216033626698163,-1.7486778755660453,8.783691948890015,8.45667226008037
2025-05-28 07:03:50,846.5,798.28,828.7960509591214,784.6667977207371,806.7314243399293,44.12925323838431,38.78,53.43,92.21000000000001,14.649999999999999,5.219525220023456,1.0034915933252933,8.748849534660879,7.918928755767419
2025-05-28 07:03:51,854.72,802.4,835.2770382193412,789.1000982905529,812.1885682549471,46.17693992878833,39.28,53.93,93.21000000000001,14.649999999999999,5.457143915017809,0.23761869499435306,8.713534594371982,8.096412304776248
2025-05-28 07:03:52,860.9,812.69,841.6827786645059,794.9975737179146,818.3401761912103,46.685204946591284,39.76,54.43,94.19,14.670000000000002,6.15160793626319,0.6944640212453805,8.688185237318454,8.361434549702448
2025-05-28 07:03:53,867.07,810.63,848.0295839983795,798.905680288436,823.4676321434077,49.123903709943534,40.27,54.92,95.19,14.649999999999999,5.127455952197465,-1.0241519840657247,8.65077868991101,8.782011122078899
2025-05-28 07:03:54,867.07,827.1,852.7896879987846,805.9542602163269,829.3719741075558,46.835427782457714,40.75,55.42,96.17,14.670000000000002,5.904341964148102,0.7768860119506371,8.624019605735013,8.945446628339335
2025-05-28 07:03:55,875.3,833.28,858.4172659990884,812.7856951622452,835.6014805806668,45.63157083684314,41.25,55.9,97.15,14.649999999999999,6.229506473110973,0.32516450896287097,8.60114742130231,9.152419747061673
2025-05-28 07:03:56,881.47,837.4,864.1804494993164,818.939271371684,841.5598604355002,45.24117812763245,41.73,56.4,98.13,14.670000000000002,5.958379854833424,-0.2711266182775489,8.57596914154215,9.266530112383869
2025-05-28 07:03:57,885.59,841.51,869.5328371244873,824.581953528763,847.0573953266252,44.950883595724235,42.22,56.88,99.1,14.660000000000004,5.497534891124928,-0.4608449637084959,8.547501380213157,9.388785316316081
2025-05-28 07:03:58,883.53,847.69,873.0321278433655,830.3589651465724,851.695546494969,42.673162696793156,42.72,57.39,100.11,14.670000000000002,4.638151168343825,-0.8593837227811036,8.507597023148257,8.884520332360157
2025-05-28 07:03:59,887.65,857.98,876.6865958825241,837.2642238599293,856.9754098712267,39.4223720225948,43.2,57.87,101.07,14.669999999999995,5.279863376257708,0.6417122079138835,8.479028409935673,8.369452450283092
2025-05-28 07:04:00,902.05,860.04,883.0274469118931,842.958167894947,862.9928074034201,40.0692790169461,43.68,58.37,102.05,14.689999999999998,6.0173975321933995,0.7375341559356912,8.45656833852868,8.35313220624158
2025-05-28 07:04:01,906.17,857.98,888.8130851839198,846.7136259212102,867.763355552565,42.099459262709615,44.18,58.85,103.03,14.670000000000002,4.770548149144929,-1.2468493830484704,8.42243372930342,8.341403148287107
2025-05-28 07:04:02,912.34,872.4,894.69481388794,853.1352194409077,873.9150166644238,41.55959444703228,44.67,59.35,104.02000000000001,14.68,6.151661111858743,1.3811129627138143,8.401413269207945,8.737331533248401
2025-05-28 07:04:03,912.34,880.63,899.1061104159551,860.0089145806808,879.5575124983179,39.097195835274306,45.15,59.84,104.99000000000001,14.690000000000005,5.642495833894145,-0.5091652779645983,8.377535995054595,8.873318302212592
2025-05-28 07:04:04,920.58,888.87,904.4745828119662,867.2241859355106,885.8493843737384,37.250396876455625,45.65,60.32,105.97,14.670000000000002,6.291871875420497,0.6493760415263523,8.359435463001821,9.101564165112531
2025-05-28 07:04:05,922.63,895.05,909.0134371089747,874.1806394516329,891.5970382803039,34.83279765734176,46.13,60.82,106.95,14.689999999999998,5.747653906565461,-0.5442179688550368,8.336578120090937,9.424935230131226
2025-05-28 07:04:06,926.75,897.11,913.447577831731,879.9129795887247,896.6802787102279,33.53459824300626,46.62,61.3,107.91999999999999,14.68,5.08324042992399,-0.6644134766414709,8.308749725736455,9.107930672273255
2025-05-28 07:04:07,934.98,897.11,918.8306833737983,884.2122346915436,901.5214590326709,34.618448682254666,47.12,61.8,108.91999999999999,14.68,4.841180322443051,-0.2420601074809383,8.276913796876213,8.671418891931475
2025-05-28 07:04:08,941.16,905.35,924.4130125303486,889.4966760186577,906.9548442745031,34.91633651169093,47.6,62.29,109.89,14.689999999999998,5.433385241832184,0.5922049193891326,8.253297261090234,8.246572695436573
2025-05-28 07:04:09,941.16,915.65,928.5997593977614,896.0350070139933,912.3173832058774,32.56475238376811,48.08,62.79,110.87,14.71,5.362538931374274,-0.07084631045790957,8.228712681312931,8.17888011439605
2025-05-28 07:04:10,951.45,919.77,934.312319548321,901.968755260495,918.140537404408,32.3435642878261,48.58,63.27,111.85,14.690000000000005,5.823154198530574,0.4606152671562995,8.208677060310514,8.497407145558858
2025-05-28 07:04:11,955.57,928.0,939.6267396612408,908.4765664453712,924.0516530533059,31.150173215869586,49.07,63.75,112.82,14.68,5.911115648897976,0.087961450367402,8.190494990806693,8.895498831890075
2025-05-28 07:04:12,949.4,932.12,942.0700547459306,914.3874248340284,928.2287397899795,27.682629911902268,49.55,64.26,113.81,14.710000000000008,4.177086736673573,-1.734028912224403,8.15595054594525,8.59561139948086
2025-05-28 07:04:13,963.81,936.24,947.505041059448,919.8505686255212,933.6778048424846,27.6544724339268,50.03,64.74,114.77,14.709999999999994,5.449065052505148,1.271978315831575,8.13520777822843,8.36350420385819
2025-05-28 07:04:14,965.87,942.42,952.0962807945859,925.4929264691409,938.7946036318634,26.603354325445025,50.53,65.22,115.75,14.689999999999998,5.116798789378777,-0.3322662631263711,8.110536462387275,8.061287455837642
2025-05-28 07:04:15,967.92,948.61,956.0522105959394,931.2721948518557,943.6622027238975,24.7800157440837,51.02,65.72,116.74000000000001,14.699999999999996,4.867599092034084,-0.24919969734469305,8.083452069902735,7.877575834753987
2025-05-28 07:04:16,978.22,954.79,961.5941579469545,937.1516461388918,949.3729020429232,24.442511808062704,51.5,66.21,117.71,14.709999999999994,5.710699319025707,0.8431002269916235,8.065354634080101,8.2674333263812
2025-05-28 07:04:17,984.4,963.03,967.2956184602159,943.6212346041689,955.4584265321923,23.67438385604703,51.98,66.69,118.66999999999999,14.71,6.085524489269119,0.3748251702434118,8.051389723441499,8.569349132893814
2025-05-28 07:04:18,990.57,969.21,973.114213845162,950.0184259531267,961.5663198991443,23.095787892035332,52.47,67.19,119.66,14.719999999999999,6.107893366951998,0.02236887768287943,8.035820757674442,9.075152276911725
2025-05-28 07:04:19,994.69,973.33,978.5081603838715,955.846319464845,967.1772399243582,22.66184091902653,52.97,67.67,120.64,14.700000000000003,5.610920025213886,-0.49697334173811214,8.017052651751538,9.36510607564717
2025-05-28 07:04:20,1000.87,977.45,984.0986202879036,961.2472395986338,972.6729299432686,22.85138068926983,53.45,68.16,121.61,14.709999999999994,5.495690018910409,-0.11523000630347724,7.99829719550178,9.223927282491172
2025-05-28 07:04:21,1002.93,983.63,988.8064652159277,966.8429296989754,977.8246974574515,21.963535516952334,53.93,68.66,122.59,14.729999999999997,5.151767514182893,-0.34392250472751584,7.976382163969895,8.833209699040102
2025-05-28 07:04:22,1000.87,987.75,991.8223489119457,972.0696972742315,981.9460230930886,19.752651637714166,54.42,69.14,123.56,14.719999999999999,4.121325635637049,-1.0304418785458438,7.947118931255824,8.141592474351015
2025-05-28 07:04:23,1013.23,998.06,997.1742616839593,978.5672729556736,987.8707673198164,18.606988728285728,54.9,69.62,124.52000000000001,14.720000000000006,5.924744226727853,1.8034185910908036,7.9334304480114515,8.020058160284874
2025-05-28 07:04:24,1019.41,1006.3,1002.7331962629695,985.5004547167553,994.1168254898623,17.232741546214243,55.38,70.11,125.49000000000001,14.729999999999997,6.246058170045899,0.32131394331804586,7.921880767933552,8.393248568090462
2025-05-28 07:04:25,1025.59,1008.36,1008.447397197227,991.2153410375664,999.8313691173967,17.2320561596606,55.88,70.61,126.49000000000001,14.729999999999997,5.71454362753434,-0.5315145425115588,7.9044300831130245,8.903588468930648
2025-05-28 07:04:26,1027.65,1016.61,1013.2480478979203,997.5640057781749,1005.4060268380476,15.684042119745413,56.37,71.09,127.46000000000001,14.720000000000006,5.5746577206509755,-0.13988590688336444,7.888012073984274,9.311879112996897
2025-05-28 07:04:27,1033.83,1018.67,1018.3935359234401,1002.8405043336312,1010.6170201285356,15.553031589808938,56.85,71.57,128.42,14.719999999999992,5.210993290487977,-0.36366443016299854,7.869623207124377,8.982946642959009
2025-05-28 07:04:28,1044.12,1018.67,1024.82515194258,1006.7978782502234,1015.8115150964018,18.02727369235663,57.33,72.07,129.39999999999998,14.739999999999995,5.194494967866149,-0.016498322621828265,7.850166207467046,8.56796829204997
2025-05-28 07:04:29,1046.18,1028.97,1030.163863956935,1012.3409086876677,1021.2523863223014,17.822955269267368,57.82,72.56,130.38,14.740000000000002,5.4408712258996275,0.24637625803347873,7.832891382799587,8.419812164329127
2025-05-28 07:04:30,1050.3,1037.22,1035.1978979677012,1018.5606815157507,1026.879289741726,16.637216451950508,58.3,73.04,131.34,14.740000000000009,5.626903419424707,0.1860321935250795,7.818480903938215,8.473348594286097
2025-05-28 07:04:31,1058.55,1043.4,1041.035923475776,1024.7705111368132,1032.9032173062947,16.265412338962733,58.78,73.52,132.3,14.739999999999995,6.023927564568567,0.39702414514385964,7.807280495079472,8.8009840285082
2025-05-28 07:04:32,1062.67,1041.34,1046.444442606832,1028.91288335261,1037.678662979721,17.531559254221975,59.26,74.01,133.27,14.750000000000007,4.775445673426248,-1.248481891142319,7.78628840094119,8.761685547960212
2025-05-28 07:04:33,1066.79,1043.4,1051.5308319551239,1032.5346625144575,1042.0327472347908,18.996169440666336,59.77,74.51,134.28,14.740000000000002,4.354084255069893,-0.421361418356355,7.760148491768263,8.29669378912612
2025-05-28 07:04:34,1072.97,1053.71,1056.890623966343,1037.8284968858432,1047.3595604260931,19.06212708049975,60.25,74.99,135.24,14.739999999999995,5.326813191302335,0.9727289362324427,7.744450995871356,7.931502837629058
2025-05-28 07:04:35,1077.09,1059.9,1061.9404679747572,1043.3463726643822,1052.6434203195697,18.594095310374996,60.73,75.47,136.2,14.740000000000002,5.283859893476574,-0.04295329782576118,7.728659416967036,7.779193255930477
