time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 17:13:53,514.46,566.15,484.7528217733117,537.5611278052783,511.15697478929496,52.80830603196654,31.91,39.16,71.07,7.2499999999999964,9.71600840356831,-0.30533613452280406,7.192302906950783,15.198580739943413
2023-12-08 17:13:54,523.26,575.93,494.3796163299838,547.1533458539586,520.7664810919712,52.77372952397485,32.89,40.27,73.16,7.380000000000003,9.609506302676209,-0.10650210089210077,7.118185811560763,15.492606351319582
2023-12-08 17:13:55,531.09,546.6,503.5572122474879,547.015009390469,525.2861108189784,43.45779714298112,33.83,41.14,74.97,7.310000000000002,4.519629727007214,-5.089876575668995,7.006617364443925,13.869097069466232
2023-12-08 17:13:56,541.86,541.72,513.132909185616,545.6912570428517,529.4120831142338,32.55834785723573,34.81,41.14,75.95,6.329999999999998,4.125972295255451,-0.3936574317517625,6.9705342481066435,11.305467334218118
2023-12-08 17:13:57,543.82,538.79,520.804681889212,543.9659427821388,532.3853123356754,23.161260892926748,35.75,41.14,76.89,5.390000000000001,2.9732292214415565,-1.1527430738138946,6.923986284454274,8.313541722666251
2023-12-08 17:13:58,551.65,577.89,528.516011416909,552.446957086604,540.4814842517565,23.930945669695006,36.7,41.34,78.04,4.640000000000001,8.096171916081062,5.122942694639505,6.925698069272916,7.463556433817367
2023-12-08 17:13:59,560.47,597.46,536.5045085626818,563.700217814953,550.1023631888174,27.195709252271172,37.64,42.46,80.1,4.82,9.62087893706098,1.5247070209799176,6.867694835469696,9.863140195347512
2023-12-08 17:14:00,527.18,607.24,534.1733814220114,574.5851633612148,554.3792723916131,40.411781939203365,37.81,43.57,81.38,5.759999999999998,4.27690920279565,-5.343969734265329,6.81222985474789,10.839736879012758
2023-12-08 17:14:01,525.22,617.03,531.9350360665085,585.1963725209112,558.5657042937098,53.26133645440268,37.81,44.68,82.49000000000001,6.869999999999997,4.186431902096729,-0.09047730069892168,6.77131406864342,10.650784574226378
2023-12-08 17:14:02,526.2,624.86,530.5012770498813,595.1122793906834,562.8067782202824,64.61100234080209,37.81,45.76,83.57,7.949999999999996,4.24107392657254,0.05464202447581101,6.73455512128428,8.570372287425098
2023-12-08 17:14:03,564.39,632.7,538.973457787411,604.5092095430125,571.7413336652118,65.5357517556015,38.55,46.87,85.41999999999999,8.32,8.934555444929401,4.693481518356862,6.693295796908406,8.309535896103549
2023-12-08 17:14:04,576.14,638.57,548.2650933405582,613.0244071572594,580.6447502489088,64.75931381670114,39.46,47.95,87.41,8.490000000000002,8.903416583697094,-0.031138861232307136,6.642772492919991,10.574081773224545
2023-12-08 17:14:05,548.72,644.45,548.3788200054187,620.8808053679445,584.6298126866816,72.50198536252583,39.63,49.06,88.69,9.43,3.98506243777274,-4.918354145924354,6.591834548369005,11.166769307627488
2023-12-08 17:14:06,546.76,652.29,547.9741150040641,628.7331040259584,588.3536095150112,80.75898902189431,39.63,50.14,89.77000000000001,10.509999999999998,3.7237968283295686,-0.26126560944317134,6.5540113953547925,10.337867946321559
2023-12-08 17:14:07,543.82,659.14,546.9355862530481,636.3348280194688,591.6352071362585,89.39924176642069,39.63,51.21,90.84,11.579999999999998,3.281597621247329,-0.4421992070822398,6.5129370390061805,7.70365530937351
2023-12-08 17:14:08,595.75,663.06,559.139189689786,643.0161210146016,601.0776553521938,83.87693132481559,40.37,52.29,92.66,11.920000000000002,9.442448215935315,6.160850594687986,6.486916132800321,7.774653637487326
2023-12-08 17:14:09,608.49,666.0,571.4768922673395,648.7620907609512,610.1194915141454,77.28519849361169,41.28,53.4,94.68,12.119999999999997,9.04183616195155,-0.40061205398376387,6.444016530102754,10.349407500812655
2023-12-08 17:14:10,621.24,674.82,583.9176692005046,655.2765680707134,619.597118635609,71.3588988702088,42.19,54.48,96.66999999999999,12.29,9.477627121463684,0.43579095951213276,6.409404284950914,12.941847889875962
2023-12-08 17:14:11,631.05,644.45,595.7007519003785,652.569926053035,624.1353389767067,56.86917415265657,43.1,55.29,98.39,12.189999999999998,4.538220341097713,-4.939406780365971,6.343483409220687,13.289474400899005
2023-12-08 17:14:12,640.86,637.59,606.9905639252838,648.8249445397763,627.9077542325301,41.83438061449249,43.97,55.29,99.25999999999999,11.32,3.7724152558233754,-0.7658050852743372,6.325889058096324,10.915175703532954
2023-12-08 17:14:13,651.66,638.57,618.1579229439628,646.2612084048322,632.2095656743975,28.103285460869415,44.88,55.29,100.17,10.409999999999997,4.301811441867358,0.5293961860439822,6.311366270969664,8.477407700460883
2023-12-08 17:14:14,659.51,675.8,628.4959422079721,653.6459063036241,641.0709242557981,25.149964095651967,45.76,55.53,101.28999999999999,9.770000000000003,8.861358581400623,4.559547139533265,6.329064250436706,8.204867034371789
2023-12-08 17:14:15,664.42,688.55,637.476956655979,662.371929727718,649.9244431918485,24.894973071738946,46.63,56.57,103.2,9.939999999999998,8.853518936050364,-0.007839645350259161,6.297717411764836,10.43683567223693
2023-12-08 17:14:16,671.3,698.36,645.9327174919842,671.3689472957885,658.6508323938864,25.43622980380428,47.51,57.65,105.16,10.14,8.726389202037922,-0.127129734012442,6.263320902725043,12.603005708179783
2023-12-08 17:14:17,686.03,704.24,655.9570381189882,679.5867104718413,667.7718742954148,23.629672352853163,48.38,58.69,107.07,10.309999999999995,9.121041901528429,0.3946526994905071,6.236778444556238,14.025711591822143
2023-12-08 17:14:18,687.01,713.07,663.7202785892412,687.957532853881,675.8389057215611,24.237254264639887,49.23,59.74,108.97,10.510000000000005,8.067031426146286,-1.0540104753821424,6.20206386638063,13.818703875076396
2023-12-08 17:14:19,698.8,723.86,672.4902089419309,696.9331496404108,684.7116792911709,24.4429406984799,50.07,60.81,110.88,10.740000000000002,8.872773569609762,0.8057421434634762,6.175249577163792,13.720318765193369
2023-12-08 17:14:20,708.63,731.72,681.5251567064481,705.6298622303082,693.5775094683781,24.104705523860048,50.91,61.86,112.77,10.950000000000003,8.865830177207272,-0.006943392402490645,6.150372468901354,13.725187971387204
2023-12-08 17:14:21,714.53,740.55,689.7763675298361,714.3598966727311,702.0681321012836,24.58352914289503,51.72,62.87,114.59,11.149999999999999,8.490622632905456,-0.3752075443018157,6.1267835410987,13.651913157596931
2023-12-08 17:14:22,720.42,747.42,697.4372756473771,722.6249225045483,710.0310990759626,25.187646857171217,52.56,63.91,116.47,11.349999999999994,7.962966974679034,-0.527655658226422,6.096257345064869,13.56024542624158
2023-12-08 17:14:23,728.29,754.3,705.1504567355328,730.5436918784112,717.847074306972,25.39323514287844,53.37,64.92,118.28999999999999,11.550000000000004,7.815975231009361,-0.14699174366967327,6.068535533337023,13.084672732018806
2023-12-08 17:14:24,738.12,761.17,713.3928425516496,738.2002689088084,725.796555730229,24.807426357158874,54.21,65.97,120.18,11.759999999999998,7.949481423256998,0.13350619224763705,6.039245712189909,12.684922740132736
2023-12-08 17:14:25,747.96,768.05,722.0346319137371,745.6627016816062,733.8486667976717,23.62806976786908,55.02,66.98,122.0,11.96,8.052111067442752,0.10262964418575393,6.01515295723376,12.54277016444751
2023-12-08 17:14:26,751.89,777.87,729.4984739353029,753.7145262612046,741.6065000982537,24.216052325901728,55.83,67.99,123.82,12.159999999999997,7.757833300581979,-0.2942777668607732,5.989391811572137,12.515294475919392
2023-12-08 17:14:27,757.8,781.8,736.5738554514771,760.7358946959034,748.6548750736903,24.162039244426296,56.67,69.0,125.67,12.329999999999998,7.048374975436559,-0.7094583251454196,5.957307783213038,12.245932154700279
2023-12-08 17:14:28,768.62,793.59,744.5853915886078,768.9494210219276,756.7674063052677,24.364029433319843,57.45,70.01,127.46000000000001,12.560000000000002,8.112531231577464,1.0641562561409046,5.937293271363364,12.137770416266603
2023-12-08 17:14:29,772.56,765.1,751.5790436914558,767.9870657664457,759.7830547289507,16.408022074989844,58.25,70.82,129.07,12.569999999999993,3.015648423682933,-5.096882807894531,5.886596798964546,10.690959650369166
2023-12-08 17:14:30,779.45,759.21,758.5467827685918,765.7927993248343,762.169791046713,7.246016556242466,59.03,70.82,129.85,11.789999999999992,2.38673631776237,-0.6289121059205627,5.8696171365198,8.511896514382194
2023-12-08 17:14:31,786.34,757.24,765.495087076444,763.6545994936257,764.5748432850348,1.8404875828182412,59.84,70.82,130.66,10.97999999999999,2.4050522383217867,0.018315920559416554,5.8516365944696025,6.1620851974952435
2023-12-08 17:14:32,790.28,785.73,771.6913153073328,769.1734496202192,770.4323824637761,2.5178656871136127,60.58,70.95,131.53,10.370000000000005,5.857539178741263,3.452486940419476,5.857465039202547,5.178797782135086
2023-12-08 17:14:33,799.14,795.56,778.5534864804996,775.7700872151644,777.161786847832,2.7833992653352198,61.35,71.73,133.08,10.380000000000003,6.729404384055897,0.8718652053146343,5.839808994650007,7.003312384962528
2023-12-08 17:14:34,803.08,804.41,784.6851148603747,782.9300654113732,783.807590135874,1.7550494490014898,62.13,72.43,134.56,10.300000000000004,6.645803288041975,-0.08360109601392196,5.824967184236822,8.938672190582054
2023-12-08 17:14:35,808.01,811.29,790.516336145281,790.0200490585299,790.2681926019054,0.49628708675106736,62.9,73.14,136.04,10.240000000000002,6.460602466031446,-0.185200822010529,5.809086936142448,10.242346041959795
2023-12-08 17:14:36,817.86,814.24,797.3522521089608,796.0750367938974,796.7136444514291,1.2772153150633585,63.68,73.85,137.53,10.169999999999995,6.4454518495236925,-0.015150616507753512,5.793017077426104,10.383675504825026
2023-12-08 17:14:37,820.82,822.11,803.2191890817206,802.5837775954232,802.9014833385719,0.6354114862974711,64.45,74.56,139.01,10.11,6.187838887142789,-0.2576129623809038,5.775854093681878,10.181029659756033
2023-12-08 17:14:38,828.7,832.93,809.5893918112904,810.1703331965673,809.8798625039288,0.5809413852769012,65.19,75.26,140.45,10.070000000000007,6.978379165356955,0.7905402782141664,5.766321514685706,10.243885177748156
2023-12-08 17:14:39,823.77,838.83,813.1345438584677,817.3352498974255,815.2348968779465,4.200706038957719,65.83,75.97,141.8,10.14,5.355034374017691,-1.6233447913392638,5.749188230809296,9.983137034374353
2023-12-08 17:14:40,834.61,846.7,818.5034078938509,824.676437423069,821.58992265846,6.173029529218184,66.44,76.68,143.12,10.240000000000009,6.355025780513415,0.9999914064957238,5.740566775558225,9.822834471138362
2023-12-08 17:14:41,840.53,849.65,824.0100559203881,830.9198280673019,827.4649419938451,6.909772146913724,67.11,77.42,144.53,10.310000000000002,5.875019335385105,-0.4800064451283106,5.725212317640855,9.625344829335464
2023-12-08 17:14:42,851.37,859.5,830.850041940291,838.0648710504764,834.4574564953837,7.214829110185406,67.79,78.13,145.92000000000002,10.33999999999999,6.992514501538608,1.1174951661535033,5.7185954685909275,9.714799899623772
2023-12-08 17:14:43,851.37,864.42,835.9800314552183,844.6536532878573,840.3168423715379,8.673621832639014,68.36,78.83,147.19,10.469999999999999,5.859385876154192,-1.1331286253844155,5.709062005995488,9.969345391240589
2023-12-08 17:14:44,856.3,873.28,841.0600235914137,851.8102399658931,846.4351317786534,10.75021637447935,68.93,79.58,148.51,10.649999999999991,6.118289407115526,0.25890353096133367,5.699516033123274,9.892513567234328
2023-12-08 17:14:45,861.23,879.19,846.1025176935603,858.6551799744199,852.3788488339901,12.552662280859522,69.5,80.28,149.78,10.780000000000001,5.94371705533672,-0.17457235177880648,5.690872233563345,9.777177777571037
2023-12-08 17:14:46,864.19,884.11,850.6243882701702,865.018884980815,857.8216366254926,14.394496710644717,70.08,81.02,151.1,10.939999999999998,5.4427877915024965,-0.5009292638342231,5.677178232616243,9.297327077169022
2023-12-08 17:14:47,871.1,890.02,855.7432912026277,871.2691637356112,863.5062274691195,15.525872532983499,70.62,81.73,152.35000000000002,11.11,5.684590843626893,0.24180305212439634,5.667910874966909,9.135782694109448
2023-12-08 17:14:48,874.06,896.92,860.3224684019707,877.6818728017084,869.0021706018396,17.35940439973774,71.19,82.44,153.63,11.25,5.495943132720072,-0.18864771090682098,5.656461400412538,8.89655955747018
2023-12-08 17:14:49,882.94,902.83,865.9768513014781,883.9689046012813,874.9728779513797,17.992053299803274,71.79,83.15,154.94,11.36,5.970707349540135,0.47476421682006276,5.6471722751013775,8.913726143212145
2023-12-08 17:14:50,890.83,903.82,872.1901384761086,888.931678450961,880.5609084635348,16.741539974852458,72.4,83.85,156.25,11.449999999999989,5.588030512155115,-0.38267683738502,5.635589778098848,9.004415405904833
2023-12-08 17:14:51,894.78,907.76,877.8376038570814,893.6387588382208,885.7381813476511,15.801154981139462,72.97,84.56,157.53,11.590000000000003,5.177272884116292,-0.410757628038823,5.622663465530297,8.860251692008262
