time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 15:46:01,591.08,695.84,552.7562360319903,675.4881035770554,614.1221698045229,122.73186754506514,12.37,13.61,25.979999999999997,1.2400000000000002,9.77927673182569,-2.723092243941892,23.638265826260856,19.956873451918018
2025-06-17 15:46:02,599.24,684.35,564.3771770239928,677.7035776827915,621.0403773533922,113.32640065879878,13.24,14.13,27.37,0.8900000000000006,6.9182075488693044,-2.861069182956385,22.69055004248601,17.126711818141754
2025-06-17 15:46:03,615.58,718.82,577.1778827679946,687.9826832620937,632.5802830150442,110.80480049409914,14.08,14.64,28.72,0.5600000000000005,11.539905661652028,4.621698112782724,22.025775104083184,15.58631409196749
2025-06-17 15:46:04,623.76,735.26,588.823412075996,699.8020124465702,644.3127122612831,110.97860037057421,14.95,15.18,30.13,0.23000000000000043,11.732429246238894,0.19252358458686558,21.384423859172227,15.623428168945525
2025-06-17 15:46:05,635.21,746.77,600.4200590569969,711.5440093349276,655.9820341959623,111.1239502779307,15.79,15.7,31.49,0.08999999999999986,11.66932193467926,-0.06310731155963367,20.83143897632656,16.98445752165834
2025-06-17 15:46:06,646.66,733.61,611.9800442927477,717.0605070011958,664.5202756469718,105.08046270844807,16.64,16.21,32.85,0.4299999999999997,8.538241451009412,-3.131080483669848,20.228927105572136,17.477224002148496
2025-06-17 15:46:07,658.13,718.82,623.5175332195608,717.5003802508969,670.5089567352288,93.98284703133606,17.48,16.73,34.21,0.75,5.988681088257067,-2.549560362752345,19.599793543859555,15.320898370373637
2025-06-17 15:46:08,672.87,735.26,635.8556499146706,721.9402851881728,678.8979675514217,86.08463527350216,18.32,17.25,35.57,1.0700000000000003,8.389010816192922,2.400329727935855,19.086251011109663,13.32090964548661
2025-06-17 15:46:09,690.91,763.23,649.6192374360029,732.2627138911296,690.9409756635662,82.64347645512669,19.17,17.76,36.93000000000001,1.4100000000000001,12.043008112144435,3.6539972959515126,18.709476224047926,13.425187698909669
2025-06-17 15:46:10,640.12,766.52,647.2444280770021,740.8270354183472,694.0357317476746,93.58260734134512,19.73,18.28,38.010000000000005,1.4499999999999993,3.0947560841084396,-8.948252028035995,18.25929264636627,12.72185790439937
2025-06-17 15:46:11,638.48,773.11,645.0533210577516,748.8977765637604,696.975548810756,103.84445550600879,19.73,18.79,38.519999999999996,0.9400000000000013,2.939817063081364,-0.1549390210270758,18.093861129722093,11.174644389492693
2025-06-17 15:46:12,636.84,764.88,642.9999907933137,752.8933324228203,697.946661608067,109.89334162950661,19.73,19.31,39.04,0.4200000000000017,0.9711127973109797,-1.9687042657703842,17.877731652928674,7.693477170130284
2025-06-17 15:46:13,635.21,751.71,641.0524930949853,752.5974993171153,696.8249962060503,111.54500622213004,19.73,19.82,39.55,0.08999999999999986,-1.1216654020166743,-2.092778199327654,17.618836373886573,2.8603904800592512
2025-06-17 15:46:14,635.21,773.11,639.591869821239,757.7256244878365,698.6587471545378,118.1337546665975,19.73,20.34,40.07,0.6099999999999994,1.8337509484874772,2.9554163505041515,17.435955321152544,1.7609214756084983
2025-06-17 15:46:15,631.94,784.64,637.6789023659293,764.4542183658774,701.0665603659033,126.77531599994813,19.73,20.86,40.59,1.129999999999999,2.4078132113655784,0.5740622628781011,17.27190300798227,1.7202514241167666
2025-06-17 15:46:16,631.94,794.54,636.2441767744469,771.9756637744081,704.1099202744275,135.73148699996113,19.73,21.37,41.1,1.6400000000000006,3.0433599085241667,0.6355466971585884,17.131627813693424,2.904162916135111
2025-06-17 15:46:17,631.94,787.94,635.1681325808352,775.9667478308061,705.5674402058206,140.7986152499709,19.73,21.89,41.620000000000005,2.16,1.457519931393108,-1.5858399771310587,16.952605075762026,3.6451417707110174
2025-06-17 15:46:18,631.94,774.76,634.3610994356263,775.6650608731045,705.0130801543654,141.30396143747816,19.73,22.38,42.11,2.6499999999999986,-0.5543600514552054,-2.0118799828483134,16.742176761153853,2.932258471605767
2025-06-17 15:46:19,631.94,776.4,633.7558245767198,775.8487956548285,704.8023101157742,142.0929710781087,19.73,22.89,42.620000000000005,3.16,-0.21077003859124943,0.34359001286395596,16.536890980264737,1.780553740309725
2025-06-17 15:46:20,631.94,807.73,633.3018684325398,783.8190967411214,708.5604825868306,150.5172283085816,19.73,23.41,43.14,3.6799999999999997,3.7581724710564686,3.968942509647718,16.4246746908242,1.7296005445365599
2025-06-17 15:46:21,625.39,820.94,631.3239013244048,793.099322555841,712.2116119401229,161.7754212314362,19.73,23.93,43.66,4.199999999999999,3.6511293532922764,-0.10704311776419217,16.312679698292335,3.1685625064793466
2025-06-17 15:46:22,631.94,844.06,631.4779259933036,805.8394919168808,718.6587089550922,174.36156592357713,19.73,24.42,44.150000000000006,4.690000000000001,6.447097014969245,2.7959676616769684,16.277660083294045,5.781617062574739
2025-06-17 15:46:23,625.39,839.11,629.9559444949778,814.1571189376606,722.0565317163191,184.20117444268283,19.73,24.93,44.66,5.199999999999999,3.397822761226962,-3.049274253742283,16.167857491008995,7.092991378688581
2025-06-17 15:46:24,628.66,830.84,629.6319583712333,818.3278392032455,723.9798987872393,188.69588083201222,19.73,25.43,45.16,5.699999999999999,1.9233670709202215,-1.4744556903067405,16.031441159340087,6.541201501552345
2025-06-17 15:46:25,630.3,849.02,629.798968778425,826.0008794024342,727.8999240904295,196.2019106240092,19.73,25.94,45.67,6.210000000000001,3.9200253031901866,1.996658232269965,15.938250671166605,5.922730410843424
2025-06-17 15:46:26,630.3,875.49,629.9242265838187,838.3731595518257,734.1486930678223,208.44893296800694,19.73,26.43,46.16,6.699999999999999,6.248768977392729,2.328743674202542,15.904434080662657,5.945935403475229
2025-06-17 15:46:27,631.94,882.12,630.428169937864,849.3098696638692,739.8690198008667,218.8816997260052,19.73,26.93,46.66,7.199999999999999,5.7203267330444305,-0.5284422443482981,15.856601027523912,7.374324779651197
2025-06-17 15:46:28,631.94,893.71,630.8061274533981,860.409902247902,745.6080148506501,229.60377479450392,19.73,27.42,47.150000000000006,7.690000000000001,5.738995049783398,0.018668316738967405,15.813531262717259,8.75176453237778
2025-06-17 15:46:29,631.94,882.12,631.0895955900486,865.8374266859264,748.4635111379876,234.7478310958778,19.73,27.91,47.64,8.18,2.8554962873374734,-2.8834987624459245,15.710820642887635,8.374519004403952
2025-06-17 15:46:30,745.13,887.08,659.5996966925364,871.1480700144448,765.3738833534906,211.54837332190834,20.2,28.4,48.599999999999994,8.2,16.910372215503003,14.05487592816553,15.74843348981599,11.802686630513241
2025-06-17 15:46:31,786.29,930.19,691.2722725194023,885.9085525108336,788.590412515118,194.63627999143125,21.02,28.89,49.91,7.870000000000001,23.216529161627477,6.306156946124474,15.800248381383886,19.76428543230705
2025-06-17 15:46:32,802.78,936.83,719.1492043895516,898.6389143831252,808.8940593863384,179.48970999357357,21.84,29.39,51.230000000000004,7.550000000000001,20.303646871220394,-2.912882290407083,15.789460152193602,27.05982672467186
2025-06-17 15:46:33,825.89,945.14,745.8344032921638,910.2641857873439,828.0492945397539,164.42978249518012,22.66,29.88,52.54,7.219999999999999,19.155235153415447,-1.1484117178049473,15.760359322028828,32.07745437231896
2025-06-17 15:46:34,840.76,943.48,769.5658024691229,918.5681393405079,844.0669709048154,149.00233687138495,23.46,30.37,53.83,6.91,16.01767636506156,-3.1375587883538856,15.680233238428055,31.194017708726452
2025-06-17 15:46:35,853.98,936.83,790.6693518518422,923.1336045053808,856.9014781786116,132.46425265353867,24.25,30.86,55.11,6.609999999999999,12.834507273796135,-3.1831690912654267,15.548928735795371,27.27251336157597
2025-06-17 15:46:36,863.91,970.07,808.9795138888816,934.8677033790357,871.9236086339586,125.8881894901541,25.07,31.33,56.4,6.259999999999998,15.022130455346996,2.1876231815508618,15.459638176849653,24.557935800855898
2025-06-17 15:46:37,873.84,993.36,825.1946354166612,949.4907775342768,887.342706475469,124.29614211761566,25.85,31.82,57.67,5.969999999999999,15.419097841510393,0.39696738616339644,15.386556113905199,23.165994568205054
2025-06-17 15:46:38,890.4,1010.01,841.4959765624959,964.6205831507077,903.0582798566018,123.1246065882118,26.64,32.29,58.93,5.649999999999999,15.7155733811328,0.29647553962240636,15.32425359803747,23.48441969202872
2025-06-17 15:46:39,898.68,1008.35,855.7919824218719,975.5529373630308,915.6724598924513,119.76095494115884,27.44,32.78,60.22,5.34,12.614180035849586,-3.1013933452832134,15.205454079823934,23.522926525580292
2025-06-17 15:46:40,911.94,998.36,869.8289868164039,981.2547030222731,925.5418449193385,111.42571620586921,28.24,33.25,61.489999999999995,5.010000000000002,9.86938502688713,-2.7447950089624555,15.051908112984721,21.52528156507635
2025-06-17 15:46:41,920.24,1026.68,882.431740112303,992.6110272667049,937.521383689504,110.17928715440189,29.01,33.72,62.730000000000004,4.709999999999997,11.979538770165505,2.1101537432783743,14.94534303752847,19.490063292507024
2025-06-17 15:46:42,928.53,1043.36,893.9563050842273,1005.2982704500287,949.627287767128,111.34196536580134,29.81,34.19,64.0,4.379999999999999,12.105904077624018,0.1263653074585136,14.83792613951878,18.19187682350264
2025-06-17 15:46:43,936.83,1051.71,904.6747288131705,1016.9012028375215,960.787965825346,112.22647402435098,30.58,34.66,65.24,4.079999999999998,11.160678058217968,-0.94522601940605,14.726976564965812,18.085178850732458
2025-06-17 15:46:44,948.46,1038.36,915.6210466098779,1022.2659021281411,968.9434743690094,106.64485551826317,31.36,35.13,66.49000000000001,3.770000000000003,8.155508543663473,-3.0051695145544954,14.57276973674597,17.448540116272337
2025-06-17 15:46:45,960.09,1060.06,926.7382849574085,1031.7144265961058,979.2263557767571,104.9761416386973,32.13,35.6,67.73,3.469999999999999,10.282881407747709,2.1273728640842364,14.457793316388068,16.27965610438235
2025-06-17 15:46:46,975.06,1093.49,938.8187137180563,1047.1583199470792,992.9885168325677,108.33960622902293,32.9,36.07,68.97,3.1700000000000017,13.762161055810566,3.4792796480628567,14.397397454475428,16.689274453198163
2025-06-17 15:46:47,991.7,1106.87,952.0390352885422,1062.0862399603093,1007.0626376244257,110.04720467176708,33.68,36.53,70.21000000000001,2.8500000000000014,14.074120791858036,0.31195973604746996,14.343578169503596,18.552649599711618
2025-06-17 15:46:48,1005.02,1103.52,965.2842764664066,1072.4446799702318,1018.8644782183192,107.16040350382525,34.43,37.0,71.43,2.5700000000000003,11.801840593893417,-2.272280197964619,14.263817219018646,20.21317028519015
2025-06-17 15:46:49,1010.01,1095.16,976.4657073498049,1078.1235099776738,1027.2946086637394,101.65780262786893,35.2,37.45,72.65,2.25,8.430130445420218,-3.3717101484731984,14.140324769764826,19.378120050231814
2025-06-17 15:46:50,1028.35,1123.62,989.4367805123537,1089.4976324832553,1039.4672064978045,100.06085197090158,35.95,37.92,73.87,1.9699999999999989,12.172597834065073,3.7424673886448545,14.071574284909032,17.954395855543172
2025-06-17 15:46:51,1031.69,1133.67,1000.0000853842653,1100.5407243624416,1050.2704048733535,100.54063897817628,36.72,38.36,75.08,1.6400000000000006,10.803198375549073,-1.3693994585159999,13.988683948916751,16.941404182696928
2025-06-17 15:46:52,1050.04,1147.08,1012.510064038199,1112.1755432718312,1062.3428036550151,99.66547923363225,37.47,38.83,76.3,1.3599999999999994,12.072398781661605,1.2692004061125317,13.9232344656852,17.410365731586094
2025-06-17 15:46:53,1060.06,1143.73,1024.3975480286492,1120.0641574538736,1072.2308527412615,95.66660942522435,38.22,39.28,77.5,1.0600000000000023,9.888049086246383,-2.1843496954152215,13.835236631045483,17.836672204587533
2025-06-17 15:46:54,1068.41,1160.5,1035.400661021487,1130.1731180904053,1082.7868895559461,94.77245706891836,38.97,39.72,78.69,0.75,10.556036814684603,0.6679877284382201,13.760158543598775,17.179265745616338
2025-06-17 15:46:55,1080.11,1182.32,1046.5779957661152,1143.209838567804,1094.8939171669595,96.63184280168866,39.72,40.19,79.91,0.46999999999999886,12.107027611013336,1.5509907963287333,13.701588079907038,17.35441929643241
2025-06-17 15:46:56,1093.49,1189.04,1058.3059968245864,1154.667378925853,1106.4866878752196,96.3613821012666,40.47,40.64,81.11,0.1700000000000017,11.592770708260105,-0.5142569027532318,13.641803405664113,17.55726516535895
2025-06-17 15:46:57,1098.5,1189.04,1068.3544976184398,1163.2605341943897,1115.8075159064147,94.90603657594988,41.2,41.08,82.28,0.12000000000000455,9.320828031195106,-2.271942677064999,13.56110236199942,17.542381991012682
2025-06-17 15:46:58,1116.92,1200.81,1080.4958732138298,1172.647900645792,1126.571886929811,92.15202743196232,41.95,41.53,83.48,0.4200000000000017,10.76437102339628,1.4435429922011735,13.495111085705556,17.17145563218068
2025-06-17 15:46:59,1125.29,1224.36,1091.6944049103722,1185.575925484344,1138.6351651973582,93.88152057397178,42.68,41.97,84.65,0.7100000000000009,12.063278267547275,1.2989072441509961,13.451094527421898,17.021861063208934
2025-06-17 15:47:00,1135.34,1229.41,1102.6058036827792,1196.534444113258,1149.5701238980187,93.92864043047871,43.4,42.42,85.82,0.9799999999999969,10.934958700660445,-1.1283195668868302,13.395130628092382,17.249495604187747
2025-06-17 15:47:01,1140.37,1222.68,1112.0468527620844,1203.0708330849434,1157.558842923514,91.02398032285896,44.15,42.84,86.99000000000001,1.3099999999999952,7.988719025495357,-2.9462396751650886,13.30680342127498,16.87630264877596
2025-06-17 15:47:02,1147.08,1241.2,1120.8051395715634,1212.6031248137076,1166.7041321926354,91.79798524214425,44.88,43.28,88.16,1.6000000000000014,9.14528926912135,1.1565702436259926,13.233939643360888,15.735002596396113
2025-06-17 15:47:03,1160.5,1269.85,1130.7288546786726,1226.9148436102805,1178.8218491444766,96.18598893160788,45.6,43.73,89.33,1.8700000000000045,12.117716951841203,2.9724276827198537,13.196259218047883,15.453419509306128
2025-06-17 15:47:04,1165.53,1274.91,1139.4291410090045,1238.9136327077103,1189.1713868583574,99.48449169870582,46.33,44.15,90.47999999999999,2.1799999999999997,10.349537713880864,-1.7681792379603394,13.142919691815184,15.929770149766394
2025-06-17 15:47:05,1178.97,1268.16,1149.3143557567535,1246.2252245307827,1197.7697901437682,96.91086877402927,47.03,44.6,91.63,2.4299999999999997,8.598403285410768,-1.7511344284700954,13.071808109483358,16.29230891876505
2025-06-17 15:47:06,1197.45,1279.97,1161.348266817565,1254.661418398087,1208.004842607826,93.31315158052212,47.76,45.02,92.78,2.739999999999995,10.235052464057844,1.636649178647076,13.020099478203564,16.083551817041243
2025-06-17 15:47:07,1202.49,1293.47,1171.6337001131737,1264.3635637985653,1217.9986319558695,92.72986368539159,48.49,45.44,93.93,3.0500000000000043,9.993789348043492,-0.2412631160143519,12.96708845937167,15.372190211399255
2025-06-17 15:47:08,1214.26,1293.47,1182.2902750848802,1271.640172848924,1226.9652239669022,89.34989776404382,49.19,45.89,95.08,3.299999999999997,8.966592011032617,-1.0271973370108753,12.904556279578733,15.15606006364197
2025-06-17 15:47:09,1220.99,1283.34,1191.9652063136602,1274.565129636693,1233.2651679751766,82.59992332303273,49.89,46.31,96.2,3.5799999999999983,6.299944008274451,-2.6666480027581656,12.819804107644204,14.277376609210611
2025-06-17 15:47:10,1231.09,1312.05,1201.7464047352453,1283.9363472275197,1242.8413759813825,82.18994249227444,50.62,46.73,97.35,3.8900000000000006,9.576208006205889,3.276263997931437,12.766732030967134,13.463123827844484
2025-06-17 15:47:11,1244.56,1313.74,1212.449803551434,1291.3872604206397,1251.9185319860367,78.93745686920579,51.32,47.15,98.47,4.170000000000002,9.07715600465417,-0.4990520015517177,12.713704877346723,13.262058722763335
2025-06-17 15:47:12,1256.36,1310.36,1223.4273526635754,1296.1304453154796,1259.7788989895275,72.70309265190417,52.03,47.57,99.6,4.460000000000001,7.860367003490865,-1.2167890011633062,12.648382392983386,13.350722534939079
2025-06-17 15:47:13,1268.16,1283.34,1234.6105144976816,1292.9328339866097,1263.7716742421458,58.32231948892809,52.73,48.02,100.75,4.709999999999994,3.9927752526182303,-3.8675917508726343,12.543639322069543,12.447596239191597
2025-06-17 15:47:14,1215.95,1337.42,1229.945385873261,1304.0546254899573,1267.0000056816093,74.10923961669619,52.85,48.44,101.28999999999999,4.410000000000004,3.2283314394635454,-0.7644438131546849,12.508638495142373,9.74482729612338
2025-06-17 15:47:15,1209.22,1340.8,1224.7640394049458,1313.240969117468,1269.002504261207,88.47692971252218,52.85,48.86,101.71000000000001,3.990000000000002,2.0024985795976136,-1.2258328598659318,12.476673795934845,6.769603185269254
2025-06-17 15:47:16,1202.49,1335.72,1219.1955295537093,1318.860726838101,1269.028128195905,99.66519728439175,52.85,49.28,102.13,3.5700000000000003,0.025623934698160156,-1.9768746448994534,12.425615546561144,3.951251219659131
2025-06-17 15:47:17,1195.77,1328.96,1213.3391471652822,1321.3855451285758,1267.362346146929,108.04639796329366,52.85,49.71,102.56,3.1400000000000006,-1.665782048976098,-1.691405983674258,12.357277045530928,2.145077115584581
2025-06-17 15:47:18,1204.17,1359.42,1211.0468603739616,1330.8941588464318,1270.9705096101966,119.84729847247013,52.85,50.13,102.98,2.719999999999999,3.6081634632676014,5.273945512243699,12.341915879474469,1.583505806838234
2025-06-17 15:47:19,1202.49,1364.5,1208.9076452804711,1339.295619134824,1274.1016322076475,130.38797385435282,52.85,50.53,103.38,2.3200000000000003,3.13112259745094,-0.4770408658166616,12.324449795736099,2.5796685189342816
2025-06-17 15:47:20,1202.49,1356.03,1207.3032339603533,1343.479214351118,1275.3912241557355,136.1759803907646,52.85,50.95,103.80000000000001,1.8999999999999986,1.2895919480879456,-1.8415306493629942,12.28700589468911,3.3666489571824525
2025-06-17 15:47:21,1197.45,1350.96,1204.839925470265,1345.3494107633385,1275.0946681168016,140.50948529307357,52.85,51.37,104.22,1.480000000000004,-0.29655603893388616,-1.5861479870218318,12.234644558454779,3.4042689942775097
2025-06-17 15:47:22,1199.13,1374.67,1203.4124441026988,1352.6795580725038,1278.0460010876013,149.267113969805,52.85,51.79,104.64,1.0600000000000023,2.95133297079974,3.247889009733626,12.213742248412261,2.554126805451891
2025-06-17 15:47:23,1200.81,1379.75,1202.7618330770242,1359.4471685543779,1281.1045008157012,156.68533547735365,52.85,52.21,105.06,0.6400000000000006,3.0584997280998323,0.10716675730009229,12.19402711423638,2.8390806127096884
2025-06-17 15:47:24,1199.13,1367.89,1201.853874807768,1361.5578764157835,1281.7058756117758,159.70400160801546,52.85,52.61,105.46000000000001,0.240000000000002,0.6013747960746514,-2.457124932025181,12.153478697689144,3.0927286732592156
2025-06-17 15:47:25,1195.77,1369.59,1200.3329061058262,1363.5659073118377,1281.949406708832,163.23300120601152,52.85,53.03,105.88,0.17999999999999972,0.24353109705612042,-0.35784369901853097,12.107568894987374,2.9550335332586726
2025-06-17 15:47:26,1190.72,1384.84,1197.9296795793696,1368.8844304838783,1283.407055031624,170.95475090450873,52.85,53.46,106.31,0.6099999999999994,1.4576483227920107,1.2141172257358903,12.072307806973155,1.977143241310498
2025-06-17 15:47:27,1197.45,1391.62,1197.809759684527,1374.5683228629086,1286.189041273718,176.75856317838156,52.85,53.85,106.7,1.0,2.7819862420940353,1.3243379193020246,12.05425519418428,2.03863441665981
2025-06-17 15:47:28,1199.13,1379.75,1198.1398197633953,1375.8637421471815,1287.0017809552883,177.7239223837862,52.85,54.28,107.13,1.4299999999999997,0.8127396815702923,-1.969246560523743,12.01345812509876,2.429469897793847
2025-06-17 15:47:29,1189.04,1400.11,1195.8648648225465,1381.925306610386,1288.8950857164664,186.06044178783964,52.85,54.67,107.52000000000001,1.8200000000000003,1.8933047611781149,1.0805650796078226,11.987491385128115,2.7947807627063104
2025-06-17 15:47:30,1189.04,1413.68,1194.1586486169099,1389.8639799577895,1292.0113142873497,195.70533134087964,52.85,55.07,107.92,2.219999999999999,3.1162285708833224,1.2229238097052075,11.971935714560916,3.2022355710339285
2025-06-17 15:47:31,1194.09,1417.08,1194.1414864626825,1396.6679849683421,1295.4047357155123,202.52649850565967,52.85,55.5,108.35,2.6499999999999986,3.3934214281625827,0.27719285727926035,11.955742720440883,3.805932985741346
2025-06-17 15:47:32,1192.41,1403.5,1193.7086148470119,1398.3759887262565,1296.0423017866342,204.66737387924468,52.85,55.89,108.74000000000001,3.039999999999999,0.6375660711219098,-2.755855357040673,11.918726226484347,3.95196453427493
2025-06-17 15:47:33,1189.04,1435.77,1192.541461135259,1407.7244915446922,1300.1329763399756,215.1830304094333,52.85,56.29,109.14,3.4399999999999977,4.090674553341387,3.453108482219477,11.912524871059654,4.258410729030972
2025-06-17 15:47:34,1195.77,1449.37,1193.3485958514443,1418.1358686585193,1305.742232254982,224.78727280707494,52.85,56.69,109.53999999999999,3.8399999999999963,5.609255915006315,1.5185813616649284,11.920232064403415,5.263916212550988
2025-06-17 15:47:35,1291.78,1444.27,1217.9564468885833,1424.6694014938894,1321.3129241912363,206.7129546053061,53.13,56.95,110.08000000000001,3.8200000000000003,15.570691936254434,9.961436021248119,12.00320596101045,10.660177838763758
2025-06-17 15:47:36,1323.89,1432.37,1244.4398351664374,1426.594551120417,1335.5171931434272,182.15471595397958,53.83,57.21,111.03999999999999,3.3800000000000026,14.204268952190887,-1.3664229840635471,12.02735213541134,16.3868032501546
2025-06-17 15:47:37,1342.49,1415.38,1268.952376374828,1423.7909133403127,1346.3716448575703,154.83853696548476,54.51,57.39,111.9,2.8800000000000026,10.854451714143124,-3.3498172380477627,12.031918077083576,19.490221881249326
2025-06-17 15:47:38,1362.81,1420.48,1292.416782281121,1422.9631850052347,1357.6899836431778,130.5464027241137,55.19,57.53,112.72,2.3400000000000034,11.318338785607466,0.4638870714643417,12.044801025535635,20.455880000262365
2025-06-17 15:47:39,1378.06,1425.57,1313.8275867108407,1423.614888753926,1368.7212377323833,109.78730204308522,55.87,57.72,113.59,1.8500000000000014,11.031254089205504,-0.287084696401962,12.04966304853174,18.52268525893499
2025-06-17 15:47:40,1391.62,1439.17,1333.2756900331306,1427.5036665654445,1380.3896782992874,94.22797653231396,56.53,57.89,114.42,1.3599999999999994,11.66844056690411,0.6371864776986058,12.064234104483948,17.724916311502135
2025-06-17 15:47:41,1395.02,1457.87,1348.7117675248478,1435.0952499240834,1391.9035087244656,86.38348239923562,57.21,58.03,115.24000000000001,0.8200000000000003,11.513830425178185,-0.15461014172592513,12.078301775825787,17.988405722017415
2025-06-17 15:47:42,1406.89,1439.17,1363.2563256436358,1436.1139374430627,1399.6851315433491,72.85761179942688,57.86,58.17,116.03,0.3100000000000023,7.781622818883534,-3.7322076062946508,12.063131254677392,16.983656591133016
2025-06-17 15:47:43,1420.48,1434.07,1377.5622442327267,1435.602953082297,1406.5825986575119,58.040708849570365,58.54,58.31,116.85,0.22999999999999687,6.897467114162737,-0.8841557047207971,12.037506090030003,15.133360228404593
2025-06-17 15:47:44,1423.87,1435.77,1389.139183174545,1435.6447148117227,1412.3919489931338,46.50553163717768,58.92,58.5,117.42,0.4200000000000017,5.809350335621957,-1.0881167785407797,12.028546559057974,12.55724799991861
