time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 14:03:59,897.25,868.7,869.2887896322072,840.2701244759364,854.7794570540718,29.0186651562708,-0.16,13.61,13.45,13.77,9.398514315309399,1.890495228230293,63.55237126406696,14.20549943751559
2025-04-06 14:04:00,944.75,875.05,888.1540922241554,848.9650933569524,868.5595927905539,39.188998867203054,-0.16,14.14,13.98,14.3,13.780135736482066,4.381621421172667,62.128721792691856,15.471327122859167
2025-04-06 14:04:01,900.42,881.4,891.2205691681165,857.0738200177143,874.1471945929154,34.14674915040223,-0.16,14.69,14.53,14.85,5.587601802361519,-8.192533934120547,60.16153712535295,15.246306839589998
2025-04-06 14:04:02,927.35,890.91,900.2529268760874,865.5328650132857,882.8928959446865,34.720061862801685,-0.16,15.22,15.06,15.38,8.745701351771118,3.1580995494095987,58.625022398384075,15.047831701787429
2025-04-06 14:04:03,919.43,900.42,905.0471951570655,874.2546487599643,889.6509219585149,30.792546397101205,-0.16,15.75,15.59,15.91,6.758026013828385,-1.9876753379427328,57.06548203290782,13.445108252392803
2025-04-06 14:04:04,946.34,914.68,915.3703963677992,884.3609865699732,899.8656914688862,31.009409797826038,-0.16,16.28,16.12,16.44,10.214769510371298,3.456743496542913,55.82293025098981,12.405569332595334
2025-04-06 14:04:05,933.68,921.02,919.9477972758494,893.5257399274799,906.7367686016646,26.42205734836955,-0.16,16.79,16.63,16.95,6.871077132778396,-3.3436923775929017,54.52415598782373,13.011784292343188
2025-04-06 14:04:06,952.66,927.35,928.125847956887,901.98180494561,915.0538264512485,26.144043011277063,-0.16,17.32,17.16,17.48,8.317057849583875,1.4459807168054795,53.32481195375504,12.89426663802082
2025-04-06 14:04:07,1000.04,933.68,946.1043859676653,909.9063537092075,928.0053698384363,36.19803225845783,-0.16,17.85,17.69,18.01,12.951543387187826,4.63448553760395,52.45931698016502,14.614446398002377
2025-04-06 14:04:08,960.56,951.08,949.718289475749,920.1997652819056,934.9590273788273,29.518524193843405,-0.16,18.36,18.2,18.52,6.953657540390964,-5.997885846796862,51.37137230810192,14.545807751422867
2025-04-06 14:04:09,960.56,954.24,952.4287171068117,928.7098239614293,940.5692705341205,23.71889314538248,-0.16,18.89,18.73,19.05,5.610243155293233,-1.3434143850977307,50.21725682417851,13.991672695390044
2025-04-06 14:04:10,977.94,963.73,958.8065378301088,937.464867971072,948.1357029005903,21.34166985903687,-0.16,19.4,19.24,19.56,7.566432366469826,1.9561892111765928,49.27939987636125,12.615850554216184
2025-04-06 14:04:11,992.15,966.89,967.1424033725816,944.821150978304,955.9817771754429,22.32125239427762,-0.16,19.93,19.77,20.09,7.846074274852526,0.2796419083827004,48.35517090643763,10.94880675435793
2025-04-06 14:04:12,1041.02,966.89,985.6118025294362,950.3383632337279,967.975082881582,35.27343929570827,-0.16,20.43,20.27,20.59,11.993305706139154,4.147231431286627,47.75407178724767,13.003829450400755
2025-04-06 14:04:13,1004.77,985.84,990.4013518970771,959.2137724252959,974.8075621611865,31.18757947178119,-0.16,20.94,20.78,21.1,6.832479279604513,-5.160826426534641,46.910852514453026,14.017163969318656
2025-04-06 14:04:14,1048.89,993.73,1005.023513922808,967.8428293189719,986.4331716208899,37.180684603836085,-0.16,21.45,21.29,21.61,11.625609459703355,4.793130180098842,46.333166993317185,15.134929237425935
2025-04-06 14:04:15,1015.81,998.46,1007.720135442106,975.497121989229,991.6086287156675,32.22301345287701,-0.16,21.96,21.8,22.12,5.175457094777585,-6.450152364925771,45.48663225821262,14.291525158202173
2025-04-06 14:04:16,1074.07,1004.77,1024.3076015815795,982.8153414919217,1003.5614715367506,41.49226008965786,-0.16,22.46,22.3,22.62,11.952842821083095,6.777385726305511,45.002754553093986,13.99923526826828
2025-04-06 14:04:17,1033.15,1012.66,1026.5182011861848,990.2765061189413,1008.397353652563,36.24169506724354,-0.16,22.97,22.81,23.13,4.83588211581241,-7.116960705270685,44.208562448224484,13.459566910385263
2025-04-06 14:04:18,1053.62,1023.69,1033.2936508896387,998.629879589206,1015.9617652394223,34.6637713004327,-0.16,23.48,23.32,23.64,7.564411586859364,2.7285294710469543,43.56611156403562,12.096915939638444
2025-04-06 14:04:19,1092.93,1030.0,1048.202738167229,1006.4724096919044,1027.3375739295666,41.73032847532454,-0.16,23.99,23.83,24.15,11.375808690144254,3.8113971032848895,43.111100747732515,13.383164603419695
2025-04-06 14:04:20,1052.04,1025.27,1049.1620536254218,1011.1718072689283,1030.166930447175,37.99024635649346,-0.16,24.47,24.31,24.63,2.829356517608403,-8.54645217253585,42.37626030731858,11.574485451681353
2025-04-06 14:04:21,1070.92,1039.45,1054.6015402190665,1018.2413554516963,1036.4214478353815,36.36018476737013,-0.16,24.98,24.82,25.14,6.254517388206523,3.42516087059812,41.757510317400126,11.301884711047052
2025-04-06 14:04:22,1064.63,1052.04,1057.1086551642998,1026.6910165887723,1041.8998358765361,30.417638575527462,-0.16,25.46,25.3,25.62,5.478388041154631,-0.7761293470518922,41.181810066985214,9.828408192039097
2025-04-06 14:04:23,1080.35,1055.19,1062.9189913732248,1033.8157624415794,1048.367376907402,29.10322893164539,-0.16,25.97,25.81,26.13,6.467541030865959,0.9891529897113287,40.618649216921845,8.56567995715131
2025-04-06 14:04:24,1130.6,1064.63,1079.8392435299186,1041.5193218311847,1060.6792826805518,38.31992169873388,-0.16,26.45,26.29,26.61,12.311905773149647,5.8443647422836875,40.34534965139605,11.718106052277427
2025-04-06 14:04:25,1091.36,1075.64,1082.719432647439,1050.0494913733885,1066.3844620104137,32.669941274050416,-0.16,26.94,26.78,27.1,5.705179329861949,-6.606726443287698,39.820180066849645,12.573153549275627
2025-04-06 14:04:26,1146.27,1085.07,1098.6070744855792,1058.8046185300414,1078.7058465078103,39.80245595553788,-0.16,27.44,27.28,27.6,12.321384497396593,6.616205167534645,39.542001721620544,14.585300395186145
2025-04-06 14:04:27,1136.87,1091.36,1108.1728058641843,1066.943463897531,1087.5581348808578,41.22934196665324,-0.16,27.93,27.77,28.09,8.852288373047486,-3.4690961243491074,39.16305710182934,15.315056882042812
2025-04-06 14:04:28,1108.63,1091.36,1108.2871043981381,1073.0475979231483,1090.6673511606432,35.23950647498987,-0.16,28.41,28.25,28.57,3.1092162797854144,-5.743072093262072,38.60769247975047,13.038731714553766
2025-04-06 14:04:29,1147.84,1097.64,1118.1753282986035,1079.1956984423612,1098.6855133704823,38.979629856242354,-0.16,28.9,28.74,29.06,8.018162209839147,4.908945930053733,38.228443811483594,12.352250720595823
2025-04-06 14:04:30,1124.32,1118.05,1119.7114962239525,1088.9092738317709,1104.3103850278617,30.802222392181648,-0.16,29.38,29.22,29.54,5.6248716573793445,-2.3932905524598027,37.79296191768993,9.930775967064056
2025-04-06 14:04:31,1136.87,1118.05,1124.0011221679642,1096.194455373828,1110.0977887708962,27.806666794136163,-0.16,29.84,29.68,30.0,5.787403743034474,0.16253208565512978,37.40221534261054,9.342103931934151
2025-04-06 14:04:32,1199.49,1114.91,1142.8733416259731,1100.8733415303711,1121.8733415781721,42.00000009560199,-0.16,30.33,30.169999999999998,30.49,11.775552807275972,5.988149064241497,37.18506146480314,11.793957687600022
2025-04-06 14:04:33,1152.54,1129.03,1145.29000621948,1107.9125061477782,1126.6012561836292,37.37750007170166,-0.16,30.81,30.65,30.97,4.727914605457045,-7.047638201818927,36.7569729013591,11.728296900232591
2025-04-06 14:04:34,1169.77,1143.14,1151.41000466461,1116.7193796108338,1134.064692137722,34.6906250537761,-0.16,31.27,31.11,31.43,7.463435954092802,2.735521348635757,36.453380124858306,12.11668030467378
2025-04-06 14:04:35,1208.86,1149.41,1165.7725034984574,1124.8920347081253,1145.3322691032913,40.88046879033209,-0.16,31.76,31.6,31.92,11.267576965569333,3.8041410114765313,36.24469091324684,13.194174167722208
2025-04-06 14:04:36,1208.86,1150.97,1176.544377623843,1131.411526031094,1153.9779518274686,45.13285159274915,-0.16,32.22,32.06,32.379999999999995,8.645682724177277,-2.621894241392056,35.994320518813105,13.24063952833848
2025-04-06 14:04:37,1215.11,1169.77,1186.1857832178823,1141.0011445233204,1163.5934638706012,45.184638694561954,-0.16,32.7,32.540000000000006,32.86,9.61551204313264,0.9698293189553624,35.75886380183581,14.86704798086593
2025-04-06 14:04:38,1194.8,1180.72,1188.3393374134118,1150.9308583924903,1169.6350979029512,37.408479020921504,-0.16,33.16,33.0,33.31999999999999,6.041634032349975,-3.573878010782664,35.4434867411959,14.201497310348858
2025-04-06 14:04:39,1240.09,1182.28,1201.2770030600589,1158.7681437943677,1180.0225734272133,42.50885926569117,-0.16,33.62,33.46,33.779999999999994,10.387475524262072,4.345841491912097,35.26666282607742,13.476844967509074
2025-04-06 14:04:40,1238.53,1179.16,1210.5902522950441,1163.8661078457758,1187.22818007041,46.72414444926835,-0.16,34.08,33.92,34.239999999999995,7.205606643196688,-3.181868881065384,35.00082974851357,13.145071386297982
2025-04-06 14:04:41,1215.11,1190.11,1211.7201892212831,1170.4270808843319,1191.0736350528075,41.29310833695126,-0.16,34.55,34.39,34.709999999999994,3.8454549823975412,-3.360151660799147,34.63430068096851,11.588869482953431
2025-04-06 14:04:42,1269.71,1208.86,1226.2176419159623,1180.0353106632488,1203.1264762896055,46.18233125271354,-0.16,35.01,34.85,35.169999999999995,12.05284123679803,8.20738625440049,34.522996894307276,12.488696640304989
2025-04-06 14:04:43,1266.6,1204.18,1236.3132314369718,1186.0714829974365,1211.192357217204,50.241748439535286,-0.16,35.47,35.31,35.629999999999995,8.065880927598528,-3.986960309199503,34.30168005991288,12.522599591724957
2025-04-06 14:04:44,1236.97,1216.67,1236.4774235777288,1193.7211122480774,1215.099267912903,42.75631132965145,-0.16,35.91,35.75,36.06999999999999,3.9069106956990254,-4.158970231899502,33.98878976011506,12.18515037626894
2025-04-06 14:04:45,1254.13,1229.17,1240.8905676832967,1202.583334186058,1221.7369509346772,38.30723349723871,-0.16,36.37,36.21,36.529999999999994,6.637683021774137,2.7307723260751118,33.740318066676586,11.816875905361313
2025-04-06 14:04:46,1293.07,1240.09,1253.9354257624725,1211.9600006395435,1232.947713201008,41.97542512292898,-0.16,36.83,36.67,36.989999999999995,11.210762266330676,4.5730792445565385,33.62278918947965,11.251926633580773
2025-04-06 14:04:47,1303.96,1246.33,1266.4415693218543,1220.5525004796577,1243.497034900756,45.88906884219659,-0.16,37.27,37.11000000000001,37.43,10.549321699748134,-0.6614405665825416,33.508407474867916,13.271905967467124
2025-04-06 14:04:48,1265.04,1252.57,1266.0911769913907,1228.5568753597433,1247.324026175567,37.534301631647395,-0.16,37.71,37.550000000000004,37.87,3.8269912748110073,-6.722330424937127,33.21768290167468,13.773139329043303
2025-04-06 14:04:49,1283.73,1260.36,1270.5008827435431,1236.5076565198074,1253.5042696316752,33.993226223735746,-0.16,38.17,38.010000000000005,38.33,6.180243456108201,2.3532521812971936,32.97827510269403,12.562977344326995
2025-04-06 14:04:50,1327.29,1272.83,1284.6981620576573,1245.5882423898556,1265.1432022237564,39.109919667801705,-0.16,38.6,38.440000000000005,38.76,11.638932592081119,5.458689135972918,32.9121532078981,11.940725383759826
2025-04-06 14:04:51,1285.29,1277.5,1284.846121543243,1253.5661817923917,1269.2061516678173,31.279939750851327,-0.16,39.04,38.88,39.199999999999996,4.062949444060905,-7.575983148020214,32.644190304105635,11.129629651748662
2025-04-06 14:04:52,1307.08,1275.95,1290.4045911574322,1259.1621363442937,1274.783363750863,31.242454813138465,-0.16,39.48,39.32,39.63999999999999,5.5772120830456515,1.5142626389847464,32.42073579171229,11.322368006079541
2025-04-06 14:04:53,1347.48,1291.52,1304.673443368074,1267.2516022582204,1285.9625228131472,37.42184110985363,-0.16,39.92,39.760000000000005,40.08,11.17915906228427,5.601946979238619,32.34312098767671,11.975164186039722
2025-04-06 14:04:54,1307.08,1299.3,1305.2750825260555,1275.2637016936653,1290.2693921098603,30.01138083239016,-0.16,40.36,40.2,40.519999999999996,4.306869296713103,-6.872289765571168,32.0962527366569,10.754280454202316
2025-04-06 14:04:55,1331.95,1303.96,1311.9438118945416,1282.437776270249,1297.1907940823953,29.506035624292508,-0.16,40.8,40.64,40.959999999999994,6.921401972535023,2.61453267582192,31.91906402960953,11.397574714381033
2025-04-06 14:04:56,1361.44,1316.41,1324.317858920906,1290.9308322026868,1307.6243455617964,33.387026718219204,-0.16,41.23,41.07,41.38999999999999,10.433551479401103,3.5121495068660806,31.838916818185528,12.282570306575472
2025-04-06 14:04:57,1384.7,1322.62,1339.4133941906796,1298.853124152015,1319.1332591713472,40.56027003866461,-0.16,41.65,41.49,41.809999999999995,11.508913609550746,1.0753621301496423,31.794004034161077,13.452071241291092
2025-04-06 14:04:58,1342.82,1331.95,1340.2650456430097,1307.1273431140112,1323.6961943785104,33.13770252899849,-0.16,42.09,41.93000000000001,42.25,4.562935207163264,-6.945978402387482,31.569190622688282,14.149241951952954
2025-04-06 14:04:59,1361.44,1338.16,1345.5587842322573,1314.8855073355085,1330.2221457838828,30.673276896748803,-0.16,42.5,42.34,42.66,6.525951405372325,1.9630161982090613,31.41762197369534,13.175221114308846
2025-04-06 14:05:00,1404.83,1341.27,1360.3765881741929,1321.4816305016313,1340.929109337912,38.89495767256153,-0.16,42.94,42.78,43.099999999999994,10.706963554029244,4.181012148656919,31.344765731490096,12.417066116220763
2025-04-06 14:05:01,1362.99,1353.68,1361.0299411306446,1329.5312228762236,1345.2805820034341,31.498718254420965,-0.16,43.35,43.190000000000005,43.51,4.351472665522124,-6.35549088850712,31.147963668799964,11.109238121800999
2025-04-06 14:05:02,1420.31,1361.44,1375.8499558479834,1337.5084171571677,1356.6791865025757,38.341538690815696,-0.16,43.77,43.61000000000001,43.93,11.398604499141584,7.04713183361946,31.109359215620646,12.906633878408293
2025-04-06 14:05:03,1373.85,1356.79,1375.3499668859877,1342.3288128678757,1358.8393898769318,33.02115401811193,-0.16,44.18,44.02,44.339999999999996,2.160203374356115,-9.238401124785469,30.868681485875744,11.761231995670071
2025-04-06 14:05:04,1383.15,1372.3,1377.2999751644907,1349.8216096509068,1363.5607924076987,27.478365513583867,-0.16,44.6,44.440000000000005,44.76,4.721402530766909,2.561199156410794,30.68318545734728,9.545212519395067
2025-04-06 14:05:05,1437.32,1381.6,1392.3049813733678,1357.76620723818,1375.0355943057739,34.53877413518785,-0.16,45.01,44.85,45.169999999999995,11.474801898075157,6.753399367308248,30.658540995478994,10.813317597410606
2025-04-06 14:05:06,1386.25,1393.99,1390.7912360300259,1366.822155428635,1378.8066957293304,23.969080601390942,-0.16,45.43,45.27,45.589999999999996,3.7711014235565017,-7.703700474518655,30.457403694984023,9.849464924189999
2025-04-06 14:05:07,1406.38,1390.9,1394.6884270225194,1372.8416165714762,1383.7650217969976,21.84681045104321,-0.16,45.84,45.68000000000001,46.0,4.958326067667258,1.1872246441107563,30.29257862312651,10.46880544507173
2025-04-06 14:05:08,1440.41,1404.83,1406.1188202668895,1380.838712428607,1393.4787663477482,25.280107838282447,-0.16,46.26,46.1,46.419999999999995,9.713744550750562,4.755418483083304,30.2273044711593,11.02767175934094
2025-04-06 14:05:09,1404.83,1381.6,1405.7966152001673,1381.0290343214551,1393.4128247608112,24.767580878712124,-0.16,46.26,46.1,46.419999999999995,-0.06594158693701502,-9.779686137687577,30.225874068002977,8.39324802103743
2025-04-06 14:05:10,1406.38,1389.35,1405.9424614001255,1383.1092757410916,1394.5258685706085,22.833185659033916,-0.16,46.51,46.35,46.669999999999995,1.1130438097973183,1.1789853967343333,30.086857356715235,7.091750313219417
2025-04-06 14:05:11,1411.03,1409.48,1407.214346050094,1389.7019568058186,1398.4581514279562,17.512389244275482,-0.16,46.68,46.52,46.839999999999996,3.9322828573476727,2.8192390475503544,30.06143855044105,5.41836183802371
2025-04-06 14:05:12,1452.77,1384.7,1418.6032595375705,1388.4514676043639,1403.5273635709673,30.151791933206596,-0.16,46.77,46.61000000000001,46.93,5.0692121430111,1.1369292856634274,30.112150471118145,4.3477241677736975
2025-04-06 14:05:13,1418.76,1401.74,1418.6424446531778,1391.773600703273,1405.2080226782255,26.868843949904885,-0.16,47.02,46.86000000000001,47.18,1.6806591072581796,-3.3885530357529206,29.987366468008084,5.257400701445658
2025-04-06 14:05:14,1403.29,1401.74,1414.8043334898832,1394.2652005274547,1404.534767008669,20.53913296242854,-0.16,47.09,46.93000000000001,47.25,-0.6732556695565108,-2.3539147768146904,29.928291861930045,4.600282086456204
2025-04-06 14:05:15,1421.86,1400.19,1416.5682501174124,1395.746400395591,1406.1573252565017,20.82184972182131,-0.16,47.27,47.11000000000001,47.43,1.6225582478327851,2.295813917389296,29.848382411549974,3.018306869982588
2025-04-06 14:05:16,1409.48,1415.67,1414.7961875880592,1400.7273002966933,1407.7617439423761,14.068887291365854,-0.16,47.48,47.32,47.63999999999999,1.604418685874407,-0.01813956195837818,29.749824898405564,1.615275950088526
2025-04-06 14:05:17,1415.67,1404.83,1415.0146406910444,1401.75297522252,1408.3838079567822,13.26166546852437,-0.16,47.51,47.35,47.669999999999995,0.6220640144060781,-0.9823546714683289,29.74411358421687,1.6392237917507928
2025-04-06 14:05:18,1414.12,1407.93,1414.7909805182833,1403.29723141689,1409.0441059675868,11.493749101393178,-0.16,47.76,47.6,47.919999999999995,0.6602980108045813,0.03823399639850322,29.60176631020631,1.8238369763183666
2025-04-06 14:05:19,1462.04,1418.76,1426.6032353887124,1407.1629235626676,1416.88307947569,19.440311826044763,-0.16,47.85,47.690000000000005,48.01,7.838973508103209,7.178675497298627,29.710275734229697,4.184853547935179
2025-04-06 14:05:20,1424.95,1411.03,1426.1899265415343,1408.1296926720006,1417.1598096067673,18.060233869533704,-0.16,47.92,47.760000000000005,48.08,0.27673013107732913,-7.5622433770258795,29.67252470549084,4.746769225967919
2025-04-06 14:05:21,1417.22,1407.93,1423.9474449061508,1408.0797695040005,1416.0136072050757,15.867675402150326,-0.16,48.01,47.85,48.169999999999995,-1.146202401691653,-1.4229325327689821,29.59276024268162,4.392835596686398
2025-04-06 14:05:22,1420.31,1409.48,1423.038083679613,1408.4298271280004,1415.7339554038067,14.608256551612612,-0.16,48.01,47.85,48.169999999999995,-0.27965180126898304,0.86655060042267,29.586915900039514,3.363185076643946
2025-04-06 14:05:23,1411.03,1406.38,1420.0360627597097,1407.9173703460003,1413.9767165528551,12.118692413709368,-0.16,48.08,47.92,48.239999999999995,-1.7572388509515804,-1.4775870496825974,29.50702602349393,1.252875327681958
2025-04-06 14:05:24,1414.12,1412.57,1418.5570470697824,1409.0805277595002,1413.8187874146413,9.476519310282129,-0.16,48.17,48.010000000000005,48.33,-0.1579291382138308,1.5993097127377496,29.448422369635885,1.4224347402930517
