time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 09:09:13,815.69,882.02,771.8004493166687,840.9713986308633,806.385923973766,69.17094931419456,36.6,37.28,73.88,0.6799999999999997,14.156358675411411,-0.3604528918036749,10.914806619639409,22.747047992085932
2025-04-30 09:09:14,828.79,901.63,786.0478369875016,856.1360489731475,821.0919429803246,70.0882119856459,37.67,38.28,75.95,0.6099999999999994,14.706019006558563,0.5496603311471517,10.810953682282697,22.907956048797093
2025-04-30 09:09:15,840.24,908.16,799.5958777406261,869.1420367298606,834.3689572352433,69.54615898923453,38.72,39.3,78.02,0.5799999999999983,13.277014254918754,-1.429004751639809,10.69429564907649,22.482584268192873
2025-04-30 09:09:16,858.25,929.4,814.2594083054696,884.2065275473955,849.2329679264326,69.94711924192586,39.76,40.32,80.08,0.5600000000000023,14.864010691189264,1.5869964362705105,10.604807159360957,22.45314802848115
2025-04-30 09:09:17,876.26,929.4,829.7595562291021,895.5048956605466,862.6322259448243,65.74533943144445,40.81,41.32,82.13,0.509999999999998,13.39925801839172,-1.4647526727975446,10.503253566803492,22.239509431604024
2025-04-30 09:09:18,894.27,944.11,845.8871671718266,907.65617174541,876.7716694586184,61.7690045735834,41.88,42.34,84.22,0.46000000000000085,14.139443513794049,0.7401854954023293,10.41049227081603,22.07895907678508
2025-04-30 09:09:19,910.65,942.47,862.07787537887,916.3596288090575,889.2187520939638,54.281753430187564,42.93,43.39,86.32,0.46000000000000085,12.447082635345396,-1.6923608784486532,10.301421939209243,21.70797250622655
2025-04-30 09:09:20,910.65,963.72,874.2209065341525,928.1997216067932,901.2103140704728,53.978815072640714,43.97,44.34,88.31,0.37000000000000455,11.991561976509047,-0.45552065883634896,10.205076479055558,20.651196744269242
2025-04-30 09:09:21,927.03,976.8,887.4231799006143,940.349791205095,913.8864855528547,52.92661130448073,45.02,45.36,90.38,0.3399999999999963,12.676171482381847,0.6846095058727997,10.111600746196657,20.080714620431344
2025-04-30 09:09:22,948.32,998.05,902.6473849254608,954.7748434038213,928.711114164641,52.127458478360495,46.04,46.36,92.4,0.3200000000000003,14.824628611786352,2.1484571294045054,10.050985975256006,20.342176560014135
2025-04-30 09:09:23,961.43,1004.59,917.3430386940955,967.228632552866,942.2858356234808,49.88559385877045,47.09,47.31,94.4,0.21999999999999886,13.574721458839804,-1.2499071529465482,9.981841373322451,21.14568538685881
2025-04-30 09:09:24,974.54,1025.85,931.6422790205717,981.8839744146495,956.7631267176106,50.24169539407785,48.13,48.13,96.26,0.0,14.477291094129782,0.9025696352899786,9.93936335734726,22.063286560471614
2025-04-30 09:09:25,995.84,1027.48,947.6917092654288,993.2829808109872,970.487345038208,45.59127154555836,49.18,49.01,98.19,0.1700000000000017,13.724218320597402,-0.7530727735323808,9.883769580959756,22.336147324597274
2025-04-30 09:09:26,1002.39,1043.84,961.3662819490715,1005.9222356082403,983.644258778656,44.55595365916872,50.2,49.79,99.99000000000001,0.4100000000000037,13.156913740447976,-0.5673045801494254,9.8374262320355,21.832982365314145
2025-04-30 09:09:27,1010.59,1061.83,973.6722114618037,1019.8991767061802,996.785694083992,46.226965244376515,51.25,50.64,101.89,0.6099999999999994,13.141435305336017,-0.015478435111958788,9.782958919433046,21.489335750983127
2025-04-30 09:09:28,1013.87,1074.92,983.7216585963528,1033.6543825296353,1008.6880205629941,49.932723933282546,52.27,51.44,103.71000000000001,0.8300000000000054,11.902326479002113,-1.2391088263339043,9.726043880406424,20.584583773913966
2025-04-30 09:09:29,1043.38,1086.37,998.6362439472646,1046.8332868972266,1022.7347654222456,48.197042949962,53.32,52.44,105.75999999999999,0.8800000000000026,14.046744859251476,2.1444183802493626,9.670336192813062,20.486675968732854
2025-04-30 09:09:30,1056.49,1107.64,1013.0996829604485,1062.03496517292,1037.5673240666843,48.93528221247152,54.34,53.39,107.73,0.9500000000000028,14.832558644438677,0.7858137851872016,9.63118272009191,21.172084258303506
2025-04-30 09:09:31,1066.33,1114.19,1026.4072622203364,1075.07372387969,1050.7404930500134,48.66646165935367,55.36,54.29,109.65,1.0700000000000003,13.173168983329106,-1.6593896611095715,9.58267654780973,21.641251079441517
2025-04-30 09:09:32,1082.73,1120.73,1040.4879466652524,1086.4877929097674,1063.48786978751,45.99984624451508,56.41,54.97,111.38,1.4399999999999977,12.747376737496552,-0.4257922458325538,9.548283895126827,21.766721050513773
2025-04-30 09:09:33,1094.21,1143.65,1053.9184599989394,1100.7783446823255,1077.3484023406324,46.8598846833861,57.43,55.7,113.13,1.7299999999999969,13.860532553122539,1.113155815625987,9.52310079393204,21.375596485340896
2025-04-30 09:09:34,1112.25,1156.74,1068.5013449992045,1114.7687585117442,1091.6350517554743,46.26741351253963,58.45,56.46,114.91,1.990000000000002,14.286649414841804,0.4261168617192652,9.499913343099477,21.310312511440305
2025-04-30 09:09:35,1125.38,1173.11,1082.7210087494034,1129.3540688838082,1106.0375388166058,46.633060134404786,59.47,57.26,116.72999999999999,2.210000000000001,14.402487061131524,0.11583764628971949,9.475178012005722,21.943180876288352
2025-04-30 09:09:36,1143.43,1133.83,1097.8982565620527,1130.473051662856,1114.1856541124544,32.574795100803385,60.5,57.7,118.2,2.799999999999997,8.148115295848584,-6.25437176528294,9.426274489730794,20.653848297295237
2025-04-30 09:09:37,1159.84,1125.64,1113.3836924215395,1129.2647887471421,1121.3242405843407,15.881096325602584,61.49,57.7,119.19,3.789999999999999,7.138586471886356,-1.0095288239622278,9.407871727296493,17.700954853793387
2025-04-30 09:09:38,1163.12,1174.75,1125.8177693161547,1140.6360915603566,1133.2269304382557,14.818322244201909,62.52,57.77,120.29,4.75,11.902689853915035,4.764103382028679,9.42079076413222,15.687312234949784
2025-04-30 09:09:39,1174.61,1200.95,1138.015826987116,1155.7145686702675,1146.8651978286916,17.69874168315141,63.54,58.43,121.97,5.109999999999999,13.638267390435885,1.7355775365208501,9.402846506729894,16.074412663496133
2025-04-30 09:09:40,1127.02,1204.23,1135.266870240337,1167.8434265027006,1151.555148371519,32.57655626236351,63.63,58.94,122.57,4.690000000000005,4.689950542827319,-8.948316847608567,9.3950814960956,16.015313225274184
2025-04-30 09:09:41,1120.46,1225.52,1131.5651526802528,1182.2625698770253,1156.9138612786392,50.69741719677245,63.63,59.38,123.01,4.25,5.358712907120207,0.6687623642928884,9.40503903644907,14.507286254522526
2025-04-30 09:09:42,1189.38,1236.99,1146.0188645101896,1195.944427407769,1170.9816459589792,49.92556289757931,64.54,59.91,124.45,4.63000000000001,14.067784680340083,8.709071773219875,9.409253809158098,13.814841057166351
2025-04-30 09:09:43,1207.44,1238.62,1161.374148382642,1206.6133205558267,1183.9937344692344,45.23917217318467,65.53,60.42,125.95,5.109999999999999,13.012088510255126,-1.055696170084957,9.400505955289626,15.234837712442967
2025-04-30 09:09:44,1225.5,1263.2,1177.4056112869816,1220.75999041687,1199.0828008519259,43.35437912988846,66.56,61.03,127.59,5.530000000000001,15.089066382691499,2.076977872436373,9.39793707542902,19.51070868962521
2025-04-30 09:09:45,1241.92,1269.75,1193.5342084652361,1233.0074928126526,1213.2708506389445,39.47328434741644,67.55,61.49,129.04,6.059999999999995,14.188049787018599,-0.9010165956728997,9.402284882491163,22.269989010739945
2025-04-30 09:09:46,1250.13,1282.86,1207.6831563489272,1245.4706196094894,1226.5768879792083,37.78746326056216,68.57,61.96,130.53,6.609999999999992,13.306037340263856,-0.882012446754743,9.39689633480665,22.21556633674918
2025-04-30 09:09:47,1258.34,1284.5,1220.3473672616954,1255.227964707117,1237.7876659844062,34.8805974454217,69.57,62.39,131.95999999999998,7.179999999999993,11.21077800519788,-2.0952593350659754,9.380021647502158,21.39046523889755
2025-04-30 09:09:48,1271.48,1309.09,1233.1305254462713,1268.6934735303378,1250.9119994883044,35.56294808406642,70.57,62.88,133.45,7.689999999999991,13.124333503898242,1.9135554987003616,9.37363799261646,20.28135384604669
2025-04-30 09:09:49,1279.69,1323.84,1244.7703940847036,1282.4801051477534,1263.6252496162285,37.70971106304978,71.57,63.25,134.82,8.319999999999993,12.713250127924084,-0.4110833759741581,9.372683876602467,19.776832822439218
2025-04-30 09:09:50,1305.98,1336.95,1260.0727955635277,1296.097578860815,1278.0851872121714,36.024783297287286,72.57,63.68,136.25,8.889999999999993,14.459937595942847,1.746687468018763,9.380441672159485,20.391644018588302
2025-04-30 09:09:51,1320.77,1353.35,1275.247096672646,1310.4106841456114,1292.8288904091287,35.163587472965446,73.56,64.02,137.57999999999998,9.540000000000006,14.743703196957313,0.2837656010144656,9.396924560344559,21.713600899293727
2025-04-30 09:09:52,1330.63,1353.35,1289.0928225044845,1321.1455131092084,1305.1191678068465,32.05269060472392,74.56,64.39,138.95,10.170000000000002,12.290277397717773,-2.4534257992395396,9.392725141519406,21.769707380186304
2025-04-30 09:09:53,1343.78,1361.55,1302.7646168783633,1331.2466348319062,1317.005625855135,28.482017953542936,75.56,64.71,140.26999999999998,10.850000000000009,11.886458048288432,-0.40381934942934095,9.38907547206145,21.18138217896996
2025-04-30 09:09:54,1340.49,1318.92,1312.1959626587725,1328.1649761239296,1320.180469391351,15.969013465157104,76.56,64.85,141.41,11.710000000000008,3.1748435362160308,-8.711614512072401,9.335835231281491,17.4598265550373
2025-04-30 09:09:55,1370.08,1305.81,1326.6669719940794,1322.576232092947,1324.6216020435131,4.090739901132338,77.55,64.85,142.39999999999998,12.700000000000003,4.441132652162196,1.2662891159461651,9.302117926554743,12.904907703543557
2025-04-30 09:09:56,1375.01,1320.56,1338.7527289955597,1322.0721740697104,1330.412451532635,16.680554925849265,78.53,64.9,143.43,13.629999999999995,5.790849489121911,1.3497168369597148,9.275691572592509,9.471015226040684
2025-04-30 09:09:57,1389.8,1315.64,1351.5145467466698,1320.4641305522828,1335.9893386494764,31.050416194387026,79.53,64.9,144.43,14.629999999999995,5.5768871168413625,-0.21396237228054815,9.250081904032365,7.669437916923978
2025-04-30 09:09:58,1343.78,1332.04,1349.5809100600022,1323.358097914212,1336.4695039871071,26.222812145790158,79.7,64.97,144.67000000000002,14.730000000000004,0.4801653376307513,-5.096721779210611,9.2380555384603,7.109227735693514
2025-04-30 09:09:59,1342.13,1317.28,1347.7181825450016,1321.838573435659,1334.7783779903302,25.879609109342482,79.7,64.97,144.67000000000002,14.730000000000004,-1.6911259967769183,-2.1712913344076696,9.22636599684775,4.988486800753932
2025-04-30 09:10:00,1338.85,1371.39,1345.501136908751,1334.2264300767445,1339.8637834927476,11.274706832006586,80.06,65.0,145.06,15.060000000000002,5.085405502417416,6.776531499194334,9.236617773722115,3.414156125083986
2025-04-30 09:10:01,1347.06,1323.84,1345.8908526815633,1331.6298225575583,1338.7603376195607,14.261030124004947,80.06,65.02,145.07999999999998,15.040000000000006,-1.1034458731869563,-6.188851375604372,9.227738684807155,2.085073694526402
2025-04-30 09:10:02,1365.14,1318.92,1350.7031395111726,1328.4523669181688,1339.5777532146708,22.25077259300383,80.43,65.02,145.45,15.41000000000001,0.8174155951101056,1.920861468297062,9.20988479893287,2.1909940781144153
2025-04-30 09:10:03,1355.28,1335.32,1351.8473546333794,1330.1692751886264,1341.0083149110028,21.67807944475294,80.43,65.17,145.60000000000002,15.260000000000005,1.4305616963320062,0.6131461012219006,9.210221879813055,2.3868483758692225
2025-04-30 09:10:04,1421.05,1327.12,1369.1480159750345,1329.4069563914697,1349.2774861832522,39.74105958356472,80.45,65.17,145.62,15.280000000000001,8.269171272249423,6.838609575917417,9.265742871291783,4.313175516037127
2025-04-30 09:10:05,1356.93,1335.32,1366.093511981276,1330.8852172936022,1348.489364637439,35.20829468767374,80.5,65.24,145.74,15.260000000000005,-0.7881215458132829,-9.057292818062706,9.252705882974702,5.057175740769615
2025-04-30 09:10:06,1345.42,1336.95,1360.925133985957,1332.4014129702016,1346.6632734780792,28.523721015755427,80.5,65.24,145.74,15.260000000000005,-1.8260911593597484,-1.0379696135464656,9.24017609604709,4.43207879818203
2025-04-30 09:10:07,1356.93,1338.59,1359.9263504894677,1333.9485597276512,1346.9374551085593,25.97779076181655,80.69,65.29,145.98000000000002,15.399999999999991,0.2741816304801432,2.1002727898398916,9.226862898216854,3.242127042148383
2025-04-30 09:10:08,1356.93,1336.95,1359.1772628671008,1334.6989197957384,1346.9380913314196,24.47834307136236,80.69,65.29,145.98000000000002,15.399999999999991,0.0006362228602938558,-0.27354540761984936,9.226867256504674,1.1555072291370443
2025-04-30 09:10:09,1358.57,1343.51,1359.0254471503256,1336.901689846804,1347.9635684985647,22.123757303521643,80.77,65.29,146.06,15.47999999999999,1.0254771671450271,1.0248409442847333,9.228834446595442,0.7865088244588891
2025-04-30 09:10:10,1360.21,1330.4,1359.3215853627441,1335.276267385103,1347.2989263739237,24.04531797764116,80.77,65.29,146.06,15.47999999999999,-0.6646421246409773,-1.6901192917860044,9.224283973364642,0.5026254680537291
2025-04-30 09:10:11,1356.93,1336.95,1358.7236890220581,1335.6947005388272,1347.2091947804427,23.028988483230933,80.84,65.31,146.15,15.530000000000001,-0.08973159348101944,0.5749105311599578,9.217989637786198,0.4202139963297842
2025-04-30 09:10:12,1360.21,1338.59,1359.0952667665435,1336.4185254041204,1347.7568960853318,22.676741362423172,80.84,65.31,146.15,15.530000000000001,0.5477013048891877,0.6374328983702071,9.221737166360551,0.41815372309140175
2025-04-30 09:10:13,1358.57,1374.67,1358.9639500749076,1345.9813940530903,1352.472672063999,12.982556021817345,80.91,65.34,146.25,15.569999999999993,4.715775978667125,4.168074673777937,9.247676326949215,2.220514610334916
