time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 14:49:12,454.68,400.97,425.1572961866855,372.6114321804047,398.88436418354513,52.54586400628085,12.94,10.88,23.82,2.0599999999999987,9.646878605484972,-0.8622928684950466,16.74577445162765,16.29609699023613
2024-04-01 14:49:13,469.62,409.34,436.2729721400142,381.79357413530346,409.03327313765885,54.47939800471073,14.22,12.14,26.36,2.08,10.148908954113722,0.5020303486287503,15.517194902142032,16.136674102562885
2024-04-01 14:49:14,479.13,416.51,446.98722910501067,390.4726806014776,418.7299548532441,56.51454850353309,15.51,13.37,28.88,2.1400000000000006,9.696681715585271,-0.4522272385284509,14.498959153541723,15.781073345451537
2024-04-01 14:49:15,496.81,429.67,459.442921828758,400.2720104511082,429.8574661399331,59.170911377649816,16.77,14.61,31.38,2.16,11.127511286688957,1.4308295711036862,13.698452914005104,15.988119122401567
2024-04-01 14:49:16,504.98,436.85,470.8271913715685,409.4165078383312,440.12184960494983,61.41068353323732,18.05,15.84,33.89,2.210000000000001,10.26438346501675,-0.863127821672208,12.986775940341515,16.33657789186869
2024-04-01 14:49:17,518.6,448.81,482.77039352867644,419.2648808787484,451.0176372037124,63.50551264992805,19.31,17.07,36.379999999999995,2.2399999999999984,10.895787598762581,0.631404133745832,12.397405849541139,16.662257887383962
2024-04-01 14:49:18,528.14,459.57,494.1127951465073,429.34116065906125,461.72697790278426,64.77163448744608,20.6,18.27,38.870000000000005,2.330000000000002,10.709340699071845,-0.18644689969073625,11.878748804323012,16.94349287031869
2024-04-01 14:49:19,537.69,476.33,505.0070963598805,441.08837049429593,473.04773342708825,63.91872586558458,21.86,19.5,41.36,2.3599999999999994,11.32075552430399,0.6114148252321456,11.437324032634532,17.076246046477934
2024-04-01 14:49:20,552.71,487.1,516.9328222699104,452.5912778707219,484.76205007031615,64.34154439918848,23.14,20.74,43.879999999999995,2.400000000000002,11.714316643227903,0.39356111892391255,11.04744847362962,17.60264307792222
2024-04-01 14:49:21,560.91,493.08,527.9271167024327,462.7134584030414,495.32028755273706,65.21365829939134,24.4,21.97,46.37,2.4299999999999997,10.558237482420907,-1.1560791608069962,10.68191237590737,17.654288593079727
2024-04-01 14:49:22,567.75,502.66,537.8828375268246,472.70009380228106,505.2914656645528,65.18274372454351,25.69,23.2,48.89,2.490000000000002,9.971178111815732,-0.587059370605175,10.33527214827737,17.306728358069588
2024-04-01 14:49:23,584.17,512.23,549.4546281451185,482.5825703517108,516.0185992484146,66.87205779340769,26.95,24.4,51.349999999999994,2.5500000000000007,10.727133583861814,0.7559554720460824,10.049047501448241,16.84082317546802
2024-04-01 14:49:24,554.08,526.6,550.6109711088388,493.58692776378314,522.0989494363109,57.0240433450557,27.82,25.64,53.46,2.1799999999999997,6.080350187896329,-4.646783395965485,9.766160487657135,15.138401501645884
2024-04-01 14:49:25,549.98,537.38,550.4532283316291,504.5351958228374,527.4942120772332,45.918032508791725,27.82,26.87,54.69,0.9499999999999993,5.395262640922283,-0.6850875469740458,9.64516735110744,12.977666802377394
2024-04-01 14:49:26,591.01,544.56,560.5924212487218,514.541396867128,537.5669090579249,46.051024381593834,28.21,28.07,56.28,0.14000000000000057,10.072696980691717,4.677434339769434,9.551650666422784,12.11413422887703
2024-04-01 14:49:27,558.18,552.94,559.9893159365414,524.1410476503461,542.0651817934438,35.84826828619532,28.34,29.3,57.64,0.9600000000000009,4.498272735518867,-5.57442424517285,9.404322907514242,10.752763307690747
2024-04-01 14:49:28,551.35,563.72,557.829486952406,534.0357857377596,545.9326363450828,23.793701214646376,28.34,30.51,58.85,2.1700000000000017,3.867454551638957,-0.6308181838799101,9.276680154093503,9.984955252270957
2024-04-01 14:49:29,560.91,572.11,558.5996152143044,543.5543393033197,551.0769772588121,15.045275910984742,28.7,31.74,60.44,3.039999999999999,5.144340913729366,1.2768863620904085,9.117752616496684,8.95899097309721
2024-04-01 14:49:30,559.55,546.96,558.8372114107283,544.4057544774898,551.6214829441091,14.43145693323845,28.7,31.98,60.68,3.280000000000001,0.5445056852969401,-4.5998352284324255,9.090663708857043,5.9870238849010295
2024-04-01 14:49:31,608.83,545.76,571.3354085580462,544.7443158581174,558.0398622080818,26.591092699928822,29.44,31.98,61.42,2.539999999999999,6.418379263972724,5.873873578675784,9.08563746536054,6.074820783558008
2024-04-01 14:49:32,623.92,551.75,584.4815564185346,546.4957368935881,565.4886466560613,37.98581952494658,30.7,32.48,63.17999999999999,1.7799999999999976,7.448784447979506,1.0304051840067814,8.950437443900347,7.527623649139293
2024-04-01 14:49:33,634.91,549.35,597.0886673139009,547.209302670191,572.148984992046,49.87936464370989,31.96,32.48,64.44,0.519999999999996,6.660338335984761,-0.7884461119947446,8.878786097350403,9.094745687311109
2024-04-01 14:49:34,650.02,587.68,610.3215004854258,557.3269770026433,583.8242387440346,52.99452348278248,33.22,32.92,66.14,0.29999999999999716,11.675253751988521,5.01491541600376,8.827097519155384,12.506280514608424
2024-04-01 14:49:35,659.65,598.47,622.6536253640693,567.6127327519825,595.1331790580259,55.040892612086736,34.48,34.12,68.6,0.35999999999999943,11.308940313991343,-0.36631343799717797,8.6754106469769,14.74301388306193
2024-04-01 14:49:36,674.79,608.05,635.687719023052,577.722049563987,606.7048842935194,57.965669459065,35.73,35.32,71.05,0.4099999999999966,11.571705235493482,0.26276492150213926,8.539125626381335,16.736406316319762
2024-04-01 14:49:37,685.82,621.24,648.220789267289,588.6015371729902,618.4111632201395,59.61925209429876,36.99,36.56,73.55000000000001,0.4299999999999997,11.706278926620143,0.1345736911266613,8.4080374549572,18.247412596718096
2024-04-01 14:49:38,696.85,629.63,660.3780919504667,598.8586528797426,629.6183724151047,61.51943907072405,38.25,37.76,76.00999999999999,0.490000000000002,11.207209194965117,-0.49906973165502677,8.283362243543515,18.16237595541507
2024-04-01 14:49:39,703.75,635.62,671.22106896285,608.0489896598069,639.6350293113285,63.17207930304312,39.51,38.96,78.47,0.5499999999999972,10.016656896223822,-1.190552298741295,8.15133198878548,17.70347274664699
2024-04-01 14:49:40,713.41,642.81,681.7683017221375,616.7392422448552,649.2537719834963,65.02905947728232,40.74,40.17,80.91,0.5700000000000003,9.618742672167855,-0.39791422405596677,8.024394561353379,16.826452814039417
2024-04-01 14:49:41,729.99,658.4,693.8237262916032,627.1544316836414,660.4890789876223,66.66929460796177,42.0,41.37,83.37,0.6300000000000026,11.235307004125957,1.6165643319581022,7.922383004260997,16.417061427533444
2024-04-01 14:49:42,738.28,669.19,704.9377947187024,637.6633237627311,671.3005592407168,67.27447095597131,43.26,42.58,85.84,0.6799999999999997,10.811480253094487,-0.42382675103146994,7.820369890730975,16.485730186663524
2024-04-01 14:49:43,746.58,677.59,715.3483460390269,647.6449928220484,681.4966694305376,67.70335321697848,44.49,43.78,88.27000000000001,0.7100000000000009,10.196110189820843,-0.6153700632736445,7.720592066499893,16.728089116485442
2024-04-01 14:49:44,759.04,685.98,726.2712595292701,657.2287446165362,691.7500020729032,69.04251491273385,45.75,44.96,90.71000000000001,0.7899999999999991,10.253332642365535,0.057222452544692715,7.625950771105196,16.763875504317788
2024-04-01 14:49:45,771.51,693.18,737.5809446469525,666.2165584624022,701.8987515546773,71.36438618455031,46.98,46.16,93.13999999999999,0.8200000000000003,10.148749481774189,-0.10458316059134631,7.53595387608679,16.32938441137304
2024-04-01 14:49:46,772.9,696.78,746.4107084852144,673.8574188468017,710.134063666008,72.5532896384127,48.21,47.37,95.58,0.8400000000000034,8.2353121113307,-1.9134373704434893,7.429734842396665,15.518856514141158
2024-04-01 14:49:47,788.16,717.18,756.8480313639108,684.6880641351013,720.768047749506,72.15996722880948,49.47,48.54,98.00999999999999,0.9299999999999997,10.633984083497921,2.3986719721672216,7.354025511636369,15.335722060741473
2024-04-01 14:49:48,803.43,721.98,768.4935235229331,694.011048101326,731.2522858121295,74.48247542160709,50.71,49.75,100.46000000000001,0.9600000000000009,10.48423806262349,-0.14974602087443145,7.279039204987957,15.488591094619208
2024-04-01 14:49:49,806.21,736.38,777.9226426421998,704.6032860759944,741.2629643590972,73.31935656620533,51.94,50.92,102.86,1.019999999999996,10.01067854696771,-0.47355951565577925,7.206523013344101,15.800768730660629
2024-04-01 14:49:50,825.67,744.78,789.8594819816499,714.6474645569958,752.2534732693229,75.21201742465405,53.17,52.13,105.30000000000001,1.0399999999999991,10.990508910225685,0.9798303632579746,7.143907560545254,16.561192240047063
2024-04-01 14:49:51,839.59,757.98,802.2921114862374,725.4805984177468,763.8863549519922,76.81151306849063,54.43,53.31,107.74000000000001,1.1199999999999974,11.632881682669336,0.6423727724436503,7.090090475792665,16.962694867322703
2024-04-01 14:49:52,847.94,762.78,813.7040836146781,734.80544881331,774.2547662139941,78.89863480136808,55.66,54.51,110.16999999999999,1.1499999999999986,10.368411262001928,-1.2644704206674078,7.027818454989341,17.180529977505092
2024-04-01 14:49:53,859.09,777.19,825.0505627110086,745.4015866099825,785.2260746604956,79.64897610102616,56.89,55.69,112.58,1.2000000000000028,10.971308446501439,0.6028971844995112,6.974827391061185,17.3834024479933
2024-04-01 14:49:54,864.67,788.0,834.9554220332565,756.0511899574868,795.5033059953716,78.90423207576964,58.12,56.86,114.97999999999999,1.259999999999998,10.277231334876092,-0.6940771116253472,6.918623230794473,17.054518491018715
2024-04-01 14:49:55,881.41,796.4,846.5690665249423,766.1383924681152,806.3537294965288,80.43067405682712,59.33,58.04,117.37,1.2899999999999991,10.850423501157138,0.5731921662810464,6.8701859301895105,16.789790874132464
2024-04-01 14:49:56,891.19,813.22,857.7242998937068,777.9087943510865,817.8165471223966,79.81550554262026,60.56,59.22,119.78,1.3400000000000034,11.462817625867842,0.6123941247107041,6.827655203662894,17.118687212136848
2024-04-01 14:49:57,905.16,824.03,869.58322492028,789.4390957633148,829.5111603417974,80.14412915696528,61.79,60.39,122.18,1.3999999999999986,11.694613219400821,0.23179559353297918,6.789254817093981,17.538358444418694
2024-04-01 14:49:58,917.75,831.24,881.62491869021,799.889321822486,840.757120256348,81.7355968677241,63.02,61.57,124.59,1.4500000000000028,11.245959914550554,-0.4486533048502679,6.74819097446149,17.97333560817347
2024-04-01 14:49:59,928.95,837.24,893.4561890176576,809.2269913668645,851.341590192261,84.22919765079314,64.23,62.75,126.98,1.480000000000004,10.584469935913035,-0.661489978637519,6.704532867284046,17.856646339128375
2024-04-01 14:50:00,940.16,846.85,905.1321417632432,818.6327435251484,861.8824426441959,86.49939823809484,65.46,63.92,129.38,1.539999999999992,10.540852451934825,-0.04361748397820975,6.661635770463442,17.391268721731066
2024-04-01 14:50:01,948.57,856.47,915.9916063224324,828.0920576438614,872.041831983147,87.89954867857102,66.66,65.1,131.76,1.5600000000000023,10.159389338951087,-0.38146311298373803,6.6184109393194905,16.792354569899025
2024-04-01 14:50:02,956.98,861.27,926.2387047418243,836.3865432328961,881.3126239873602,89.85216150892825,67.89,66.28,134.17000000000002,1.6099999999999994,9.270792004213263,-0.888597334737824,6.568626499357037,16.103349792884014
2024-04-01 14:50:03,975.23,873.29,938.4865285563683,845.612407424672,892.0494679905202,92.87412113169626,69.1,67.43,136.53,1.6699999999999875,10.736844003159945,1.466051998946682,6.533724906297483,15.94887334791302
2024-04-01 14:50:04,982.26,880.51,949.4298964172763,854.3368055685041,901.8833509928902,95.09309084877214,70.3,68.6,138.89999999999998,1.7000000000000028,9.833883002370044,-0.9029610007899009,6.4930406371479465,15.815777643109799
2024-04-01 14:50:05,937.36,891.32,946.4124223129572,863.5826041763781,904.9975132446677,82.82981813657909,70.58,69.75,140.32999999999998,0.8299999999999983,3.114162251777543,-6.719720750592501,6.449066534565676,13.849747312436115
2024-04-01 14:50:06,938.76,905.75,944.4993167347179,874.1244531322836,909.3118849335008,70.37486360243429,70.58,70.93,141.51,0.3500000000000085,4.314371688833035,1.2002094370554914,6.4257782383416195,11.24546645759435
2024-04-01 14:50:07,994.91,920.18,957.1019875510384,885.6383398492127,921.3701637001255,71.46364770182572,71.51,72.08,143.59,0.5699999999999932,12.058278766624767,7.743907077791732,6.416673565592673,10.72088599828595
2024-04-01 14:50:08,1003.35,935.82,968.6639906632788,898.1837548869096,933.4238727750942,70.48023577636923,72.71,73.23,145.94,0.5200000000000102,12.053709074968651,-0.004569691656115538,6.395942622852896,13.050361787959297
2024-04-01 14:50:09,1021.65,900.94,981.9104929974591,898.8728161651821,940.3916545813206,83.03767683227693,73.91,74.11,148.01999999999998,0.20000000000000284,6.967781806226412,-5.085927268742239,6.353139090853815,15.158960667008161
2024-04-01 14:50:10,1028.69,893.73,993.6053697480943,897.5871121238866,945.5962409359904,96.01825762420765,75.15,74.11,149.26,1.0400000000000063,5.2045863546698,-1.7631954515566122,6.3352286922200305,14.709032431606825
2024-04-01 14:50:11,1031.51,934.61,1003.0815273110707,906.842834092915,954.9621807019928,96.23869321815562,76.35,74.38,150.73,1.9699999999999989,9.365939766002384,4.161353411332584,6.335581333287411,12.669174122370572
2024-04-01 14:50:12,1045.61,950.25,1013.713645483303,917.6946255696863,965.7041355264946,96.01901991361672,77.55,75.53,153.07999999999998,2.019999999999996,10.741954824501818,1.3760150584994335,6.30849313573296,12.629683467477612
2024-04-01 14:50:13,1062.55,961.08,1025.9227341124772,928.5409691772647,977.231851644871,97.38176493521246,78.76,76.68,155.44,2.0799999999999983,11.527716118376361,0.7857612938745433,6.2868749701363615,14.957249004398806
2024-04-01 14:50:14,1071.03,969.5,1037.199550584358,938.7807268829486,987.9901387336532,98.41882370140934,79.94,77.83,157.76999999999998,2.1099999999999994,10.758287088782254,-0.7694290295941073,6.2622179911988045,16.9374901564672
2024-04-01 14:50:15,1080.92,976.72,1048.1296629382684,948.2655451622115,998.19760405024,99.8641177760569,81.14,78.98,160.12,2.1599999999999966,10.207465316586763,-0.5508217721954907,6.234059441769801,17.19934768960915
2024-04-01 14:50:16,1092.24,988.75,1059.1572472037012,958.3866588716587,1008.77195303768,100.77058833204251,82.34,80.13,162.47,2.210000000000008,10.574348987439976,0.3668836708532126,6.208973637155822,16.938404737582523
2024-04-01 14:50:17,1100.73,995.98,1069.5504354027757,967.784994153744,1018.6677147782599,101.76544124903171,83.55,81.25,164.8,2.299999999999997,9.895761740579928,-0.6785872468600473,6.181236095855726,16.390501030433636
2024-04-01 14:50:18,1107.81,1008.01,1079.1153265520818,977.841245615308,1028.478286083695,101.27408093677377,84.73,82.4,167.13,2.3299999999999983,9.810571305435019,-0.08519043514490932,6.1537622206063105,16.041750010203067
2024-04-01 14:50:19,1120.56,1021.25,1089.4764949140613,988.693434211481,1039.0849645627711,100.78306070258031,85.93,83.55,169.48000000000002,2.3800000000000097,10.606678479076209,0.7961071736411895,6.1310181639824926,16.047267057902957
2024-04-01 14:50:20,1130.49,1035.7,1099.729871185546,1000.4450756586107,1050.0874734220783,99.28479552693534,87.13,84.67,171.8,2.4599999999999937,11.002508859307227,0.39583038023101835,6.112266980848727,16.298685519435054
2024-04-01 14:50:21,1146.1,1042.93,1111.3224033891595,1011.066306743958,1061.1943550665587,100.25609664520152,88.31,85.82,174.13,2.490000000000009,11.106881644480382,0.10437278517315463,6.094264911114075,16.869900282075815
2024-04-01 14:50:22,1148.94,1054.97,1120.7268025418698,1022.0422300579685,1071.3845162999191,98.68457248390132,89.49,86.94,176.43,2.549999999999997,10.190161233360413,-0.916720411119968,6.072575583672525,17.065538374288654
2024-04-01 14:50:23,1167.41,1062.2,1132.3976019064023,1032.0816725434763,1082.2396372249393,100.315929362926,90.69,88.06,178.75,2.6299999999999955,10.855120925020174,0.6649596916597602,6.054487447107423,17.015775907156208
2024-04-01 14:50:24,1177.37,1067.01,1143.6407014298018,1040.8137544076073,1092.2272279187046,102.82694702219442,91.87,89.21,181.07999999999998,2.660000000000011,9.987590693765242,-0.867530231254932,6.03173857900909,16.655680910408744
2024-04-01 14:50:25,1187.33,1082.67,1154.5630260723512,1051.2778158057056,1102.9204209390284,103.28521026664566,93.05,90.34,183.39,2.7099999999999937,10.69319302032386,0.7056023265586191,6.014070641392431,16.49151869437719
2024-04-01 14:50:26,1190.17,1091.11,1163.4647695542635,1061.2358618542792,1112.3503157042715,102.22890769998435,94.22,91.46,185.68,2.760000000000005,9.429894765243034,-1.2632982550808265,5.990684563300231,16.228474937334443
2024-04-01 14:50:27,1148.94,1106.77,1159.8335771656975,1072.6193963907094,1116.2264867782035,87.21418077498811,94.66,92.58,187.24,2.0799999999999983,3.876171073932028,-5.553723691311006,5.961474475628759,14.080930641014294
2024-04-01 14:50:28,1140.42,1115.21,1154.9801828742732,1083.2670472930322,1119.1236150836526,71.71313558124098,94.66,93.7,188.36,0.9599999999999937,2.897128305449087,-0.979042768482941,5.941407990774286,10.99198924289948
2024-04-01 14:50:29,1208.69,1118.82,1168.4076371557048,1092.155285469774,1130.2814613127393,76.25235168593076,95.4,94.82,190.22,0.5800000000000125,11.157846229086772,8.260717923637685,5.941969589794815,9.97498320248043
2024-04-01 14:50:30,1210.12,1130.88,1178.8357278667786,1101.8364641023306,1140.3360959845545,76.99926376444796,96.58,95.92,192.5,0.6599999999999966,10.054634671815165,-1.1032115572716066,5.923823844471328,11.46386418689046
2024-04-01 14:50:31,1165.99,1100.75,1175.624295900084,1101.564848076748,1138.594571988416,74.05944782333609,97.12,96.9,194.02,0.21999999999999886,-1.7415239961385396,-11.796158667953705,5.868439161529619,10.987177954774781
2024-04-01 14:50:32,1173.1,1100.75,1174.9932219250632,1101.361136057561,1138.177178991312,73.63208586750216,97.12,96.9,194.02,0.21999999999999886,-0.4173929971038888,1.3241309990346508,5.8662878730286785,8.823370187461546
2024-04-01 14:50:33,1185.9,1122.44,1177.7199164437975,1106.6308520431708,1142.1753842434841,71.08906440062674,97.59,97.01,194.60000000000002,0.5799999999999983,3.998205252172056,4.415598249275945,5.869349323608092,4.550110636637612
2024-04-01 14:50:34,1180.21,1147.75,1178.342437332848,1116.9106390323782,1147.626538182613,61.431798300469836,97.59,98.14,195.73000000000002,0.5499999999999972,5.451153939128972,1.4529486869569155,5.863314424560867,3.832696945048514
2024-04-01 14:50:35,1215.82,1163.43,1187.711827999636,1128.5404792742836,1158.1261536369598,59.171348725352345,97.7,99.26,196.96,1.5600000000000023,10.499615454346667,5.048461515217696,5.880006842795252,8.287572625128833
2024-04-01 14:50:36,1183.06,1176.69,1186.5488709997271,1140.5778594557128,1163.56336522772,45.971011544014345,97.92,100.35,198.26999999999998,2.4299999999999926,5.437211590760171,-5.062403863586496,5.868580013916074,10.684267827859946
2024-04-01 14:50:37,1180.21,1127.26,1184.9641532497953,1137.2483945917845,1161.10627392079,47.71575865801083,97.92,100.43,198.35000000000002,2.510000000000005,-2.4570913069298967,-7.894302897690068,5.853825399883864,9.19341008299985
2024-04-01 14:50:38,1188.75,1121.23,1185.9106149373465,1133.2437959438384,1159.5772054405925,52.66681899350806,98.25,100.43,198.68,2.180000000000007,-1.5290684801975658,0.9280228267323309,5.836406279465402,6.138244295111038
2024-04-01 14:50:39,1183.06,1135.7,1185.19796120301,1133.8578469578788,1159.5279040804444,51.34011424513119,98.25,100.85,199.1,2.5999999999999943,-0.0493013601480925,1.4797671200494733,5.8238468018914995,2.068311981380865
2024-04-01 14:50:40,1191.6,1126.05,1186.7984709022576,1131.9058852184091,1159.3521780603332,54.89258568384844,98.46,100.85,199.31,2.3900000000000006,-0.17572602011114213,-0.12642465996304963,5.816828920994954,1.7879585176604649
2024-04-01 14:50:41,1185.9,1147.75,1186.5738531766933,1135.866913913807,1161.2203835452501,50.70693926288641,98.46,101.28,199.74,2.8200000000000074,1.8682054849168708,2.043931505028013,5.813659646198009,0.9235213969132724
2024-04-01 14:50:42,1195.87,1134.49,1188.8978898825198,1135.5226854353552,1162.2102876589374,53.375204447164606,98.68,101.28,199.96,2.5999999999999943,0.9899041136873166,-0.8783013712295542,5.812213852004018,1.2730998509482236
2024-04-01 14:50:43,1187.33,1171.87,1188.5059174118899,1144.6095140765165,1166.557715744203,43.89640333537341,98.68,101.39,200.07,2.7099999999999937,4.347428085265619,3.3575239715783027,5.830747787841532,2.9279234254986193
2024-04-01 14:50:44,1232.94,1140.52,1199.6144380589176,1143.5871355573872,1171.6007868081524,56.02730250153036,98.77,101.58,200.35,2.8100000000000023,5.0430710639493554,0.6956429786837361,5.847770306765072,4.9160001008634024
2024-04-01 14:50:45,1193.02,1140.52,1197.9658285441883,1142.8203516680405,1170.3930901061144,55.14547687614777,98.9,101.58,200.48000000000002,2.6799999999999926,-1.2076967020379925,-6.250767765987348,5.837954330946529,4.674395134201153
2024-04-01 14:50:46,1185.9,1145.34,1194.9493714081414,1143.4502637510304,1169.199817579586,51.499107657110926,98.9,101.89,200.79000000000002,2.989999999999995,-1.1932725265285171,0.01442417550947539,5.822998215830408,3.7327191019663637
2024-04-01 14:50:47,1195.87,1142.93,1195.179528556106,1143.320197813273,1169.2498631846895,51.85933074283321,99.09,101.89,200.98000000000002,2.799999999999997,0.05004560510360534,1.2433181316321225,5.817742349323052,1.8688822907786897
2024-04-01 14:50:48,1193.02,1150.16,1194.6396464170796,1145.0301483599546,1169.8348973885172,49.60949805712494,99.09,102.21,201.3,3.1199999999999903,0.5850342038277176,0.5349885987241123,5.811400355574351,0.9914366865704575
2024-04-01 14:50:49,1190.17,1144.14,1193.5222348128098,1144.807611269966,1169.1649230413877,48.71462354284381,99.31,102.21,201.51999999999998,2.8999999999999915,-0.6699743471294823,-1.2550085509572,5.801731427350419,0.5364808759220967
2024-04-01 14:50:50,1195.87,1145.34,1194.1091761096072,1144.9407084524744,1169.5249422810407,49.16846765713285,99.31,102.41,201.72,3.0999999999999943,0.36001923965295646,1.0299935867824388,5.797763912766591,0.2839414236791427
2024-04-01 14:50:51,1202.99,1148.96,1196.3293820822055,1145.9455313393557,1171.1374567107805,50.383850742849745,99.53,102.41,201.94,2.8799999999999955,1.6125144297398037,1.2524951900868473,5.799432756815627,0.8015753859055949
2024-04-01 14:50:52,1193.02,1146.55,1195.5020365616542,1146.096648504517,1170.7993425330856,49.405388057137316,99.53,102.41,201.94,2.8799999999999955,-0.33811417769493346,-1.9506286074347372,5.797758426935363,0.8426803373910732
2024-04-01 14:50:53,1208.69,1145.34,1198.7990274212407,1145.9074863783876,1172.3532568998141,52.89154104285308,99.75,102.6,202.35,2.8499999999999943,1.553914366728577,1.8920285444235105,5.793690393408074,1.2862368820613204
2024-04-01 14:50:54,1198.72,1145.34,1198.7792705659306,1145.7656147837906,1172.2724426748605,53.01365578213995,99.75,102.6,202.35,2.8499999999999943,-0.08081422495365587,-1.634728591682233,5.793291014981811,1.1671398814499174
2024-04-01 14:50:55,1244.36,1148.96,1210.174452924448,1146.564211087843,1178.3693320061454,63.61024183660493,99.81,102.79,202.60000000000002,2.980000000000004,6.096889331284956,6.177703556238612,5.816235568558291,3.085788954100784
2024-04-01 14:50:56,1195.87,1147.75,1206.598339693336,1146.8606583158821,1176.729499004609,59.73768137745378,99.97,102.79,202.76,2.8200000000000074,-1.6398330015365445,-7.7367223328215005,5.803558360628578,3.2567915100436524
2024-04-01 14:50:57,1204.42,1154.99,1206.053754770002,1148.8929937369116,1177.4733742534568,57.16076103309024,99.97,103.01,202.98000000000002,3.0400000000000063,0.7438752488478713,2.383708250384416,5.800932941435233,2.912894009338554
2024-04-01 14:50:58,1198.72,1152.58,1204.2203160775014,1149.8147453026836,1177.0175306900924,54.40557077481776,100.19,103.01,203.2,2.8200000000000074,-0.4558435633643967,-1.199718812212268,5.792409079220882,2.3745128507808566
2024-04-01 14:50:59,1202.99,1156.19,1203.912737058126,1151.4085589770127,1177.6606480175692,52.504178081113196,100.19,103.2,203.39,3.010000000000005,0.6431173274768298,1.0989608908412265,5.79015999915143,0.6317122845123067
2024-04-01 14:51:00,1210.12,1148.96,1205.4645527935945,1150.7964192327595,1178.130486013177,54.66813356083503,100.38,103.2,203.57999999999998,2.8200000000000074,0.46983799560780426,-0.17327933186902555,5.787063956312571,0.5483517850356189
2024-04-01 14:51:01,1201.57,1165.84,1204.4909145951958,1154.5573144245695,1179.5241145098826,49.93360017062628,100.38,103.39,203.76999999999998,3.010000000000005,1.3936284967055599,0.9237905010977556,5.788507183203492,0.9604916366786554
2024-04-01 14:51:02,1210.12,1154.99,1205.8981859463968,1154.6654858184272,1180.281835882412,51.232700127969565,100.6,103.39,203.99,2.7900000000000063,0.7577213725294314,-0.6359071241761285,5.785978871986043,1.3472091439559242
2024-04-01 14:51:03,1207.27,1148.96,1206.2411394597975,1153.2391143638204,1179.740126911809,53.00202509597716,100.6,103.39,203.99,2.7900000000000063,-0.5417089706029401,-1.2994303431323715,5.783323305693837,1.1172245864105261
2024-04-01 14:51:04,1221.52,1159.81,1210.060854594848,1154.881835772865,1182.4713451838566,55.179018821982936,100.82,103.58,204.39999999999998,2.760000000000005,2.7312182720474993,3.2729272426504394,5.785084830718062,1.5788988780332738
2024-04-01 14:51:05,1212.97,1156.19,1210.788140946136,1155.208876829649,1182.9985088878925,55.57926411648714,100.82,103.58,204.39999999999998,2.760000000000005,0.5271637040359565,-2.204054568011543,5.787663909492313,1.6155588463093467
