time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 12:47:58,965.89,1032.92,941.6420556556876,1011.8131227665856,976.7275892111365,70.17106711089798,54.02,54.89,108.91,0.8699999999999974,7.5591369296209905,-0.949712309873803,8.968208431208597,13.5456242318871
2024-04-09 12:47:59,980.33,1041.38,951.3140417417657,1019.2048420749393,985.2594419083525,67.89080033317362,54.97,55.91,110.88,0.9399999999999977,8.531852697215982,0.9727157675949911,8.885817397389387,13.051891990233148
2024-04-09 12:48:00,988.75,1056.91,960.6730313063242,1028.6311315562045,994.6520814312644,67.95810024988032,55.93,56.92,112.85,0.990000000000002,9.39263952291185,0.8607868256958682,8.813930639054798,13.302253222940566
2024-04-09 12:48:01,985.14,1059.73,966.7897734797431,1036.4058486671534,1001.5978110734482,69.61607518741027,56.86,57.93,114.78999999999999,1.0700000000000003,6.945729642183778,-2.4469098807280716,8.725479591845707,13.101820820623288
2024-04-09 12:48:02,995.98,1069.62,974.0873301098073,1044.7093865003649,1009.398358305086,70.62205639055753,57.82,58.94,116.75999999999999,1.1199999999999974,7.800547231637893,0.8548175894541146,8.645069798389999,12.931323730530925
2024-04-09 12:48:03,1012.83,1085.17,983.7729975823555,1054.8245398752738,1019.2987687288146,71.05154229291827,58.78,59.96,118.74000000000001,1.1799999999999997,9.900410423728545,2.099863192090652,8.584291394176546,13.11844625254349
2024-04-09 12:48:04,1016.44,1086.58,991.9397481867667,1062.7634049064554,1027.351576546611,70.82365671968876,59.74,60.94,120.68,1.1999999999999957,8.05280781779652,-1.8476026059320247,8.513022605515317,13.162493643037184
2024-04-09 12:48:05,1026.07,1104.98,1000.4723111400749,1073.3175536798417,1036.8949324099583,72.84524253976679,60.67,61.95,122.62,1.2800000000000011,9.543355863347188,1.4905480455506677,8.456164768828849,14.009392813740163
2024-04-09 12:48:06,1038.11,1048.44,1009.8817333550562,1067.0981652598812,1038.4899493074686,57.21643190482496,61.63,62.78,124.41,1.1499999999999986,1.595016897510277,-7.948338965836911,8.347318872760628,12.213057758374742
2024-04-09 12:48:07,1054.97,1038.56,1021.1538000162923,1059.963623944911,1040.5587119806016,38.8098239286187,62.56,62.78,125.34,0.21999999999999886,2.068762673133051,0.4737457756227741,8.30188849272948,8.957047066495177
2024-04-09 12:48:08,1053.77,1103.56,1029.3078500122192,1070.8627179586833,1050.0852839854513,41.55486794646413,63.51,62.91,126.41999999999999,0.6000000000000014,9.52657200484964,7.457809331716589,8.30632238316033,8.141955363948078
2024-04-09 12:48:09,1058.58,1127.65,1036.6258875091644,1085.0595384690125,1060.8427129890883,48.43365095984814,64.47,63.92,128.39,0.5499999999999972,10.757429003637071,1.2308569987874307,8.262658343534778,10.049241484666291
2024-04-09 12:48:10,1012.83,1137.58,1030.6769156318733,1098.1896538517594,1064.4332847418164,67.51273821988616,65.1,64.91,130.01,0.18999999999999773,3.5905717527280103,-7.166857250909061,8.187318487458642,11.657841499505158
2024-04-09 12:48:11,1012.83,1144.68,1026.215186723905,1109.8122403888196,1068.0137135563623,83.59705366491471,65.1,65.92,131.01999999999998,0.8200000000000074,3.5804288145459395,-0.010142938182070793,8.151531868453905,11.282995000508917
2024-04-09 12:48:12,1069.42,1146.1,1037.0163900429288,1118.8841802916147,1077.9502851672719,81.86779024868588,65.38,66.91,132.29,1.5300000000000011,9.936571610909596,6.356142796363656,8.148388215427348,10.175271468304924
2024-04-09 12:48:13,1074.24,1156.04,1046.3222925321966,1128.173135218711,1087.2477138754539,81.8508426865144,66.31,67.92,134.23000000000002,1.6099999999999994,9.297428708181997,-0.639142902727599,8.099886059566176,10.78276380206049
2024-04-09 12:48:14,1087.49,1164.57,1056.6142193991475,1137.2723514140332,1096.9432854065903,80.65813201488572,67.24,68.91,136.14999999999998,1.6700000000000017,9.695571531136466,0.398142822954469,8.056873135142984,13.453084754062749
2024-04-09 12:48:15,1098.34,1173.1,1067.0456645493607,1146.229263560525,1106.637464054943,79.18359901116423,68.19,69.92,138.11,1.730000000000004,9.69417864835259,-0.0013928827838753932,8.012725045559465,15.2175401163986
2024-04-09 12:48:16,1106.77,1174.52,1076.9767484120207,1153.3019476703937,1115.139348041207,76.325199258373,69.12,70.9,140.02,1.7800000000000011,8.501883986264147,-1.1922946620884431,7.9641432657981985,14.829737810920843
2024-04-09 12:48:17,1105.57,1194.44,1084.1250613090156,1163.5864607527951,1123.8557610309053,79.46139944377956,70.06,71.92,141.98000000000002,1.8599999999999994,8.716412989698256,0.21452900343410874,7.915592006728506,14.460535379246181
2024-04-09 12:48:18,1121.23,1204.42,1093.4012959817617,1173.7948455645965,1133.5980707731792,80.3935495828348,71.01,72.9,143.91000000000003,1.8900000000000006,9.742309742273846,1.0258967525755907,7.877131977597436,14.318113398200751
2024-04-09 12:48:19,1130.88,1117.73,1102.7709719863212,1159.7786341734472,1131.2748030798844,57.007662187126016,71.94,72.93,144.87,0.9900000000000091,-2.323267693294838,-12.065577435568684,7.808896219168828,11.2583971713117
2024-04-09 12:48:20,1123.64,1124.82,1107.988228989741,1151.0389756300854,1129.513602309913,43.050746640344414,72.87,72.93,145.8,0.060000000000002274,-1.7612007699713104,0.5620669233235276,7.7470068214191095,7.385190014230549
2024-04-09 12:48:21,1130.88,1130.49,1113.7111717423059,1145.901731722564,1129.8064517324349,32.19055998025806,73.8,73.37,147.17000000000002,0.4299999999999926,0.2928494225218401,2.0540501924931505,7.676880098223515,3.599841293555044
2024-04-09 12:48:22,1145.34,1136.16,1121.6183788067294,1143.466298791923,1132.5423387993262,21.847919985193585,74.76,73.37,148.13,1.3900000000000006,2.735887066891337,2.4430376443694968,7.645597320959488,1.7489999219386205
2024-04-09 12:48:23,1147.75,1144.68,1128.1512841050471,1143.7697240939424,1135.9605040994948,15.618439988895261,75.69,73.72,149.41,1.9699999999999989,3.418165300168539,0.6822782332772022,7.602975011689444,2.6142223076035154
2024-04-09 12:48:24,1152.58,1137.58,1134.2584630787853,1142.2222930704568,1138.240378074621,7.963829991671446,76.62,73.72,150.34,2.9000000000000057,2.279873975126293,-1.1382913250422462,7.5711079586504795,3.8263301380871506
2024-04-09 12:48:25,1159.81,1153.2,1140.646347309089,1144.9667198028426,1142.8065335559659,4.320372493753666,77.55,73.72,151.26999999999998,3.8299999999999983,4.566155481344822,2.286281506218529,7.554746651690483,5.039402740868862
2024-04-09 12:48:26,1161.02,1137.58,1145.7397604818166,1143.1200398521319,1144.4299001669742,2.619720629684707,78.48,73.97,152.45,4.510000000000005,1.6233666110083504,-2.9427888703364715,7.506919597638929,4.8806311479829265
2024-04-09 12:48:27,1112.8,1139.0,1137.5048203613624,1142.0900298890988,1139.7974251252306,4.585209527736424,78.79,73.97,152.76,4.820000000000007,-4.632475041743646,-6.255841652751997,7.461360419375951,3.4150608355867442
2024-04-09 12:48:28,1111.59,1151.78,1131.0261152710218,1144.5125224168241,1137.769318843923,13.486407145802332,78.79,74.22,153.01,4.570000000000007,-2.0281062813076005,2.6043687604360457,7.435914720658835,2.9052213371064735
2024-04-09 12:48:29,1165.84,1144.68,1139.7295864532664,1144.5543918126182,1142.1419891329424,4.824805359351785,79.39,74.22,153.61,5.170000000000002,4.372670289019425,6.400776570327025,7.435336121981682,2.620051053471492
2024-04-09 12:48:30,1115.21,1158.88,1133.5996898399499,1148.1357938594638,1140.8677418497068,14.536104019513914,79.39,74.46,153.85,4.930000000000007,-1.2742472832355816,-5.646917572255006,7.415454887450451,2.4984658036329392
2024-04-09 12:48:31,1112.8,1151.78,1128.3997673799624,1149.0468453945978,1138.72330638728,20.647078014635326,79.39,74.46,153.85,4.930000000000007,-2.144435462426827,-0.8701881791912456,7.401516405497326,1.7240906088759875
2024-04-09 12:48:32,1120.03,1220.1,1126.3073255349718,1166.8101340459484,1146.5587297904601,40.50280851097659,79.8,74.54,154.34,5.259999999999991,7.83542340318013,9.979858865606957,7.428785294555364,3.450237749747275
2024-04-09 12:48:33,1115.21,1157.46,1123.5329941512289,1164.4726005344614,1144.002797342845,40.93960638323256,79.8,74.68,154.48000000000002,5.11999999999999,-2.5559324476150778,-10.391355850795208,7.405507443923728,2.9907816583809517
2024-04-09 12:48:34,1127.26,1157.46,1124.4647456134217,1162.7194504008462,1143.592098007134,38.254704787424544,80.15,74.68,154.83,5.469999999999999,-0.41069933571111505,2.1452331119039627,7.386114387528383,3.0225074182728715
2024-04-09 12:48:35,1116.41,1167.41,1122.4510592100662,1163.8920878006347,1143.1715735053504,41.44102859056852,80.15,74.93,155.08,5.219999999999999,-0.42052450178357503,-0.009825166072459979,7.371495783684901,2.833743700800204
2024-04-09 12:48:36,1165.84,1161.73,1133.2982944075497,1163.3515658504762,1148.324930129013,30.053271442926416,80.18,74.93,155.11,5.25,5.153356623662603,5.573881125446178,7.403293938016368,2.2203608966781956
2024-04-09 12:48:37,1122.44,1171.68,1130.5837208056623,1165.433674387857,1148.0086975967597,34.84995358219476,80.48,75.17,155.65,5.310000000000002,-0.31623253225325243,-5.469589155915855,7.375577836306983,2.5271072924316673
2024-04-09 12:48:38,1122.44,1160.3,1128.5477906042468,1164.1502557908927,1146.3490231975697,35.602465186645986,80.48,75.17,155.65,5.310000000000002,-1.659674399189953,-1.3434418669367005,7.364914974832347,2.4134342754317446
2024-04-09 12:48:39,1121.23,1188.75,1126.7183429531851,1170.3001918431696,1148.5092673981774,43.581848889984485,80.73,75.31,156.04000000000002,5.420000000000002,2.1602442006076217,3.8199185997975746,7.360351576761252,2.238883117762456
2024-04-09 12:48:40,1124.85,1165.99,1126.251257214889,1169.2226438823773,1147.736950548633,42.97138666748833,80.73,75.31,156.04000000000002,5.420000000000002,-0.7723168495442678,-2.9325610501518895,7.35540209685485,0.8559298390239769
2024-04-09 12:48:41,1182.72,1167.41,1140.3684429111668,1168.769482911783,1154.568962911475,28.40104000061615,81.03,75.31,156.34,5.719999999999999,6.832012362841851,7.604329212386119,7.3849875625335,3.195850425898657
2024-04-09 12:48:42,1121.23,1163.15,1135.583832183375,1167.3646121838374,1151.4742221836063,31.7807800004623,81.06,75.47,156.53,5.590000000000003,-3.0947407278686114,-9.926753090710463,7.356252570289106,3.2920846220269366
2024-04-09 12:48:43,1126.05,1168.83,1133.2003741375313,1167.730959137878,1150.4656666377045,34.53058500034672,81.06,75.47,156.53,5.590000000000003,-1.0085555459017996,2.086185181966812,7.349809361067496,2.6968126220192143
2024-04-09 12:48:44,1124.85,1163.15,1131.1127806031486,1166.5857193534084,1148.8492499782785,35.4729387502598,81.3,75.61,156.91,5.689999999999998,-1.6164166594260223,-0.6078611135242227,7.321708257323117,2.6360646466522186
2024-04-09 12:48:45,1124.85,1173.1,1129.5470854523614,1168.2142895150564,1148.880687483709,38.667204062694964,81.3,75.61,156.91,5.689999999999998,0.03143750543040369,1.647854164856426,7.321908611062395,2.3584538317307073
2024-04-09 12:48:46,1130.88,1175.94,1129.880314089271,1170.1457171362922,1150.0130156127816,40.26540304702121,81.52,75.78,157.3,5.739999999999995,1.1323281290726754,1.1008906236422717,7.31095364463972,1.1121279310770351
2024-04-09 12:48:47,1129.67,1174.52,1129.8277355669534,1171.2392878522191,1150.5335117095863,41.41155228526577,81.52,75.78,157.3,5.739999999999995,0.5204960968046635,-0.611832032268012,7.314262583568491,0.831006771731836
2024-04-09 12:48:48,1133.29,1177.37,1130.693301675215,1172.7719658891642,1151.7326337821896,42.078664213949196,81.77,75.91,157.68,5.859999999999999,1.199122072603359,0.6786259757986954,7.304240401306121,1.2107738785032949
2024-04-09 12:48:49,1130.88,1174.52,1130.7399762564114,1173.2089744168732,1151.9744753366422,42.46899816046175,81.77,75.91,157.68,5.859999999999999,0.24184155445254873,-0.9572805181508102,7.305774150373338,1.2721477946289204
2024-04-09 12:48:50,1180.31,1210.12,1143.1324821923085,1182.4367308126548,1162.7846065024817,39.30424862034624,81.82,76.05,157.87,5.769999999999996,10.810131165839493,10.568289611386945,7.365456382701116,5.304978692968088
2024-04-09 12:48:51,1132.08,1175.94,1140.3693616442315,1180.8125481094912,1160.5909548768614,40.443186465259714,82.02,76.05,158.07,5.969999999999999,-2.193651625620305,-13.003782791459798,7.342259426422483,5.706772119685257
2024-04-09 12:48:52,1130.88,1178.79,1137.9970212331737,1180.3069110821184,1159.151966157646,42.30988984894475,82.02,76.05,158.07,5.969999999999999,-1.438988719215331,0.7546629064049739,7.3331559361326635,5.0912613157521545
2024-04-09 12:48:53,1136.9,1184.48,1137.7227659248802,1181.3501833115888,1159.5364746182345,43.62741738670866,82.26,76.19,158.45,6.070000000000007,0.38450846058844945,1.8234971798037805,7.317996006943758,4.072418636931711
2024-04-09 12:48:54,1134.49,1178.79,1136.91457444366,1180.7101374836916,1158.8123559636758,43.79556304003154,82.26,76.19,158.45,6.070000000000007,-0.7241186545586515,-1.108627115147101,7.3134259933748815,1.6042269061032872
2024-04-09 12:48:55,1138.11,1188.75,1137.213430832745,1182.7201031127688,1159.966766972757,45.50667228002385,82.43,76.35,158.78,6.0800000000000125,1.154411009081059,1.8785296636397106,7.305496659952515,0.696594864733234
2024-04-09 12:48:56,1133.29,1183.06,1136.2325731245587,1182.8050773345767,1159.5188252295677,46.572504210017996,82.43,76.35,158.78,6.0800000000000125,-0.4479417431891761,-1.6023527522702352,7.302675512828393,0.43611317547632816
2024-04-09 12:48:57,1141.73,1180.21,1137.606929843419,1182.1563080009325,1159.8816189221757,44.5493781575135,82.56,76.49,159.05,6.070000000000007,0.36279369260796557,0.8107354357971417,7.292559645580735,0.4551671983071587
2024-04-09 12:48:58,1128.47,1185.9,1135.3226973825642,1183.0922310006995,1159.207464191632,47.769533618135256,82.56,76.49,159.05,6.070000000000007,-0.6741547305437052,-1.0369484231516708,7.288321011652379,0.47951484140068446
2024-04-09 12:48:59,1183.93,1193.02,1147.4745230369233,1185.5741732505246,1166.524348143724,38.09965021360131,82.59,76.65,159.24,5.939999999999998,7.316883952091985,7.99103868263569,7.325573604735935,3.092000619894618
2024-04-09 12:49:00,1136.9,1185.9,1144.8308922776923,1185.6556299378935,1165.243261107793,40.82473766020121,82.73,76.65,159.38,6.079999999999998,-1.281087035931023,-8.597970988023008,7.311100852030946,3.514338092748373
2024-04-09 12:49:01,1135.7,1268.67,1142.5481692082692,1206.4092224534202,1174.4786958308446,63.86105324515097,82.73,76.79,159.52,5.939999999999998,9.23543472305164,10.516521758982663,7.36257954155131,6.163547817314436
2024-04-09 12:49:02,1132.08,1190.17,1139.9311269062018,1202.3494168400653,1171.1402718731335,62.418289933863434,82.97,76.79,159.76,6.179999999999993,-3.3384239577110293,-12.573858680762669,7.330622587271601,5.843811676201825
2024-04-09 12:49:03,1136.9,1190.17,1139.1733451796513,1199.304562630049,1169.2389539048502,60.1312174503978,82.97,76.79,159.76,6.179999999999993,-1.9013179682833652,1.437105989427664,7.3187214984109215,3.6867139762192602
2024-04-09 12:49:04,1141.73,1195.87,1139.8125088847385,1198.4459219725368,1169.1292154286375,58.63341308779832,83.11,76.95,160.06,6.159999999999997,-0.10973847621266941,1.7915794920706958,7.304318431365232,3.3617146185179285
2024-04-09 12:49:05,1135.7,1184.48,1138.7843816635539,1194.9544414794027,1166.8694115714784,56.170059815848845,83.11,76.95,160.06,6.159999999999997,-2.2598038571591132,-2.150065380946444,7.290199951776074,2.843863658153212
