time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 09:07:01,576.97,525.37,578.3103227272381,525.7402315189529,552.0252771230955,52.57009120828525,0.51,8.18,8.69,7.67,-0.2850923743651492,-0.7199692085448532,63.52419028756103,0.2895561538382189
2025-05-18 09:07:02,573.71,530.27,577.1602420454286,526.8726736392147,552.0164578423216,50.28756840621395,0.51,8.27,8.78,7.76,-0.008819280773877836,0.2762730935912714,62.87202676199259,0.26997152583942
2025-05-18 09:07:03,580.22,530.27,577.9251815340715,527.722005229411,552.8235933817413,50.203176304660474,0.51,8.27,8.78,7.76,0.8071355394196189,0.8159548201934967,62.9639556284494,0.3775072373371632
2025-05-18 09:07:04,578.6,527.0,578.0938861505537,527.5415039220583,552.817695036306,50.55238222849539,0.51,8.37,8.879999999999999,7.859999999999999,-0.0058983454352983244,-0.8130338848549172,62.254237925908576,0.40294143920204273
2025-05-18 09:07:05,580.22,528.63,578.6254146129152,527.8136279415437,553.2195212772294,50.811786671371465,0.51,8.37,8.879999999999999,7.859999999999999,0.4018262409234694,0.40772458635876774,62.299488623619474,0.5362182551083201
2025-05-18 09:07:06,578.6,530.27,578.6190609596864,528.4277209561578,553.5233909579222,50.19134000352858,0.51,8.47,8.98,7.960000000000001,0.3038696806927419,-0.09795656023072752,61.639568966409044,0.5661261362975832
2025-05-18 09:07:07,580.22,530.27,579.0192957197648,528.8882907171184,553.9537932184417,50.131005002646475,0.51,8.47,8.98,7.960000000000001,0.43040226051948594,0.12653257982674404,61.68749794331222,0.48429279988950164
2025-05-18 09:07:08,578.6,567.81,578.9144717898237,538.6187180378388,558.7665949138312,40.295753751984876,0.51,8.54,9.049999999999999,8.03,4.812801695389567,4.382399434870081,61.742158361510825,2.4452056342787376
2025-05-18 09:07:09,575.34,530.27,578.0208538423677,536.5315385283791,557.2761961853735,41.48931531398864,0.51,8.56,9.07,8.05,-1.4903987284577624,-6.303200423847329,61.44169071043912,2.510386625743283
2025-05-18 09:07:10,578.6,530.27,578.1656403817758,534.9661538962844,556.5658971390301,43.199486485491434,0.51,8.56,9.07,8.05,-0.7102990463433798,0.7800996821143826,61.363377704041056,2.231705817225255
2025-05-18 09:07:11,576.97,530.27,577.8667302863319,533.7921154222133,555.8294228542726,44.07461486411853,0.51,8.66,9.17,8.15,-0.7364742847574917,-0.026175238414111845,60.613889012037475,1.7800829476220688
2025-05-18 09:07:12,576.97,527.0,577.6425477147488,532.09408656666,554.8683171407044,45.54846114808879,0.51,8.66,9.17,8.15,-0.9611057135681449,-0.22463142881065323,60.509079240089996,1.4770132715261848
2025-05-18 09:07:13,570.45,531.9,575.8444107860616,532.045564924995,553.9449878555283,43.79884586106664,0.51,8.76,9.27,8.25,-0.9233292851761234,0.037776428392021444,59.75673442273937,1.3250132519738405
2025-05-18 09:07:14,591.63,530.27,579.7908080895462,531.6016736937463,555.6962408916463,48.1891343957999,0.53,8.76,9.29,8.23,1.751253036117987,2.6745823212941104,59.8165964558719,1.0036702266778506
2025-05-18 09:07:15,590.0,533.53,582.3431060671596,532.0837552703097,557.2134306687346,50.25935079684996,0.53,8.86,9.389999999999999,8.33,1.5171897770883334,-0.23406325902965364,59.34114710623937,1.2144352005634131
2025-05-18 09:07:16,624.22,533.53,592.8123295503697,532.4453164527322,562.6288230015509,60.36701309763748,0.51,8.86,9.37,8.35,5.415392332816282,3.8982025557279485,60.045759120148546,3.4359178940492208
2025-05-18 09:07:17,622.59,580.88,600.2567471627773,544.5539873395492,572.4053672511632,55.70275982322812,0.61,9.56,10.17,8.950000000000001,9.776544249612243,4.361151916795961,56.2837080597301,7.467274930753943
2025-05-18 09:07:18,638.89,593.94,609.915060372083,556.9004905046619,583.4077754383725,53.01456986742107,0.66,10.63,11.290000000000001,9.97,11.002408187209312,1.2258639375970688,51.674731954264,11.602048067195254
2025-05-18 09:07:19,658.46,607.01,622.0512952790623,569.4278678784965,595.7395815787794,52.62342740056579,0.75,11.7,12.45,10.95,12.331806140406911,1.3293979531975992,47.85056495808952,15.60738513554059
2025-05-18 09:07:20,678.02,613.54,636.0434714592967,580.4559009088723,608.2496861840846,55.5875705504244,0.75,12.77,13.52,12.02,12.510104605305173,0.17829846489826195,44.98887878662765,18.139710039444854
2025-05-18 09:07:21,679.65,621.71,646.9451035944726,590.7694256816542,618.8572646380634,56.1756779128184,0.78,13.85,14.629999999999999,13.07,10.607578453978817,-1.9025261513263558,42.30056201896797,18.62450466379738
2025-05-18 09:07:22,692.7,636.41,658.3838276958545,602.1795692612407,630.2816984785476,56.20425843461385,0.87,14.89,15.76,14.020000000000001,11.424433840484198,0.8168553865053809,39.992491020688874,18.487239815661102
2025-05-18 09:07:23,704.12,652.75,669.8178707718909,614.8221769459306,642.3200238589106,54.9956938259603,0.95,15.96,16.91,15.010000000000002,12.038325380363062,0.613891539878864,37.98462364720798,18.218786543929863
2025-05-18 09:07:24,712.27,672.35,680.4309030789182,629.2041327094479,654.8175178941831,51.22677036947027,0.92,17.01,17.930000000000003,16.09,12.497494035272439,0.45916865490937653,36.5207741981823,18.445263332971155
2025-05-18 09:07:25,733.48,677.26,693.6931773091886,641.218099532086,667.4556384206373,52.47507777710268,1.02,18.08,19.099999999999998,17.06,12.638120526454259,0.1406264911818198,34.945319553681564,19.251621486982746
2025-05-18 09:07:26,741.63,687.06,705.6773829818915,652.6785746490644,679.1779788154779,52.998808332827025,1.02,19.13,20.15,18.11,11.722340394840558,-0.9157801316137011,33.70610149426186,19.43802778726953
2025-05-18 09:07:27,746.53,703.41,715.8905372364186,665.3614309867983,690.6259841116084,50.52910624962033,1.0,20.2,21.2,19.2,11.448005296130532,-0.2743350987100257,32.57669582711852,19.13203664627226
2025-05-18 09:07:28,762.85,716.48,727.6304029273139,678.1410732400986,702.8857380837062,49.48932968721522,0.97,21.24,22.209999999999997,20.27,12.25975397209777,0.8117486759672374,31.64726278417125,18.8665584830846
2025-05-18 09:07:29,777.53,729.56,740.1053021954854,690.995804930074,715.5505535627797,49.10949726541139,1.05,22.29,23.34,21.24,12.664815479073468,0.40506150697569865,30.65769164117772,18.96141233909527
2025-05-18 09:07:30,782.43,742.64,750.686476646614,703.9068536975554,727.2966651720847,46.779622949058535,1.09,23.34,24.43,22.25,11.74611160930499,-0.9187038697684784,29.77063591491808,19.159884491828535
2025-05-18 09:07:31,795.49,755.72,761.8873574849604,716.8601402731665,739.3737488790634,45.02721721179387,1.09,24.41,25.5,23.32,12.077083706978783,0.33097209767379354,28.995047838588846,19.276484011819143
2025-05-18 09:07:32,808.54,768.81,773.5505181137203,729.8476052048749,751.6990616592975,43.702912908845406,1.12,25.45,26.57,24.33,12.325312780234071,0.2482290732552883,28.291269603614147,19.20401397320672
2025-05-18 09:07:33,819.97,775.35,785.1553885852902,741.2232039036561,763.1892962444731,43.93218468163411,1.09,26.48,27.57,25.39,11.490234585175585,-0.835078195058486,27.681874086419985,18.924076209499937
2025-05-18 09:07:34,837.93,783.52,798.3490414389677,751.797402927742,775.0732221833548,46.55163851122563,1.14,27.52,28.66,26.38,11.883925938881703,0.3936913537061173,27.043726278423883,18.875068029978806
2025-05-18 09:07:35,849.36,799.88,811.1017810792258,763.8180521958066,787.4599166375162,47.28372888341926,1.19,28.57,29.76,27.38,12.386694454161443,0.5027685152797403,26.460345772082338,18.903388697034377
2025-05-18 09:07:36,855.89,821.15,822.2988358094193,778.1510391468549,800.2249374781371,44.14779666256436,1.22,29.61,30.83,28.39,12.765020840620878,0.3783263864594346,25.95604643276324,19.18709255487392
2025-05-18 09:07:37,865.69,835.88,833.1466268570645,792.5832793601412,812.8649531086028,40.56334749692326,1.22,30.64,31.86,29.42,12.640015630465655,-0.1250052101552228,25.513651211392077,19.68754156166423
2025-05-18 09:07:38,878.76,842.42,844.5499701427984,805.0424595201059,824.7962148314522,39.50751062269251,1.24,31.68,32.92,30.44,11.9312617228494,-0.7087539076162557,25.054562265397628,19.741914010768276
2025-05-18 09:07:39,888.56,853.88,855.5524776070988,817.2518446400795,836.4021611235892,38.30063296701928,1.26,32.73,33.989999999999995,31.469999999999995,11.605946292136991,-0.32531543071240776,24.6073002799732,19.36629343304474
2025-05-18 09:07:40,904.89,868.61,867.8868582053241,830.0913834800597,848.9891208426918,37.7954747252644,1.26,33.75,35.01,32.49,12.586959719102651,0.9810134269656601,24.249902787568956,19.14417883235969
2025-05-18 09:07:41,911.43,878.43,878.772643653993,842.1760376100448,860.4743406320189,36.59660604394821,1.26,34.77,36.03,33.510000000000005,11.485219789327061,-1.10173992977559,23.88216255203598,18.882133682904257
2025-05-18 09:07:42,927.77,880.07,891.0219827404948,851.6495282075336,871.3357554740141,39.372454532961115,1.29,35.8,37.089999999999996,34.51,10.86141484199527,-0.6238049473317915,23.492470530642862,18.528845451460725
2025-05-18 09:07:43,937.57,902.98,902.6589870553711,864.4821461556502,883.5705666055106,38.1768408997209,1.29,36.84,38.13,35.550000000000004,12.234811131496485,1.3733962895012155,23.172581784236268,18.454499729349887
2025-05-18 09:07:44,945.74,919.36,913.4292402915282,878.2016096167376,895.8154249541329,35.22763067479059,1.29,37.86,39.15,36.57,12.244858348622301,0.010047217125816132,22.88161946545373,18.465022482577165
2025-05-18 09:07:45,949.01,930.82,922.3244302186463,891.3562072125533,906.8403187155998,30.968223006093012,1.29,38.89,40.18,37.6,11.024893761466842,-1.2199645871554594,22.56944490159669,18.537377356630056
2025-05-18 09:07:46,966.99,937.37,933.4908226639848,902.8596554094149,918.1752390366998,30.631167254569846,1.34,39.91,41.25,38.56999999999999,11.334920321100071,0.3100265596332292,22.25879313400986,18.496414940367632
2025-05-18 09:07:47,966.99,937.37,941.8656169979886,911.4872415570612,926.6764292775249,30.378375440927357,1.36,40.93,42.29,39.57,8.501190240825053,-2.833730080275018,21.912423914994115,17.197601231761052
2025-05-18 09:07:48,984.97,952.11,952.6417127484915,921.642931167796,937.1423219581437,30.99878158069555,1.36,41.93,43.29,40.57,10.465892680618822,1.9647024397937685,21.648008785172905,16.222734130171055
2025-05-18 09:07:49,1001.32,968.49,964.8112845613687,933.354698375847,949.0829914686078,31.4565861855217,1.39,42.95,44.34,41.56,11.94066951046409,1.4747768298452684,21.404667795758684,16.379994902880558
2025-05-18 09:07:50,1007.86,971.77,975.5734634210265,942.9585237818852,959.2659936014559,32.61493963914131,1.39,43.97,45.36,42.58,10.18300213284806,-1.7576673776160305,21.147838898889265,16.560734208620573
2025-05-18 09:07:51,1022.58,991.43,987.3250975657699,955.0763928364139,971.2007452010919,32.24870472935595,1.39,44.99,46.38,43.6,11.934751599636002,1.7517494667879419,20.940075986654072,17.583263118078744
2025-05-18 09:07:52,1030.75,1012.73,998.1813231743274,969.4897946273104,983.8355589008189,28.691528547017015,1.39,45.99,47.38,44.6,12.634813699727033,0.7000621000910314,20.764785524188124,18.273807571251908
2025-05-18 09:07:53,1035.66,1019.28,1007.5509923807456,981.9373459704827,994.7441691756142,25.613646410262845,1.41,47.01,48.419999999999995,45.6,10.908610274795251,-1.7262034249317821,20.544075766863664,18.334809161722813
2025-05-18 09:07:54,1038.93,1027.48,1015.3957442855592,993.323009477862,1004.3593768817107,22.072734807697202,1.41,48.01,49.419999999999995,46.6,9.615207706096498,-1.2934025686987525,20.322933155782632,18.00599799919612
2025-05-18 09:07:55,1061.83,1038.95,1027.0043082141694,1004.7297571083966,1015.867032661283,22.274551105772844,1.41,49.03,50.44,47.620000000000005,11.50765577957236,1.8924480734758617,20.140107306129575,17.386485177551606
2025-05-18 09:07:56,1076.55,1047.15,1039.3907311606272,1015.3348178312975,1027.3627744959624,24.055913329329655,1.43,50.03,51.46,48.6,11.495741834679393,-0.011913944892967265,19.964297600693058,17.11314437668541
2025-05-18 09:07:57,1089.64,1058.62,1051.9530483704705,1026.156113373473,1039.0545808719717,25.79693499699738,1.43,51.03,52.46,49.6,11.691806376009254,0.19606454132986073,19.806606196442345,17.660501140618024
2025-05-18 09:07:58,1099.46,1079.93,1063.829786277853,1039.599585030105,1051.714685653979,24.230201247748028,1.43,52.03,53.46,50.6,12.660104782007238,0.9682984059979844,19.67292678602791,18.64500704757871
2025-05-18 09:07:59,1106.0,1091.41,1074.3723397083897,1052.5521887725786,1063.4622642404843,21.82015093581117,1.43,53.02,54.45,51.59,11.74757858650537,-0.9125261955018686,19.530987047006377,18.90381006947821
2025-05-18 09:08:00,1112.55,1104.53,1083.9167547812924,1065.546641579434,1074.7316981803633,18.37011320185843,1.43,54.02,55.45,52.59,11.269433939879036,-0.47814464662633327,19.381996010791113,18.841922107050358
2025-05-18 09:08:01,1133.83,1111.09,1096.3950660859693,1076.9324811845754,1086.6637736352723,19.46258490139394,1.43,55.02,56.45,53.59,11.932075454908954,0.6626415150299181,19.250022221173605,18.698151003110805
2025-05-18 09:08:02,1097.82,1125.85,1096.751299564477,1089.1618608884314,1092.9565802264542,7.5894386760455745,1.43,56.02,57.45,54.59,6.292806591181943,-5.639268863727011,19.024483223707065,16.792060783267377
2025-05-18 09:08:03,1083.1,1127.49,1093.3384746733577,1098.7438956663236,1096.0411851698407,5.405420992965901,1.43,57.02,58.45,55.59,3.0846049433864664,-3.2082016477954767,18.75177359141261,13.531954735851901
2025-05-18 09:08:04,1137.1,1135.69,1104.2788560050183,1107.9804217497426,1106.1296388773803,3.7015657447243484,1.43,58.01,59.44,56.58,10.088453707539657,7.00384876415319,18.60917934502357,11.631255301141618
2025-05-18 09:08:05,1158.38,1143.9,1117.8041420037637,1116.960316312307,1117.3822291580354,0.8438256914566864,1.43,58.99,60.42,57.56,11.252590280655113,1.1641365731154565,18.493581772003537,12.069741326031126
2025-05-18 09:08:06,1166.57,1114.37,1129.9956065028227,1116.31273723423,1123.1541718685264,13.68286926859264,1.46,59.42,60.88,57.96,5.7719427104909755,-5.4806475701641375,18.44865560807935,13.102772735683853
2025-05-18 09:08:07,1120.73,1106.17,1127.6792048771172,1113.7770529256727,1120.728128901395,13.902151951444466,1.46,59.42,60.88,57.96,-2.4260429671314796,-8.197985677622455,18.40880601991769,11.361654303024961
2025-05-18 09:08:08,1117.46,1163.58,1125.1244036578378,1126.2277896942546,1125.6760966760462,1.1033860364168504,1.46,59.96,61.42,58.5,4.947967774651261,7.37401074178274,18.327516742893675,7.621227642252195
2025-05-18 09:08:09,1135.46,1179.99,1127.7083027433782,1139.668342270691,1133.6883225070346,11.960039527312802,1.46,60.96,62.42,59.5,8.012225830988427,3.0642580563371666,18.162260563037073,6.160544503112914
2025-05-18 09:08:10,1127.28,1181.63,1127.6012270575336,1150.1587567030183,1138.879991880276,22.557529645484692,1.46,61.96,63.42,60.5,5.191669373241439,-2.8205564577469886,17.957741626025456,7.609029863029551
2025-05-18 09:08:11,1187.85,1181.63,1142.66342029315,1158.0265675272638,1150.344993910207,15.36314723411374,1.46,62.93,64.39,61.47,11.465002029930929,6.27333265668949,17.86527373885593,11.58023171762717
2025-05-18 09:08:12,1132.19,1194.76,1140.0450652198624,1167.2099256454478,1153.627495432655,27.164860425585402,1.46,63.93,65.39,62.47,3.282501522448001,-8.182500507482928,17.642261474084624,11.59752666177279
2025-05-18 09:08:13,1135.46,1201.33,1138.8987989148968,1175.739944234086,1157.3193715744915,36.84114531918908,1.46,64.9,66.36,63.440000000000005,3.691876141836474,0.40937461938847264,17.44001437815668,10.055813730537926
2025-05-18 09:08:14,1145.28,1160.3,1140.4940991861727,1171.8799581755645,1156.1870286808685,31.385858989391863,1.46,65.12,66.58,63.660000000000004,-1.1323428936229902,-4.824219035459464,17.365380163945456,7.427950153039495
2025-05-18 09:08:15,1143.65,1161.94,1141.2830743896295,1169.3949686316732,1155.3390215106515,28.111894242043718,1.46,65.12,66.58,63.660000000000004,-0.848007170216988,0.2843357234060022,17.352643498918717,2.7158794740209173
2025-05-18 09:08:16,1146.92,1155.38,1142.6923057922222,1165.891226473755,1154.2917661329886,23.198920681532854,1.46,65.41,66.86999999999999,63.949999999999996,-1.0472553776628502,-0.19924820744586214,17.261727962782427,1.4719035054606282
2025-05-18 09:08:17,1135.46,1155.38,1140.8842293441667,1163.2634198553164,1152.0738245997416,22.379190511149773,1.46,65.41,66.86999999999999,63.949999999999996,-2.2179415332470853,-1.1706861555842352,17.22856000255992,1.9974139280908905
2025-05-18 09:08:18,1146.92,1161.94,1142.393172008125,1162.9325648914873,1152.6628684498062,20.539392883362325,1.46,65.58,67.03999999999999,64.12,0.5890438500646269,2.806985383311712,17.193658282460444,1.7390929285651573
2025-05-18 09:08:19,1146.92,1168.5,1143.5248790060937,1164.3244236686155,1153.9246513373546,20.79954466252184,1.46,65.58,67.03999999999999,64.12,1.2617828875484065,0.6727390374837796,17.21247962596771,1.3036960301130915
2025-05-18 09:08:20,1155.11,1161.94,1146.4211592545703,1163.7283177514616,1155.0747385030159,17.30715849689136,1.46,65.78,67.24,64.32000000000001,1.1500871656612617,-0.11169572188714483,17.17838669429847,1.221276412666097
2025-05-18 09:08:21,1153.47,1161.94,1148.1833694409277,1163.281238313596,1155.732303877262,15.097868872668414,1.46,65.78,67.24,64.32000000000001,0.6575653742461327,-0.492521791415129,17.188166072116243,1.5494488472341474
2025-05-18 09:08:22,1155.11,1206.25,1149.9150270806956,1174.023428735197,1161.9692279079463,24.10840165450145,1.46,65.85,67.30999999999999,64.39,6.236924030684349,5.579358656438217,17.262950685559293,3.602846732365697
2025-05-18 09:08:23,1153.47,1165.22,1150.8037703105217,1171.822571551398,1161.3131709309598,21.0188012408762,1.46,65.87,67.33,64.41000000000001,-0.6560569769865197,-6.892981007670869,17.24807891998932,3.7500391124170838
2025-05-18 09:08:24,1153.47,1166.86,1151.4703277328913,1170.5819286635483,1161.0261281982198,19.111600930657005,1.46,65.87,67.33,64.41000000000001,-0.28704273274001935,0.3690142442465003,17.24381569811977,3.3299817608544564
2025-05-18 09:08:25,1153.47,1170.15,1151.9702457996684,1170.4739464976612,1161.2220961486648,18.503700697992826,1.46,66.04,67.5,64.58000000000001,0.1959679504450378,0.48301068318505713,17.203290058449998,2.5516155550605197
2025-05-18 09:08:26,1200.95,1170.15,1164.2151843497513,1170.3929598732461,1167.3040721114987,6.177775523494802,1.46,66.04,67.5,64.58000000000001,6.081975962833894,5.8860080123888565,17.29339340471267,2.6717187003726925
2025-05-18 09:08:27,1155.11,1161.94,1161.9388882623134,1168.2797199049346,1165.109304083624,6.340831642621197,1.46,66.12,67.58,64.66000000000001,-2.1947680278747157,-8.27674399070861,17.240445203361627,2.8586128136443474
2025-05-18 09:08:28,1156.74,1170.15,1160.639166196735,1168.7472899287009,1164.693228062718,8.108123731965861,1.46,66.12,67.58,64.66000000000001,-0.41607602090607543,1.7786920069686403,17.2342884111931,2.6974723023198024
2025-05-18 09:08:29,1158.38,1171.79,1160.0743746475514,1169.5079674465255,1164.7911710470385,9.433592798974132,1.46,66.31,67.77,64.85000000000001,0.09794298432052528,0.5140190052266007,17.187415580044608,2.180825249068447
2025-05-18 09:08:30,1160.02,1173.43,1160.0607809856635,1170.488475584894,1165.2746282852788,10.427694599230563,1.46,66.31,67.77,64.85000000000001,0.48345723824036213,0.38551425391983685,17.19454937421764,1.0712104661973498
2025-05-18 09:08:31,1160.02,1171.79,1160.0505857392477,1170.8138566886705,1165.432221213959,10.763270949422804,1.48,66.38,67.86,64.89999999999999,0.15759292868028751,-0.3258643095600746,17.17406725670339,0.31378154099496364
2025-05-18 09:08:32,1153.47,1175.07,1158.4054393044357,1171.877892516503,1165.1416659104693,13.472453212067194,1.48,66.38,67.86,64.89999999999999,-0.2905553034897821,-0.4481482321700696,17.16978556941768,0.3153796276406046
2025-05-18 09:08:33,1163.29,1173.43,1159.6265794783267,1172.2659193873772,1165.9462494328518,12.639339909050477,1.48,66.56,68.04,65.08,0.8045835223824724,1.0951388258722545,17.13618801141481,0.4237523132854403
2025-05-18 09:08:34,1153.47,1175.07,1158.087434608745,1172.9669395405328,1165.527187074639,14.879504931787778,1.48,66.56,68.04,65.08,-0.419062358212841,-1.2236458805953134,17.130028952742652,0.30713480759884865
2025-05-18 09:08:35,1161.65,1176.71,1158.9780759565588,1173.9027046553997,1166.4403903059792,14.924628698840934,1.48,66.65,68.13000000000001,65.17,0.913203231340276,1.332265589553117,17.120803951052036,0.5054931100591714
2025-05-18 09:08:36,1163.29,1175.07,1160.056056967419,1174.1945284915498,1167.1252927294845,14.138471524130864,1.48,66.65,68.13000000000001,65.17,0.6849024235052639,-0.22830080783501217,17.13085682663478,0.7773141683239144
2025-05-18 09:08:37,1161.65,1199.68,1160.4545427255644,1180.5658963686624,1170.5102195471134,20.111353643098028,1.48,66.73,68.21000000000001,65.25,3.384926817628866,2.700024394123602,17.160390007135657,1.9918406078127917
2025-05-18 09:08:38,1164.93,1171.79,1161.5734070441733,1178.3719222764967,1169.9726646603349,16.798515232323325,1.48,66.73,68.21000000000001,65.25,-0.5375548867784801,-3.922481704407346,17.152509126342554,2.2061793968879946
2025-05-18 09:08:39,1161.65,1173.43,1161.59255528313,1177.1364417073726,1169.3644984952512,15.5438864242426,1.48,66.73,68.21000000000001,65.25,-0.6081661650837304,-0.07061127830525038,17.143593041367218,1.7973700118451013
2025-05-18 09:08:40,1164.93,1178.35,1162.4269164623474,1177.4398312805292,1169.9333738714383,15.012914818181798,1.48,66.8,68.28,65.32,0.5688753761871794,1.1770415412709099,17.13434910276932,1.3246516633418506
2025-05-18 09:08:41,1169.84,1175.07,1164.2801873467606,1176.847373460397,1170.5637804035787,12.567186113636353,1.48,66.8,68.28,65.32,0.6304065321403414,0.06153115595316194,17.143581770064397,0.4907849848943607
2025-05-18 09:08:42,1164.93,1176.71,1164.4426405100705,1176.8130300952978,1170.6278353026842,12.370389585227258,1.48,66.9,68.38000000000001,65.42,0.06405489910548567,-0.5663516330348557,17.119447472700156,0.5192198240284066
2025-05-18 09:08:43,1168.2,1181.63,1165.381980382553,1178.0172725714733,1171.6996264770132,12.635292188920403,1.48,66.9,68.38000000000001,65.42,1.0717911743290642,1.0077362752235786,17.13512151713793,0.8733001160000934
2025-05-18 09:08:44,1155.11,1175.07,1162.8139852869147,1177.280454428605,1170.04721985776,14.466469141690368,1.48,67.07,68.55,65.58999999999999,-1.65240661925327,-2.7241977935823343,17.068522287224475,0.6996313536049363
2025-05-18 09:08:45,1173.11,1179.99,1165.387988965186,1177.9578408214538,1171.67291489332,12.56985185626786,1.48,67.07,68.55,65.58999999999999,1.6256950355600566,3.2781016548133266,17.092237750562834,0.73291714718667
