time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 12:06:17,258.74,253.31,252.20689904305152,263.5709786626324,257.888938852842,11.364079619580878,0.64,2.76,3.4,2.1199999999999997,-0.6213129509472992,0.20710431698245202,75.84966558916953,2.035346998491869
2025-03-27 12:06:18,255.61,258.0,253.05767428228864,262.1782339969743,257.6179541396315,9.120559714685669,0.64,2.93,3.5700000000000003,2.29,-0.27098471321050965,0.35032823773678956,72.16187170245371,1.8671156730817529
2025-03-27 12:06:19,257.18,256.44,254.0882557117165,260.74367549773075,257.4159656047236,6.655419786014249,0.64,2.93,3.5700000000000003,2.29,-0.20198853490785496,0.0689961783026547,72.10529229675947,0.7798482013590681
2025-03-27 12:06:20,257.18,254.87,254.86119178378738,259.2752566232981,257.06822420354274,4.414064839510729,0.64,2.93,3.5700000000000003,2.29,-0.34774140118088326,-0.1457528662730283,72.00788576909159,0.5428520142082627
2025-03-27 12:06:21,255.61,254.87,255.04839383784054,258.1739424674736,256.61116815265706,3.1255486296330446,0.64,2.93,3.5700000000000003,2.29,-0.4570560508856829,-0.10931464970479965,71.87985889994346,0.49686771655585504
2025-03-27 12:06:22,255.61,251.74,255.1887953783804,256.5654568506052,255.8771261144928,1.3766614722247823,0.64,2.93,3.5700000000000003,2.29,-0.7340420381642616,-0.2769859872785787,71.67424494124589,0.69606699427525
2025-03-27 12:06:23,254.05,253.31,254.90409653378532,255.75159263795388,255.3278445858696,0.847496104168556,0.64,2.93,3.5700000000000003,2.29,-0.5492815286231973,0.18476050954106427,71.52038461218066,0.8555957801613256
2025-03-27 12:06:24,255.61,256.44,255.08057240033898,255.9236944784654,255.5021334394022,0.843122078126413,0.64,3.1,3.74,2.46,0.1742888535326017,0.723570382155799,68.31606019340694,0.7415381912330817
2025-03-27 12:06:25,255.61,256.44,255.21292930025425,256.05277085884904,255.63285007955164,0.8398415585947987,0.64,3.1,3.74,2.46,0.13071664014944417,-0.04357221338315753,68.35101115736376,0.5007640971164289
2025-03-27 12:06:26,252.49,256.44,254.5321969751907,256.1495781441368,255.34088755966374,1.6173811689461104,0.64,3.1,3.74,2.46,-0.2919625198879032,-0.4226791600373474,68.2729463333469,0.22819471231673213
2025-03-27 12:06:27,252.49,256.44,254.02164773139302,256.2221836081026,255.1219156697478,2.2005358767096084,0.64,3.1,3.74,2.46,-0.21897188991593453,0.0729906299719687,68.21439771533424,0.19337517836419613
2025-03-27 12:06:28,327.69,254.87,272.43873579854477,255.88413770607698,264.16143675231086,16.554598092467785,1.64,3.1,4.74,1.4600000000000002,9.039521082563056,9.25849297247899,55.73024916077251,3.9231189846891437
2025-03-27 12:06:29,341.82,286.19,289.7840518489086,263.46060327955774,276.62232756423316,26.32344856935083,2.76,3.44,6.199999999999999,0.6800000000000002,12.460890811922297,3.4213697293592418,44.616497249634826,9.337144719015335
2025-03-27 12:06:30,352.82,297.16,305.5430388866814,271.88545245966833,288.7142456731749,33.65758642701309,3.89,4.56,8.45,0.6699999999999995,12.09191810894174,-0.36897270298055673,34.16736230838019,14.528050031865034
2025-03-27 12:06:31,366.96,320.69,320.89727916501107,284.08658934475125,302.49193425488113,36.810689820259825,5.01,5.71,10.719999999999999,0.7000000000000002,13.77768858170623,1.6857704727644887,28.217528548260507,18.906296503958604
2025-03-27 12:06:32,379.55,334.82,335.5604593737583,296.7699420085634,316.16520069116086,38.79051736519489,6.11,6.83,12.940000000000001,0.7199999999999998,13.673266436279732,-0.10442214542649708,24.43316663508456,20.544050752516135
2025-03-27 12:06:33,398.43,347.39,351.27784453031876,309.4249565064225,330.3514005183706,41.85288802389624,7.24,7.96,15.2,0.7199999999999998,14.186199827209748,0.5129333909300158,21.733643341100482,21.3392733806047
2025-03-27 12:06:34,412.61,355.25,366.61088339773903,320.8812173798169,343.746050388778,45.72966601792211,8.36,9.06,17.42,0.7000000000000011,13.394649870407363,-0.7915499568023847,19.732837580708402,21.808152354288044
2025-03-27 12:06:35,426.79,369.4,381.65566254830424,333.0109130348627,357.3332877915835,48.644749513441525,9.46,10.19,19.65,0.7299999999999986,13.5872374028055,0.19258753239813586,18.184899216625155,21.704145996276583
2025-03-27 12:06:36,440.99,380.41,396.4892469112282,344.860684776147,370.6749658436876,51.628562135081154,10.59,11.29,21.88,0.6999999999999993,13.3416780521041,-0.24555935070139867,16.941268231372,21.50498327790035
2025-03-27 12:06:37,447.3,399.31,409.1919351834211,358.47301358211024,383.83247438276567,50.71892160131085,11.69,12.39,24.08,0.7000000000000011,13.157508539078094,-0.18416951302600637,15.939886147960113,21.170359301212383
2025-03-27 12:06:38,466.24,413.49,423.45395138756584,372.22726018658267,397.84060578707425,51.22669120098317,12.82,13.5,26.32,0.6799999999999997,14.008131404308585,0.8506228652304912,15.11552396168504,21.29705574080682
2025-03-27 12:06:39,480.46,432.41,437.7054635406744,387.272945139937,412.4892043403057,50.432518400737365,13.92,14.6,28.52,0.6799999999999997,14.648598553231466,0.6404671489228804,14.463155325285777,21.74254484550098
2025-03-27 12:06:40,488.36,446.61,450.3690976555058,402.1072088549528,426.2381532552293,48.26188880055304,14.9,15.7,30.6,0.7999999999999989,13.748948914923574,-0.899649638307892,13.929350958362036,22.10486780875488
2025-03-27 12:06:41,452.03,459.24,450.78432324162935,416.3904066412146,433.587364941422,34.39391660041474,15.34,16.78,32.120000000000005,1.4400000000000013,7.349211686192689,-6.399737228730885,13.498983544285132,20.34482301923569
2025-03-27 12:06:42,478.88,479.78,457.80824243122197,432.23780498091094,445.02302370606645,25.570437450311033,16.13,17.86,33.989999999999995,1.7300000000000004,11.435658764644472,4.0864470784517835,13.092762889476424,18.37836422765201
2025-03-27 12:06:43,502.6,495.6,469.00618182341645,448.0783537356832,458.54226777954983,20.927828087733246,16.49,18.95,35.44,2.460000000000001,13.519244073483378,2.083585308838906,12.938551208831791,17.60714278993296
2025-03-27 12:06:44,482.04,500.34,472.26463636756233,461.14376530176236,466.70420083466234,11.120871065799975,16.97,19.96,36.93,2.990000000000002,8.161933055112513,-5.357311018370865,12.637535559088189,16.819105106963153
2025-03-27 12:06:45,496.27,459.24,478.26597727567173,460.66782397632176,469.46690062599674,17.598153299349974,17.42,19.96,37.38,2.539999999999999,2.7626997913343985,-5.399233263778115,12.559306796861689,15.135275274340014
2025-03-27 12:06:46,550.1,498.76,496.22448295675383,470.1908679822413,483.20767546949753,26.033614974512545,17.7,20.77,38.47,3.0700000000000003,13.740774843500787,10.978075052166389,12.560635895733343,14.091783634740676
2025-03-27 12:06:47,501.01,468.72,497.42086221756534,469.82315098668096,483.6220066021232,27.597711230884386,18.12,20.77,38.89,2.6499999999999986,0.414331132625648,-13.32644371087514,12.435638831742978,10.906184749655917
2025-03-27 12:06:48,526.34,479.78,504.65064666317403,472.3123632400107,488.48150495159234,32.33828342316332,18.4,21.34,39.739999999999995,2.9400000000000013,4.859498349469163,4.445167216843515,12.291934893297874,9.598935044581223
2025-03-27 12:06:49,496.27,478.2,502.5554849973805,473.78427243000806,488.1698787136943,28.77121256737246,18.52,21.34,39.86,2.8200000000000003,-0.31162623789805366,-5.171124587367217,12.247111552096909,7.738009660423803
2025-03-27 12:06:50,504.18,487.69,502.9616137480354,477.26070432250606,490.1111590352707,25.700909425529346,18.76,21.98,40.74,3.219999999999999,1.9412803215764143,2.252906559474468,12.030219612298751,3.1080131189886506
2025-03-27 12:06:51,505.76,486.11,503.66121031102654,479.47302824187955,491.567119276453,24.18818206914699,18.88,21.98,40.86,3.1000000000000014,1.4559602411823107,-0.48532008039410357,12.030521469552902,2.993620815313329
2025-03-27 12:06:52,504.18,532.01,503.79090773326993,492.60727118140966,498.1990894573398,11.183636551860275,18.88,22.53,41.41,3.650000000000002,6.63197018088681,5.1760099397045,12.030888129110162,4.087283302002717
2025-03-27 12:06:53,510.51,494.01,505.47068079995245,492.9579533860572,499.21431709300487,12.51272741389522,19.03,22.53,41.56,3.5,1.0152276356650418,-5.6167425452217685,12.011893769997862,4.958678127384538
2025-03-27 12:06:54,504.18,494.01,505.1480105999644,493.22096503954293,499.18448781975366,11.927045560421448,19.03,23.02,42.05,3.9899999999999984,-0.029829273251209543,-1.0450569089162514,11.87121226988208,4.4453164899192945
2025-03-27 12:06:55,502.6,495.6,504.5110079499733,493.8157237796572,499.16336586481526,10.695284170316086,19.03,23.02,42.05,3.9899999999999984,-0.021121954938394083,0.00870731831281546,11.870709964187999,3.3250968911090086
2025-03-27 12:06:56,501.01,517.75,503.63575596248,499.7992928347429,501.71752439861143,3.8364631277370904,19.03,23.55,42.58,4.52,2.554158533796169,2.5752804887345633,11.782938295342253,1.3137901164250263
2025-03-27 12:06:57,505.76,498.76,504.16681697186,499.53946962605715,501.85314329895857,4.627347345802832,19.03,23.55,42.58,4.52,0.13561890034713997,-2.4185396334490292,11.786123332851933,1.4238749915767237
2025-03-27 12:06:58,505.76,551.03,504.565112728895,512.4121022195429,508.48860747421895,7.846989490647957,19.03,24.1,43.13,5.07,6.635464175260381,6.499845274913241,11.789672981324971,3.8126053291402693
2025-03-27 12:06:59,513.67,506.67,506.8413345466712,510.9765766646572,508.90895560566423,4.135242117986024,19.2,24.12,43.32,4.920000000000002,0.42034813144528016,-6.215116043815101,11.747667217405287,4.400389101655863
2025-03-27 12:07:00,512.09,513.0,508.15350091000346,511.4824324984929,509.8179667042482,3.3289315884894677,19.2,24.57,43.769999999999996,5.370000000000001,0.9090110985839601,0.48866296713867996,11.647657186579645,4.0200888084216775
2025-03-27 12:07:01,512.09,509.84,509.13762568250263,511.0718243738697,510.1047250281862,1.934198691367044,19.2,24.57,43.769999999999996,5.370000000000001,0.2867583239379883,-0.6222527746459718,11.654208667442942,3.407601836532905
2025-03-27 12:07:02,512.09,511.42,509.87571926187695,511.15886828040226,510.51729377113963,1.2831490185253074,19.2,24.93,44.129999999999995,5.73,0.4125687429534537,0.1258104190154654,11.568485887211734,0.8442662952713477
2025-03-27 12:07:03,512.09,513.0,510.4292894464078,511.6191512103017,511.0242203283548,1.18986176389393,19.2,24.93,44.129999999999995,5.73,0.506926557215138,0.09435781426168433,11.579973005855015,0.7942373004072082
2025-03-27 12:07:04,512.09,514.59,510.84446708480584,512.3618634077263,511.6031652462661,1.51739632292049,19.2,25.18,44.379999999999995,5.98,0.5789449179113149,0.07201836069617684,11.527786248726452,0.7157355166692749
2025-03-27 12:07:05,512.09,513.0,511.15585031360445,512.5213975557947,511.83862393469957,1.365547242190246,19.2,25.18,44.379999999999995,5.98,0.23545868843348217,-0.3434862294778327,11.53309176209121,0.7246823138669899
2025-03-27 12:07:06,508.92,558.96,510.5968877352034,524.1310481668461,517.3639679510247,13.534160431642704,19.2,25.35,44.55,6.150000000000002,5.525344016325164,5.289885327891682,11.613107886372994,2.7840752287546136
2025-03-27 12:07:07,510.51,516.17,510.57516580140253,522.1407861251346,516.3579759632686,11.565620323732048,19.2,25.37,44.57,6.170000000000002,-1.005991987756147,-6.531336004081311,11.585325653532488,2.9787269279912216
2025-03-27 12:07:08,507.34,516.17,509.76637435105187,520.648089593851,515.2072319724514,10.881715242799089,19.2,25.37,44.57,6.170000000000002,-1.1507439908172046,-0.14475200306105762,11.55950685243313,2.628012952585456
2025-03-27 12:07:09,501.01,516.17,507.5772807632889,519.5285671953882,513.5529239793385,11.951286432099266,19.2,25.37,44.57,6.170000000000002,-1.654307993112866,-0.5035640022956613,11.522389779155233,2.206322318095238
2025-03-27 12:07:10,508.92,519.34,507.9129605724667,519.4814253965411,513.6971929845039,11.568464824074397,19.2,25.61,44.81,6.41,0.1442690051653699,1.7985769982782358,11.463896039290512,1.657451136847368
2025-03-27 12:07:11,508.92,519.34,508.16472042935004,519.4460690474059,513.805394738378,11.281348618055858,19.2,25.61,44.81,6.41,0.1082017538741411,-0.036067251291228786,11.466310717966243,1.2220132629194098
2025-03-27 12:07:12,505.76,516.17,507.56354032201256,518.6270517855544,513.0952960537835,11.063511463541829,19.2,25.61,44.81,6.41,-0.7100986845945272,-0.8183004384686683,11.450463838503005,0.7941844766868422
2025-03-27 12:07:13,558.03,516.17,520.1801552415094,518.0127888391658,519.0964720403376,2.167366402343646,20.13,25.61,45.739999999999995,5.48,6.001175986554131,6.711274671148658,11.348851348742597,2.5006494925107563
2025-03-27 12:07:14,575.48,519.34,534.005116431132,518.3445916293743,526.1748540302532,15.660524801757674,21.22,25.76,46.980000000000004,4.540000000000003,7.078381989915556,1.0772060033614252,11.199975368886287,5.585310783814721
2025-03-27 12:07:15,583.42,544.69,546.358837323349,524.9309437220307,535.6448905226898,21.42789360131826,22.32,26.01,48.33,3.6900000000000013,9.470036492436634,2.391654502521078,11.083072200281764,9.454298589176254
2025-03-27 12:07:16,591.36,558.96,557.6091279925117,533.438207791523,545.5236678920173,24.17092020098869,23.4,27.07,50.47,3.6700000000000017,9.878777369327508,0.40874087689087446,10.808869765863832,12.944441314043143
2025-03-27 12:07:17,602.48,578.01,568.8268459943838,544.5811558436424,556.7040009190131,24.24569015074144,24.48,28.11,52.59,3.629999999999999,11.180333026995754,1.3015556576682457,10.585738549786548,14.998066163970355
2025-03-27 12:07:18,639.06,597.07,586.3851344957878,557.7033668827318,572.0442506892598,28.68176761305608,25.56,29.15,54.709999999999994,3.59,15.340249770246714,4.15991674325096,10.455935665021462,17.930062414401593
2025-03-27 12:07:19,659.76,617.74,604.7288508718409,572.7125251620489,588.7206880169449,32.016325709792,26.65,30.17,56.82,3.520000000000003,16.676437327685107,1.336187557438393,10.361152369866113,21.11379745218767
2025-03-27 12:07:20,670.91,641.61,621.2741381538807,589.9368938715367,605.6055160127087,31.337244282344045,27.73,31.21,58.94,3.4800000000000004,16.88482799576377,0.20839066807866402,10.274949198129615,24.130335039603107
2025-03-27 12:07:21,686.85,644.79,637.6681036154105,603.6501704036525,620.6591370095315,34.01793321175796,28.79,32.23,61.019999999999996,3.4399999999999977,15.053620996822815,-1.8312069989409565,10.171404897379984,25.535907890807596
2025-03-27 12:07:22,693.23,640.01,651.5585777115579,612.7401278027394,632.1493527571486,38.81844990881848,29.87,33.24,63.11,3.370000000000001,11.490215747617071,-3.5634052492057435,10.016627202353373,24.119406348778966
2025-03-27 12:07:23,715.58,651.16,667.5639332836683,622.3450958520546,644.9545145678615,45.21883743161379,30.93,34.26,65.19,3.3299999999999983,12.805161810712889,1.3149460630958174,9.893457657223559,22.044553941192643
2025-03-27 12:07:24,729.96,654.35,683.1629499627513,630.346321889041,656.7546359258961,52.816628073710376,31.99,35.28,67.27,3.2900000000000027,11.80012135803463,-1.0050404526782586,9.76296456314749,20.036932640678987
2025-03-27 12:07:25,720.37,678.26,692.4647124720634,642.3247414167806,667.394726944422,50.139971055282786,33.05,36.28,69.33,3.230000000000004,10.640091018525936,-1.160030339508694,9.626348151133332,18.67757599378763
2025-03-27 12:07:26,729.96,699.0,701.8385343540476,656.4935560625854,679.1660452083165,45.34497829146221,34.13,37.29,71.42,3.1599999999999966,11.7713182638945,1.1312272453685637,9.509465635660192,18.424819484009216
2025-03-27 12:07:27,745.94,729.35,712.8639007655357,674.707667046939,693.7857839062374,38.156233718596695,35.19,38.29,73.47999999999999,3.1000000000000014,14.619738697920866,2.848420434026366,9.441831443445919,19.01749851321294
2025-03-27 12:07:28,744.34,732.55,720.7329255741519,689.1682502852043,704.950587929678,31.56467528894757,36.26,39.27,75.53,3.010000000000005,11.164804023440638,-3.454934674480228,9.333385126390745,19.44011995924658
2025-03-27 12:07:29,768.34,727.75,732.6346941806139,698.8136877139032,715.7241909472585,33.82100646671074,37.29,40.26,77.55,2.969999999999999,10.773603017580513,-0.3912010058601254,9.229196411580428,19.38856119410037
2025-03-27 12:07:30,792.36,726.15,747.5660206354604,705.6477657854274,726.6068932104439,41.91825485003301,38.36,41.24,79.6,2.8800000000000026,10.882702263185365,0.10909924560485251,9.128227186962523,18.509973715882015
2025-03-27 12:07:31,816.41,743.74,764.7770154765952,715.1708243390706,739.9739199078329,49.60619113752466,39.42,42.22,81.64,2.799999999999997,13.367026697388951,2.484324434203586,9.06386466001921,18.046295332866546
2025-03-27 12:07:32,827.64,778.95,780.4927616074464,731.115618254303,755.8041899308746,49.377143353143424,40.48,43.19,83.66999999999999,2.710000000000001,15.830270023041749,2.4632433256527975,9.033156219645255,19.990540974404414
2025-03-27 12:07:33,840.48,814.22,795.4895712055848,751.8917136907273,773.690642448156,43.597857514857424,41.52,44.17,85.69,2.6499999999999986,17.88645251728144,2.0561824942396925,9.02894892541962,23.05252412822094
2025-03-27 12:07:34,827.64,806.2,803.5271784041885,765.4687852680454,784.4979818361169,38.05839313614308,42.58,45.12,87.69999999999999,2.539999999999999,10.807339387960837,-7.0791131293206035,8.945244844821804,23.695233174320236
2025-03-27 12:07:35,835.66,801.39,811.5603838031413,774.449088951034,793.0047363770877,37.111294852107335,43.62,46.08,89.69999999999999,2.460000000000001,8.50675454097086,-2.3005848469899774,8.840632414007308,21.53068929349649
2025-03-27 12:07:36,845.3,802.99,819.9952878523561,781.5843167132755,800.7898022828158,38.41097113908063,44.66,47.03,91.69,2.3700000000000045,7.785065905728061,-0.7216886352427991,8.733665542034576,17.56906039356697
2025-03-27 12:07:37,872.62,836.69,833.151465889267,795.3607375349567,814.2561017121118,37.79072835431032,45.72,47.99,93.71000000000001,2.270000000000003,13.466299429295987,5.681233523567926,8.689105677334394,15.470385811119037
2025-03-27 12:07:38,896.75,872.05,849.0510994169503,814.5330531512175,831.7920762840838,34.51804626573278,46.76,48.92,95.68,2.1600000000000037,17.53597457197202,4.069675142676033,8.69347896729311,18.61013633623847
2025-03-27 12:07:39,916.07,872.05,865.8058245627127,828.9122898634132,847.3590572130629,36.893534699299494,47.79,49.87,97.66,2.0799999999999983,15.566980928979092,-1.9689936429929276,8.676623474671713,22.279926381175503
2025-03-27 12:07:40,927.35,855.97,881.1918684220345,835.67671739756,858.4342929097973,45.51515102447456,48.81,50.79,99.6,1.9799999999999969,11.075235696734353,-4.491745232244739,8.618818115371278,23.520090465668613
2025-03-27 12:07:41,925.74,860.79,892.3289013165258,841.95503804817,867.141969682348,50.373863268355876,49.85,51.72,101.57,1.8699999999999974,8.707676772550712,-2.3675589241836406,8.537382703012359,21.146566325374625
2025-03-27 12:07:42,924.13,904.24,900.2791759873944,857.5262785361274,878.9027272617609,42.75289745126702,50.89,52.65,103.53999999999999,1.759999999999998,11.760757579412939,3.0530808068622264,8.488533115445508,18.115311825720607
2025-03-27 12:07:43,930.57,930.02,907.8518819905458,875.6497089020955,891.7507954463207,32.20217308845031,51.93,53.56,105.49000000000001,1.6300000000000026,12.848068184559793,1.087310605146854,8.453415366318184,17.310988383496163
2025-03-27 12:07:44,946.7,923.57,917.5639114929095,887.6297816765717,902.5968465847407,29.93412981633776,52.95,54.46,107.41,1.509999999999998,10.846051138419966,-2.0020170461398266,8.403284965845412,17.888795264492646
2025-03-27 12:07:45,980.6,917.13,933.3229336196821,895.0048362574288,914.1638849385554,38.3180973622533,53.99,55.37,109.36,1.3799999999999955,11.567038353814723,0.7209872153947572,8.359216135509687,18.62207252735244
2025-03-27 12:07:46,1006.46,918.74,951.6072002147616,900.9386271930716,926.2729137039166,50.66857302169001,55.01,56.26,111.27,1.25,12.109028765361245,0.5419904115465215,8.324552038998513,18.52904357199582
2025-03-27 12:07:47,1011.31,968.75,966.5329001610712,917.8914703948037,942.2121852779375,48.64142976626749,56.03,57.15,113.18,1.1199999999999974,15.939271574020836,3.830242808659591,8.324899955407647,19.76010579016832
2025-03-27 12:07:48,1022.64,997.84,980.5596751208034,937.8786027961028,959.2191389584531,42.68107232470061,57.06,58.04,115.1,0.9799999999999969,17.006953680515608,1.0676821064947717,8.333789145305508,22.429750153116192
2025-03-27 12:07:49,1014.55,983.29,989.0572563406026,949.2314520970771,969.1443542188399,39.82580424352557,58.08,58.91,116.99,0.8299999999999983,9.925215260386835,-7.081738420128772,8.283993041583443,22.667957881792315
2025-03-27 12:07:50,1022.64,967.14,997.452942255452,953.7085890728077,975.5807656641298,43.744353182644204,59.1,59.78,118.88,0.6799999999999997,6.4364114452898775,-3.488803815096958,8.206433020337288,20.17971665638145
2025-03-27 12:07:51,1032.35,1001.08,1006.1772066915889,965.5514418046058,985.8643242480973,40.62576488698312,60.12,60.65,120.77,0.5300000000000011,10.283558583967533,3.8471471386776557,8.163155718182841,16.638005565222493
2025-03-27 12:07:52,1077.72,1057.75,1024.0629050186917,988.6010813534543,1006.3319931860731,35.461823665237375,61.14,61.52,122.66,0.38000000000000256,20.46766893797576,10.184110354008226,8.204239238397472,17.98613352564424
2025-03-27 12:07:53,1084.21,1030.21,1039.0996787640188,999.0033110150907,1019.0514948895548,40.09636774892806,62.16,62.37,124.53,0.21000000000000085,12.719501703481683,-7.748167234494076,8.18318065290592,20.997406188764593
2025-03-27 12:07:54,1098.82,1004.31,1054.029759073014,1000.329983261318,1027.179871167166,53.699775811695986,63.17,63.22,126.39,0.04999999999999716,8.128376277611324,-4.591125425870359,8.127065931166232,21.786853816376702
2025-03-27 12:07:55,1084.21,1057.75,1061.5748193047605,1014.6849874459886,1038.1299033753744,46.88983185877191,64.17,64.06,128.23000000000002,0.10999999999999943,10.950032208208313,2.8216559305969895,8.095842589717941,20.145055416394932
2025-03-27 12:07:56,1092.33,1098.32,1069.2636144785704,1035.5937405844913,1052.4286775315309,33.669873894079046,65.19,64.89,130.07999999999998,0.29999999999999716,14.298774156156469,3.348741947948156,8.09062630258998,17.661234389016617
2025-03-27 12:07:57,1098.82,1083.7,1076.6527108589278,1047.6203054383684,1062.136508148648,29.03240542055937,66.21,65.72,131.93,0.4899999999999949,9.707830617117224,-4.590943539039245,8.05075797845744,17.68445185402518
2025-03-27 12:07:58,1152.46,1059.37,1095.6045331441958,1050.5577290787762,1073.081131111486,45.046804065419565,67.23,66.55,133.78,0.6800000000000068,10.944622962837911,1.236792345720687,8.02123727829458,18.3428575786882
2025-03-27 12:07:59,1152.46,1101.56,1109.818399858147,1063.308296809082,1086.5633483336146,46.51010304906481,68.22,67.37,135.59,0.8499999999999943,13.482217222128611,2.5375942592906995,8.013594957740391,18.617634067275592
2025-03-27 12:08:00,1167.11,1153.6,1124.14129989361,1085.8812226068117,1105.0112612502107,38.26007728679838,69.24,68.18,137.42000000000002,1.059999999999988,18.447912916596124,4.965695694467513,8.04112395000063,20.672685245357314
2025-03-27 12:08:01,1158.97,1111.31,1132.8484749202075,1092.2384169551087,1112.5434459376581,40.610057965098804,70.24,68.99,139.23,1.25,7.532184687447398,-10.915728229148726,7.990687624412631,21.126004799769035
2025-03-27 12:08:02,1170.37,1093.44,1142.2288561901555,1092.5388127163314,1117.3838344532435,49.69004347382406,71.23,69.79,141.02,1.4399999999999977,4.840388515585346,-2.691796171862052,7.923584076937026,18.60073152953375
2025-03-27 12:08:03,1193.18,1156.85,1154.9666421426166,1108.6166095372487,1131.7916258399327,46.350032605367915,72.23,70.6,142.82999999999998,1.6300000000000097,14.407791386689269,9.567402871103923,7.924046894321123,16.642263905321354
2025-03-27 12:08:04,1224.17,1192.7,1172.2674816069625,1129.6374571529366,1150.9524693799494,42.63002445402594,73.25,71.4,144.65,1.8499999999999943,19.160843540016685,4.753052153327417,7.95680927357857,18.17738623506204
2025-03-27 12:08:05,1235.6,1155.23,1188.1006112052219,1136.0355928647023,1162.068102034962,52.0650183405196,74.25,72.19,146.44,2.0600000000000023,11.115632655012632,-8.045210885004053,7.935455436352818,21.284205566504042
2025-03-27 12:08:06,1229.07,1158.48,1198.3429584039163,1141.6466946485266,1169.9948265262215,56.69626375538974,75.24,72.99,148.23,2.25,7.926724491259392,-3.18890816375324,7.893104085766157,21.669479752051533
2025-03-27 12:08:07,1235.6,1220.43,1207.6572188029372,1161.342520986395,1184.499869894666,46.31469781654232,76.22,73.78,150.0,2.4399999999999977,14.505043368444603,6.578318877185211,7.896665746653335,19.886498761533172
2025-03-27 12:08:08,1247.03,1212.27,1217.500414102203,1174.0743907397962,1195.7874024209996,43.426023362406795,77.22,74.54,151.76,2.6799999999999926,11.287532526333507,-3.2175108421110963,7.879463590811387,17.78740845517699
2025-03-27 12:08:09,1271.55,1169.88,1231.0128105766523,1173.025793054847,1202.0193018157497,57.98701752180523,78.21,75.33,153.54,2.8799999999999955,6.231899394750144,-5.055633131583363,7.828704532936338,16.842657866747455
