time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 10:21:27,968.75,658.16,969.5036739927748,622.7954761826522,796.1495750877135,346.70819781012256,76.56,35.64,112.2,40.92,5.7684749707620995,-0.33449165692070437,7.095807201353889,9.522905119281042
2025-05-01 10:21:28,970.37,658.16,969.7202554945811,631.6366071369891,800.6784313157851,338.083648357592,76.56,36.64,113.2,39.92,4.528856228071618,-1.2396187426904817,7.0731309562071925,8.978965397643549
2025-05-01 10:21:29,970.37,650.2,969.8826916209358,636.2774553527419,803.0800734868388,333.60523626819395,76.56,37.63,114.19,38.93,2.401642171053709,-2.127214057017909,7.03284058546281,7.666630725509024
2025-05-01 10:21:30,970.37,653.38,970.0045187157018,640.5530915145564,805.2788051151291,329.4514272011454,76.56,38.63,115.19,37.93,2.198731628290261,-0.20291054276344767,6.990874191546618,5.942082147046438
2025-05-01 10:21:31,967.14,659.76,969.2883890367763,645.3548186359174,807.3216038363469,323.9335704008589,76.56,39.61,116.17,36.95,2.042798721217764,-0.15593290707249707,6.949484349546893,4.328744081692725
2025-05-01 10:21:32,967.14,670.91,968.7512917775822,651.743613976938,810.2474528772601,317.00767780064416,76.56,40.6,117.16,35.96,2.925849040913249,0.8830503196954851,6.915734431218212,3.703016652756044
2025-05-01 10:21:33,962.29,670.91,967.1359688331867,656.5352104827035,811.8355896579451,310.60075835048315,76.56,41.6,118.16,34.96,1.5881367806849767,-1.3377122602282725,6.870646435234417,3.564871253029621
2025-05-01 10:21:34,968.75,686.85,967.53947662489,664.1139078620276,815.8266922434589,303.4255687628623,76.56,42.6,119.16,33.96,3.9911025855137723,2.4029658048287956,6.846481079195853,4.086330953459135
2025-05-01 10:21:35,968.75,715.58,967.8421074686675,676.9804308965207,822.4112691825941,290.86167657214673,76.62,43.59,120.21000000000001,33.03,6.584576939135218,2.5934743536214455,6.84145464055519,5.838279960136515
2025-05-01 10:21:36,971.98,729.96,968.8765806015006,690.2253231723905,829.5509518869455,278.65125742911005,76.62,44.57,121.19,32.050000000000004,7.139682704351458,0.5551057652162399,6.845044517220076,7.995400468327266
2025-05-01 10:21:37,970.37,734.75,969.2499354511253,701.3564923792928,835.3032139152091,267.8934430718325,76.62,45.57,122.19,31.050000000000004,5.752262028263544,-1.3874206760879133,6.836101211875832,9.627175140333389
2025-05-01 10:21:38,970.37,745.94,969.5299515883439,712.5023692844696,841.0161604364068,257.0275823038743,76.62,46.54,123.16,30.080000000000005,5.71294652119775,-0.03931550706579401,6.828646911397856,10.01512039532841
2025-05-01 10:21:39,967.14,760.34,968.9324636912579,724.4617769633522,846.6971203273051,244.47068672790567,76.62,47.52,124.14000000000001,29.1,5.6809598908982935,-0.03198663029945692,6.820501961549888,9.503643082453513
2025-05-01 10:21:40,967.14,750.74,968.4843477684434,731.0313327225142,849.7578402454787,237.4530150459292,76.62,48.52,125.14000000000001,28.1,3.0607199181736178,-2.6202399727246757,6.79045735540212,8.234993369943266
2025-05-01 10:21:41,967.14,750.74,968.1482608263325,735.9584995418857,852.0533801841091,232.18976128444683,76.62,49.49,126.11000000000001,27.130000000000003,2.295539938630327,-0.7651799795432908,6.756429889998248,6.80367795488081
2025-05-01 10:21:42,962.29,763.54,966.6836956197494,742.8538746564143,854.7687851380819,223.82982096333512,76.62,50.47,127.09,26.150000000000006,2.7154049539727794,0.41986501534245235,6.7256965804735644,5.294369520503919
2025-05-01 10:21:43,968.75,768.34,967.2002717148121,749.2254059923107,858.2128388535614,217.97486572250136,76.62,51.44,128.06,25.180000000000007,3.4440537154795265,0.7286487615067472,6.701646354458184,4.443315243242991
2025-05-01 10:21:44,963.91,769.94,966.377703786109,754.404054494233,860.390879140171,211.97364929187597,76.62,52.42,129.04000000000002,24.200000000000003,2.1780402866096438,-1.2660134288698828,6.667629203909963,4.347224059034005
2025-05-01 10:21:45,967.14,790.76,966.5682778395817,763.4930408706748,865.0306593551283,203.0752369689069,76.62,53.39,130.01,23.230000000000004,4.639780214957227,2.4617399283475834,6.653570130771158,5.0237716131774
2025-05-01 10:21:46,967.14,821.22,966.7112083796862,777.9247806530061,872.3179945163462,188.78642772668013,76.62,54.37,130.99,22.250000000000007,7.287335161217925,2.6475549462606978,6.659424290838398,6.796400174944573
2025-05-01 10:21:47,970.37,827.64,967.6259062847646,790.3535854897546,878.9897458872596,177.27232079501005,76.62,55.35,131.97,21.270000000000003,6.671751370913398,-0.6155837903045267,6.660526932081024,8.614049340691432
2025-05-01 10:21:48,963.91,834.06,966.6969297135734,801.2801891173159,883.9885594154446,165.41674059625745,76.62,56.32,132.94,20.300000000000004,4.998813528184996,-1.6729378427284018,6.6495302600113915,9.69437417696959
2025-05-01 10:21:49,970.37,848.51,967.61519728518,813.0876418379869,890.3514195615835,154.5275554471931,76.62,57.28,133.9,19.340000000000003,6.362860146138928,1.3640466179539317,6.649375749904464,9.871638029193328
2025-05-01 10:21:50,970.37,840.48,968.303897963885,819.9357313784902,894.1198146711877,148.36816658539476,76.62,58.25,134.87,18.370000000000005,3.768395109604171,-2.594465036534757,6.629493646042071,8.722276088053666
2025-05-01 10:21:51,967.14,829.24,968.0129234729137,822.2617985338677,895.1373610033907,145.751124939046,76.62,59.23,135.85,17.390000000000008,1.0175463322029827,-2.7508487774011883,6.589159767495259,6.889505633888834
2025-05-01 10:21:52,967.14,850.12,967.7946926046852,829.2263489004008,898.510520752543,138.56834370428442,76.62,60.18,136.8,16.440000000000005,3.3731597491523644,2.3556134169493816,6.568059314214062,5.539315556898045
2025-05-01 10:21:53,975.21,850.12,969.6485194535139,834.4497616753006,902.0491405644073,135.19875777821335,76.73,61.16,137.89,15.570000000000007,3.538619811864237,0.16546006271187252,6.541802407880231,4.446202251425905
2025-05-01 10:21:54,970.37,864.58,969.8288895901354,841.9823212564754,905.9056054233054,127.84656833366,76.73,62.11,138.84,14.620000000000005,3.856464858898107,0.3178450470338703,6.524817047669895,4.8953048585166234
2025-05-01 10:21:55,970.37,896.75,969.9641671926015,855.6742409423566,912.8192040674791,114.28992625024489,76.73,63.09,139.82,13.64,6.913598644173703,3.057133785275596,6.528530950786355,6.849691695159576
2025-05-01 10:21:56,963.91,898.36,968.4506253944511,866.3456807067674,917.3981530506093,102.10494468768366,76.73,64.04,140.77,12.689999999999998,4.5789489831302035,-2.3346496610434997,6.517000401602677,7.733020832235362
2025-05-01 10:21:57,963.91,909.63,967.3154690458383,877.1667605300756,922.241114787957,90.14870851576268,76.73,65.0,141.73000000000002,11.730000000000004,4.842961737347764,0.26401275421756054,6.507028210547722,8.228284795758123
2025-05-01 10:21:58,960.68,920.9,965.6566017843787,888.1000703975568,926.8783360909678,77.55653138682192,76.73,65.97,142.7,10.760000000000005,4.637221303010733,-0.20574043433703082,6.495293129612296,8.151107697705264
2025-05-01 10:21:59,968.75,877.44,966.429951338284,885.4350527981676,925.9325020682259,80.99489854011642,76.73,66.69,143.42000000000002,10.040000000000006,-0.9458340227419058,-5.583055325752639,6.456090472822028,5.922604910909706
2025-05-01 10:22:00,970.37,914.46,967.414963503713,892.6912895986256,930.0531265511693,74.72367390508737,76.73,67.5,144.23000000000002,9.230000000000004,4.120624482943413,5.066458505685318,6.448402690860199,4.849859524633751
2025-05-01 10:22:01,963.91,920.9,966.5387226277848,899.7434671989693,933.141094913377,66.7952554288155,76.73,68.09,144.82,8.64,3.0879683622076755,-1.0326561207357372,6.443454553721327,4.145130915100644
2025-05-01 10:22:02,971.98,896.75,967.8990419708385,898.9951003992269,933.4470711850327,68.90394157161165,76.83,68.73,145.56,8.099999999999994,0.30597627165570884,-2.7819920905519666,6.412799290823258,3.463412056636459
2025-05-01 10:22:03,968.75,922.52,968.1117814781289,904.8763252994202,936.4940533887745,63.23545617870877,76.83,69.2,146.03,7.6299999999999955,3.0469822037418908,2.741005932086182,6.413025042633359,4.000740382255923
2025-05-01 10:22:04,973.6,949.93,969.4838361085966,916.139743974565,942.8117900415808,53.3440921340316,76.83,69.58,146.41,7.25,6.317736652806275,3.270754449064384,6.4395313407694115,4.832585197802452
2025-05-01 10:22:05,963.91,916.07,968.0903770814474,916.1223079809238,942.1063425311856,51.96806910052362,76.83,70.03,146.86,6.799999999999997,-0.7054475103951745,-7.023184163201449,6.414996160398948,4.631998721991162
2025-05-01 10:22:06,971.98,924.13,969.0627828110855,918.1242309856929,943.5935068983893,50.938551825392665,76.83,70.49,147.32,6.340000000000003,1.4871643672036043,2.192611877598779,6.405060416055721,4.472412207089288
2025-05-01 10:22:07,970.37,940.25,969.3895871083141,923.6556732392696,946.5226301737919,45.7339138690445,76.83,70.96,147.79,5.8700000000000045,2.929123275402617,1.4419589081990125,6.4045106148540585,3.657596668464445
2025-05-01 10:22:08,967.14,927.35,968.8271903312356,924.5792549294522,946.7032226303438,44.247935401783366,76.83,71.23,148.06,5.599999999999994,0.180592456551949,-2.748530818850668,6.39405117004115,2.134848815380702
2025-05-01 10:22:09,970.37,937.02,969.2128927484266,927.6894411970892,948.4511669727578,41.523451551337416,76.83,71.62,148.45,5.209999999999994,1.74794434241403,1.567351885862081,6.38902769002176,2.5666855278587923
2025-05-01 10:22:10,970.37,937.02,969.50216956132,930.0220808978169,949.7621252295685,39.480088663503125,76.83,71.91,148.74,4.920000000000002,1.3109582568106362,-0.4369860856033938,6.385384690360251,2.326755366765421
2025-05-01 10:22:11,970.37,914.46,969.71912717099,926.1315606733626,947.9253439221764,43.587566497627336,76.83,72.27,149.1,4.560000000000002,-1.8367813073921297,-3.147739564202766,6.357648139265783,1.3320743952390046
2025-05-01 10:22:12,970.37,937.02,969.8818453782425,928.853670505022,949.3677579416322,41.02817487322045,76.83,72.57,149.39999999999998,4.260000000000005,1.4424140194558959,3.2791953268480256,6.354536489873467,1.2134787427684008
2025-05-01 10:22:13,965.52,943.47,968.7913840336819,932.5077528787665,950.6495684562242,36.28363115491538,76.83,72.8,149.63,4.030000000000001,1.281810514591939,-0.16060350486395691,6.353335307778447,1.075408104872085
2025-05-01 10:22:14,970.37,943.47,969.1860380252614,935.2483146590748,952.2171763421682,33.93772336618656,76.83,73.14,149.97,3.6899999999999977,1.5676078859439713,0.2857973713520323,6.349384343487256,1.5887970844994113
2025-05-01 10:22:15,968.75,978.98,969.077028518946,946.1812359943061,957.629132256626,22.895792524639887,76.83,73.21,150.04,3.6200000000000045,5.411955914457849,3.8443480285138776,6.382492174581005,3.7453891133992907
2025-05-01 10:22:16,970.37,948.31,969.4002713892095,946.7134269957296,958.0568491924696,22.686844393479873,76.83,73.5,150.32999999999998,3.3299999999999983,0.4277169358435913,-4.984238978614258,6.373024963875771,4.019492110861229
2025-05-01 10:22:17,970.37,977.37,969.642703541907,954.3775702467972,962.0101368943522,15.265133295109877,76.83,73.55,150.38,3.280000000000001,3.953287701882573,3.5255707660389817,6.397194643550722,4.63357193606974
2025-05-01 10:22:18,968.75,951.54,969.4195276564303,953.6681776850978,961.5438526707641,15.751349971332502,76.83,73.84,150.67000000000002,2.989999999999995,-0.4662842235881044,-4.419571925470677,6.381786993356189,3.93056160591446
2025-05-01 10:22:19,963.91,970.91,968.0421457423226,957.9786332638233,963.0103895030729,10.06351247849932,76.83,73.89,150.72,2.9399999999999977,1.4665368323088614,1.9328210558969658,6.389400100276492,2.4428774421478407
2025-05-01 10:22:20,970.37,956.38,968.624109306742,957.5789749478676,963.1015421273048,11.045134358874407,76.83,74.16,150.99,2.6700000000000017,0.09115262423188142,-1.37538420807698,6.378578288288804,2.058745886383115
2025-05-01 10:22:21,970.37,982.21,969.0605819800564,963.7367312109006,966.3986565954785,5.323850769155797,76.88,74.23,151.11,2.6499999999999915,3.2971144681737314,3.20596184394185,6.395332209649569,1.8996588007747328
2025-05-01 10:22:22,973.6,956.38,970.1954364850423,961.8975484081755,966.0464924466089,8.297888076866798,76.88,74.33,151.20999999999998,2.549999999999997,-0.3521641488696332,-3.6492786170433646,6.388773798411714,2.10706326892161
2025-05-01 10:22:23,971.98,972.52,970.6415773637817,964.5531613061315,967.5973693349566,6.088416057650193,76.88,74.37,151.25,2.509999999999991,1.550876888347716,1.9030410372173492,6.397337936777644,2.06723580145722
2025-05-01 10:22:24,973.6,951.54,971.3811830228362,961.2998709795986,966.3405270012174,10.08131204323763,76.88,74.48,151.36,2.3999999999999915,-1.2568423337392005,-2.8077192220869165,6.384385046358564,1.6715684320215323
2025-05-01 10:22:25,971.98,954.77,971.5308872671272,959.667403234699,965.5991452509131,11.863484032428232,76.88,74.48,151.36,2.3999999999999915,-0.7413817503042992,0.5154605834349013,6.379486911148429,0.7422103225507438
2025-05-01 10:22:26,975.21,961.22,972.4506654503455,960.0555524260242,966.2531089381848,12.39511302432129,76.88,74.61,151.49,2.269999999999996,0.6539636872716983,1.3953454375759975,6.3783292795554525,0.7449506966772816
2025-05-01 10:22:27,968.75,949.93,971.525499087759,957.524164319518,964.5248317036385,14.001334768241009,76.88,74.61,151.49,2.269999999999996,-1.72827723454634,-2.3822409218180383,6.366920756067844,1.123451694249308
2025-05-01 10:22:28,971.98,956.38,971.6391243158192,957.2381232396385,964.4386237777289,14.401001076180705,76.88,74.61,151.49,2.269999999999996,-0.08620792590954807,1.642069308636792,6.366351689295513,0.9134175578389919
2025-05-01 10:22:29,973.6,956.38,972.1293432368644,957.023592429729,964.5764678332966,15.10575080713545,76.88,74.61,151.49,2.269999999999996,0.13784405556771162,0.2240519814772597,6.367261611103274,0.8091359702001191
2025-05-01 10:22:30,970.37,956.38,971.6895074276483,956.8626943222968,964.2761008749726,14.826813105351562,76.88,74.61,151.49,2.269999999999996,-0.30036695832404803,-0.43821101389175965,6.365278860054747,0.8126064540661693
2025-05-01 10:22:31,971.98,954.77,971.7621305707363,956.3395207417226,964.0508256562294,15.422609829013709,76.88,74.61,151.49,2.269999999999996,-0.2252752187431497,0.07509173958089832,6.363791796768352,0.21327421887728365
2025-05-01 10:22:32,970.37,959.61,971.4140979280522,957.157140556292,964.2856192421721,14.256957371760222,76.88,74.76,151.64,2.1199999999999903,0.23479358594261157,0.4600688046857613,6.359045191790602,0.1970143284694333
2025-05-01 10:22:33,971.98,957.99,971.5555734460391,957.365355417219,964.4604644316291,14.19021802882014,76.88,74.76,151.64,2.1199999999999903,0.1748451894570735,-0.05994839648553807,6.360198219938216,0.20036241423212692
2025-05-01 10:22:34,970.37,951.54,971.2591800845294,955.9090165629143,963.5840983237218,15.350163521615059,76.88,74.76,151.64,2.1199999999999903,-0.8763661079073017,-1.0512112973643752,6.3544189657696055,0.33876122332578146
2025-05-01 10:22:35,971.98,956.38,971.439385063397,956.0267624221858,963.7330737427915,15.412622641211215,76.88,74.76,151.64,2.1199999999999903,0.14897541906964307,1.0253415269769448,6.355401394008113,0.36667765477374564
2025-05-01 10:22:36,968.75,956.38,970.7670387975478,956.1150718166393,963.4410553070936,14.651966980908469,76.88,74.76,151.64,2.1199999999999903,-0.29201843569785524,-0.4409938547674983,6.353475659150739,0.4475229988231773
2025-05-01 10:22:37,970.37,956.38,970.6677790981608,956.1813038624796,963.4245414803202,14.486475235681269,76.88,74.76,151.64,2.1199999999999903,-0.016513826773461915,0.2755046089243933,6.3533667576296065,0.42768557911660493
2025-05-01 10:22:38,970.37,949.93,970.5933343236206,954.6184778968596,962.6059061102401,15.974856426760994,76.88,74.76,151.64,2.1199999999999903,-0.8186353700800737,-0.8021215433066118,6.347968212623793,0.4383981025683429
2025-05-01 10:22:39,968.75,948.31,970.1325007427155,953.0413584226447,961.5869295826801,17.09114232007073,76.88,74.76,151.64,2.1199999999999903,-1.0189765275599711,-0.20034115747989745,6.3412485046256375,0.8740060686809159
2025-05-01 10:22:40,970.37,948.31,970.1918755570366,951.8585188169835,961.02519718701,18.33335674005309,76.88,74.76,151.64,2.1199999999999903,-0.5617323956701057,0.45724413188986546,6.337544123248918,1.086927575525612
2025-05-01 10:22:41,963.91,945.09,968.6214066677774,950.1663891127376,959.3938978902574,18.455017555039717,76.88,74.76,151.64,2.1199999999999903,-1.6312992967525588,-1.0695669010824531,6.326786412315162,1.5441816845487466
2025-05-01 10:22:42,965.52,956.38,967.846055000833,951.7197918345532,959.7829234176932,16.126263166279728,76.88,74.88,151.76,2.0,0.38902552743570595,2.0203248241882648,6.324347107889735,1.3145013096068068
2025-05-01 10:22:43,965.52,961.22,967.2645412506247,954.0948438759149,960.6796925632698,13.169697374709813,76.88,74.88,151.76,2.0,0.8967691455766271,0.5077436181409212,6.33025623506203,0.898192830183041
