time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 17:03:42,906.97,960.09,869.3207945326208,906.3650669481535,887.8429307403871,37.04427241553276,18.39,11.64,30.03,6.75,15.229023086537609,-1.7580076955125605,29.565198174331965,22.163225531644418
2025-11-08 17:03:43,925.21,931.85,883.2930958994656,912.7363002111151,898.0146980552904,29.443204311649538,19.17,12.25,31.42,6.920000000000002,10.171767314903263,-5.057255771634345,28.58098884386701,22.755370451039653
2025-11-08 17:03:44,936.83,956.77,896.6773219245991,923.7447251583363,910.2110235414677,27.067403233737195,19.92,12.89,32.81,7.030000000000001,12.19632548617733,2.024558171274066,27.741877348356915,21.384343566592307
2025-11-08 17:03:45,941.82,1015.01,907.9629914434494,946.5610438687522,927.2620176561009,38.59805242530285,20.67,13.5,34.17,7.170000000000002,17.050994114633113,4.854668628455784,27.13672784663076,20.892146425994323
2025-11-08 17:03:46,960.09,1013.35,920.994743582587,963.2582829015641,942.1265132420756,42.26353931897711,21.42,14.11,35.53,7.310000000000002,14.864495585974737,-2.186498528658376,26.516366077278626,21.89139623091268
2025-11-08 17:03:47,968.4,983.37,932.8460576869403,968.2862121761731,950.5661349315567,35.44015448923278,22.14,14.69,36.83,7.450000000000001,8.4396216894811,-6.4248738964936365,25.809560388867673,21.77704529974227
2025-11-08 17:03:48,978.38,1013.35,944.2295432652053,979.5521591321298,961.8908511986675,35.32261586692448,22.89,15.3,38.19,7.59,11.32471626711083,2.8850945776297294,25.186981566160934,20.20144942361857
2025-11-08 17:03:49,986.7,1066.74,954.847157448904,1001.3491193490972,978.0981383990006,46.50196190019324,23.62,15.91,39.53,7.710000000000001,16.2072872003331,4.882570933222269,24.743185268297886,19.303177268434137
2025-11-08 17:03:50,998.36,1080.11,965.725368086678,1021.0393395118228,993.3823537992505,55.313971425144814,24.35,16.52,40.870000000000005,7.830000000000002,15.284215400249877,-0.9230718000832212,24.305904807764758,20.724939593646
2025-11-08 17:03:51,1015.01,1031.69,978.0465260650085,1023.7020046338672,1000.8742653494378,45.65547856885871,25.07,17.13,42.2,7.940000000000001,7.491911550187297,-7.792303850062581,23.717399090806605,21.01544956568881
2025-11-08 17:03:52,1030.02,1070.08,991.0398945487564,1035.2965034754004,1013.1681990120784,44.25660892664405,25.8,17.71,43.510000000000005,8.09,12.293933662640598,4.802022112453301,23.285869357072144,19.980592379981587
2025-11-08 17:03:53,1036.69,1120.27,1002.4524209115673,1056.5398776065504,1029.4961492590587,54.087456694983075,26.5,18.32,44.82,8.18,16.327950246980322,4.034016584339724,22.969569975222864,19.509989115479275
2025-11-08 17:03:54,1048.37,1105.2,1013.9318156836755,1068.7049082049127,1041.318361944294,54.77309252123723,27.23,18.91,46.14,8.32,11.8222126852354,-4.5057375617449225,22.568667953524624,19.81735583626677
2025-11-08 17:03:55,1050.04,1071.75,1022.9588617627567,1069.4661811536846,1046.2125214582206,46.50731939092793,27.93,19.5,47.43,8.43,4.894159513926525,-6.928053171308875,22.058032877929325,19.046982632069327
2025-11-08 17:03:56,1073.42,1128.64,1035.5741463220675,1084.2596358652636,1059.9168910936655,48.68548954319613,28.66,20.11,48.769999999999996,8.55,13.704369635444891,8.810210121518367,21.732968410102465,17.661670740139574
2025-11-08 17:03:57,1083.45,1168.89,1047.5431097415506,1105.4172268989478,1076.480168320249,57.87411715739722,29.36,20.69,50.05,8.669999999999998,16.563277226583523,2.8589075911386317,21.508094841401686,18.078460181707847
2025-11-08 17:03:58,1091.81,1126.97,1058.6098323061628,1110.805420174211,1084.707626240187,52.19558786804805,30.04,21.28,51.32,8.759999999999998,8.227457919937933,-8.33581930664559,21.136157542946794,18.750021358506267
2025-11-08 17:03:59,1095.16,1133.67,1067.7473742296222,1116.5215651306582,1092.1344696801402,48.774190901036036,30.75,21.86,52.61,8.89,7.426843439953245,-0.8006144799846879,20.759065746456464,18.694170086262716
2025-11-08 17:04:00,1118.59,1199.13,1080.4580306722166,1137.1736738479938,1108.8158522601052,56.71564317577713,31.43,22.47,53.9,8.96,16.681382579964975,9.25453914001173,20.571722294775196,18.153486215550775
2025-11-08 17:04:01,1133.67,1190.72,1093.7610230041626,1150.5602553859953,1122.160639195079,56.79923238183278,32.13,23.03,55.160000000000004,9.100000000000001,13.344786934973854,-3.336595644991121,20.343738557856064,18.496034106892843
2025-11-08 17:04:02,1137.02,1162.18,1104.5757672531217,1153.4651915394966,1129.0204793963092,48.88942428637483,32.81,23.62,56.43000000000001,9.190000000000001,6.859840201230099,-6.4849467337437545,20.007450990410387,18.942685259076416
2025-11-08 17:04:03,1147.08,1212.58,1115.2018254398413,1168.2438936546223,1141.7228595472318,53.04206821478101,33.49,24.21,57.7,9.280000000000001,12.702380150922636,5.8425399496925365,19.78722425927223,19.052159013816087
2025-11-08 17:04:04,1160.5,1256.36,1126.526369079881,1190.2729202409666,1158.3996446604237,63.74655116108556,34.14,24.79,58.93,9.350000000000001,16.676785113191954,3.9744049622693183,19.657214067592225,18.93850344943695
2025-11-08 17:04:05,1170.57,1209.22,1137.5372768099107,1195.009690180725,1166.273483495318,57.472413370814365,34.82,25.36,60.18,9.46,7.873838834894286,-8.802946278297668,19.379751813153312,18.767077803346393
2025-11-08 17:04:06,1187.36,1229.41,1149.992957607433,1203.609767635544,1176.8013626214884,53.616810028110876,35.48,25.94,61.42,9.539999999999996,10.527879126170319,2.654040291276033,19.15990464769755,19.128632211939294
2025-11-08 17:04:07,1195.77,1285.03,1161.437218205575,1223.9648257266579,1192.7010219661165,62.52760752108293,36.16,26.53,62.69,9.629999999999995,15.899659344628162,5.371780218457843,19.025378895210363,19.169478295292233
2025-11-08 17:04:08,1202.49,1269.85,1171.7004136541811,1235.4361192949932,1203.5682664745873,63.73570564081206,36.79,27.09,63.879999999999995,9.7,10.867244508470776,-5.032414836157386,18.841080895953453,18.58080275705893
2025-11-08 17:04:09,1212.58,1246.25,1181.920310240636,1238.139589471245,1210.0299498559405,56.21927923060912,37.45,27.65,65.1,9.800000000000004,6.461683381353168,-4.405561127117608,18.587249328244106,18.23228953019511
2025-11-08 17:04:10,1232.78,1305.29,1194.635232680477,1254.9271921034338,1224.7812123919553,60.29195942295678,38.1,28.24,66.34,9.860000000000003,14.751262536014792,8.289579154661624,18.462182603704743,18.072549403102776
2025-11-08 17:04:11,1239.51,1320.5,1205.8539245103577,1271.3203940775752,1238.5871592939666,65.46646956721747,38.74,28.8,67.54,9.940000000000001,13.805946902011328,-0.9453156340034639,18.338571823443807,18.020610935419906
2025-11-08 17:04:12,1251.3,1268.16,1217.2154433827684,1270.5302955581815,1243.872869470475,53.31485217541308,39.39,29.36,68.75,10.030000000000001,5.2857101765084735,-8.520236725502855,18.092696020040425,17.469999629129273
2025-11-08 17:04:13,1263.1,1340.8,1228.6865825370764,1288.097721668636,1258.3921521028562,59.411139131559594,40.03,29.93,69.96000000000001,10.100000000000001,14.519282632381191,9.233572455872718,17.987308949621887,18.483961453123303
2025-11-08 17:04:14,1273.22,1357.73,1239.8199369028073,1305.5057912514771,1272.6628640771423,65.68585434866986,40.66,30.49,71.14999999999999,10.169999999999998,14.270711974286087,-0.2485706580951046,17.88703929993118,18.44193601928317
2025-11-08 17:04:15,1279.97,1310.36,1249.8574526771056,1306.719343438608,1278.2883980578567,56.86189076150231,41.27,31.05,72.32000000000001,10.220000000000002,5.625533980714408,-8.645177993571679,17.67544773758862,17.338945916025008
2025-11-08 17:04:16,1296.85,1347.57,1261.6055895078293,1316.9320075789558,1289.2687985433927,55.326418071126454,41.9,31.59,73.49,10.309999999999999,10.980400485535938,5.35486650482153,17.543458715470596,17.699924219635246
2025-11-08 17:04:17,1301.92,1381.45,1271.684192130872,1333.0615056842169,1302.3728489075443,61.37731355334495,42.51,32.15,74.66,10.36,13.10405036415159,2.1236498786156517,17.444050783063133,16.657754657200122
2025-11-08 17:04:18,1303.61,1362.81,1279.665644098154,1340.4986292631625,1310.082136680658,60.832985165008495,43.12,32.71,75.83,10.409999999999997,7.709287773113829,-5.394762591037761,17.276567577529878,15.757704360678552
2025-11-08 17:04:19,1322.2,1366.2,1290.2992330736154,1346.923971947372,1318.6116025104936,56.62473887375654,43.73,33.25,76.97999999999999,10.479999999999997,8.529465829835544,0.8201780567217156,17.12927494649544,16.12331533743464
2025-11-08 17:04:20,1328.96,1427.27,1299.9644248052116,1367.0104789605289,1333.4874518828701,67.04605415531728,44.34,33.82,78.16,10.520000000000003,14.875849372376479,6.346383542540934,17.060995839583857,16.664784494020406
2025-11-08 17:04:21,1337.42,1408.59,1309.3283186039087,1377.4053592203968,1343.3668389121526,68.07704061648815,44.95,34.35,79.30000000000001,10.600000000000001,9.879387029282498,-4.996462343093981,16.94031301351626,16.780796841904635
2025-11-08 17:04:22,1356.03,1379.75,1321.0037389529314,1377.9915194152977,1349.4976291841144,56.987780462366345,45.53,34.92,80.45,10.61,6.130790271961814,-3.7485967573206835,16.774364355621504,16.525112618646844
2025-11-08 17:04:23,1362.81,1447.67,1331.4553042146986,1395.4111395614732,1363.4332218880859,63.95583534677462,46.14,35.46,81.6,10.68,13.935592703971452,7.804802432009637,16.708740259550805,16.855505178984757
2025-11-08 17:04:24,1361.12,1406.89,1338.8714781610238,1398.280854671105,1368.5761664160646,59.4093765100813,46.73,35.83,82.56,10.899999999999999,5.1429445279786705,-8.792648175992781,16.57674600096074,14.391478047322005
2025-11-08 17:04:25,1384.84,1372.97,1350.3636086207678,1391.953141003329,1371.1583748120484,41.589532382561174,47.29,36.07,83.36,11.219999999999999,2.5822083959837983,-2.5607361319948723,16.448636736605227,12.182571301606172
2025-11-08 17:04:26,1389.93,1388.23,1360.2552064655758,1391.0223557524969,1375.6387811090362,30.76714928692104,47.88,36.39,84.27000000000001,11.490000000000002,4.480406296987894,1.898197901004096,16.324181378721427,10.056005571671161
2025-11-08 17:04:27,1383.14,1440.86,1365.976404849182,1403.4817668143726,1384.7290858317774,37.50536196519056,48.46,36.6,85.06,11.86,9.090304722741166,4.609898425753272,16.27943886141945,8.040380505299378
2025-11-08 17:04:28,1396.71,1456.17,1373.6598036368866,1416.6538251107795,1395.1568143738332,42.99402147389287,49.03,36.79,85.82,12.240000000000002,10.427728542055775,1.3374238193146084,16.256779283582546,10.900651592008757
2025-11-08 17:04:29,1415.38,1389.93,1384.089852727665,1409.9728688330847,1397.0313607803748,25.883016105419756,49.59,37.0,86.59,12.590000000000003,1.87454640654164,-8.553182135514135,16.13386470315868,11.476937495807222
2025-11-08 17:04:30,1406.89,1391.62,1389.7898895457488,1405.3846516248134,1397.5872705852812,15.594762079064594,50.15,37.21,87.36,12.939999999999998,0.5559098049063778,-1.3186366016352622,15.99802260287613,9.586741891068916
2025-11-08 17:04:31,1384.84,1401.8,1388.5524171593115,1404.4884887186101,1396.5204529389607,15.936071559298625,50.67,37.45,88.12,13.219999999999999,-1.0668176463204873,-1.622727451226865,15.847939594768738,5.373273951064446
2025-11-08 17:04:32,1440.87,1406.89,1401.6318128694836,1405.0888665389577,1403.3603397042207,3.457053669474135,51.07,37.68,88.75,13.39,6.839886765259962,7.906704411580449,15.812510691737577,3.1658718725884003
2025-11-08 17:04:33,1440.87,1490.22,1411.4413596521126,1426.3716499042184,1418.9065047781655,14.930290252105806,51.42,37.89,89.31,13.530000000000001,15.546165073944849,8.706278308684887,15.887431294264184,9.480840552433541
2025-11-08 17:04:34,1432.37,1485.11,1416.6735197390844,1441.0562374281637,1428.864878583624,24.3827176890793,51.77,38.08,89.85,13.690000000000005,9.95837380545845,-5.587791268486399,15.902780886820738,14.234957208609115
2025-11-08 17:04:35,1447.67,1415.38,1424.4226398043133,1434.637178071123,1429.5299089377181,10.21453826680954,52.12,38.27,90.39,13.849999999999994,0.6650303540941422,-9.293343451364308,15.815133235120975,14.95524108718563
2025-11-08 17:04:36,1449.37,1428.97,1430.6594798532349,1433.2203835533421,1431.9399317032885,2.5609037001072466,52.45,38.48,90.93,13.970000000000006,2.4100227655703748,1.7449924114762325,15.747717100578152,11.813989067321547
2025-11-08 17:04:37,1452.77,1466.38,1436.187109889926,1441.5102876650067,1438.8486987774663,5.323177775080694,52.68,38.71,91.39,13.969999999999999,6.908767074177831,4.498744308607456,15.744049491557247,7.174751712533596
2025-11-08 17:04:38,1410.29,1427.27,1429.7128324174444,1437.950215748755,1433.8315240830998,8.237383331310639,52.96,38.83,91.78999999999999,14.130000000000003,-5.017174694366531,-11.925941768544362,15.620781223034303,4.0117055166540165
2025-11-08 17:04:39,1459.57,1502.15,1437.1771243130831,1454.0001618115662,1445.5886430623245,16.823037498483018,53.22,39.0,92.22,14.219999999999999,11.757118979224742,16.774293673591274,15.675435126728361,6.385374428754222
2025-11-08 17:04:40,1408.59,1442.56,1430.0303432348123,1451.1401213586746,1440.5852322967435,21.10977812386227,53.43,39.21,92.64,14.219999999999999,-5.003410765581066,-16.760529744805808,15.55035855727963,5.453570887478252
2025-11-08 17:04:41,1457.87,1437.47,1436.9902574261093,1447.7225910190061,1442.3564242225577,10.732333592896794,53.67,39.32,92.99000000000001,14.350000000000001,1.7711919258142643,6.77460269139533,15.510876532010766,4.364936424606002
2025-11-08 17:04:42,1413.68,1462.97,1431.162693069582,1451.5344432642546,1441.3485681669183,20.371750194672586,53.83,39.51,93.34,14.32,-1.0078560556394223,-2.7790479814536866,15.441917213681178,4.308233192591021
2025-11-08 17:04:43,1420.48,1444.27,1428.4920198021864,1449.7183324481912,1439.1051761251888,21.22631264600477,54.02,39.65,93.67,14.370000000000005,-2.2433920417295212,-1.235535986090099,15.363565290505216,2.4292437218383123
2025-11-08 17:04:44,1417.08,1512.38,1425.6390148516398,1465.3837493361434,1445.5113820938916,39.744734484503624,54.21,39.77,93.98,14.439999999999998,6.406205968702807,8.649598010432328,15.381053061426245,2.399153708485908
2025-11-08 17:04:45,1427.27,1435.77,1426.0467611387298,1457.9803120021074,1442.0135365704186,31.933550863377604,54.39,39.79,94.18,14.600000000000001,-3.497845523472961,-9.904051492175768,15.311249960279982,2.3042860983423115
2025-11-08 17:04:46,1476.59,1440.86,1438.6825708540473,1453.7002340015804,1446.191402427814,15.017663147533085,54.56,39.89,94.45,14.670000000000002,4.177865857395318,7.675711380868279,15.311713998052937,2.9675040606233773
2025-11-08 17:04:47,1423.87,1451.07,1434.9794281405354,1453.0426755011852,1444.0110518208603,18.06324736064971,54.7,40.03,94.73,14.670000000000002,-2.1803506069536525,-6.3582164643489705,15.243439634513043,2.8716472268649103
2025-11-08 17:04:48,1422.17,1439.17,1431.7770711054015,1449.574506625889,1440.6757888656452,17.797435520487397,54.89,40.03,94.92,14.86,-3.3352629552150574,-1.154912348261405,15.177789440453601,2.3223415306894726
2025-11-08 17:04:49,1474.89,1449.37,1442.5553033290512,1449.5233799694167,1446.0393416492338,6.9680766403655525,55.03,40.12,95.15,14.910000000000004,5.363552783588602,8.69881573880366,15.197470588037449,2.4356312020568627
2025-11-08 17:04:50,1432.37,1442.56,1440.0089774967885,1447.7825349770624,1443.8957562369255,7.773557480273894,55.17,40.12,95.28999999999999,15.050000000000004,-2.143585412308312,-7.507138195896914,15.152647088721572,2.229922802404494
2025-11-08 17:04:51,1430.67,1454.47,1437.6742331225914,1449.4544012327967,1443.5643171776942,11.780168110205295,55.26,40.24,95.5,15.019999999999996,-0.331439059231343,1.8121463530769688,15.11585656609254,1.920427609658018
2025-11-08 17:04:52,1427.27,1445.97,1435.0731748419435,1448.5833009245976,1441.8282378832705,13.510126082654097,55.35,40.24,95.59,15.11,-1.7360792944236891,-1.4046402351923462,15.083462943820562,2.057427734848775
2025-11-08 17:04:53,1432.37,1440.86,1434.3973811314575,1446.652475693448,1440.5249284124527,12.255094561990518,55.47,40.24,95.71000000000001,15.229999999999997,-1.3033094708177941,0.432769823605895,15.050934211279056,2.1042847717400166
2025-11-08 17:04:54,1422.17,1452.77,1431.3405358485932,1448.1818567700861,1439.7611963093395,16.84132092149298,55.57,40.35,95.92,15.219999999999999,-0.7637321031131705,0.5395773677046236,15.010020655747695,1.818126740783409
2025-11-08 17:04:55,1440.87,1447.67,1433.7229018864448,1448.0538925775645,1440.8883972320045,14.330990691119723,55.66,40.35,96.00999999999999,15.309999999999995,1.127200922664997,1.8909330257781676,15.00769068039073,1.461449390325475
2025-11-08 17:04:56,1420.48,1442.56,1430.4121764148335,1446.6804194331735,1438.5462979240035,16.268243018339945,55.66,40.35,96.00999999999999,15.309999999999995,-2.342099308001025,-3.469300230666022,14.983296353928834,1.2346673821937038
2025-11-08 17:04:57,1430.67,1442.56,1430.4766323111253,1445.6503145748802,1438.0634734430027,15.173682263754927,55.75,40.35,96.1,15.399999999999999,-0.4828244810007618,1.859274827000263,14.96423994254696,1.2250857417460852
2025-11-08 17:04:58,1469.78,1456.17,1440.302474233344,1448.2802359311602,1444.291355082252,7.977761697816277,55.75,40.47,96.22,15.280000000000001,6.22788163924929,6.710706120250052,15.01030284838858,2.4821585174041694
2025-11-08 17:04:59,1432.37,1442.56,1438.319355675008,1446.85017694837,1442.584766311689,8.530821273362108,55.85,40.47,96.32,15.380000000000003,-1.7065887705630303,-7.93447040981232,14.97700115588339,2.6420871113015365
2025-11-08 17:05:00,1478.29,1437.47,1448.3120167562558,1444.5051327112776,1446.4085747337667,3.806884044978233,55.92,40.47,96.39,15.450000000000003,3.823808422077718,5.5303971926407485,15.00579478916871,3.6211138783171384
2025-11-08 17:05:01,1434.07,1434.07,1444.7515125671919,1441.896349533458,1443.323931050325,2.8551630337337883,55.94,40.47,96.41,15.469999999999999,-3.0846436834417545,-6.908452105519473,14.970686817546294,3.0786003660169206
2025-11-08 17:05:02,1420.48,1440.86,1438.6836344253938,1441.6372621500934,1440.1604482877437,2.9536277246995724,55.94,40.47,96.41,15.469999999999999,-3.163482762581225,-0.07883907913947041,14.937874010474742,2.291312851457653
2025-11-08 17:05:03,1425.57,1440.86,1435.4052258190454,1441.44294661257,1438.4240862158076,6.037720793524613,55.94,40.47,96.41,15.469999999999999,-1.736362071936128,1.427120690645097,14.919863824250015,3.063443124810158
2025-11-08 17:05:04,1427.27,1442.56,1433.371419364284,1441.7222099594273,1437.5468146618557,8.35079059514328,55.94,40.47,96.41,15.469999999999999,-0.877271553951914,0.8590905179842139,14.910764440940683,3.666359058559404
2025-11-08 17:05:05,1286.72,1041.69,1396.708564523213,1341.7141574695706,1369.2113609963917,54.99440705364236,55.71,39.49,95.2,16.22,-68.335453665464,-67.45818211151209,14.382472128297474,31.673797059366564
2025-11-08 17:05:06,1045.03,865.56,1308.7889233924097,1222.6756181021779,1265.7322707472938,86.11330529023189,53.81,38.15,91.96000000000001,15.660000000000004,-103.47909024909791,-35.143636583633906,13.76394363835744,75.8222711530212
2025-11-08 17:05:07,844.06,730.33,1192.6066925443074,1099.5892135766335,1146.0979530604704,93.01747896767392,51.91,36.82,88.72999999999999,15.089999999999996,-119.63431768682335,-16.155227437725443,12.916690410726702,125.29974017091548
2025-11-08 17:05:08,631.94,581.29,1052.4400194082305,970.0144101824751,1011.2272147953528,82.42560922575535,49.94,35.41,85.35,14.530000000000001,-134.87073826511767,-15.236420578294315,11.848004721117142,171.28868690778106
2025-11-08 17:05:09,375.11,446.3,883.1075145561729,839.0858076368563,861.0966610965146,44.02170691931656,47.95,34.0,81.95,13.950000000000003,-150.13055369883818,-15.259815433720519,10.507585730188271,201.4436543790058
2025-11-08 17:05:10,123.18,375.11,693.1256359171297,723.0918557276423,708.108745822386,29.966219810512598,45.96,32.6,78.56,13.36,-152.98791527412857,-2.8573615752903834,9.013604083614842,221.67936928651474
2025-11-08 17:05:11,147.11,179.06,556.6217269378473,587.0838917957317,571.8528093667894,30.46216485788443,45.96,31.21,77.17,14.75,-136.2559364555966,16.731978818531957,7.410299364474408,229.57686391588203
2025-11-08 17:05:12,89.73,13.49,439.8987952033855,443.68541884679877,441.79210702509215,3.786623643413293,45.77,29.86,75.63,15.910000000000004,-130.06070234169727,6.195234113899346,5.841492809514735,225.9442226695751
2025-11-08 17:05:13,62.69,10.32,345.59659640253915,335.3440641350991,340.4703302688191,10.252532267440074,45.77,29.86,75.63,15.910000000000004,-101.32177675627304,28.738925585424226,4.501789313328439,207.2804103964145
2025-11-08 17:05:14,49.98,10.32,271.6924473019044,254.08804810132432,262.8902477016144,17.604399200580076,45.77,29.86,75.63,15.910000000000004,-77.58008256720473,23.741694189068312,3.476004815888002,178.47547413338899
2025-11-08 17:05:15,34.11,10.32,212.2968354764283,193.14603607599324,202.72143577621077,19.150799400435062,45.77,29.86,75.63,15.910000000000004,-60.16881192540362,17.41127064180111,2.6804367723889198,146.66457480355228
2025-11-08 17:05:16,27.76,8.73,166.16262660732122,147.04202705699493,156.60232683215807,19.12059955032629,45.77,29.86,75.63,15.910000000000004,-46.1191089440527,14.049702981350919,2.070637640638906,113.27074299797059
2025-11-08 17:05:17,23.0,10.32,130.3719699554909,112.86152029274619,121.61674512411855,17.510449662744705,45.77,29.86,75.63,15.910000000000004,-34.98558170803952,11.13352723601318,1.6080489688757054,87.03513834318288
2025-11-08 17:05:18,21.42,8.73,103.13397746661818,86.82864021955965,94.98130884308891,16.30533724705853,45.77,29.86,75.63,15.910000000000004,-26.63543628102964,8.350145427009878,1.255868142102615,66.75046351481318
2025-11-08 17:05:19,19.83,8.73,82.30798309996364,67.30398016466974,74.80598163231669,15.004002935293897,45.77,29.86,75.63,15.910000000000004,-20.175327210772224,6.460109070257417,0.9891045966311265,50.84031970892263
