time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-15 09:05:02,797.09,748.56,764.1543998551198,751.7861411241955,757.9702704896577,12.368258730924254,53.77,56.21,109.98,2.4399999999999977,4.951576503447427,-1.215525501149159,6.89189183122173,10.216700594381907
2024-05-15 09:05:03,776.11,778.73,767.1432998913399,758.5221058431466,762.8327028672433,8.621194048193274,54.41,57.02,111.43,2.6100000000000065,4.8624323775856055,-0.08914412586182152,6.845846684208889,9.100143278074883
2024-05-15 09:05:04,768.24,815.44,767.4174749185049,772.75157938236,770.0845271504325,5.334104463855056,55.06,57.84,112.9,2.780000000000001,7.251824283189194,2.3893919056035884,6.820943492732408,8.921564607399247
2024-05-15 09:05:05,785.29,824.61,771.8856061888787,785.71618453677,778.8008953628243,13.830578347891333,55.73,58.65,114.38,2.9200000000000017,8.716368212391899,1.464543929202705,6.808890440233729,10.160359361516374
2024-05-15 09:05:06,818.06,791.84,783.429204641659,787.2471384025775,785.3381715221183,3.8179337609185495,56.35,59.46,115.81,3.1099999999999994,6.537276159293924,-2.1790920530979747,6.781263835082069,11.222228767054364
2024-05-15 09:05:07,806.27,785.29,789.1394034812442,786.7578538019332,787.9486286415887,2.3815496793110924,56.99,60.08,117.07,3.0899999999999963,2.610457119470425,-3.9268190398234992,6.730576765277287,10.502105330608535
2024-05-15 09:05:08,782.67,785.29,787.5220526109332,786.3908903514498,786.9564714811916,1.1311622594834034,57.64,60.08,117.72,2.4399999999999977,-0.9921571603971415,-3.6026142798675664,6.684985259906612,7.469222019484027
2024-05-15 09:05:09,798.4,780.04,790.2415394581999,784.8031677635873,787.5223536108936,5.438371694612556,58.26,60.08,118.34,1.8200000000000003,0.565882129702004,1.5580392900991455,6.654743509854234,3.7728278576202707
2024-05-15 09:05:10,839.03,780.04,802.43865459365,783.6123758226905,793.0255152081702,18.826278770959448,58.9,60.08,118.97999999999999,1.1799999999999997,5.50316159727663,4.937279467574626,6.665200105420828,2.8955003957023764
2024-05-15 09:05:11,833.79,781.35,810.2764909452375,783.0467818670179,796.6616364061276,27.22970907821957,59.52,60.08,119.6,0.5599999999999952,3.6361211979574364,-1.867040399319194,6.66105041592874,4.24990448868162
2024-05-15 09:05:12,810.2,780.04,810.257368208928,782.2950864002635,796.2762273045957,27.962281808664557,60.14,60.08,120.22,0.060000000000002274,-0.38540910153187724,-4.021530299489314,6.623492103486139,4.650700044473428
2024-05-15 09:05:13,816.75,777.42,811.8805261566961,781.0763148001977,796.4784204784469,30.8042113564984,60.76,60.08,120.84,0.6799999999999997,0.20219317385112845,0.5876022753830057,6.5911818428274165,3.9152698987286487
2024-05-15 09:05:14,850.82,837.72,821.6153946175222,795.2372361001483,808.4263153588352,26.37815851737389,61.37,60.5,121.87,0.8699999999999974,11.947894880388276,11.745701706537147,6.633513651639628,5.924116810035838
2024-05-15 09:05:15,849.51,803.64,828.5890459631416,797.3379270751112,812.9634865191265,31.25111888803042,61.99,61.32,123.31,0.6700000000000017,4.5371711602913365,-7.410723720096939,6.592843077822427,7.954765096140795
2024-05-15 09:05:16,828.55,783.98,828.5792844723562,793.9984453063335,811.2888648893448,34.58083916602277,62.61,62.13,124.74000000000001,0.4799999999999969,-1.6746216297816545,-6.211792790072991,6.503838851895991,8.114655743757002
2024-05-15 09:05:17,833.79,836.41,829.8819633542671,804.60133397975,817.2416486670086,25.280629374517048,63.23,62.94,126.16999999999999,0.28999999999999915,5.95278377766374,7.627405407445394,6.47730555749943,7.83582599301465
2024-05-15 09:05:18,832.48,854.75,830.5314725157003,817.1385004848125,823.8349865002565,13.39297203088779,63.31,63.76,127.07,0.44999999999999574,6.593337833247915,0.6405540555841753,6.483316125103804,5.998028035956211
2024-05-15 09:05:19,828.55,848.2,830.0361043867752,824.9038753636094,827.4699898751923,5.132229023165792,63.31,64.57,127.88,1.259999999999991,3.6350033749357635,-2.9583344583121516,6.470675503632443,6.948773652973538
2024-05-15 09:05:20,877.01,827.24,841.7795782900814,825.4879065227069,833.6337424063942,16.29167176737451,63.79,65.36,129.15,1.5700000000000003,6.163752531201908,2.5287491562661444,6.4547714746544536,8.71199080625676
2024-05-15 09:05:21,850.82,845.58,844.0396837175612,830.5109298920302,837.2753068047957,13.528753825530998,64.4,66.17,130.57,1.769999999999996,3.641564398401556,-2.522188132800352,6.4124630496464174,7.922775449787101
2024-05-15 09:05:22,844.27,880.94,844.0972627881708,843.1181974190226,843.6077301035967,0.9790653691482021,64.99,66.99,131.98,2.0,6.332423298801018,2.690858900399462,6.391936079039708,7.836568822067477
2024-05-15 09:05:23,867.84,894.03,850.0329470911281,855.846148064267,852.9395475776976,5.813200973138919,65.58,67.77,133.35,2.1899999999999977,9.33181747410083,2.9993941752998126,6.3962470279823815,9.750044848509432
2024-05-15 09:05:24,896.65,858.68,861.687210318346,856.5546110482002,859.1209106832731,5.1325992701458745,66.17,68.56,134.73000000000002,2.3900000000000006,6.181363105575542,-3.1504543685252884,6.376611773967648,10.63884522279576
2024-05-15 09:05:25,866.53,856.06,862.8979077387596,856.4309582861501,859.6644330124549,6.4669494526094695,66.76,69.37,136.13,2.6099999999999994,0.5435223291817692,-5.637840776393773,6.315025539538892,9.831732941940562
2024-05-15 09:05:26,862.61,870.46,862.8259308040698,859.9382187146126,861.3820747593412,2.8877120894571817,67.35,70.13,137.48,2.780000000000001,1.7176417468863292,1.17411941770456,6.26550820842183,7.2957343604044596
2024-05-15 09:05:27,890.1,861.3,869.6444481030524,860.2786640359595,864.961556069506,9.365784067092818,67.94,70.13,138.07,2.1899999999999977,3.579481310164738,1.8618395632784086,6.264659591546653,4.373683788728364
2024-05-15 09:05:28,916.28,858.68,881.3033360772893,859.8789980269696,870.5911670521294,21.424338050319648,68.53,70.13,138.66,1.5999999999999943,5.62961098262349,2.050129672458752,6.278603496131011,4.747652624960934
2024-05-15 09:05:29,883.56,858.68,881.8675020579669,859.5792485202272,870.723375289097,22.288253537739706,69.09,70.13,139.22,1.039999999999992,0.13220823696758544,-5.497402745655904,6.254298010593299,5.111223187027613
2024-05-15 09:05:30,886.17,857.37,882.9431265434753,859.0269363901704,870.9850314668229,23.91619015330491,69.68,70.13,139.81,0.44999999999998863,0.2616561777258539,0.1294479407582685,6.229776305250315,4.350351416658223
2024-05-15 09:05:31,912.35,854.75,890.2948449076065,857.9577022926278,874.1262736001172,32.33714261497869,70.27,70.13,140.39999999999998,0.14000000000000057,3.1412421332943268,2.879585955568473,6.225970565342926,3.3117257836746115
2024-05-15 09:05:32,924.13,856.06,898.7536336807049,857.4832767194708,878.1184552000879,41.27035696123403,70.83,70.13,140.95999999999998,0.7000000000000028,3.9921815999706496,0.8509394666763228,6.229557668633161,3.25849421780936
2024-05-15 09:05:33,900.57,856.06,899.2077252605287,857.1274575396031,878.1675914000659,42.080267720925576,71.39,70.13,141.51999999999998,1.2600000000000051,0.049136199978079276,-3.9430453999925703,6.2052542763907,3.649426137179494
2024-05-15 09:05:34,900.57,861.3,899.5482939453966,858.1705931547024,878.8594435500495,41.377700790694234,71.98,70.49,142.47,1.490000000000009,0.6918521499835606,0.6427159500054813,6.168733328990778,3.391544396811967
2024-05-15 09:05:35,935.9,905.81,908.6362204590474,870.0804448660268,889.3583326625371,38.5557755930206,72.54,71.31,143.85000000000002,1.230000000000004,10.498889112487632,9.807036962504071,6.182539634897444,5.69873946594013
2024-05-15 09:05:36,931.98,926.74,914.4721653442856,884.24533364952,899.3587494969029,30.226831694765565,73.1,72.09,145.19,1.009999999999991,10.000416834365751,-0.49847227812188066,6.194357347631005,9.442641341102723
2024-05-15 09:05:37,908.43,909.73,912.9616240082141,890.61650023714,901.789062122677,22.3451237710741,73.67,72.88,146.55,0.7900000000000063,2.4303126257741496,-7.5701042085916015,6.153456540219859,11.066625108863033
2024-05-15 09:05:38,922.82,891.41,915.4262180061606,890.814875177855,903.1205465920078,24.611342828305624,74.23,73.67,147.9,0.5600000000000023,1.3314844693308032,-1.0988281564433464,6.106291686854064,10.272723683003315
2024-05-15 09:05:39,962.06,935.9,927.0846635046205,902.0861563833913,914.585409944006,24.99850712122918,74.79,74.48,149.27,0.3100000000000023,11.464863351998133,10.13337888266733,6.127054356648701,9.025537428679304
2024-05-15 09:05:40,918.89,958.14,925.0359976284653,916.0996172875434,920.5678074580044,8.936380340921914,74.96,75.27,150.23,0.3100000000000023,5.982397513998421,-5.482465837999712,6.12772283385663,9.196555314517852
2024-05-15 09:05:41,922.82,931.98,924.481998221349,920.0697129656576,922.2758555935034,4.412285255691472,74.96,76.02,150.98,1.0600000000000023,1.7080481354989843,-4.274349378499437,6.108596168266706,9.587738733995748
2024-05-15 09:05:42,916.28,911.04,922.4314986660117,917.8122847242432,920.1218916951275,4.619213941768521,75.32,76.81,152.13,1.490000000000009,-2.1539638983758778,-3.862012033874862,6.048260603739347,7.826755700557611
2024-05-15 09:05:43,924.13,955.52,922.8561239995088,927.2392135431825,925.0476687713456,4.383089543673691,75.88,77.6,153.48,1.7199999999999989,4.925777076218083,7.07974097459396,6.027154435393479,3.839366741497122
2024-05-15 09:05:44,972.52,976.44,935.2720929996316,939.5394101573869,937.4057515785092,4.267317157755315,76.42,78.38,154.8,1.9599999999999937,12.358082807163669,7.432305730945586,6.05559267133667,7.1542132800170615
2024-05-15 09:05:45,954.21,959.44,940.0065697497237,944.5145576180402,942.2605636838819,4.507987868316491,76.98,79.17,156.15,2.1899999999999977,4.854812105372616,-7.5032707017910525,6.034329539862647,9.814061012033466
2024-05-15 09:05:46,935.9,934.59,938.9799273122927,942.0334182135301,940.5066727629114,3.05349090123741,77.51,79.34,156.85000000000002,1.8299999999999983,-1.7538909209704343,-6.608703026343051,5.996217193284629,9.881556055000523
2024-05-15 09:05:47,963.37,934.59,945.0774454842195,940.1725636601476,942.6250045721836,4.904881824071936,78.07,79.34,157.41,1.2700000000000102,2.1183318092721493,3.8722227302425836,5.988342535949692,7.297504008100073
2024-05-15 09:05:48,982.97,931.98,954.5505841131646,938.1244227451107,946.3375034291377,16.426161368053954,78.61,79.34,157.95,0.730000000000004,3.7124988569540847,1.5941670476819354,5.991373836263146,3.25807195736941
2024-05-15 09:05:49,954.21,930.67,954.4654380848735,936.260817058833,945.3631275718533,18.204621026040513,79.14,79.34,158.48000000000002,0.20000000000000284,-0.9743758572843717,-4.686874714238456,5.96518880367658,2.3849185913483595
2024-05-15 09:05:50,965.98,926.74,957.3440785636552,933.8806127941248,945.61234567889,23.463465769530444,79.7,79.34,159.04000000000002,0.35999999999999943,0.24921810703676783,1.2235939643211395,5.9457516331309,2.448269890130937
2024-05-15 09:05:51,998.66,929.36,967.6730589227413,932.7504595955936,950.2117592591675,34.922599327147736,80.23,79.34,159.57,0.8900000000000006,4.599413580277428,4.35019547324066,5.954827055864764,2.729231424672524
2024-05-15 09:05:52,979.05,930.67,970.5172941920559,932.2303446966953,951.3738194443756,38.28694949536066,80.77,79.34,160.11,1.4299999999999926,1.1620601852081336,-3.4373533950692945,5.942001208558955,2.8040053861575944
2024-05-15 09:05:53,969.9,926.74,970.362970644042,930.8577585225214,950.6103645832817,39.50521212152057,81.3,79.34,160.64,1.9599999999999937,-0.7634548610939191,-1.9255150463020527,5.917644165000234,2.9039177291051113
2024-05-15 09:05:54,992.12,952.9,975.8022279830315,936.3683188918911,956.0852734374613,39.43390909114032,81.86,80.12,161.98000000000002,1.7399999999999949,5.474908854179603,6.238363715273522,5.902489613131076,3.7267567799156005
2024-05-15 09:05:55,1007.8,967.29,983.8016709872736,944.0987391689183,963.9502050780959,39.702931818355296,82.37,80.91,163.28,1.460000000000008,7.864931640634609,2.390022786455006,5.903663640215778,5.811547088175839
2024-05-15 09:05:56,980.36,1003.88,982.9412532404552,959.0440543766888,970.992653808572,23.897198863766448,82.9,81.69,164.59,1.210000000000008,7.042448730476053,-0.8224829101585556,5.89946319891311,8.72608648904065
2024-05-15 09:05:57,986.9,1005.19,983.9309399303414,970.5805407825166,977.255740356429,13.350399147824874,83.43,82.45,165.88,0.980000000000004,6.263086547857029,-0.7793621826190247,5.891341538853915,10.79693278348228
2024-05-15 09:05:58,1035.23,971.21,996.755704947756,970.7379055868875,983.7468052673217,26.017799360868594,83.97,83.24,167.20999999999998,0.730000000000004,6.49106491089276,0.2279783630357315,5.88330123428037,10.862788409088946
2024-05-15 09:05:59,990.82,999.96,995.2717787108171,978.0434291901656,986.6576039504914,17.228349520651477,84.5,84.02,168.51999999999998,0.480000000000004,2.9107986831696735,-3.5802662277230866,5.854839770327865,9.274836125086916
2024-05-15 09:06:00,992.12,1032.62,994.4838340331128,991.6875718926242,993.0857029628685,2.7962621404885795,85.03,84.78,169.81,0.25,6.428099012377061,3.517300329207387,5.848216813583721,8.525001499453932
2024-05-15 09:06:01,1036.54,1024.79,1004.9978755248346,999.9631789194682,1002.4805272221514,5.034696605366435,85.54,85.57,171.11,0.029999999999986926,9.394824259282927,2.9667252469058667,5.85869044102309,9.602069384558508
2024-05-15 09:06:02,1007.8,980.36,1005.698406643626,995.0623841896012,1000.3803954166135,10.636022454024783,85.79,86.32,172.11,0.5299999999999869,-2.100131805537899,-11.494956064820826,5.8124477927149245,8.213411582676097
2024-05-15 09:06:03,1007.8,1033.93,1006.2238049827195,1004.7792881422008,1005.5015465624601,1.444516840518645,85.79,87.11,172.9,1.3199999999999932,5.121151145846625,7.221282951384524,5.815509200387224,7.650118529202758
2024-05-15 09:06:04,1007.8,1001.27,1006.6178537370397,1003.9019661066505,1005.2599099218451,2.7158876303891475,86.04,87.5,173.54000000000002,1.4599999999999937,-0.24163664061507006,-5.362787786461695,5.792669725303534,5.0754116434109
2024-05-15 09:06:05,1011.72,1003.88,1007.8933903027798,1003.896474579988,1005.8949324413838,3.9969157227918686,86.58,87.5,174.07999999999998,0.9200000000000017,0.6350225195387793,0.8766591601538494,5.778348613643356,2.3872851361219265
2024-05-15 09:06:06,1044.38,997.35,1017.0150427270848,1002.2598559349909,1009.6374493310379,14.755186792093923,87.08,87.5,174.57999999999998,0.4200000000000017,3.742516889654098,3.107494370115319,5.783236588084554,3.2941644358573217
2024-05-15 09:06:07,1033.93,999.96,1021.2437820453138,1001.6848919512432,1011.4643369982784,19.558890094070534,87.62,87.5,175.12,0.12000000000000455,1.8268876672404986,-1.9156292224135996,5.77583560542738,2.8222060588047277
2024-05-15 09:06:08,1022.17,999.96,1021.4753365339853,1001.2536689634325,1011.3645027487089,20.22166757055288,88.12,87.5,175.62,0.6200000000000045,-0.09983424956953968,-1.9267219168100382,5.758823009850165,2.9715162112298312
2024-05-15 09:06:09,1046.99,997.35,1027.854002400489,1000.2777517225743,1014.0658770615316,27.576250677914686,88.63,87.5,176.13,1.1299999999999955,2.701374312822736,2.801208562392276,5.7574852171921105,3.014231577802486
2024-05-15 09:06:10,1057.43,996.04,1035.2480018003669,999.2183137919308,1017.2331577961488,36.029688008436096,89.13,87.5,176.63,1.6299999999999955,3.1672807346171794,0.4659064217944433,5.759118790902056,2.961869888895765
2024-05-15 09:06:11,1030.01,997.35,1033.9385013502751,998.751235343948,1016.3448683471115,35.18726600632715,89.64,87.5,177.14,2.1400000000000006,-0.8882894490373019,-4.055570183654481,5.737523216718913,2.7058636387781463
2024-05-15 09:06:12,1046.99,997.35,1037.2013760127063,998.400926507961,1017.8011512603337,38.8004495047453,90.17,87.5,177.67000000000002,2.6700000000000017,1.4562829132221395,2.3445723622594414,5.728604410039563,2.649369711000404
2024-05-15 09:06:13,1069.18,1053.52,1045.1960320095297,1012.1806948809707,1028.6883634452502,33.015337128559054,90.65,87.9,178.55,2.75,10.887212184916507,9.430929271694367,5.76134616456961,5.693602907710462
2024-05-15 09:06:14,1041.76,1046.99,1044.3370240071474,1020.883021160728,1032.6100225839377,23.45400284641937,91.15,88.68,179.83,2.469999999999999,3.9216591386875734,-6.9655530462289335,5.7421454531601634,7.553253354775359
2024-05-15 09:06:15,1045.68,1013.03,1044.6727680053607,1018.9197658705459,1031.7962669379533,25.75300213481478,91.66,89.44,181.1,2.219999999999999,-0.8137556459844291,-4.7354147846720025,5.697384104034065,7.801222937966025
2024-05-15 09:06:16,1083.54,1054.82,1054.3895760040205,1027.8948244029093,1041.1422002034649,26.494751601111147,92.16,90.23,182.39,1.9299999999999926,9.345933265511576,10.159688911496005,5.708329373842511,8.424503350154476
2024-05-15 09:06:17,1057.43,1080.93,1055.1496820030154,1041.153618302182,1048.1516501525987,13.996063700833474,92.67,90.98,183.65,1.6899999999999977,7.009449949133796,-2.3364833163777803,5.70733266782067,7.9935471222847365
2024-05-15 09:06:18,1053.52,1057.43,1054.7422615022615,1045.2227137266366,1049.982487614449,9.519547775624915,93.14,91.74,184.88,1.4000000000000057,1.8308374618502512,-5.178612487283544,5.679264830891303,8.464702206817236
2024-05-15 09:06:19,1096.58,1045.68,1065.201696126696,1045.3370352949776,1055.2693657108368,19.86466083171854,93.65,92.5,186.15,1.1500000000000057,5.286878096387909,3.4560406345376578,5.668919473768022,9.070266845987081
2024-05-15 09:06:20,1083.54,1091.36,1069.786272095022,1056.842776471233,1063.3145242831274,12.943495623788976,94.16,93.26,187.42000000000002,0.8999999999999915,8.045158572290575,2.758280475902666,5.673431429995176,8.284978217023745
2024-05-15 09:06:21,1065.26,1105.72,1068.6547040712665,1069.0620823534248,1068.8583932123456,0.4073782821583336,94.63,94.01,188.64,0.6199999999999903,5.543868929218206,-2.5012896430723686,5.666128008620747,8.817059096123712
2024-05-15 09:06:22,1100.5,1062.65,1076.6160280534498,1067.4590617650688,1072.0375449092594,9.156966288381,95.14,94.74,189.88,0.4000000000000057,3.1791516969137774,-2.3647172323044288,5.6458686500073245,9.208448028126226
2024-05-15 09:06:23,1105.72,1097.89,1083.8920210400875,1075.0667963238016,1079.4794086819445,8.825224716285902,95.61,95.5,191.11,0.10999999999999943,7.44186377268511,4.262712075771333,5.648471576754083,9.118957259142816
2024-05-15 09:06:24,1083.54,1121.37,1083.8040157800656,1086.642597242851,1085.2233065114583,2.8385814627854415,95.9,96.26,192.16000000000003,0.35999999999999943,5.743897829513799,-1.6979659431713117,5.647498443297042,8.663386081723079
2024-05-15 09:06:25,1082.23,1109.63,1083.4105118350492,1092.3894479321384,1087.899979883594,8.978936097089218,95.9,97.02,192.92000000000002,1.1199999999999903,2.6766733721356104,-3.067224457378188,5.639124892413793,8.201313419485857
2024-05-15 09:06:26,1080.93,1075.71,1082.790383876287,1088.219585949104,1085.5049849126954,5.429202072816906,96.09,97.05,193.14,0.9599999999999937,-2.3949949708985514,-5.071668343034162,5.620301228603056,6.385218490859246
2024-05-15 09:06:27,1110.93,1078.32,1089.8252879072154,1085.7446894618279,1087.7849886845215,4.080598445387523,96.6,97.05,193.64999999999998,0.45000000000000284,2.280003771826159,4.674998742724711,5.617273344008511,3.4201051842609633
2024-05-15 09:06:28,1105.72,1077.01,1093.7989659304117,1083.561017096371,1088.6799915133913,10.237948834040708,97.07,97.05,194.12,0.01999999999999602,0.8950028288697922,-1.385000942956367,5.60828346334797,1.5522977488506335
2024-05-15 09:06:29,1088.76,1075.71,1092.5392244478087,1081.5982628222782,1087.0687436350436,10.940961625530463,97.58,97.05,194.63,0.5300000000000011,-1.61124787834774,-2.506250707217532,5.5853092434348985,1.19756373399346
2024-05-15 09:06:30,1118.76,1067.88,1099.0944183358565,1078.1686971167087,1088.6315577262826,20.925721219147817,98.06,97.05,195.11,1.0100000000000051,1.5628140912390336,3.1740619695867736,5.579578453932162,1.3147519276682396
2024-05-15 09:06:31,1121.37,1073.1,1104.6633137518925,1076.9015228375315,1090.782418294712,27.761790914360972,98.53,97.05,195.57999999999998,1.480000000000004,2.15086056842938,0.5880464771903462,5.577167464554375,1.3945238060585983
2024-05-15 09:06:32,1097.89,1073.1,1102.9699853139193,1075.9511421281486,1089.4605637210339,27.01884318577072,99.01,97.05,196.06,1.960000000000008,-1.321854573678138,-3.4727151421075177,5.556771183128954,1.3535745124771077
2024-05-15 09:06:33,1117.45,1074.4,1106.5899889854395,1075.5633565961116,1091.0766727907755,31.026632389327915,99.52,97.05,196.57,2.469999999999999,1.6161090697416967,2.9379636434198346,5.5505757096209996,1.639448083150335
2024-05-15 09:06:34,1134.41,1073.1,1113.5449917390797,1074.9475174470836,1094.2462545930816,38.59747429199615,99.99,97.05,197.04,2.9399999999999977,3.1695818023060838,1.5534727325643871,5.553421889157835,2.147205186706574
2024-05-15 09:06:35,1112.24,1100.5,1113.2187438043097,1081.3356380853127,1097.277190944811,31.883105718997058,100.47,97.33,197.8,3.1400000000000006,3.0309363517294514,-0.13864545057663236,5.547407408480302,3.164709110220881
2024-05-15 09:06:36,1142.23,1105.72,1120.4715578532323,1087.4317285639845,1103.9516432086084,33.03982928924779,100.95,98.08,199.03,2.8700000000000045,6.6744522637973205,3.643515912067869,5.546659486820825,5.739306078790765
2024-05-15 09:06:37,1118.76,1143.53,1120.0436683899243,1101.4562964229883,1110.7499824064562,18.58737196693596,101.14,98.84,199.98000000000002,2.299999999999997,6.798339197847781,0.1238869340504607,5.554305314792233,7.903583561880167
2024-05-15 09:06:38,1114.85,1090.06,1118.7452512924433,1098.6072223172414,1108.6762368048423,20.138028975201905,101.14,98.9,200.04000000000002,2.239999999999995,-2.0737456016138367,-8.872084799461618,5.542272701772493,7.116252006282904
2024-05-15 09:06:39,1125.28,1097.89,1120.3789384693325,1098.4279167379311,1109.4034276036318,21.951021731401397,101.31,98.9,200.21,2.4099999999999966,0.7271907987894792,2.800936400403316,5.541198851518071,5.513401289188805
2024-05-15 09:06:40,1122.67,1103.11,1120.9517038519994,1099.5984375534483,1110.275070702724,21.353266298551034,101.31,99.21,200.51999999999998,2.1000000000000085,0.8716430990921253,0.1444523003026461,5.536979179960826,2.7242512606396554
2024-05-15 09:06:41,1131.8,1097.89,1123.6637778889994,1099.1713281650864,1111.417553027043,24.49244972391307,101.48,99.21,200.69,2.2700000000000102,1.1424823243189621,0.2708392252268368,5.537981700578311,1.0841227330513423
2024-05-15 09:06:42,1117.45,1109.63,1122.1103334167497,1101.7859961238148,1111.9481647702823,20.324337292934842,101.48,99.49,200.97,1.990000000000009,0.530611743239433,-0.6118705810795291,5.53290620111149,1.3598458024471134
2024-05-15 09:06:43,1109.63,1100.5,1118.9902500625622,1101.4644970928612,1110.2273735777117,17.52575296970099,101.51,99.49,201.0,2.0200000000000102,-1.7207911925706867,-2.2514029358101197,5.523519244050709,1.018258808718223
2024-05-15 09:06:44,1121.37,1143.53,1119.5851875469216,1111.9808728196458,1115.7830301832837,7.604314727275778,101.59,99.57,201.16,2.0200000000000102,5.5556566055720396,7.276447798142726,5.546744007936666,2.27741634750522
2024-05-15 09:06:45,1116.15,1100.5,1118.726390660191,1109.1106546147344,1113.9185226374627,9.615736045456742,101.59,99.71,201.3,1.8800000000000097,-1.8645075458209703,-7.42016415139301,5.533624029328558,2.196886785987042
2024-05-15 09:06:46,1122.67,1105.72,1119.7122929951433,1108.2629909610507,1113.9876419780971,11.449302034092625,101.71,99.71,201.42,2.0,0.0691193406344155,1.9336268864553858,5.530670422239235,2.13357912070313
2024-05-15 09:06:47,1121.37,1109.63,1120.1267197463576,1108.6047432207881,1114.3657314835727,11.521976525569471,101.71,99.91,201.62,1.7999999999999972,0.37808950547560016,0.30897016484118467,5.527059448251728,2.0592692150757204
2024-05-15 09:06:48,1123.97,1107.02,1121.0875398097683,1108.2085574155913,1114.6480486126798,12.878982394177001,101.82,99.91,201.73,1.9099999999999966,0.2823171291070139,-0.09577237636858627,5.525445115189782,0.7547350164589317
2024-05-15 09:06:49,1121.37,1110.93,1121.1581548573263,1108.8889180616934,1115.0235364595098,12.269236795632878,101.82,100.08,201.89999999999998,1.7399999999999949,0.37548784683008307,0.09317071772306917,5.522652456348973,0.46171443386851996
2024-05-15 09:06:50,1122.67,1105.72,1121.5361161429946,1108.0966885462701,1114.8164023446325,13.4394275967245,101.9,100.08,201.98000000000002,1.8200000000000074,-0.20713411487736266,-0.5826219617074457,5.519439532751722,0.40415114306910915
2024-05-15 09:06:51,1127.89,1116.15,1123.124587107246,1110.1100164097024,1116.6173017584742,13.014570697543604,101.9,100.27,202.17000000000002,1.6300000000000097,1.800899413841762,2.0080335287191247,5.523160193081634,0.8848334982344107
2024-05-15 09:06:52,1121.37,1110.93,1122.6859403304345,1110.315012307277,1116.5004763188558,12.370928023157603,101.99,100.27,202.26,1.7199999999999989,-0.11682543961842384,-1.9177248534601858,5.5201249421473895,0.9574997703679421
2024-05-15 09:06:53,1120.06,1160.48,1122.0294552478258,1122.8562592304577,1122.4428572391416,0.8268039826318727,101.99,100.39,202.38,1.5999999999999943,5.942380920285814,6.059206359904238,5.546214308197092,3.1089826189063094
2024-05-15 09:06:54,1133.1,1110.93,1124.7970914358693,1119.8746944228433,1122.3358929293563,4.922397013026057,102.04,100.41,202.45,1.6300000000000097,-0.1069643097853259,-6.04934523007114,5.543768275552424,3.583387684575816
2024-05-15 09:06:55,1122.67,1110.93,1124.265318576902,1117.6385208171325,1120.9519196970173,6.626797759769488,102.04,100.41,202.45,1.6300000000000097,-1.3839732323390308,-1.277008922553705,5.536932151939171,2.9897406800813475
2024-05-15 09:06:56,1169.6,1105.72,1135.5989889326765,1114.6588906128495,1125.128939772763,20.94009831982703,102.07,100.58,202.64999999999998,1.4899999999999949,4.177020075745759,5.5609933080847895,5.552079616188915,3.164198733673474
2024-05-15 09:06:57,1130.49,1112.24,1134.3217416995074,1114.0541679596372,1124.1879548295724,20.26757373987016,102.15,100.58,202.73000000000002,1.5700000000000074,-0.9409849431906423,-5.118005018936401,5.545247123190081,1.649943024836361
2024-05-15 09:06:58,1126.58,1116.15,1132.3863062746304,1114.5781259697278,1123.4822161221791,17.808180304902635,102.15,100.72,202.87,1.4300000000000068,-0.7057387073932659,0.23524623579737636,5.5379415910890595,1.6260030961621545
2024-05-15 09:06:59,1127.89,1113.54,1131.262229705973,1114.3185944772958,1122.7904120916344,16.943635228677067,102.21,100.72,202.93,1.4899999999999949,-0.6918040305447448,0.013934676848521121,5.532895119296009,1.5763489964813704
2024-05-15 09:07:00,1122.67,1117.45,1129.1141722794796,1115.1014458579718,1122.1078090687256,14.01272642150775,102.21,100.84,203.05,1.3699999999999903,-0.6826030229087792,0.009201007635965652,5.526263499347264,1.1790849746795316
2024-05-15 09:07:01,1127.89,1112.24,1128.8081292096097,1114.3860843934788,1121.5971068015442,14.422044816130892,102.24,100.84,203.07999999999998,1.3999999999999915,-0.5107022671813866,0.1719007557273926,5.522932348230313,1.038331802351049
2024-05-15 09:07:02,1129.19,1120.06,1128.9035969072074,1115.804563295109,1122.3540801011582,13.099033612098538,102.24,100.98,203.22,1.259999999999991,0.7569732996139464,1.267675566795333,5.522852448471143,0.7130462959331271
2024-05-15 09:07:03,1127.89,1110.93,1128.6501976804057,1114.5859224713317,1121.6180600758687,14.064275209073912,102.32,100.98,203.3,1.3399999999999892,-0.7360200252894629,-1.4929933249034093,5.517058802551942,0.5065181461293261
2024-05-15 09:07:04,1130.49,1121.37,1129.1101482603042,1116.2819418534987,1122.6960450569013,12.82820640680552,102.32,101.09,203.41,1.2299999999999898,1.077984981032614,1.814005006322077,5.519374856386247,0.4748248049176996
2024-05-15 09:07:05,1133.1,1117.45,1130.107611195228,1116.573956390124,1123.3407837926761,13.533654805103879,102.41,101.09,203.5,1.3199999999999932,0.6447387357748084,-0.43324624525780564,5.5201021045335334,0.7415958701510894
2024-05-15 09:07:06,1130.49,1123.97,1130.203208396421,1118.422967292593,1124.313087844507,11.780241103827848,102.41,101.17,203.57999999999998,1.2399999999999949,0.9723040518308608,0.3275653160560523,5.522708921906858,1.0207559673191207
