time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 10:07:59,813.21,829.67,797.6578838467598,815.9729587745667,806.8154213106632,18.315074927806904,24.43,1.1,25.53,23.33,4.874859563112295,-1.2799531877039954,31.602639628203036,8.192875821214695
2025-05-12 10:08:00,823.5,837.9,804.1184128850698,821.454719080925,812.7865659829974,17.336306195855173,24.99,1.1,26.09,23.889999999999997,5.971144672334276,1.0962851092219807,31.153182630502673,8.96163630159338
2025-05-12 10:08:01,827.61,837.9,809.9913096638023,825.5660393106938,817.778674487248,15.574729646891456,25.54,1.1,26.64,24.439999999999998,4.992108504250609,-0.9790361680836668,30.697396538658086,8.675443666472479
2025-05-12 10:08:02,831.72,850.24,815.4234822478518,831.7345294830204,823.5790058654361,16.311047235168644,26.1,1.1,27.200000000000003,25.0,5.800331378188048,0.8082228739374386,30.278638808338133,8.58013737856657
2025-05-12 10:08:03,837.9,842.01,821.0426116858888,834.3033971122654,827.6730043990772,13.260785426376628,26.67,1.1,27.770000000000003,25.57,4.09399853364107,-1.7063328445469779,29.804572365664555,8.316280465061563
2025-05-12 10:08:04,844.07,852.3,826.7994587644166,838.802547834199,832.8010032993078,12.00308906978239,27.21,1.1,28.310000000000002,26.11,5.1279989002306365,1.0340003665895665,29.417201479410323,7.90220241629375
2025-05-12 10:08:05,850.24,854.36,832.6595940733125,842.6919108756493,837.675752474481,10.032316802336823,27.76,1.1,28.860000000000003,26.66,4.874749175173179,-0.2532497250574579,29.02549284300028,7.758042700299948
2025-05-12 10:08:06,860.53,854.36,839.6271955549844,845.6089331567371,842.6180643558607,5.981737601752684,28.31,1.1,29.41,27.209999999999997,4.942311881379737,0.06756270620655869,28.65073225790984,7.606840825071663
2025-05-12 10:08:07,850.24,858.47,842.2803966662382,848.8241998675528,845.5522982668955,6.543803201314631,28.87,1.1,29.970000000000002,27.77,2.9342339110347666,-2.0080779703449707,28.21328895741096,7.2359686558235
2025-05-12 10:08:08,864.65,858.47,847.8727974996787,851.2356499006646,849.5542237001716,3.3628524009859575,29.42,1.1,30.520000000000003,28.32,4.001925433276142,1.0676915222413754,27.835982826480624,6.571543676106144
2025-05-12 10:08:09,876.99,860.53,855.152098124759,853.5592374254984,854.3556677751287,1.5928606992606547,29.98,1.1,31.080000000000002,28.88,4.8014440749570895,0.7995186416809474,27.48892021512897,6.390790364455421
2025-05-12 10:08:10,874.94,858.47,860.0990735935693,854.7869280691239,857.4430008313466,5.312145524445441,30.51,1.1,31.610000000000003,29.41,3.087333056217858,-1.7141110187392314,27.125687241558342,6.099147215811867
2025-05-12 10:08:11,891.4,862.59,867.924305195177,856.7376960518429,862.3310006235099,11.186609143334067,31.07,1.1,32.17,29.97,4.887999792163328,1.8006667359454696,26.80543903693102,6.565025445150997
2025-05-12 10:08:12,883.17,868.76,871.7357288963827,859.7432720388822,865.7395004676325,11.992456857500542,31.62,1.1,32.72,30.52,3.408499844122616,-1.4794999480407114,26.459030379236008,6.393619506984939
2025-05-12 10:08:13,893.46,872.88,877.1667966722871,863.0274540291616,870.0971253507244,14.139342643125474,32.16,1.1,33.26,31.059999999999995,4.35762488309183,0.9491250389692141,26.160466000909757,6.3019578998917405
2025-05-12 10:08:14,905.81,876.99,884.3275975042153,866.5180905218713,875.4228440130432,17.809506982344033,32.72,1.1,33.82,31.619999999999997,5.325718662318877,0.968093779227047,25.884766946430407,6.930268105511869
2025-05-12 10:08:15,911.98,883.17,891.2406981281615,870.6810678914035,880.9608830097825,20.55963023675804,33.25,1.1,34.35,32.15,5.53803899673926,0.212320334420383,25.646604290048856,7.45620665800303
2025-05-12 10:08:16,924.34,883.17,899.5155235961212,873.8033009185526,886.659412257337,25.712222677568548,33.81,1.1,34.910000000000004,32.71,5.698529247554461,0.16049025081520085,25.398435601801815,8.343220803048116
2025-05-12 10:08:17,926.4,885.23,906.2366426970909,876.6599756889144,891.4483091930026,29.576667008176514,34.34,1.1,35.440000000000005,33.24,4.788896935665662,-0.9096323118887994,25.153732619618225,8.531429136593422
2025-05-12 10:08:18,932.57,899.63,912.8199820228182,882.4024817666858,897.611231894752,30.41750025613237,34.9,1.1,36.0,33.8,6.16292270174938,1.3740257660837187,24.933644637808538,8.679347319482455
2025-05-12 10:08:19,942.87,918.16,920.3324865171136,891.3418613250143,905.8371739210639,28.990625192099287,35.43,1.1,36.53,34.33,8.225942026311941,2.0630193245625605,24.797074982863098,9.648504825357254
2025-05-12 10:08:20,944.92,926.4,926.4793648878352,900.1063959937608,913.292880440798,26.37296889407446,35.97,1.1,37.07,34.87,7.455706519734008,-0.7702355065779329,24.63698019433013,10.750298083264207
2025-05-12 10:08:21,959.34,949.04,934.6945236658764,912.3397969953205,923.5171603305985,22.35472667055592,36.53,1.1,37.63,35.43,10.224279889800528,2.7685733700665196,24.54204453331262,12.664952192081795
2025-05-12 10:08:22,957.28,957.28,940.3408927494072,923.5748477464904,931.9578702479488,16.766045002916826,37.06,1.1,38.160000000000004,35.96,8.440709917350318,-1.7835699724502092,24.42237541471628,13.672988885125537
2025-05-12 10:08:23,961.4,969.63,945.6056695620554,935.0886358098678,940.3471526859616,10.517033752187558,37.6,1.1,38.7,36.5,8.389282438012856,-0.0514274793374625,24.298375410531943,13.876463106642618
2025-05-12 10:08:24,977.87,984.05,953.6717521715415,947.3289768574009,950.5003645144711,6.342775314140567,38.12,1.1,39.22,37.019999999999996,10.153211828509484,1.763929390496628,24.23509281691429,14.438018666138422
2025-05-12 10:08:25,977.87,992.29,959.7213141286561,958.5692326430507,959.1452733858534,1.1520814856054358,38.65,1.1,39.75,37.55,8.644908871382313,-1.5083029571271709,24.129440232865743,14.206513504382807
2025-05-12 10:08:26,992.29,1002.59,967.8634855964921,969.574424482288,968.71895503939,1.7109388857959402,39.19,1.1,40.29,38.089999999999996,9.573681653536596,0.928772782154283,24.04365676335898,14.602156500754578
2025-05-12 10:08:27,984.05,1012.88,971.910114197369,980.400818361716,976.1554662795425,8.490704164346994,39.71,1.1,40.81,38.61,7.436511240152413,-2.137170413384183,23.91951586277938,14.221095285302537
2025-05-12 10:08:28,992.29,1021.12,977.0050856480268,990.580613771287,983.7928497096568,13.575528123260142,40.25,1.1,41.35,39.15,7.637383430114369,0.20087218996195588,23.791845850491196,13.233638944165657
2025-05-12 10:08:29,1000.53,1025.24,982.8863142360201,999.2454603284652,991.0658872822427,16.359146092445144,40.77,1.1,41.870000000000005,39.67,7.273037572585849,-0.36434585752851945,23.67007078127948,12.495774063924026
2025-05-12 10:08:30,1006.71,1037.61,988.8422356770151,1008.8365952463489,998.8394154616819,19.994359569333824,41.28,1.1,42.38,40.18,7.773528179439268,0.5004906068534183,23.568650115456155,11.882944298708397
2025-05-12 10:08:31,1019.06,1045.85,996.3966767577613,1018.0899464347616,1007.2433115962615,21.69326967700033,41.82,1.1,42.92,40.72,8.403896134579554,0.6303679551402865,23.467923768134618,12.214025962513984
2025-05-12 10:08:32,1014.94,1054.09,1001.032507568321,1027.0899598260712,1014.061233697196,26.057452257750242,42.34,1.1,43.440000000000005,41.24,6.817922100934538,-1.5859740336450159,23.343950514577475,12.13493198439746
2025-05-12 10:08:33,1031.42,1058.21,1008.6293806762408,1034.8699698695534,1021.7496752728971,26.240589193312644,42.88,1.1,43.980000000000004,41.78,7.688441575701063,0.8705194747665246,23.23214306595621,12.115398482920682
2025-05-12 10:08:34,1035.55,1066.45,1015.3595355071807,1042.764977402165,1029.062256454673,27.40544189498428,43.41,1.1,44.51,42.309999999999995,7.31258118177584,-0.3758603939252225,23.119798547177588,11.85586565321161
2025-05-12 10:08:35,1045.85,1074.69,1022.9821516303855,1050.7462330516237,1036.8641923410046,27.76408142123819,43.93,1.1,45.03,42.83,7.801935886331648,0.489354704555808,23.02607526793092,11.741575689789842
2025-05-12 10:08:36,1045.85,1064.39,1028.6991137227892,1054.1571747887178,1041.4281442557535,25.458061065928632,44.47,1.1,45.57,43.37,4.563951914748941,-3.2379839715827075,22.85337110823749,11.083422727383722
2025-05-12 10:08:37,1052.03,1064.39,1034.531835292092,1056.7153810915383,1045.623608191815,22.183545799446392,44.99,1.1,46.09,43.89,4.195463936061515,-0.3684879786874262,22.686560761667483,9.59779136332315
2025-05-12 10:08:38,1062.33,1054.09,1041.481376469069,1056.0590358186537,1048.7702061438613,14.577659349584792,45.52,1.1,46.620000000000005,44.42,3.1465979520462497,-1.048865984015265,22.496142935386494,7.736879519144706
2025-05-12 10:08:39,1070.57,1045.85,1048.7535323518016,1053.5067768639901,1051.1301546078957,4.75324451218853,46.04,1.1,47.14,44.94,2.35994846403446,-0.7866494880117898,22.29805117331024,5.719515501061896
2025-05-12 10:08:40,1074.69,1033.48,1055.2376492638514,1048.5000826479927,1051.868865955922,6.737566615858668,46.56,1.1,47.660000000000004,45.46,0.7387113480262997,-1.6212371160081602,22.07026529344643,4.298770669523463
2025-05-12 10:08:41,1072.63,1043.79,1059.5857369478886,1047.3225619859945,1053.4541494669415,12.263174961894038,47.1,1.1,48.2,46.0,1.5852835110194974,0.8465721629931977,21.855894763714662,3.050523710058239
2025-05-12 10:08:42,1091.18,1045.85,1067.4843027109164,1046.9544214894959,1057.2193621002061,20.52988122142051,47.62,1.1,48.72,46.519999999999996,3.765212633264582,2.1799291222450847,21.699904359612106,3.1372078687060956
2025-05-12 10:08:43,1089.12,1054.09,1072.8932270331873,1048.738316117122,1060.8157715751545,24.15491091606532,48.14,1.1,49.24,47.04,3.5964094749483593,-0.16880315831622283,21.543780463675347,4.057886092466894
2025-05-12 10:08:44,1097.36,1054.09,1079.0099202748904,1050.0762370878415,1064.5430786813658,28.933683187048928,48.66,1.1,49.76,47.559999999999995,3.727307106211356,0.13089763126299658,21.393550186652245,5.213550529460571
2025-05-12 10:08:45,1091.18,1070.57,1082.0524402061678,1055.1996778158812,1068.6260590110246,26.85276239028667,49.17,1.1,50.27,48.07,4.082980329658767,0.35567322344741115,21.25772901836673,5.957219792519034
2025-05-12 10:08:46,1111.79,1080.88,1089.4868301546257,1061.619758361911,1075.5532942582684,27.867071792714796,49.69,1.1,50.79,48.589999999999996,6.927235247243743,2.8442549175849763,21.17647712309099,7.109103090354232
2025-05-12 10:08:47,1113.85,1095.3,1095.5776226159692,1070.0398187714331,1082.8087206937012,25.53780384453603,50.21,1.1,51.31,49.11,7.25542643543281,0.32819118818906645,21.10326836075683,8.800803204084092
2025-05-12 10:08:48,1122.1,1105.61,1102.2082169619769,1078.932364078575,1090.5702905202759,23.275852883401967,50.73,1.1,51.83,49.629999999999995,7.761569826574714,0.5061433911419044,21.041294028149373,10.530959458720243
2025-05-12 10:08:49,1122.1,1124.16,1107.1811627214825,1090.239273058931,1098.7102178902069,16.941889662551375,51.25,1.1,52.35,50.15,8.139927369931002,0.37835754335628735,20.98777835534725,11.89431143659276
2025-05-12 10:08:50,1128.28,1140.65,1112.455872041112,1102.8419547941985,1107.6489134176552,9.613917246913388,51.77,1.1,52.870000000000005,50.67,8.938695527448317,0.7987681575173156,20.950423538249133,12.673784123198505
2025-05-12 10:08:51,1140.65,1150.96,1119.504404030834,1114.8714660956489,1117.1879350632414,4.632937935185055,52.29,1.1,53.39,51.19,9.539021645586217,0.6003261181379003,20.925040534523337,13.584588983071907
2025-05-12 10:08:52,1140.65,1161.27,1124.7908030231256,1126.4710995717367,1125.6309512974312,1.680296548611068,52.81,1.1,53.910000000000004,51.71,8.443016234189827,-1.0960054113963906,20.87981692483054,14.013154628849474
2025-05-12 10:08:53,1150.96,1169.52,1131.3331022673442,1137.2333246788025,1134.2832134730734,5.900222411458344,53.32,1.1,54.42,52.22,8.652262175642136,0.20924594145230913,20.843131066334845,14.095420318462219
2025-05-12 10:08:54,1159.21,1171.58,1138.3023267005083,1145.819993509102,1142.0611601048051,7.517666808593731,53.83,1.1,54.93,52.73,7.777946631731766,-0.8743155439103703,20.791209526917818,13.593115038112849
2025-05-12 10:08:55,1165.39,1186.01,1145.0742450253813,1155.8674951318264,1150.4708700786039,10.793250106445157,54.34,1.1,55.440000000000005,53.24,8.409709973798726,0.6317633420669608,20.75163869637383,13.124517178810015
2025-05-12 10:08:56,1173.64,1188.08,1152.215683769036,1163.9206213488699,1158.068152558953,11.704937579833768,54.86,1.1,55.96,53.76,7.597282480349122,-0.8124274934496043,20.694569904653022,12.819775214107556
2025-05-12 10:08:57,1181.89,1183.95,1159.634262826777,1168.9279660116524,1164.2811144192146,9.293703184875312,55.36,1.1,56.46,54.26,6.212961860261657,-1.3843206200874647,20.621344204709008,12.032975344013392
2025-05-12 10:08:58,1190.14,1175.7,1167.2606971200828,1170.6209745087392,1168.940835814411,3.3602773886564137,55.88,1.1,56.980000000000004,54.78,4.659721395196357,-1.5532404650653007,20.51493182343768,10.750117880991834
2025-05-12 10:08:59,1190.14,1159.21,1172.9805228400621,1167.7682308815545,1170.3743768608083,5.212291958507649,56.38,1.1,57.480000000000004,55.28,1.4335410463972948,-3.226180348799062,20.361418867421527,8.23069240634273
2025-05-12 10:09:00,1198.39,1157.14,1179.3328921300467,1165.1111731611659,1172.2220326456063,14.22171896888085,56.9,1.1,58.0,55.8,1.8476557847980075,0.41411473840071267,20.210724352325553,5.686500557203936
2025-05-12 10:09:01,1192.2,1161.27,1182.5496690975351,1164.1508798708744,1173.3502744842049,18.39878922666071,57.4,1.1,58.5,56.3,1.1282418385985693,-0.7194139461994382,20.057269306443345,3.5352218275131975
2025-05-12 10:09:02,1212.82,1167.45,1190.1172518231513,1164.9756599031557,1177.5464558631534,25.141591919995562,57.9,1.1,59.0,56.8,4.196181378948495,3.0679395403499257,19.958414167876935,3.2959065867580133
2025-05-12 10:09:03,1214.89,1175.7,1196.3104388673635,1167.6567449273668,1181.9835918973652,28.65369393999663,58.42,1.1,59.52,57.32,4.43713603421179,0.24095465526329463,19.8585949603288,4.664885447270386
2025-05-12 10:09:04,1216.95,1188.08,1201.4703291505225,1172.762558695525,1187.1164439230238,28.707770454997444,58.92,1.1,60.02,57.82,5.132852025658622,0.695715991446832,19.778680842125006,6.188790208436322
2025-05-12 10:09:05,1221.07,1204.57,1206.370246862892,1180.7144190216438,1193.5423329422679,25.655827841248083,59.43,1.1,60.53,58.33,6.425889019244096,1.2930369935854742,19.718194502297596,7.930171495129268
2025-05-12 10:09:06,1237.58,1214.89,1214.172685147169,1189.258314266233,1201.715499706701,24.914370880936076,59.93,1.1,61.03,58.83,8.173166764433063,1.747277745188967,19.690569883928084,9.544128027670858
2025-05-12 10:09:07,1243.77,1241.7,1221.5720138603767,1202.3687356996747,1211.9703747800258,19.203278160701984,60.43,1.1,61.53,59.33,10.25487507332491,2.081708308891848,19.697226638758316,11.90000882377436
2025-05-12 10:09:08,1247.89,1256.14,1228.1515103952827,1215.811551774756,1221.9815310850195,12.339958620526659,60.93,1.1,62.03,59.83,10.01115630499362,-0.24371876833129136,19.699847031842214,13.998206625164954
2025-05-12 10:09:09,1258.21,1266.46,1235.666132796462,1228.473663831067,1232.0698983137645,7.192468965395165,61.43,1.1,62.53,60.33,10.088367228745028,0.0772109237514087,19.703660300817276,15.399363494918399
2025-05-12 10:09:10,1260.27,1268.52,1241.8170995973464,1238.4852478733,1240.1511737353233,3.3318517240463734,61.93,1.1,63.03,60.83,8.081275421558757,-2.0070918071862707,19.675569634455872,15.346261189380972
2025-05-12 10:09:11,1225.2,1285.03,1237.66282469801,1250.121435904975,1243.8921303014924,12.458611206965088,62.2,1.1,63.300000000000004,61.1,3.7409565661691886,-4.340318855389569,19.650744244087647,13.130922216709715
2025-05-12 10:09:12,1225.2,1289.16,1234.5471185235074,1259.8810769287313,1247.2140977261192,25.33395840522394,62.2,1.1,63.300000000000004,61.1,3.3219674246267914,-0.4189891415423972,19.70322398140435,10.14396845681493
2025-05-12 10:09:13,1268.52,1276.78,1243.0403388926306,1264.1058076965485,1253.5730732945894,21.065468803917838,62.41,1.1,63.51,61.309999999999995,6.358975568470214,3.0370081438434227,19.738199552139662,8.018806725143742
2025-05-12 10:09:14,1270.59,1252.02,1249.927754169473,1261.0843557724115,1255.5060549709424,11.156601602938508,62.91,1.1,64.00999999999999,61.809999999999995,1.932981676352938,-4.425993892117276,19.614217081029924,6.451233724239458
2025-05-12 10:09:15,1282.97,1233.45,1258.1883156271049,1254.1757668293087,1256.1820412282068,4.012548797796171,63.41,1.1,64.50999999999999,62.309999999999995,0.6759862572644124,-1.2569954190885255,19.4726712409787,5.437363822518314
2025-05-12 10:09:16,1285.03,1225.2,1264.8987367203285,1246.9318251219815,1255.915280921155,17.966911598346996,63.9,1.1,65.0,62.8,-0.26676030705175435,-0.9427465643161668,19.321773255375106,3.7553453745822054
2025-05-12 10:09:17,1295.35,1295.35,1272.5115525402464,1259.0363688414861,1265.7739606908663,13.475183698760247,64.4,1.1,65.5,63.300000000000004,9.858679769711216,10.12544007676297,19.324792997955317,4.796950487952145
2025-05-12 10:09:18,1241.7,1282.97,1264.8086644051848,1265.0197766311146,1264.9142205181497,0.21111222592980994,64.47,1.1,65.57,63.37,-0.8597401727165561,-10.718419942427772,19.2910508041345,5.204846583547884
2025-05-12 10:09:19,1249.96,1272.65,1261.0964983038887,1266.9273324733358,1264.0119153886121,5.830834169447144,64.47,1.1,65.57,63.37,-0.9023051295375808,-0.04256495682102468,19.27728985986461,4.888875362962553
2025-05-12 10:09:20,1243.77,1260.27,1256.7648737279164,1265.2629993550017,1261.013936541459,8.498125627085301,64.47,1.1,65.57,63.37,-2.9979788471530355,-2.0956737176154547,19.231568054138954,4.007756810466767
2025-05-12 10:09:21,1245.83,1266.46,1254.0311552959374,1265.5622495162513,1259.7967024060945,11.53109422031389,64.47,1.1,65.57,63.37,-1.2172341353646061,1.7807447117884294,19.2130041664342,2.575677786419767
2025-05-12 10:09:22,1245.83,1272.65,1251.980866471953,1267.3341871371886,1259.6575268045708,15.353320665235515,64.47,1.1,65.57,63.37,-0.13917560152367514,1.078058533840931,19.21088161649671,2.4382951403906303
2025-05-12 10:09:23,1243.77,1287.1,1249.928149853965,1272.2756403528915,1261.1018951034282,22.347490498926618,64.47,1.1,65.57,63.37,1.4443682988573983,1.5835439003810734,19.232909499321625,1.7510447779899023
2025-05-12 10:09:24,1241.7,1303.6,1247.8711123904736,1280.1067302646686,1263.988921327571,32.235617874194986,64.47,1.1,65.57,63.37,2.887026224142801,1.4426579252854026,19.276939180275004,1.7415434753328056
2025-05-12 10:09:25,1233.45,1309.8,1244.2658342928553,1287.5300476985014,1265.8979409956783,43.26421340564616,64.47,1.1,65.57,63.37,1.9090196681072484,-0.9780065560355524,19.306053403837502,2.7503998793456494
2025-05-12 10:09:26,1243.77,1336.63,1244.1418757196416,1299.8050357738762,1271.9734557467589,55.663160054234595,64.47,1.1,65.57,63.37,6.075514751080618,4.16649508297337,19.398710330151726,4.823426614974231
2025-05-12 10:09:27,1241.7,1342.82,1243.5314067897311,1310.5587768304072,1277.0450918100692,67.02737004067603,64.47,1.1,65.57,63.37,5.0716360633102795,-1.0038786877703387,19.476057226384203,6.436095110589175
2025-05-12 10:09:28,1233.45,1344.89,1241.0110550922984,1319.1415826228053,1280.076318857552,78.13052753050692,64.47,1.1,65.57,63.37,3.0312270474828438,-2.0404090158274357,19.522286096313344,6.926140927207882
2025-05-12 10:09:29,1241.7,1344.89,1241.1832913192238,1325.578686967104,1283.3809891431638,84.39539564788015,64.47,1.1,65.57,63.37,3.3046702856117918,0.273443238128948,19.572685215349683,6.890633865474693
2025-05-12 10:09:30,1237.58,1328.37,1240.2824684894179,1326.276515225328,1283.279491857373,85.99404673591016,64.47,1.1,65.57,63.37,-0.10149728579085604,-3.406167571402648,19.57113729275943,4.789192493104425
2025-05-12 10:09:31,1239.64,1322.18,1240.1218513670635,1325.2523864189961,1282.68711889303,85.13053505193261,64.47,1.1,65.57,63.37,-0.5923729643429851,-0.4908756785521291,19.56210308572407,2.728298454419926
2025-05-12 10:09:32,1239.64,1309.8,1240.0013885252977,1321.3892898142471,1280.6953391697725,81.38790128894948,64.47,1.1,65.57,63.37,-1.991779723257423,-1.3994067589144379,19.531726698765382,1.5342919645490434
2025-05-12 10:09:33,1237.58,1303.6,1239.3960413939733,1316.9419673606853,1278.1690043773292,77.54592596671205,64.47,1.1,65.57,63.37,-2.526334792443322,-0.5345550691858989,19.493197878361013,2.2223636567566345
2025-05-12 10:09:34,1229.33,1293.29,1236.87953104548,1311.028975520514,1273.954253282997,74.14944447503399,64.47,1.1,65.57,63.37,-4.214751094332314,-1.6884163018889922,19.42891922913036,3.8101058240381205
2025-05-12 10:09:35,1241.7,1315.99,1238.08464828411,1312.2692316403854,1275.1769399622476,74.18458335627543,64.47,1.1,65.57,63.37,1.222686679250728,5.437437773583042,19.447566272909587,3.657424980627878
2025-05-12 10:09:36,1241.7,1340.76,1238.9884862130825,1319.3919237302891,1279.190204971686,80.40343751720661,64.47,1.1,65.57,63.37,4.013265009438328,2.7905783301876,19.508772082704194,2.804626899701327
2025-05-12 10:09:37,1241.7,1311.86,1239.666364659812,1317.5089427977168,1278.5876537287645,77.84257813790487,64.47,1.1,65.57,63.37,-0.6025512429214359,-4.615816252359764,19.499582647997286,2.3066813728170747
2025-05-12 10:09:38,1241.7,1309.8,1240.174773494859,1315.5817070982876,1277.8782402965733,75.40693360342857,64.47,1.1,65.57,63.37,-0.7094134321912406,-0.10686218926980473,19.488763471218697,2.273764513257003
2025-05-12 10:09:39,1235.51,1320.12,1239.0085801211442,1316.7162803237156,1277.8624302224298,77.70770020257146,64.47,1.1,65.57,63.37,-0.015810074143473685,0.693603358047767,19.48852235372743,1.535006799242687
2025-05-12 10:09:40,1239.64,1336.63,1239.1664350908582,1321.6947102427866,1280.4305726668224,82.52827515192848,64.47,1.1,65.57,63.37,2.568142444392606,2.58395251853608,19.527688777476495,1.0705463554178851
2025-05-12 10:09:41,1320.12,1363.47,1259.4048263181435,1332.13853268209,1295.7716795001168,72.73370636394657,64.94,1.1,66.03999999999999,63.839999999999996,15.341106833294361,12.772964388901755,19.6210124148865,7.710681713284402
2025-05-12 10:09:42,1330.44,1375.86,1277.1636197386076,1343.0688995115675,1310.1162596250874,65.90527977295983,65.42,1.1,66.52,64.32000000000001,14.344580124970662,-0.9965267083236995,19.695072759020064,14.240755478036787
2025-05-12 10:09:43,1342.82,1386.18,1293.5777148039556,1353.8466746336755,1323.7121947188157,60.26895982971996,65.9,1.1,67.0,64.80000000000001,13.595935093728258,-0.748645031242404,19.756898133759965,19.53333583652208
2025-05-12 10:09:44,1355.21,1388.25,1308.9857861029668,1362.4475059752567,1335.7166460391118,53.461719872289905,66.38,1.1,67.47999999999999,65.28,12.004451320296084,-1.5914837734321736,19.79425942864334,21.923519441469335
2025-05-12 10:09:45,1359.34,1404.77,1321.5743395772251,1373.0281294814426,1347.301234529334,51.4537899042175,66.87,1.1,67.97,65.77000000000001,11.584588490222131,-0.41986283007395286,19.821998156647577,20.365459359399456
2025-05-12 10:09:46,1363.47,1388.25,1332.048254682919,1376.8335971110819,1354.4409258970004,44.78534242816295,67.35,1.1,68.44999999999999,66.25,7.139691367666501,-4.444897122555631,19.78730323023663,17.844058877381507
2025-05-12 10:09:47,1375.86,1371.73,1343.001191012189,1375.5576978333115,1359.2794444227502,32.55650682112241,67.83,1.1,68.92999999999999,66.73,4.838518525749805,-2.3011728419166957,19.719707307457465,14.435554376207108
2025-05-12 10:09:48,1382.05,1353.14,1352.7633932591418,1369.9532733749836,1361.3583333170627,17.189880115841788,68.32,1.1,69.41999999999999,67.22,2.078888894312513,-2.759629631437292,19.61046260021032,10.404665391546068
2025-05-12 10:09:49,1384.12,1357.27,1360.6025449443564,1366.7824550312375,1363.692499987797,6.1799100868811365,68.8,1.1,69.89999999999999,67.7,2.3341666707342483,0.2552777764217353,19.509191423156018,6.507022734488031
2025-05-12 10:09:50,1396.51,1361.4,1369.5794087082672,1365.436841273428,1367.5081249908476,4.142567434839293,69.28,1.1,70.38,68.18,3.815625003050627,1.4814583323163788,19.430351030981765,4.883341020520797
2025-05-12 10:09:51,1398.57,1388.25,1376.8270565312005,1371.140130955071,1373.9835937431358,5.686925576129397,69.77,1.1,70.86999999999999,68.67,6.4754687522881795,2.6598437492375524,19.38737934747787,5.799925872391729
2025-05-12 10:09:52,1408.9,1404.77,1384.8452923984005,1379.5475982163034,1382.196445307352,5.297694182097075,70.25,1.1,71.35,69.15,8.21285156421618,1.7373828119280006,19.37205922824517,8.440626046588685
2025-05-12 10:09:53,1406.83,1423.35,1390.3414692988003,1390.4981986622274,1390.4198339805139,0.15672936342707544,70.71,1.1,71.80999999999999,69.61,8.223388673161935,0.01053710894575488,19.362481752096258,10.874423853565233
2025-05-12 10:09:54,1410.96,1435.75,1395.4961019741002,1401.8111489966705,1398.6536254853854,6.3150470225702975,71.2,1.1,72.3,70.10000000000001,8.233791504871533,0.010402831709598104,19.345139780639638,12.46021001533405
2025-05-12 10:09:55,1415.09,1444.01,1400.394576480575,1412.360861747503,1406.3777191140389,11.966285266927798,71.66,1.1,72.75999999999999,70.56,7.724093628653463,-0.5096978762180697,19.328995324148487,12.846981542641265
2025-05-12 10:09:56,1419.22,1452.27,1405.1009323604314,1422.338146310627,1413.7195393355291,17.23721395019561,72.15,1.1,73.25,71.05000000000001,7.341820221490252,-0.38227340716321123,19.29992518819937,12.495546721768969
