time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 07:47:32,631.67,684.06,629.5392376295529,683.4476618112786,656.4934497204158,53.90842418172576,9.03,8.78,17.81,0.25,0.45718342652821775,-0.1507278088424755,36.86094401232295,0.39818280009786133
2025-05-22 07:47:33,633.72,679.95,630.5844282221647,682.5732463584591,656.5788372903119,51.98881813629441,9.03,8.78,17.81,0.25,0.08538756989605645,-0.3717958566321613,36.86573837308105,0.4614439037464766
2025-05-22 07:47:34,625.5,686.11,629.3133211666235,683.4574347688443,656.3853779677339,54.14411360222084,9.03,8.78,17.81,0.25,-0.19345932257795084,-0.2788468924740073,36.854875974893766,0.47038074509214484
2025-05-22 07:47:35,654.28,684.06,635.5549908749676,683.6080760766332,659.5815334758004,48.05308520166557,9.03,8.78,17.81,0.25,3.196155508066454,3.3896148306444047,37.034334443653336,1.449455950852791
2025-05-22 07:47:36,656.34,725.16,640.7512431562258,693.9960570574749,667.3736501068504,53.24481390124913,9.53,8.96,18.490000000000002,0.5699999999999985,7.792116631050021,4.595961122983567,36.09375954640837,4.717998532926382
2025-05-22 07:47:37,678.96,731.33,650.3034323671693,703.3295427931062,676.8164875801377,53.02611042593685,10.01,9.44,19.45,0.5700000000000003,9.44283747328734,1.6507208422373196,34.79776106850266,8.747741887586725
2025-05-22 07:47:38,687.18,751.89,659.522574275377,715.4696570948296,687.4961156851033,55.94708281945259,10.51,9.94,20.45,0.5700000000000003,10.679628104965559,1.2367906316782182,33.61839032111066,12.76985837312784
2025-05-22 07:47:39,699.53,753.95,669.5244307065327,725.0897428211222,697.3070867638274,55.56531211458946,11.01,10.44,21.45,0.5700000000000003,9.810971078724151,-0.868657026241408,32.50848737787133,15.133518577723692
2025-05-22 07:47:40,701.58,762.17,677.5383230298995,734.3598071158417,705.9490650728706,56.82148408594219,11.5,10.93,22.43,0.5700000000000003,8.641978309043111,-1.16899276968104,31.473429942016967,15.447055604289652
2025-05-22 07:47:41,713.92,770.39,686.6337422724247,743.3673553368812,715.0005488046529,56.73361306445656,12.0,11.43,23.43,0.5700000000000003,9.051483731782355,0.40950542273924384,30.51645404559107,15.005966806590381
2025-05-22 07:47:42,720.09,774.51,694.9978067043186,751.1530165026609,723.0754116034898,56.1552097983423,12.48,11.91,24.39,0.5700000000000003,8.074862798836875,-0.9766209329454796,29.646387124112447,14.055853050371539
2025-05-22 07:47:43,730.38,784.79,703.843355028239,759.5622623769957,731.7028087026174,55.718907348756716,12.98,12.41,25.39,0.5700000000000003,8.62739709912762,0.5525343002907448,28.818541941082135,13.58659620844101
2025-05-22 07:47:44,734.5,784.79,711.5075162711793,765.8691967827467,738.6883565269629,54.36168051156744,13.48,12.89,26.37,0.5899999999999999,6.985547824345531,-1.6418492747820892,28.012450834831704,13.005061816466664
2025-05-22 07:47:45,736.55,790.96,717.7681372033844,772.14189758706,744.9550173952223,54.37376038367563,13.97,13.39,27.36,0.5800000000000001,6.2666608682593505,-0.7188869560861804,27.22788706751956,11.964853634126458
2025-05-22 07:47:46,750.95,801.24,726.0636029025384,779.4164231902951,752.7400130464167,53.352820287756686,14.47,13.88,28.35,0.5899999999999999,7.784995651194436,1.518334782935085,26.551675008632863,11.491759841665042
2025-05-22 07:47:47,757.13,811.53,733.8302021769039,787.4448173927212,760.6375097848126,53.614615215817366,14.95,14.38,29.33,0.5699999999999985,7.89749673839583,0.11250108720139451,25.933770332459673,11.38332641332622
2025-05-22 07:47:48,763.3,811.53,741.1976516326779,793.4661130445409,767.3318823386094,52.26846141186297,15.45,14.86,30.31,0.5899999999999999,6.694372553796825,-1.2031241845990053,25.316128572170268,11.546245118297003
2025-05-22 07:47:49,769.47,821.81,748.2657387245085,800.5520847834056,774.408911753957,52.28634605889704,15.93,15.36,31.29,0.5700000000000003,7.077029415347624,0.3826568615507995,24.749405145559344,11.627956525617867
2025-05-22 07:47:50,775.65,825.92,755.1118040433814,806.8940635875542,781.0029338154678,51.7822595441728,16.44,15.85,32.29,0.5900000000000016,6.594022061510827,-0.48300735383679694,24.18714492500226,11.12049171255752
2025-05-22 07:47:51,779.76,830.04,761.2738530325362,812.6805476906657,786.9772003616009,51.40669465812948,16.94,16.35,33.290000000000006,0.5899999999999999,5.974266546133094,-0.619755515377733,23.640047363218788,10.495359241129702
2025-05-22 07:47:52,792.11,836.21,768.9828897744022,818.5629107679993,793.7729002712008,49.58002099359703,17.42,16.83,34.25,0.5900000000000034,6.795699909599875,0.821433363466781,23.17585042614162,10.352295497721235
2025-05-22 07:47:53,785.94,844.44,773.2221673308017,825.0321830759995,799.1271752034006,51.8100157451978,17.92,17.33,35.25,0.5900000000000034,5.354274932199814,-1.441424977400061,22.670273830727,9.841553029446914
2025-05-22 07:47:54,792.11,850.61,777.9441254981012,831.4266373069996,804.6853814025504,53.48251180889838,18.4,17.81,36.209999999999994,0.5899999999999999,5.558206199149822,0.20393126695000774,22.222738447385037,9.418433033132281
2025-05-22 07:47:55,808.58,854.72,785.6030941235759,837.2499779802497,811.4265360519128,51.64688385667375,18.9,18.3,37.2,0.5999999999999979,6.741154649362329,1.182948450212507,21.812540705359464,9.466164951046506
2025-05-22 07:47:56,816.81,862.95,793.404820592682,843.6749834851873,818.5399020389347,50.27016289250537,19.39,18.8,38.19,0.5899999999999999,7.1133659870218935,0.3722113376595644,21.43335639187165,9.79749589869156
2025-05-22 07:47:57,827.1,867.07,801.8286154445115,849.5237376138906,825.676176529201,47.69512216937915,19.89,19.28,39.17,0.6099999999999994,7.1362744902663735,0.022908503244480016,21.079299347712578,10.598241361527455
2025-05-22 07:47:58,825.04,873.24,807.6314615833836,855.4528032104179,831.5421323969008,47.82134162703426,20.37,19.78,40.150000000000006,0.5899999999999999,5.865955867699768,-1.2703186225666059,20.71088696602774,10.751680691714641
2025-05-22 07:47:59,837.4,883.53,815.0735961875378,862.4721024078133,838.7728492976755,47.39850622027552,20.85,20.26,41.11,0.5899999999999999,7.230716900774723,1.3647610330749558,20.40313376050941,10.709067184525779
2025-05-22 07:48:00,835.34,885.59,820.1401971406533,868.2515768058599,844.1958869732566,48.11137966520664,21.36,20.75,42.11,0.6099999999999994,5.423037675581099,-1.807679225193624,20.0473965073821,10.19389078271368
2025-05-22 07:48:01,847.69,887.65,827.02764785549,873.1011826043949,850.0644152299425,46.073534748904876,21.84,21.25,43.09,0.5899999999999999,5.868528256685863,0.4454905811047638,19.727649002141877,9.722454148939413
2025-05-22 07:48:02,845.63,893.82,831.6782358916175,878.2808869532962,854.9795614224569,46.60265106167867,22.34,21.73,44.07,0.6099999999999994,4.915146192514385,-0.9533820641714783,19.400488813750126,9.217486234885337
2025-05-22 07:48:03,860.04,899.99,838.7686769187131,883.708165214972,861.2384210668426,44.9394882962589,22.82,22.21,45.03,0.6099999999999994,6.25885964438578,1.3437134518713947,19.125880567198802,8.813721833286438
2025-05-22 07:48:04,862.1,904.11,844.6015076890349,888.8086239112291,866.7050658001319,44.20711622219426,23.32,22.71,46.03,0.6099999999999994,5.466644733289286,-0.7922149110964938,18.829134194460085,8.889070985926324
2025-05-22 07:48:05,872.4,916.46,851.5511307667762,895.7214679334219,873.6362993500991,44.17033716664571,23.81,23.2,47.01,0.6099999999999994,6.931233549967146,1.4645888166778604,18.584051920145654,9.32182996268747
2025-05-22 07:48:06,874.46,916.46,857.2783480750821,900.9061009500664,879.0922245125743,43.62775287498425,24.29,23.68,47.97,0.6099999999999994,5.455925162475182,-1.475308387491964,18.325874633869077,9.591026731474704
2025-05-22 07:48:07,886.81,922.63,864.6612610563116,906.3370757125498,885.4991683844307,41.67581465623823,24.79,24.18,48.97,0.6099999999999994,6.40694387185647,0.9510187093812874,18.082482138083492,9.636336053656327
2025-05-22 07:48:08,895.05,934.98,872.2584457922337,913.4978067844123,892.8781262883231,41.239360992178604,25.27,24.66,49.93,0.6099999999999994,7.378957903892342,0.9720140320358723,17.882597805041563,10.163716862162191
2025-05-22 07:48:09,903.29,941.16,880.0163343441752,920.4133550883092,900.2148447162422,40.39702074413401,25.76,25.15,50.91,0.610000000000003,7.336718427919095,-0.042239475973246954,17.682475486815296,10.604844288264584
2025-05-22 07:48:10,903.29,947.34,885.8347507581313,927.1450163162319,906.4898835371816,41.31026555810058,26.26,25.63,51.89,0.6300000000000026,6.275038820939471,-1.0616796069796237,17.469452034452296,10.995432185732103
2025-05-22 07:48:11,913.59,953.51,892.7735630685986,933.7362622371741,913.2549126528863,40.962699168575455,26.74,26.11,52.849999999999994,0.629999999999999,6.765029115704692,0.4899902947652208,17.280130470629253,10.935029744695745
2025-05-22 07:48:12,919.77,955.57,899.522672301449,939.1946966778806,919.3586844896648,39.67202437643164,27.22,26.61,53.83,0.6099999999999994,6.103771836778492,-0.6612572789262003,17.078927501592744,10.440484976027372
2025-05-22 07:48:13,923.88,965.87,905.6120042260868,945.8635225084105,925.7377633672486,40.25151828232367,27.71,27.1,54.81,0.6099999999999994,6.3790788775837655,0.2753070408052736,16.889942464464625,10.106800276301938
2025-05-22 07:48:14,923.88,969.98,910.1790031695651,951.8926418813079,931.0358225254365,41.71363871174276,28.21,27.58,55.79,0.6300000000000026,5.298059158187925,-1.0810197193958402,16.68822021575939,9.743489197995991
2025-05-22 07:48:15,940.36,978.22,917.7242523771739,958.4744814109808,938.0993668940773,40.75022903380693,28.69,28.06,56.75,0.6300000000000026,7.063544368640805,1.76548521045288,16.530385028435106,9.709580227019508
2025-05-22 07:48:16,940.36,982.34,923.3831892828805,964.4408610582357,943.9120251705581,41.057671775355175,29.17,28.55,57.72,0.620000000000001,5.812658276480761,-1.2508860921600444,16.353291906051044,9.725707249738724
2025-05-22 07:48:17,948.61,978.22,929.6898919621605,967.8856457936768,948.7877688779186,38.1957538315163,29.67,29.05,58.72,0.620000000000001,4.875743707360471,-0.9369145691202903,16.157829576295793,9.341062256392204
2025-05-22 07:48:18,956.85,994.69,936.4799189716204,974.5867343452576,955.5333266584389,38.10681537363723,30.16,29.53,59.69,0.629999999999999,6.7455577805203575,1.869814073159887,16.008264544315203,9.453178097008147
2025-05-22 07:48:19,965.09,996.75,943.6324392287153,980.1275507589432,961.8799949938293,36.49511153022797,30.64,30.01,60.650000000000006,0.629999999999999,6.3466683353904045,-0.39888944512995295,15.859521502626674,9.371111879173197
2025-05-22 07:48:20,975.39,1004.99,951.5718294215364,986.3431630692073,968.9574962453719,34.77133364767087,31.12,30.5,61.620000000000005,0.620000000000001,7.0775012515425715,0.730832916152167,15.724723799426291,10.008140372839918
2025-05-22 07:48:21,979.51,1015.29,958.5563720661523,993.5798723019054,976.0681221840289,35.02350023575309,31.61,30.98,62.59,0.629999999999999,7.1106259386569945,0.03312468711442307,15.594633433286395,10.751897150588906
2025-05-22 07:48:22,987.75,1019.41,965.8547790496143,1000.0374042264291,982.9460916380217,34.18262517681478,32.09,31.46,63.550000000000004,0.6300000000000026,6.877969453992819,-0.23265648466417588,15.467286800483633,10.914093435165535
2025-05-22 07:48:23,991.88,1021.47,972.3610842872108,1005.3955531698218,988.8783187285163,33.03446888261101,32.59,31.95,64.54,0.6400000000000041,5.932227090494621,-0.9457423634981978,15.321944583306038,10.755844405992107
2025-05-22 07:48:24,991.88,1031.77,977.2408132154081,1011.9891648773663,994.6149890463872,34.74835166195817,33.07,32.43,65.5,0.6400000000000006,5.736670317870903,-0.19555677262371773,15.184961432998868,10.15146700873602
2025-05-22 07:48:25,1000.12,1042.06,982.960609911556,1019.5068736580247,1001.2337417847904,36.54626374646864,33.56,32.91,66.47,0.6500000000000057,6.6187527384031455,0.8820824205322424,15.062941578484262,9.807825104333213
2025-05-22 07:48:26,1010.42,1046.18,989.825457433667,1026.1751552435185,1008.0003063385927,36.34969780985148,34.04,33.4,67.44,0.6400000000000006,6.766564553802368,0.14781181539922272,14.946623537840589,9.883024803219751
2025-05-22 07:48:27,1018.67,1052.36,997.0365930752503,1032.721366432639,1014.8789797539446,35.68477335738862,34.52,33.88,68.4,0.6400000000000006,6.878673415351841,0.11210886154947275,14.837411767785566,10.344442078800663
2025-05-22 07:48:28,1024.85,1054.42,1003.9899448064376,1038.1460248244791,1021.0679848154584,34.15608001804151,35.01,34.38,69.39,0.6299999999999955,6.189005061513853,-0.6896683538379875,14.714915263014024,10.524079949009801
2025-05-22 07:48:29,1028.97,1062.67,1010.2349586048283,1044.2770186183593,1027.2559886115937,34.042060013531,35.49,34.86,70.35,0.6300000000000026,6.188003796135263,-0.0010012653785906878,14.602074968152365,10.298496572414411
2025-05-22 07:48:30,1026.91,1072.97,1014.4037189536211,1051.4502639637694,1032.9269914586953,37.04654501014829,35.97,35.35,71.32,0.6199999999999974,5.67100284710159,-0.5170009490336724,14.482991825234206,9.845084714866985
2025-05-22 07:48:31,1049.59,1077.09,1023.2002892152159,1057.860197972827,1040.5302435940216,34.65990875761122,36.47,35.83,72.3,0.6400000000000006,7.603252135326329,1.9322492882247388,14.391842727554343,9.997736501283143
2025-05-22 07:48:32,1053.71,1079.15,1030.827716911412,1063.1826484796202,1047.005182695516,32.35493156820826,36.96,36.29,73.25,0.6700000000000017,6.4749391014943285,-1.1283130338320007,14.2935859167499,10.312060205609447
2025-05-22 07:48:33,1061.96,1091.51,1038.610787683559,1070.2644863597152,1054.437637021637,31.653698676156182,37.44,36.78,74.22,0.6599999999999966,7.43245432612116,0.9575152246268317,14.206920275056817,10.831743593683598
2025-05-22 07:48:34,1068.14,1095.63,1045.9930907626692,1076.6058647697864,1061.299477766228,30.612774007117196,37.92,37.26,75.18,0.6600000000000037,6.861840744590836,-0.5706135815303242,14.116779245137652,11.17377596662825
2025-05-22 07:48:35,1070.21,1103.88,1052.0473180720019,1083.4243985773398,1067.735858324671,31.37708050533797,38.4,37.74,76.14,0.6599999999999966,6.436380558443034,-0.42546018614780223,14.023323408213129,10.866302713296637
2025-05-22 07:48:36,1072.27,1105.94,1057.1029885540015,1089.053298933005,1073.0781437435032,31.95031037900344,38.89,38.23,77.12,0.6600000000000037,5.342285418832262,-1.094095139610772,13.9143948369957,10.366360205509332
2025-05-22 07:48:37,1082.58,1105.94,1063.4722414155012,1093.2749741997536,1078.3736078076274,29.802732784252385,39.37,38.71,78.08,0.6599999999999966,5.2954640641241895,-0.04682135470807225,13.811137218192755,9.449233533289622
2025-05-22 07:48:38,1092.89,1120.36,1070.826681061626,1100.0462306498152,1085.4364558557206,29.21954958818924,39.85,39.19,79.03999999999999,0.6600000000000037,7.062848048093201,1.7673839839690118,13.732748508640844,9.3272453485771
2025-05-22 07:48:39,1092.89,1124.49,1076.3425107962196,1106.1571729873615,1091.2498418917905,29.814662191141906,40.32,39.67,79.99000000000001,0.6499999999999986,5.8133860360699146,-1.2494620120232867,13.642328144136297,9.403130912553587
2025-05-22 07:48:40,1105.26,1128.61,1083.5718830971648,1111.770379740521,1097.6711314188428,28.198496643356293,40.8,40.16,80.96,0.6400000000000006,6.421289527052295,0.6079034909823804,13.558190685037701,9.819844248034475
2025-05-22 07:48:41,1107.32,1136.85,1089.5089123228736,1118.040284805391,1103.7745985641322,28.531372482517327,41.28,40.64,81.92,0.6400000000000006,6.1034671452894145,-0.31782238176288047,13.473810853153337,9.97098540041327
2025-05-22 07:48:42,1111.45,1140.97,1094.9941842421551,1123.7727136040432,1109.3834489230992,28.778529361888104,41.77,41.12,82.89,0.6500000000000057,5.608850358966947,-0.4946167863224673,13.383803058744073,9.55523099153535
2025-05-22 07:48:43,1123.82,1151.28,1102.2006381816163,1130.6495352030324,1116.4250866923244,28.448897021416087,42.25,41.59,83.84,0.6599999999999966,7.04163776922519,1.4327874102582427,13.316138756872443,9.818206020579256
2025-05-22 07:48:44,1127.95,1151.28,1108.6379786362122,1135.8071514022743,1122.2225650192431,27.169172766062047,42.73,42.07,84.8,0.6599999999999966,5.7974783269187355,-1.2441594423064544,13.233756506904324,9.769273926120905
2025-05-22 07:48:45,1136.2,1153.34,1115.528483977159,1140.1903635517058,1127.8594237644324,24.661879574546674,43.22,42.55,85.77,0.6700000000000017,5.636858745189329,-0.1606195817294065,13.149812412435818,9.653544763923602
2025-05-22 07:48:46,1144.45,1169.84,1122.7588629828692,1147.6027726637794,1135.1808178233243,24.8439096809102,43.7,43.04,86.74000000000001,0.6600000000000037,7.321394058891883,1.684535313702554,13.087166298549205,9.976770584276494
2025-05-22 07:48:47,1146.51,1169.84,1128.6966472371519,1153.1620794978346,1140.9293633674934,24.465432260682746,44.18,43.52,87.7,0.6599999999999966,5.748545544169019,-1.572848514722864,13.00945667455002,9.807391471811258
2025-05-22 07:48:48,1152.7,1182.21,1134.697485427864,1160.424059623376,1147.56077252562,25.726574195512057,44.67,44.0,88.67,0.6700000000000017,6.631409158126644,0.8828636139576247,12.941928043122724,10.085914617092376
2025-05-22 07:48:49,1163.02,1178.08,1141.778114070898,1164.838044717532,1153.308079394215,23.05993064663403,45.13,44.47,89.6,0.6600000000000037,5.747306868594933,-0.884102289531711,12.871741813866889,10.01336544093566
2025-05-22 07:48:50,1169.21,1194.58,1148.6360855531734,1172.273533538149,1160.4548095456612,23.63744798497555,45.61,44.95,90.56,0.6599999999999966,7.146730151446263,1.3994232828513304,12.814209327864972,9.956143955059506
2025-05-22 07:48:51,1171.27,1198.7,1154.29456416488,1178.8801501536118,1166.587357159246,24.585585988731737,46.1,45.44,91.53999999999999,0.6600000000000037,6.132547613584848,-1.0141825378614158,12.744017308446896,10.156538907435372
2025-05-22 07:48:52,1179.52,1204.89,1160.6009231236599,1185.382612615209,1172.9917678694344,24.78168949154906,46.58,45.92,92.5,0.6599999999999966,6.404410710188358,0.2718630966035107,12.680991947983163,10.145680550169592
2025-05-22 07:48:53,1189.84,1213.14,1167.9106923427448,1192.3219594614068,1180.116325902076,24.411267118661954,47.06,46.4,93.46000000000001,0.6600000000000037,7.1245580326415165,0.7201473224531583,12.626966758774975,10.463537000635066
2025-05-22 07:48:54,1187.78,1213.14,1172.8780192570587,1197.5264695960552,1185.202244426557,24.648450338996554,47.53,46.87,94.4,0.6600000000000037,5.0859185244810305,-2.038639508160486,12.555108388468735,9.975167554451989
2025-05-22 07:48:55,1202.22,1217.26,1180.2135144427941,1202.4598521970415,1191.336683319918,22.246337754247406,48.01,47.35,95.36,0.6599999999999966,6.1344388933609935,1.048520368879963,12.493043947429468,9.769539296555006
2025-05-22 07:48:56,1204.29,1225.51,1186.2326358320956,1208.222389147781,1197.2275124899384,21.989753315685448,48.49,47.83,96.32,0.6600000000000037,5.8908291700204245,-0.24360972334056896,12.42968750062553,9.447905271088118
2025-05-22 07:48:57,1206.35,1231.7,1191.2619768740717,1214.0917918608359,1202.6768843674538,22.829814986764177,48.98,48.32,97.3,0.6599999999999966,5.449371877515432,-0.44145729250499244,12.360502281674734,9.039174818844932
2025-05-22 07:48:58,1218.73,1235.82,1198.128982655554,1219.523843895627,1208.8264132755903,21.39486124007294,49.44,48.78,98.22,0.6599999999999966,6.149528908136517,0.7001570306210851,12.307334564938463,9.265371952960631
