time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-26 10:11:57,517.29,406.95,498.9390531068142,411.16486281484873,455.0519579608315,87.77419029196545,36.12,19.79,55.91,16.33,2.3560140130562104,-5.832004671018694,8.139008224321648,10.7030068470126
2023-11-26 10:11:58,522.18,402.07,504.74928983011057,408.89114711113655,456.82021847062356,95.85814271897402,36.73,19.79,56.519999999999996,16.939999999999998,1.7682605097920714,-0.587753503264139,8.082452413095739,8.294151529924113
2023-11-26 10:11:59,527.06,400.12,510.3269673725829,406.6983603333524,458.51266385296765,103.62860703923047,37.3,19.79,57.089999999999996,17.509999999999998,1.69244538234409,-0.07581512744798147,8.03140052236061,5.478630381566125
2023-11-26 10:12:00,529.01,457.74,514.9977255294372,419.4587702500143,467.2282478897257,95.53895527942285,37.91,20.33,58.239999999999995,17.58,8.71558403675806,7.02313865441397,8.022462909808771,5.559229490158384
2023-11-26 10:12:01,529.99,468.49,518.745794147078,431.7165776875107,475.23118591729434,87.02921645956724,38.48,21.37,59.849999999999994,17.109999999999996,8.002938027568632,-0.7126460091894273,7.940370559347098,8.485985741587365
2023-11-26 10:12:02,530.97,476.31,521.8018456103084,442.864933265633,482.3333894379707,78.93691234467542,39.09,22.38,61.47,16.710000000000004,7.102203520676369,-0.9007345068922632,7.846646845474604,10.87802378311773
2023-11-26 10:12:03,539.76,485.11,526.2913842077313,453.4261999492247,489.858792078478,72.86518425850659,39.66,23.36,63.019999999999996,16.299999999999997,7.525402640507309,0.42319911983094016,7.773068617984917,12.310302184647268
2023-11-26 10:12:04,548.56,493.91,531.8585381557984,463.5471499619186,497.70284405885855,68.31138819387985,40.23,24.37,64.6,15.859999999999996,7.844051980380527,0.3186493398732182,7.704378271741182,11.951609532654684
2023-11-26 10:12:05,557.36,452.85,538.2339036168488,460.8728624714389,499.55338304414386,77.3610411454099,40.84,24.77,65.61,16.070000000000004,1.8505389852853114,-5.993512995095216,7.613982250116775,10.269546215890168
2023-11-26 10:12:06,565.18,447.97,544.9704277126366,457.64714685357916,501.3087872831079,87.32328085905743,41.41,24.77,66.17999999999999,16.639999999999997,1.7554042389640472,-0.09513474632126417,7.574928674949823,7.923292005813093
2023-11-26 10:12:07,565.18,446.01,550.0228207844774,454.73786014018435,502.3803404623309,95.28496064429305,41.98,24.77,66.75,17.209999999999997,1.071553179222974,-0.6838510597410732,7.52629712263721,4.969574739141751
2023-11-26 10:12:08,569.09,498.8,554.7896155883581,465.7533951051383,510.2715053467482,89.03622048321978,42.56,25.31,67.87,17.250000000000004,7.8911648844173214,6.8196117051943475,7.518365961814973,4.82689259651229
2023-11-26 10:12:09,570.07,511.52,558.6097116912686,477.1950463288537,517.9023790100612,81.41466536241484,43.16,26.32,69.47999999999999,16.839999999999996,7.630873663312968,-0.2602912211043531,7.453977713818128,7.6840651852366095
2023-11-26 10:12:10,574.96,517.39,562.6972837684514,487.24378474664024,524.9705342575458,75.45349902181113,43.74,27.3,71.04,16.44,7.068155247484583,-0.5627184158283853,7.389787821899745,10.135274094943837
2023-11-26 10:12:11,585.71,526.2,568.4504628263385,496.98283855998017,532.7166506931593,71.46762426635831,44.31,28.24,72.55,16.070000000000004,7.746116435613544,0.6779611881289611,7.342751803589352,11.91912906923746
2023-11-26 10:12:12,593.54,486.09,574.7228471197539,494.2596289199851,534.4912380198695,80.46321819976873,44.92,28.61,73.53,16.310000000000002,1.7745873267101615,-5.971529108903383,7.26902258603083,10.156472497036008
2023-11-26 10:12:13,594.52,482.18,579.6721353398154,491.23972168998887,535.4559285149021,88.43241364982657,45.49,28.61,74.1,16.880000000000003,0.9646904950326416,-0.8098968316775199,7.226125793370801,7.499706164854566
2023-11-26 10:12:14,603.33,481.2,585.5866015048616,488.72979126749163,537.1581963861767,96.85681023736998,46.06,28.61,74.67,17.450000000000003,1.7022678712745574,0.7375773762419158,7.193761740892124,4.745786882866906
2023-11-26 10:12:15,606.26,533.05,590.7549511286462,499.8098434506187,545.2823972896324,90.94510767802751,46.63,29.19,75.82000000000001,17.44,8.124200903455744,6.421933032181187,7.1918015048513695,4.889940575848726
2023-11-26 10:12:16,609.2,543.82,595.3662133464848,510.81238258796407,553.0892979672244,84.55383075852069,47.24,30.13,77.37,17.110000000000003,7.806900677592012,-0.3173002258637325,7.14862725628276,7.942051075430327
2023-11-26 10:12:17,613.11,554.59,599.8021600098635,521.756786940973,560.7794734754183,78.04537306889051,47.81,31.11,78.92,16.700000000000003,7.6901755081938745,-0.11672516939813704,7.105669872906088,10.699738522913073
2023-11-26 10:12:18,617.03,560.47,604.1091200073977,531.4350902057297,567.7721051065637,72.67402980166798,48.38,32.05,80.43,16.330000000000005,6.9926316311454,-0.6975438770484743,7.059207982685014,12.135677411108151
2023-11-26 10:12:19,627.8,520.33,610.0318400055482,528.6588176542973,569.3453288299228,81.37302235125094,48.96,32.39,81.35,16.57,1.5732237233590922,-5.419407907786308,6.998713237015484,10.123355848524533
2023-11-26 10:12:20,636.61,516.41,616.6763800041612,525.596613240723,571.1364966224421,91.07976676343822,49.53,32.39,81.92,17.14,1.7911677925193317,0.21794406916023945,6.971880977179701,7.4539408782121095
2023-11-26 10:12:21,638.57,515.43,622.1497850031209,523.0549599305422,572.6023724668315,99.09482507257871,50.1,32.39,82.49000000000001,17.71,1.4658758443894158,-0.3252919481299159,6.941476124686088,4.595708309644095
2023-11-26 10:12:22,641.51,567.33,626.9898387523406,534.1237199479066,580.5567793501236,92.866118804434,50.68,32.96,83.64,17.72,7.954406883292108,6.488531038902693,6.941137881503895,4.971166297005207
2023-11-26 10:12:23,642.49,576.14,630.8648790642554,544.6277899609299,587.7463345125927,86.2370891033255,51.25,33.9,85.15,17.35,7.189555162469105,-0.7648517208230032,6.902481827482219,7.710996564506237
2023-11-26 10:12:24,646.41,587.9,634.7511592981915,555.4458424706975,595.0985008844445,79.30531682749404,51.82,34.81,86.63,17.009999999999998,7.352166371851808,0.16261120938270324,6.869427380988309,10.141125602509282
2023-11-26 10:12:25,655.22,593.79,639.8683694736437,565.0318818530232,602.4501256633334,74.83648762062057,52.39,35.72,88.11,16.67,7.35162477888889,-0.0005415929629180027,6.837477231027763,11.739566714387431
2023-11-26 10:12:26,664.04,555.57,645.9112771052328,562.6664113897674,604.2888442475,83.24486571546538,52.97,36.06,89.03,16.909999999999997,1.8387185841665996,-5.512906194722291,6.787474305964571,9.978679829133304
2023-11-26 10:12:27,667.96,552.63,651.4234578289246,560.1573085423256,605.7903831856252,91.26614928659899,53.54,36.06,89.6,17.479999999999997,1.5015389381251225,-0.3371796460414771,6.761053308309954,7.546907035675953
2023-11-26 10:12:28,673.84,547.74,657.0275933716935,557.0529814067443,607.0402873892189,99.97461196494919,54.11,36.06,90.17,18.049999999999997,1.249904203593701,-0.2516347345314216,6.732175675469039,4.70333137345284
2023-11-26 10:12:29,677.77,600.65,662.2131950287701,567.9522360550582,615.0827155419141,94.26095897371192,54.68,36.6,91.28,18.08,8.042428152695265,6.7925239491015645,6.738417055253035,4.868845786495914
2023-11-26 10:12:30,677.77,611.43,666.1023962715776,578.8216770412936,622.4620366564357,87.28071923028403,55.26,37.51,92.77,17.75,7.379321114521531,-0.6631070381737345,6.709734072940623,7.679247196670729
2023-11-26 10:12:31,679.73,619.28,669.5092972036832,588.9362577809702,629.2227774923267,80.57303942271301,55.83,38.41,94.24,17.42,6.760740835891056,-0.6185802786304748,6.676812084205377,10.023991346975823
2023-11-26 10:12:32,692.47,629.09,675.2494729027624,598.9746933357277,637.112083119245,76.27477956703467,56.37,39.32,95.69,17.049999999999997,7.889305626918258,1.1285647910272019,6.658084193344767,11.749783308373118
2023-11-26 10:12:33,700.32,588.88,681.5171046770718,596.4510200017958,638.9840623394338,85.06608467527599,56.94,39.63,96.57,17.309999999999995,1.8719792201887913,-6.017326406729467,6.616796683469371,10.013241454922476
2023-11-26 10:12:34,702.28,583.0,686.7078285078038,593.0882650013468,639.8980467545753,93.61956350645698,57.51,39.63,97.14,17.879999999999995,0.9139844151414991,-0.9579948050472922,6.587379454058017,7.48635333416354
2023-11-26 10:12:35,708.17,581.04,692.0733713808529,590.0761987510101,641.0747850659316,101.9971726298428,58.09,39.63,97.72,18.46,1.1767383113563028,0.2627538962148037,6.560323152943189,4.719721341720166
2023-11-26 10:12:36,708.17,634.0,696.0975285356396,601.0571490632576,648.5773387994486,95.04037947238203,58.62,40.17,98.78999999999999,18.449999999999996,7.502553733517061,6.325815422160758,6.565212392289061,4.40829656646102
2023-11-26 10:12:37,715.03,644.79,700.8306464017296,611.9903617974433,656.4105040995864,88.84028460428635,59.2,41.08,100.28,18.120000000000005,7.833165300137807,0.3306115666207461,6.545776800496705,7.426726920850925
2023-11-26 10:12:38,723.86,652.64,706.5879848012972,622.1527713480824,664.3703780746898,84.43521345321483,59.77,41.95,101.72,17.82,7.959873975103392,0.12670867496558458,6.531364250327621,10.38404178913343
2023-11-26 10:12:39,731.72,659.51,712.8709886009729,631.4920785110619,672.1815335560174,81.37891008991096,60.34,42.86,103.2,17.480000000000004,7.811155481327546,-0.14871849377584567,6.51338688994797,12.33455053519198
2023-11-26 10:12:40,734.66,670.31,718.3182414507296,641.1965588832963,679.757400167013,77.12168256743325,60.88,43.74,104.62,17.14,7.575866610995604,-0.23528887033194223,6.497394319151392,12.354075600163249
2023-11-26 10:12:41,732.7,628.11,721.9136810880473,637.9249191624723,679.9193001252597,83.98876192557498,61.45,44.01,105.46000000000001,17.440000000000005,0.16189995824674952,-7.413966652748854,6.447177068823086,10.165290414246124
2023-11-26 10:12:42,741.53,623.2,726.8177608160354,634.2436893718543,680.5307250939449,92.57407144418107,61.99,44.01,106.0,17.980000000000004,0.6114249686851281,0.44952501043837856,6.420101119564563,7.030911252458411
2023-11-26 10:12:43,747.42,621.24,731.9683206120266,630.9927670288907,681.4805438204587,100.97555358313582,62.57,44.01,106.58,18.560000000000002,0.949818726513854,0.33839375782872594,6.394075224492245,3.7466940273794602
2023-11-26 10:12:44,757.24,671.3,738.2862404590198,641.0695752716681,689.677907865344,97.21666518735174,63.1,44.54,107.64,18.560000000000002,8.197364044885262,7.247545318371408,6.407264041788182,4.194171986390141
2023-11-26 10:12:45,757.24,682.1,743.0246803442649,651.3271814537511,697.175930899008,91.69749889051377,63.68,45.42,109.1,18.259999999999998,7.498023033664026,-0.6993410112212359,6.390246787431359,7.507434115127105
2023-11-26 10:12:46,761.17,691.92,747.5610102581986,661.4753860903133,704.518198174256,86.08562416788527,64.25,46.3,110.55,17.950000000000003,7.342267275247991,-0.15575575841603495,6.372846601550515,10.275392388864582
2023-11-26 10:12:47,764.12,693.89,751.7007576936489,669.579039567735,710.639898630692,82.12171812591396,64.79,47.14,111.93,17.650000000000006,6.121700456435974,-1.2205668188120171,6.348967142693869,11.582455695832282
