time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 11:23:29,671.33,673.39,655.3040185004472,644.9689595180749,650.1364890092611,10.335058982372288,32.45,9.35,41.800000000000004,23.1,7.40783699691292,7.120721001028983,15.553504149659258,6.483535008704497
2025-03-30 11:23:30,677.5,696.0,660.8530138753354,657.7267196385562,659.2898667569458,3.126294236779131,33.02,10.0,43.02,23.020000000000003,9.153377747684658,1.7455407507717382,15.32519412905048,7.672355170740478
2025-03-30 11:23:31,677.5,679.55,665.0147604065015,663.1825397289172,664.0986500677093,1.8322206775843597,33.59,10.63,44.220000000000006,22.96,4.808783310763488,-4.34459443692117,15.018060494112364,9.746458169880993
2025-03-30 11:23:32,683.66,652.84,669.6760703048761,660.5969047966879,665.136487550782,9.079165508188225,34.16,11.26,45.419999999999995,22.9,1.0378374830727353,-3.7709458276907526,14.644131944223915,9.617818082419609
2025-03-30 11:23:33,689.83,652.84,674.714552728657,658.657678597516,666.6861156630865,16.056874131141058,34.72,11.88,46.6,22.839999999999996,1.5496281123045037,0.5117906292317684,14.306568698637722,6.70746474419915
2025-03-30 11:23:34,698.05,687.77,680.5484145464927,665.9357589481369,673.2420867473148,14.612655598355786,35.29,12.54,47.83,22.75,6.555971084228304,5.0063429719238,14.07572805083811,5.045461692544368
2025-03-30 11:23:35,702.16,720.67,685.9513109098696,679.6193192111027,682.7853150604861,6.331991698766842,35.86,13.16,49.019999999999996,22.7,9.543228313171312,2.987257228943008,13.928708713418555,7.789054340979703
2025-03-30 11:23:36,706.27,724.78,691.0309831824021,690.9094894083271,690.9702362953647,0.12149377407502016,36.44,13.79,50.23,22.65,8.184921234878516,-1.3583070782927962,13.756126269943032,10.979987918755551
2025-03-30 11:23:37,712.44,675.44,696.3832373868016,687.0421170562453,691.7126772215234,9.34112033055635,37.01,14.42,51.43,22.589999999999996,0.7424409261587925,-7.442480308719723,13.449594862374658,10.981751752841735
2025-03-30 11:23:38,718.61,677.5,701.9399280401012,684.6565877921839,693.2982579161426,17.283340247917295,37.56,15.04,52.6,22.520000000000003,1.585580694619125,0.8431397684603326,13.180574994972767,8.409729112910375
2025-03-30 11:23:39,722.72,735.06,707.134946030076,697.2574408441379,702.196193437107,9.877505185938048,38.14,15.67,53.81,22.47,8.897935520964438,7.312354826345313,13.049548046600242,6.9194629469123665
2025-03-30 11:23:40,728.89,755.62,712.5737095225569,711.8480806331035,712.2108950778302,0.7256288894534464,38.69,16.3,54.989999999999995,22.389999999999997,10.01470164072316,1.1167661197587222,12.951643610223435,9.090954476896652
2025-03-30 11:23:41,733.0,763.85,717.6802821419177,724.8485604748275,721.2644213083727,7.168278332909836,39.26,16.95,56.209999999999994,22.31,9.053526230542502,-0.9611754101806582,12.831603068435683,12.591119863571022
2025-03-30 11:23:42,693.94,689.83,711.7452116064383,716.0939203561206,713.9195659812794,4.348708749682373,39.75,17.55,57.3,22.2,-7.344855327093228,-16.39838155763573,12.459329031796692,10.918716871259136
2025-03-30 11:23:43,681.61,718.61,704.2114087048287,716.7229402670905,710.4671744859596,12.51153156226178,39.75,18.2,57.95,21.55,-3.45239149531983,3.892463831773398,12.260002799412542,6.856059564886095
2025-03-30 11:23:44,677.5,763.85,697.5335565286216,728.5047052003179,713.0191308644697,30.971148671696255,39.75,18.83,58.58,20.92,2.5519563785101127,6.004347873829943,12.171715921692623,4.1613352729063
2025-03-30 11:23:45,673.39,776.18,691.4976673964662,740.4235289002384,715.9605981483523,48.925861503772126,39.75,19.46,59.21,20.29,2.9414672838826164,0.38951090537250366,12.09188627016494,4.05512521850082
2025-03-30 11:23:46,677.5,772.07,687.9982505473497,748.3351466751789,718.1666986112643,60.336896127829164,39.75,20.08,59.83,19.67,2.2061004629119907,-0.7353668209706257,12.003454564730232,2.9233812419049867
2025-03-30 11:23:47,677.5,716.55,685.3736879105122,740.3888600063842,712.8812739584482,55.015172095872,39.75,20.71,60.46,19.04,-5.285424652816118,-7.491525115728109,11.790957032211233,2.993778978205665
2025-03-30 11:23:48,671.33,712.44,681.8627659328841,733.4016450047882,707.6322054688362,51.538879071904034,39.75,21.34,61.09,18.41,-5.249068489612,0.036356163204118275,11.583437451062347,3.9646114192578414
2025-03-30 11:23:49,673.39,751.51,679.7445744496631,737.9287337535911,708.8366541016271,58.18415930392803,39.75,21.96,61.71,17.79,1.2044486327908999,6.4535171224029,11.486576610193657,4.504359979550123
2025-03-30 11:23:50,675.44,786.47,678.6684308372473,750.0640503151933,714.3662405762203,71.39561947794596,39.75,22.59,62.34,17.16,5.529586474593202,4.325137841802302,11.459195205598734,4.265533489042684
2025-03-30 11:23:51,675.44,784.41,677.8613231279355,758.6505377363949,718.2559304321652,80.78921460845936,39.75,23.22,62.97,16.53,3.88968985594488,-1.6398966186483221,11.406319184148739,4.295893187917339
2025-03-30 11:23:52,671.33,741.23,676.2284923459516,754.2954033022962,715.2619478241239,78.0669109563446,39.75,23.84,63.59,15.91,-2.9939826080412786,-6.883672463986159,11.248025421860332,4.490845293139819
2025-03-30 11:23:53,669.28,720.67,674.4913692594637,745.8890524767222,710.1902108680929,71.39768321725853,39.75,24.47,64.22,15.280000000000001,-5.071736956031032,-2.077754347989753,11.058707564767758,3.844015419960676
2025-03-30 11:23:54,671.33,755.62,673.7010269445977,748.3217893575417,711.0114081510696,74.62076241294392,39.75,25.1,64.85,14.649999999999999,0.8211972829767547,5.892934239007786,10.963938275823153,3.283237264030533
2025-03-30 11:23:55,671.33,788.53,673.1082702084483,758.3738420181562,715.7410561133022,85.26557180970792,39.75,25.75,65.5,14.0,4.729647962232548,3.908450679255793,10.927344201312335,3.396339394409282
2025-03-30 11:23:56,671.33,798.81,672.6637026563362,768.4828815136171,720.5732920849766,95.81917885728092,39.75,26.38,66.13,13.370000000000001,4.832235971674436,0.10258800944188806,10.896314549957086,4.175367337378812
2025-03-30 11:23:57,673.39,796.75,672.8452769922521,775.5496611352129,724.1974690637326,102.70438414296075,39.75,27.0,66.75,12.75,3.6241769787559406,-1.2080589929184953,10.84940012306116,6.04634346312245
2025-03-30 11:23:58,673.39,784.41,672.9814577441891,777.7647458514097,725.3731017977993,104.78328810722053,39.75,27.63,67.38,12.120000000000001,1.1756327340667667,-2.448544244689174,10.765406515767184,5.996341859528889
2025-03-30 11:23:59,669.28,751.51,672.0560933081418,771.2010593885573,721.6285763483495,99.14496608041543,39.75,28.26,68.01,11.489999999999998,-3.7445254494498386,-4.920158183516605,10.610624404318852,3.752265135481213
2025-03-30 11:24:00,669.28,747.39,671.3620699811063,765.248294541418,718.3051822612622,93.88622456031169,39.75,28.88,68.63,10.870000000000001,-3.3233940870873084,0.4211313623625301,10.466343753386544,2.829779590767773
2025-03-30 11:24:01,669.28,772.07,670.8415524858297,766.9537209060635,718.8976366959466,96.11216842023384,39.75,29.51,69.26,10.239999999999998,0.5924544346844414,3.91584852177175,10.379694286980254,3.1269088298118266
2025-03-30 11:24:02,671.33,809.09,670.9636643643722,777.4877906795476,724.2257275219599,106.52412631517541,39.75,30.14,69.89,9.61,5.328090826013295,4.735636391328853,10.362365390751103,3.1326159801594726
2025-03-30 11:24:03,761.79,815.27,693.6702482732792,786.9333430096607,740.3017956414699,93.2630947363815,40.01,30.76,70.77,9.249999999999996,16.076068119509955,10.74797729349666,10.46067239198527,9.050300242168518
2025-03-30 11:24:04,780.3,780.3,715.3276862049595,785.2750072572455,750.3013467311025,69.94732105228604,40.59,31.39,71.98,9.200000000000003,9.999551089632632,-6.076517029877323,10.423747378540638,14.23744689318408
2025-03-30 11:24:05,788.53,767.96,733.6282646537195,780.9462554429342,757.2872600483269,47.31799078921472,41.14,32.02,73.16,9.119999999999997,6.985913317224345,-3.0136377724082877,10.351110575413017,16.454825403853565
2025-03-30 11:24:06,788.53,776.18,747.3536984902896,779.7546915822006,763.5541950362451,32.400993091911005,41.71,32.62,74.33,9.090000000000003,6.266934987918262,-0.7189783293060827,10.272490041218285,15.445157366111534
2025-03-30 11:24:07,807.04,825.55,762.2752738677173,791.2035186866506,776.7393962771839,28.928244818933308,42.27,33.27,75.54,9.0,13.185201240938795,6.918266253020533,10.282491209884732,13.732790844289898
2025-03-30 11:24:08,815.27,831.72,775.5239554007879,801.332639014988,788.4282972078879,25.80868361420005,42.82,33.9,76.72,8.920000000000002,11.688900930703994,-1.4963003102348011,10.276698213388814,15.319433668535156
2025-03-30 11:24:09,821.44,848.18,787.0029665505909,813.044479261241,800.023722905916,26.041512710650068,43.4,34.5,77.9,8.899999999999999,11.595425698028066,-0.09347523267592805,10.269880778382992,17.535208372363915
2025-03-30 11:24:10,831.72,827.61,798.1822249129432,816.6858594459308,807.434042179437,18.503634532987576,43.95,35.13,79.08000000000001,8.82,7.410319273521054,-4.185106424507012,10.210344359750792,17.634588977798618
2025-03-30 11:24:11,825.55,798.81,805.0241686847073,812.216894584448,808.6205316345777,7.192725899740708,44.5,35.75,80.25,8.75,1.186489455140645,-6.223829818380409,10.076268181411956,13.548030539021354
2025-03-30 11:24:12,839.95,786.47,813.7556265135304,805.7801709383361,809.7678987259333,7.975455575194246,45.08,36.38,81.46000000000001,8.699999999999996,1.1473670913555907,-0.039122363785054404,9.940681178311467,8.918282268589952
2025-03-30 11:24:13,837.9,833.78,819.7917198851478,812.7801282037522,816.28592404445,7.011591681395657,45.63,37.01,82.64,8.620000000000005,6.51802531851672,5.37065822716113,9.877612707730364,5.813759122047942
2025-03-30 11:24:14,850.24,866.7,827.4037899138609,826.2600961528142,826.8319430333376,1.143693761046734,46.19,37.63,83.82,8.559999999999995,10.546018988887568,4.027993670370847,9.864375246587478,8.056376324257966
2025-03-30 11:24:15,850.24,876.99,833.1128424353956,838.9425721146106,836.0277072750031,5.829729679215006,46.74,38.26,85.0,8.480000000000004,9.195764241665529,-1.3502547472220385,9.835619969875095,11.729547908154721
2025-03-30 11:24:16,858.47,883.17,839.4521318265467,849.9994290859579,844.7257804562523,10.547297259411152,47.3,38.89,86.19,8.409999999999997,8.698073181249242,-0.49769106041628675,9.800739884621331,14.204730253357873
2025-03-30 11:24:17,866.7,858.47,846.26409886991,852.1170718144685,849.1905853421893,5.852972944558587,47.87,39.49,87.36,8.379999999999995,4.464804885936928,-4.233268295312314,9.720588090906608,13.352923634593486
2025-03-30 11:24:18,866.7,831.72,851.3730741524325,847.0178038608515,849.195439006642,4.355270291581064,48.42,40.11,88.53,8.310000000000002,0.004853664452753037,-4.459951221484175,9.592176995532192,9.661795083125584
2025-03-30 11:24:19,879.05,850.24,858.2923056143245,847.8233528956387,853.0578292549816,10.468952718685841,48.98,40.74,89.72,8.239999999999995,3.8623902483395796,3.8575365838868265,9.508000665927117,6.5251094801767175
2025-03-30 11:24:20,881.11,883.17,863.9967292107434,856.660014671729,860.3283719412361,7.3367145390144515,49.53,41.37,90.9,8.160000000000004,7.270542686254544,3.408152437914964,9.464558443087762,5.84595228739726
2025-03-30 11:24:21,885.23,905.81,869.3050469080575,868.9475110037966,869.1262789559271,0.3575359042608852,50.09,41.99,92.08000000000001,8.100000000000001,8.797907014690963,1.5273643284364198,9.438817001706234,8.546915932218022
2025-03-30 11:24:22,893.46,909.93,875.3437851810431,879.1931332528475,877.2684592169453,3.849348071804343,50.64,42.6,93.24000000000001,8.04,8.142180261018211,-0.6557267536727522,9.408713532906818,11.515355819550233
2025-03-30 11:24:23,895.52,885.23,880.3878388857823,880.7023499396356,880.545094412709,0.3145110538532663,51.2,43.22,94.42,7.980000000000004,3.2766351957636743,-4.865545065254537,9.325832292807421,11.474464240281849
2025-03-30 11:24:24,905.81,860.53,886.7433791643367,875.6592624547268,881.2013208095318,11.08411670960993,51.75,43.85,95.6,7.899999999999999,0.6562263968228308,-2.6204087989408436,9.217586941338336,8.882260522790414
2025-03-30 11:24:25,909.93,885.23,892.5400343732525,878.0519468410452,885.2959906071488,14.488087532207373,52.31,44.45,96.76,7.859999999999999,4.09466979761703,3.438443400794199,9.149400387120178,6.059552886582408
2025-03-30 11:24:26,918.16,926.4,898.9450257799393,890.1389601307839,894.5419929553616,8.806065649155471,52.86,45.08,97.94,7.780000000000001,9.246002348212755,5.1513325505957255,9.13357140924842,6.663944764807223
2025-03-30 11:24:27,924.34,934.63,905.2937693349545,901.261720098088,903.2777447165213,4.0320492368665555,53.4,45.71,99.11,7.689999999999998,8.73575176115969,-0.5102505870530649,9.113890985799923,9.754337373859888
2025-03-30 11:24:28,928.45,909.93,911.082827001216,903.4287900735659,907.255808537391,7.654036927650054,53.95,46.31,100.26,7.640000000000001,3.978063820869693,-4.757687940289998,9.049030515543192,11.193278738568791
2025-03-30 11:24:29,932.57,883.17,916.454620250912,898.3640925551745,907.4093564030431,18.090527695737478,54.51,46.93,101.44,7.579999999999998,0.15354786565217182,-3.824515955217521,8.945281422099386,9.530238407413053
2025-03-30 11:24:30,936.69,901.69,921.513465188184,899.1955694163809,910.3545173022824,22.317895771803137,55.06,47.54,102.6,7.520000000000003,2.9451608992392266,2.791613033587055,8.872850959351185,6.143431030790857
2025-03-30 11:24:31,942.87,955.22,926.852598891138,913.2016770622856,920.0271379767119,13.650921828852347,55.6,48.16,103.75999999999999,7.440000000000005,9.672620674429481,6.727459775190255,8.866876726193478,6.31542752148627
2025-03-30 11:24:32,953.16,961.4,933.4294491683535,925.2512577967142,929.3403534825338,8.178191371639286,56.15,48.79,104.94,7.359999999999999,9.313215505821972,-0.35940516860750904,8.855920951273232,9.617869100618387
2025-03-30 11:24:33,955.22,969.63,938.8770868762651,936.3459433475357,937.6115151119004,2.5311435287294444,56.71,49.39,106.1,7.32,8.271161629366588,-1.042053876455384,8.837054724550855,12.693197628837277
2025-03-30 11:24:34,959.34,909.93,943.992815157199,929.7419575106518,936.8673863339254,14.25085764654716,57.26,50.02,107.28,7.239999999999995,-0.7441287779749928,-9.015290407341581,8.732917390016853,11.629832442820017
2025-03-30 11:24:35,967.57,916.1,949.8871113678993,926.3314681329888,938.1092897504441,23.555643234910463,57.8,50.62,108.41999999999999,7.18,1.241903416518653,1.9860321944936459,8.652548248458734,7.7807804641621265
2025-03-30 11:24:36,969.63,977.87,954.8228335259245,939.2161010997415,947.0194673128331,15.60673242618293,58.35,51.25,109.6,7.100000000000001,8.91017756238898,7.668274145870328,8.640688491534167,6.276237151644663
2025-03-30 11:24:37,977.87,990.23,960.5846251444433,951.9695758248062,956.2771004846247,8.615049319637137,58.89,51.85,110.74000000000001,7.039999999999999,9.257633171791667,0.3474556094026866,8.63533584837718,8.408994017919403
2025-03-30 11:24:38,986.11,996.41,966.9659688583325,963.0796818686046,965.0228253634685,3.886286989727978,59.44,52.47,111.91,6.969999999999999,8.745724878843816,-0.5119082929478509,8.623204510233796,12.029514141504748
2025-03-30 11:24:39,984.05,969.63,971.2369766437494,964.7172614014535,967.9771190226014,6.519715242295888,59.98,53.08,113.06,6.899999999999999,2.9542936591328726,-5.791431219710944,8.561623124544298,12.44395448076872
2025-03-30 11:24:40,992.29,951.1,976.500232482812,961.3129460510901,968.906589266951,15.187286431721873,60.53,53.7,114.23,6.829999999999998,0.9294702443495453,-2.0248234147833273,8.482067589817765,9.288841311026692
2025-03-30 11:24:41,1000.53,986.11,982.5076743621089,967.5122095383176,975.0099419502133,14.99546482379128,61.09,54.3,115.39,6.790000000000006,6.103352683262301,5.173882438912756,8.449691771388522,6.837144403049432
2025-03-30 11:24:42,1002.59,1012.88,987.5282557715817,978.8541571537382,983.1912064626599,8.67409861784347,61.63,54.93,116.56,6.700000000000003,8.18126451244666,2.077911829184359,8.435065185549028,7.223819294146077
2025-03-30 11:24:43,1006.71,1021.12,992.3236918286863,989.4206178653037,990.872154846995,2.9030739633825533,62.18,55.53,117.71000000000001,6.649999999999999,7.6809483843351245,-0.5003161281115354,8.417909662977532,9.765507575240491
2025-03-30 11:24:44,1010.83,1021.12,996.9502688715147,997.3454633989777,997.1478661352462,0.39519452746299066,62.72,56.16,118.88,6.560000000000002,6.275711288251159,-1.4052370960839653,8.387852100836088,11.452417728377545
2025-03-30 11:24:45,1017.0,998.47,1001.962701653636,997.6265975492333,999.7946496014347,4.336104104402693,63.25,56.76,120.00999999999999,6.490000000000002,2.646783466188481,-3.6289278220626784,8.330927766607008,10.19404943208751
2025-03-30 11:24:46,1023.18,984.05,1007.267026240227,994.232448161925,1000.749737201076,13.034578078301934,63.81,57.36,121.17,6.450000000000003,0.9550875996412742,-1.6916958665472066,8.259055285483376,7.33217181755867
2025-03-30 11:24:47,1029.36,1019.06,1012.7902696801702,1000.4393361214437,1006.614802900807,12.350933558726524,64.34,57.99,122.33000000000001,6.350000000000001,5.865065699731076,4.909978100089802,8.228683026830081,5.726345144805734
2025-03-30 11:24:48,1033.48,1049.97,1017.9627022601277,1012.8220020910828,1015.3923521756053,5.140700169044862,64.88,58.59,123.47,6.289999999999992,8.777549274798275,2.912483575067199,8.2237980396194,7.2767734939925495
2025-03-30 11:24:49,1035.55,1047.91,1022.3595266950958,1021.594001568312,1021.9767641317039,0.7655251267838139,65.44,59.19,124.63,6.25,6.58441195609862,-2.1931373186996552,8.200086302909554,9.587864100467081
2025-03-30 11:24:50,1045.85,1031.42,1028.2321450213217,1024.050501176234,1026.1413230987778,4.181643845087592,65.97,59.82,125.78999999999999,6.149999999999999,4.1645589670738445,-2.4198529890247755,8.157574647755808,10.523029741818396
2025-03-30 11:24:51,1045.85,1006.71,1032.6366087659912,1019.7153758821755,1026.1759923240834,12.921232883815719,66.51,60.42,126.93,6.090000000000003,0.03466922530560623,-4.129889741768238,8.084581928933282,8.328026084095402
2025-03-30 11:24:52,1056.15,1017.0,1038.5149565744935,1019.0365319116316,1028.7757442430625,19.478424662861812,67.05,61.02,128.07,6.029999999999994,2.599751918979109,2.565082693673503,8.03291743741817,5.240230056557351
2025-03-30 11:24:53,1054.09,1070.57,1042.4087174308702,1031.9198989337237,1037.164308182297,10.48881849714644,67.6,61.65,129.25,5.949999999999996,8.388563939234473,5.788812020255364,8.024482012826422,5.648814348682647
2025-03-30 11:24:54,1056.15,1078.82,1045.8440380731527,1043.6449242002927,1044.7444811367227,2.1991138728599253,68.14,62.25,130.39,5.890000000000001,7.580172954425734,-0.8083909848087387,8.012458571395538,8.153659371841037
2025-03-30 11:24:55,1070.57,1091.18,1052.0255285548644,1055.5286931502196,1053.7771108525421,3.5031645953552015,68.67,62.85,131.52,5.82,9.03262971581944,1.4524567613937052,8.012295489965378,11.400837350148004
2025-03-30 11:24:56,1070.57,1082.94,1056.6616464161482,1062.3815198626648,1059.5215831394066,5.719873446516658,69.21,63.48,132.69,5.729999999999997,5.744472286864493,-3.2881574289549462,7.984939145033292,12.373329357621143
2025-03-30 11:24:57,1080.88,1054.09,1062.7162348121112,1060.3086398969986,1061.512437354555,2.407594915112668,69.75,64.08,133.82999999999998,5.670000000000002,1.9908542151483744,-3.7536180717161187,7.931797275818261,10.256794356988557
2025-03-30 11:24:58,1078.82,1045.85,1066.7421761090834,1056.693979922749,1061.718078015916,10.048196186334508,70.28,64.68,134.96,5.599999999999994,0.20564066136103065,-1.7852135537873437,7.866909233469226,7.190069769084311
2025-03-30 11:24:59,1080.88,1066.45,1070.2766320818125,1059.1329849420617,1064.7048085119372,11.143647139750783,70.84,65.31,136.15,5.530000000000001,2.9867304960212095,2.781089834660179,7.820086674196478,4.06273165385412
2025-03-30 11:25:00,1093.24,1095.3,1076.0174740613593,1068.1747387065463,1072.0961063839527,7.84273535481293,71.38,65.91,137.29,5.469999999999999,7.391297872015457,4.404567375994247,7.808988991004179,4.935967170901758
2025-03-30 11:25:01,1093.24,1105.61,1080.3231055460194,1077.5335540299097,1078.9283297879647,2.7895515161096682,71.91,66.51,138.42000000000002,5.3999999999999915,6.832223404011984,-0.5590744680034732,7.794598482830271,7.556443599164612
2025-03-30 11:25:02,1099.42,1101.49,1085.0973291595146,1083.5226655224324,1084.3099973409735,1.574663637082267,72.45,67.12,139.57,5.329999999999998,5.3816675530088105,-1.4505558510031733,7.768933077108551,9.458688180863764
2025-03-30 11:25:03,1105.61,1066.45,1090.225496869636,1079.2544991418242,1084.73999800573,10.970997727811664,72.97,67.74,140.70999999999998,5.230000000000004,0.4300006647565624,-4.951666888252248,7.709046907090351,8.547985805983473
2025-03-30 11:25:04,1113.85,1089.12,1096.1316226522267,1081.720874356368,1088.9262485042973,14.410748295858639,73.5,68.34,141.84,5.159999999999997,4.186250498567233,3.7562498338106707,7.677144957890245,6.483423742430019
2025-03-30 11:25:05,1109.73,1134.47,1099.53121698917,1094.9081557672762,1097.219686378223,4.6230612218937495,74.04,68.95,142.99,5.090000000000003,8.293437873925768,4.107187375358535,7.673401487550329,6.809820522543951
2025-03-30 11:25:06,1113.85,1134.47,1103.1109127418774,1104.7986168254572,1103.9547647836673,1.6877040835797743,74.58,69.55,144.13,5.030000000000001,6.735078405444256,-1.5583594684815125,7.6594377098746245,8.533888053475927
2025-03-30 11:25:07,1128.28,1109.73,1109.403184556408,1106.031462619093,1107.7173235877503,3.3717219373149874,75.11,70.17,145.28,4.939999999999998,3.762558804083028,-2.9725196013612276,7.624706194679544,9.715689634106782
2025-03-30 11:25:08,1134.47,1089.12,1115.669888417306,1101.8035969643197,1108.736742690813,13.866291452986388,75.65,70.78,146.43,4.8700000000000045,1.0194191030625461,-2.743139701020482,7.5717867589908225,8.26578861033633
2025-03-30 11:25:09,1130.34,1138.59,1119.3374163129795,1111.0001977232398,1115.1688070181096,8.337218589739678,76.17,71.38,147.55,4.790000000000006,6.432064327296757,5.412645224234211,7.557904435514776,6.599580906337655
2025-03-30 11:25:10,1130.34,1161.27,1122.0880622347347,1123.56764829243,1122.8278552635825,1.4795860576953146,76.71,71.98,148.69,4.72999999999999,7.659048245472832,1.2269839181760744,7.5514684761054145,7.424474264813067
2025-03-30 11:25:11,1144.77,1159.21,1127.758546676051,1132.4782362193225,1130.118391447687,4.719689543271443,77.24,72.58,149.82,4.659999999999997,7.29053618410444,-0.3685120613683921,7.543174368605745,9.537055757718374
2025-03-30 11:25:12,1144.77,1103.55,1132.0114100070382,1125.2461771644919,1128.628793585765,6.765232842546311,77.76,73.18,150.94,4.579999999999998,-1.4895978619219932,-8.780134046026433,7.477333947982185,9.069574233449554
2025-03-30 11:25:13,1153.02,1107.67,1137.2635575052786,1120.8521328733689,1129.0578451893239,16.411424631909767,78.3,73.78,152.07999999999998,4.519999999999996,0.4290516035589462,1.9186494654809394,7.424104667051679,6.266462469142227
2025-03-30 11:25:14,1105.61,1157.14,1129.350168128959,1129.9240996550268,1129.637133891993,0.5739315260677813,78.48,74.41,152.89,4.070000000000007,0.579288702669146,0.15023709911019978,7.3885612303187385,2.9756808718793906
2025-03-30 11:25:15,1099.42,1186.01,1121.8676260967193,1143.94557474127,1132.9066004189947,22.077948644550816,78.48,75.01,153.49,3.469999999999999,3.2694665270016685,2.6901778243325225,7.3809798230374275,1.6835639073247146
2025-03-30 11:25:16,1103.55,1124.16,1117.2882195725394,1138.9991810559525,1128.143700314246,21.71096148341303,78.73,75.61,154.34,3.1200000000000045,-4.762900104748724,-8.032366631750392,7.309470603892545,1.8884505280206427
2025-03-30 11:25:17,1103.55,1117.97,1113.8536646794046,1133.7418857919645,1123.7977752356846,19.888221112559904,78.73,76.22,154.95,2.510000000000005,-4.345925078561322,0.41697502618740145,7.252647744324214,3.280345501179793
2025-03-30 11:25:18,1157.14,1169.52,1124.6752485095535,1142.6864143439734,1133.6808314267635,18.0111658344199,78.8,76.82,155.62,1.980000000000004,9.883056191078822,14.228981269640144,7.284930112722229,3.9802411182789132
2025-03-30 11:25:19,1105.61,1113.85,1119.9089363821652,1135.47731075798,1127.6931235700727,15.568374375814756,78.98,77.09,156.07,1.8900000000000006,-5.987707856690804,-15.870764047769626,7.225559789482366,4.073614960822036
2025-03-30 11:25:20,1105.61,1120.04,1116.3342022866238,1131.617983068485,1123.9760926775543,15.283780781861196,78.98,77.09,156.07,1.8900000000000006,-3.7170308925183235,2.2706769641724804,7.201743355390601,4.023991253811107
2025-03-30 11:25:21,1111.79,1194.26,1115.198151714968,1147.2784873013638,1131.238319508166,32.080335586395904,79.12,77.42,156.54000000000002,1.7000000000000028,7.262226830611553,10.979257723129876,7.226512790862738,4.3781683954334385
2025-03-30 11:25:22,1107.67,1122.1,1113.316113786226,1140.9838654760229,1127.1499896311243,27.667751689796887,79.12,77.57,156.69,1.5500000000000114,-4.088329877041588,-11.35055670765314,7.193502983200085,3.7739905111370833
2025-03-30 11:25:23,1115.91,1120.04,1113.9645853396694,1135.747899107017,1124.856242223343,21.783313767347636,79.28,77.57,156.85,1.710000000000008,-2.2937474077812112,1.7945824692603765,7.171541186176614,2.8374502251315743
2025-03-30 11:25:24,1107.67,1126.22,1112.390939004752,1133.3659243302627,1122.8784316675074,20.974985325510715,79.28,78.0,157.28,1.2800000000000011,-1.977810555835731,0.31593685194548016,7.139359260733394,3.3131961826023564
2025-03-30 11:25:25,1173.64,1115.91,1127.703204253564,1129.001943247697,1128.3525737506307,1.2987389941329184,79.28,78.05,157.32999999999998,1.230000000000004,5.474142083123297,7.451952638959028,7.171884361397995,3.214938556160043
