time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-31 13:12:07,535.01,378.81,533.7368690701761,323.82540302577956,428.78113604797784,209.91146604439655,28.68,7.56,36.24,21.12,9.376287984007377,0.2829040053308063,11.83170872561449,18.308710558922968
2024-10-31 13:12:08,605.55,396.35,551.690151802632,341.9565522693347,446.82335203598336,209.73359953329737,29.52,8.81,38.33,20.71,18.042215988005523,8.665928003998147,11.657274729421045,17.88487914983406
2024-10-31 13:12:09,624.18,351.53,569.812613851974,344.349914202001,457.08126402698747,225.462699649973,30.7,9.18,39.879999999999995,21.52,10.257911991004107,-7.784303997001416,11.461415560821765,19.2810730756159
2024-10-31 13:12:10,641.85,352.51,587.8219603889805,346.38993565150076,467.10594802024065,241.43202473747976,31.88,9.18,41.06,22.7,10.024683993253177,-0.23322799775093017,11.376179655237726,19.681093916262466
2024-10-31 13:12:11,666.39,351.53,607.4639702917353,347.67495173862557,477.5694610151804,259.78901855310977,33.03,9.18,42.21,23.85,10.463512994939776,0.43882900168659944,11.314130530704807,18.797856196950352
2024-10-31 13:12:12,685.05,410.0,626.8604777188016,363.25621380396916,495.05834576138534,263.6042639148324,34.2,9.92,44.120000000000005,24.28,17.488884746204917,7.025371751265141,11.220723810985074,18.63833183350859
2024-10-31 13:12:13,631.05,422.68,627.9078582891011,378.1121603529769,503.010009321039,249.7956979361242,34.47,11.1,45.57,23.369999999999997,7.951663559653639,-9.537221186551278,11.038182977460083,19.0633203942015
2024-10-31 13:12:14,628.11,435.36,627.9583937168259,392.42412026473266,510.19125699077927,235.5342734520932,34.47,12.28,46.75,22.189999999999998,7.181247669740287,-0.7704158899133517,10.913181734280162,17.884819743056187
2024-10-31 13:12:15,627.13,455.86,627.7512952876194,408.28309019854953,518.0171927430845,219.4682050890699,34.47,13.42,47.89,21.049999999999997,7.825935752305213,0.6446880825649259,10.81681315360767,15.50912137341003
2024-10-31 13:12:16,698.8,466.6,645.5134714657145,422.86231764891215,534.1878945573133,222.65115381680232,35.28,14.6,49.88,20.68,16.170701814228778,8.344766061923565,10.709460381873553,14.996476388758657
2024-10-31 13:12:17,717.47,427.56,663.5026035992859,424.0367382366841,543.769670917985,239.4658653626018,36.43,14.97,51.4,21.46,9.58177636067171,-6.588925453557067,10.57917627118305,16.869028347783182
2024-10-31 13:12:18,742.06,426.58,683.1419526994644,424.67255367751306,553.9072531884888,258.4693990219513,37.57,14.97,52.54,22.6,10.137582270503799,0.5558059098320882,10.542581702434472,17.988738665835413
2024-10-31 13:12:19,764.69,423.66,703.5289645245983,424.41941525813485,563.9741898913666,279.1095492664635,38.72,14.97,53.69,23.75,10.066936702877797,-0.07064556762600205,10.504268567463178,17.755347171445134
2024-10-31 13:12:20,791.27,484.18,725.4642233934487,439.35956144360114,582.411892418525,286.1046619498476,39.86,15.75,55.61,24.11,18.43770252715842,8.370765824280625,10.47315018783267,18.643312330330318
2024-10-31 13:12:21,810.96,503.72,746.8381675450865,455.44967108270083,601.1439193138937,291.3884964623857,41.01,16.96,57.97,24.049999999999997,18.732026895368676,0.29432436821025476,10.36991390277695,22.927718609817614
2024-10-31 13:12:22,804.07,515.45,761.146125658815,470.4497533120256,615.7979394854203,290.69637234678936,41.85,18.1,59.95,23.75,14.654020171526668,-4.078006723842009,10.271858702478092,25.55691032629246
2024-10-31 13:12:23,767.64,534.02,762.7695942441112,486.3423149840192,624.5559546140652,276.427279260092,42.02,19.28,61.300000000000004,22.740000000000002,8.758015128644843,-5.896005042881825,10.188514590955148,24.656230835742676
2024-10-31 13:12:24,766.65,551.63,763.7396956830834,502.6642362380144,633.2019659605489,261.075459445069,42.02,20.5,62.52,21.520000000000003,8.64601134648376,-0.1120037821610822,10.127990336413285,20.08259078995391
2024-10-31 13:12:25,767.64,506.65,764.7147717623125,503.6606771785108,634.1877244704117,261.05409458380166,42.02,20.87,62.89,21.150000000000002,0.9857585098627624,-7.660252836620998,10.084078778602846,13.727269391704912
2024-10-31 13:12:26,820.82,505.67,778.7410788217344,504.1630078838831,641.4520433528087,274.5780709378513,42.56,20.87,63.43000000000001,21.69,7.264318882396992,6.27856037253423,10.11275474129046,9.876052720225198
2024-10-31 13:12:27,828.7,503.72,791.2308091163009,504.05225591291236,647.6415325146066,287.1785532033885,43.26,20.87,64.13,22.389999999999997,6.189489161797951,-1.0748297205990411,10.098885426722616,8.762328056301234
2024-10-31 13:12:28,846.44,563.37,805.0331068372257,518.8816919346842,661.9573993859549,286.15141490254143,43.94,21.61,65.55,22.33,14.315866871348248,8.126377709550297,10.098510896833623,11.775111680167456
2024-10-31 13:12:29,853.34,588.82,817.1098301279193,536.3662689510132,676.7380495394663,280.74356117690604,44.61,22.79,67.4,21.82,14.780650153511374,0.4647832821631255,10.040623731436833,17.013760444216377
2024-10-31 13:12:30,862.22,607.43,828.3873725959395,554.1322017132599,691.2597871545997,274.25517088267964,45.29,24.0,69.28999999999999,21.29,14.521737615133475,-0.2589125383778992,9.976328145161952,20.526537547431186
2024-10-31 13:12:31,875.04,621.14,840.0505294469547,570.8841512849449,705.4673403659498,269.1663781620098,45.96,25.18,71.14,20.78,14.207553211350046,-0.31418440378342893,9.916605713372844,22.919694188351627
2024-10-31 13:12:32,884.91,638.79,851.2653970852159,587.8606134637087,719.5630052744623,263.40478362150725,46.63,26.36,72.99000000000001,20.270000000000003,14.095664908512504,-0.11188830283754214,9.858377797178852,22.76012157660317
2024-10-31 13:12:33,894.78,593.72,862.1440478139118,589.3254600977815,725.7347539558466,272.8185877161303,47.31,26.76,74.07000000000001,20.55,6.171748681384315,-7.923916227128188,9.797957933817857,20.136910459264957
2024-10-31 13:12:34,900.7,591.76,871.7830358604338,589.934095073336,730.8585654668849,281.8489407870977,47.98,26.76,74.74,21.219999999999995,5.123811511038298,-1.0479371703460174,9.778680167088638,16.133222004881915
2024-10-31 13:12:35,905.64,588.82,880.2472768953253,589.655571305002,734.9514241001636,290.5917055903233,48.62,26.76,75.38,21.859999999999996,4.092858633278752,-1.030952877759546,9.7499524323456,11.519368188299314
2024-10-31 13:12:36,915.51,652.51,889.0629576714939,605.3691784787516,747.2160680751227,283.69377919274234,49.29,27.47,76.75999999999999,21.82,12.264643974959085,8.171785341680334,9.7344457834898,10.427280715751614
2024-10-31 13:12:37,923.41,669.18,897.6497182536204,621.3218838590636,759.4858010563421,276.3278343945568,49.97,28.65,78.62,21.32,12.269732981219363,0.005089006260277529,9.660211032766867,13.63547209005745
2024-10-31 13:12:38,931.31,688.81,906.0647886902153,638.1939128942977,772.1293507922564,267.87087579591764,50.61,29.83,80.44,20.78,12.643549735914348,0.3738167546949853,9.59882323711379,17.135851967319503
2024-10-31 13:12:39,939.22,709.42,914.3535915176615,656.0004346707233,785.1770130941924,258.3531568469382,51.28,31.0,82.28,20.28,13.04766230193593,0.4041125660215812,9.542744330960721,19.823667338230962
2024-10-31 13:12:40,950.09,724.15,923.2876936382461,673.0378260030425,798.1627598206443,250.2498676352036,51.96,32.18,84.14,19.78,12.985746726451907,-0.061915575484022156,9.486127291829296,20.17452739236806
2024-10-31 13:12:41,958.98,740.85,932.2107702286845,689.9908695022818,811.1008198654831,242.21990072640267,52.59,33.33,85.92,19.260000000000005,12.938060044838835,-0.047686681613072324,9.440186341076545,20.43861184622401
2024-10-31 13:12:42,967.88,758.54,941.1280776715134,707.1281521267114,824.1281148991125,233.99992554480207,53.27,34.51,87.78,18.760000000000005,13.027295033629343,0.0892349887905084,9.388563516866586,20.54238536890487
2024-10-31 13:12:43,962.94,702.55,946.5810582536351,705.9836140950335,826.2823361743343,240.59744415860155,53.77,34.91,88.68,18.860000000000007,2.1542212752218575,-10.873073758407486,9.317572472448825,17.442251075926983
2024-10-31 13:12:44,973.81,703.53,953.3882936902263,705.370210571275,829.3792521307507,248.01808311895127,54.21,34.91,89.12,19.300000000000004,3.09691595641641,0.9426946811945527,9.306320049645766,13.005516075696555
2024-10-31 13:12:45,980.73,699.6,960.2237202676697,703.9276579284563,832.075689098063,256.29606233921345,54.65,34.91,89.56,19.740000000000002,2.696436967312252,-0.40047898910415825,9.290706563279995,8.124157570974434
2024-10-31 13:12:46,987.66,769.36,967.0827902007522,720.2857434463423,843.6842668235472,246.79704675440996,55.09,35.62,90.71000000000001,19.470000000000006,11.608577725484224,8.912140758171972,9.300895794539207,7.650053714232018
2024-10-31 13:12:47,992.6,761.49,973.4620926505642,730.5868075847568,852.0244501176605,242.87528506580736,55.53,36.53,92.06,19.0,8.34018329411333,-3.2683944313708935,9.25509929244581,10.806519923358897
2024-10-31 13:12:48,1001.5,772.31,980.4715694879231,741.0176056885676,860.7445875882454,239.4539637993555,55.93,37.27,93.2,18.659999999999997,8.72013747058486,0.3799541764715286,9.235456849278847,13.228313121954747
2024-10-31 13:12:49,999.53,784.11,985.2361771159424,751.7907042664258,868.5134406911841,233.4454728495166,56.37,38.01,94.38,18.36,7.768853102938692,-0.9512843676461671,9.20230378776097,14.261331263108453
2024-10-31 13:12:50,1010.41,799.85,991.5296328369568,763.8055281998194,877.6675805183881,227.72410463713743,56.81,38.82,95.63,17.990000000000002,9.154139827204062,1.3852867242653701,9.177743086276745,13.356656533755949
2024-10-31 13:12:51,989.63,756.58,991.0547246277176,761.9991461498645,876.5269353887911,229.05557847785315,57.11,39.09,96.2,18.019999999999996,-1.1406451295970328,-10.294784956801095,9.111506510158884,10.842071397451976
2024-10-31 13:12:52,984.69,758.54,989.4635434707883,761.1343596123984,875.2989515415934,228.3291838583899,57.11,39.09,96.2,18.019999999999996,-1.22798384719772,-0.08733871760068723,9.09874160543505,7.1067986113465365
2024-10-31 13:12:53,981.72,756.58,987.5276576030913,759.9957697092988,873.7617136561951,227.5318878937925,57.11,39.09,96.2,18.019999999999996,-1.5372378853983264,-0.3092540382006064,9.082762001802838,3.5727207155000373
2024-10-31 13:12:54,980.73,808.7,985.8282432023185,772.1718272819742,879.0000352421464,213.65641592034433,57.11,39.53,96.64,17.58,5.238321585951326,6.775559471349652,9.095612853337474,2.0336476886402326
2024-10-31 13:12:55,980.73,820.51,984.5536824017389,784.2563704614806,884.4050264316097,200.29731194025828,57.11,40.27,97.38,16.839999999999996,5.404991189463317,0.16666960351199123,9.081998535116156,4.160833494191907
2024-10-31 13:12:56,976.78,835.28,982.6102618013042,797.0122778461105,889.8112698237073,185.59798395519374,57.11,40.97,98.08,16.14,5.406243392097622,0.001252202634304922,9.072300782538811,6.645380599681187
2024-10-31 13:12:57,974.8,849.07,980.6576963509781,810.0267083845829,895.3422023677805,170.6309879663952,57.11,41.68,98.78999999999999,15.43,5.530932544073153,0.12468915197553088,9.063085264750434,8.534135911890623
2024-10-31 13:12:58,1010.41,860.89,988.0957722632336,822.7425312884371,905.4191517758354,165.35324097479645,57.24,42.39,99.63,14.850000000000001,10.07694940805493,4.546016863981777,9.087816347365443,10.19146142607071
2024-10-31 13:12:59,1022.29,870.74,996.6443291974251,834.7418984663279,915.6931138318765,161.90243073109718,57.58,43.06,100.64,14.519999999999996,10.273962056041114,0.19701264798618467,9.0986993713551,12.51941094549087
2024-10-31 13:13:00,992.6,882.57,995.6332468980688,846.6989238497459,921.1660853739074,148.93432304832288,57.61,43.77,101.38,13.839999999999996,5.472971542030905,-4.800990514010209,9.086270233651975,13.215980049095315
2024-10-31 13:13:01,990.62,894.4,994.3799351735515,858.6241928873095,926.5020640304306,135.75574228624203,57.61,44.48,102.09,13.130000000000003,5.335978656523139,-0.136992885507766,9.075345821873688,12.503566116234305
2024-10-31 13:13:02,988.64,906.23,992.9449513801636,870.5256446654821,931.7352980228229,122.41930671468151,57.61,45.15,102.75999999999999,12.46,5.233233992392343,-0.10274466413079608,9.067100904590523,10.15444512089506
2024-10-31 13:13:03,987.66,915.11,991.6237135351226,881.6717334991116,936.6477235171171,109.95198003601104,57.61,45.86,103.47,11.75,4.912425494294212,-0.32080849809813117,9.052360244174707,8.299244770102048
2024-10-31 13:13:04,1013.38,917.08,997.062785151342,890.5238001243337,943.7932926378378,106.53898502700838,57.71,46.53,104.24000000000001,11.18,7.1455691207206655,2.233143626426454,9.054041477204493,8.77993906591254
2024-10-31 13:13:05,999.53,920.04,997.6795888635065,897.9028500932502,947.7912194783784,99.77673877025632,57.88,47.1,104.98,10.780000000000001,3.997926840540572,-3.1476422801800936,9.028302633359456,8.663358824250825
2024-10-31 13:13:06,993.59,923.99,996.6571916476299,904.4246375699377,950.5409146087839,92.23255407769227,57.88,47.58,105.46000000000001,10.300000000000004,2.7496951304054846,-1.2482317101350873,9.013283762521336,7.804815984172019
2024-10-31 13:13:07,989.63,928.92,994.9003937357224,910.5484781774533,952.7244359565879,84.35191555826918,57.88,48.05,105.93,9.830000000000005,2.183521347804003,-0.5661737826014814,8.993905663765526,6.3429585279131935
2024-10-31 13:13:08,987.66,935.83,993.0902953017918,916.86885863309,954.9795769674408,76.22143666870181,57.88,48.49,106.37,9.39,2.255141010852981,0.0716196630489776,8.977903243297336,4.3562436850693995
2024-10-31 13:13:09,994.58,944.71,993.4627214763439,923.8291439748175,958.6459327255807,69.63357750152636,57.88,48.96,106.84,8.920000000000002,3.6663557581398436,1.4112147472868628,8.972724857289927,4.154199612375883
2024-10-31 13:13:10,1021.3,952.61,1000.4220411072579,931.0243579811132,965.7231995441855,69.39768312614467,57.98,49.43,107.41,8.549999999999997,7.077266818604812,3.4109110604649686,8.990998887935822,5.952879637402003
2024-10-31 13:13:11,1001.5,955.57,1000.6915308304434,937.160768485835,968.9261496581391,63.53076234460843,58.09,49.87,107.96000000000001,8.220000000000006,3.202950113953648,-3.8743167046511644,8.974862362757287,6.931872410471033
2024-10-31 13:13:12,1001.5,926.95,1000.8936481228326,934.6080763643763,967.7508622436044,66.28557175845629,58.09,50.27,108.36000000000001,7.82,-1.1752874145347505,-4.378237528488398,8.930886427765946,6.086469096801396
2024-10-31 13:13:13,992.6,923.99,998.8202360921244,931.9535572732823,965.3868966827033,66.86667881884216,58.09,50.27,108.36000000000001,7.82,-2.363965560901079,-1.1886781463663283,8.909070577460618,3.988046218203912
2024-10-31 13:13:14,997.55,925.96,998.5026770690934,930.4551679549618,964.4789225120276,68.04750911413157,58.09,50.27,108.36000000000001,7.82,-0.9079741706757432,1.4559913902253356,8.900691340082467,1.8280510344703378
2024-10-31 13:13:15,999.53,923.99,998.7595078018201,928.8388759662214,963.7991918840207,69.92063183559867,58.09,50.27,108.36000000000001,7.82,-0.6797306280068369,0.22824354266890623,8.894418447670747,2.1873273211032336
2024-10-31 13:13:16,1026.25,922.02,1005.632130851365,927.1341569746661,966.3831439130156,78.4979738766989,58.19,50.27,108.46000000000001,7.919999999999995,2.5839520289948723,3.2636826570017092,8.910041812677242,1.563376281692249
2024-10-31 13:13:17,1005.46,923.0,1005.5890981385237,926.1006177309996,965.8448579347616,79.4884804075241,58.25,50.27,108.52000000000001,7.979999999999997,-0.5382859782539526,-3.122238007248825,8.900155262021805,1.0404960978621802
2024-10-31 13:13:18,1001.5,919.06,1004.5668236038928,924.3404632982497,964.4536434510712,80.22636030564308,58.25,50.27,108.52000000000001,7.979999999999997,-1.391214483690419,-0.8529285054364664,8.887335371947437,1.0768606589405103
2024-10-31 13:13:19,1002.49,920.04,1004.0476177029195,923.2653474736873,963.6564825883033,80.78227022923227,58.25,50.3,108.55,7.950000000000003,-0.7971608627678961,0.5940536209225229,8.877535455649635,1.2271423331408033
2024-10-31 13:13:20,1001.5,950.64,1003.4107132771896,930.1090106052654,966.7598619412275,73.3017026719242,58.25,50.47,108.72,7.780000000000001,3.1033793529242075,3.9005402156921036,8.892198795520867,1.3178788179654906
2024-10-31 13:13:21,1001.5,963.47,1002.9330349578922,938.4492579539492,970.6911464559207,64.48377700394303,58.25,50.88,109.13,7.369999999999997,3.931284514693175,0.8279051617689674,8.894814785678603,2.743002179446757
2024-10-31 13:13:22,1023.28,935.83,1008.0197762184191,937.7944434654619,972.9071098419405,70.22533275295723,58.32,50.94,109.25999999999999,7.380000000000003,2.21596338601978,-1.715321128673395,8.904513096626648,3.9947926044945157
2024-10-31 13:13:23,1005.46,932.87,1007.3798321638144,936.5633325990964,971.9715823814554,70.81649956471801,58.35,50.94,109.28999999999999,7.410000000000004,-0.9355274604851047,-3.1514908465048848,8.893508770134018,3.883705411342511
2024-10-31 13:13:24,1002.49,936.82,1006.1573741228608,936.6274994493223,971.3924367860916,69.52987467353853,58.35,50.94,109.28999999999999,7.410000000000004,-0.5791455953637978,0.3563818651213069,8.888209606531998,2.3707921466746336
2024-10-31 13:13:25,1004.47,939.78,1005.7355305921456,937.4156245869917,971.5755775895686,68.31990600515383,58.35,50.98,109.33,7.3700000000000045,0.18314080347704476,0.7622863988408426,8.88663284279645,0.815237101842133
2024-10-31 13:13:26,1005.46,963.47,1005.6666479441092,943.9292184402439,974.7979331921765,61.737429503865314,58.35,51.15,109.5,7.200000000000003,3.222355602607877,3.039214799130832,8.902264148766323,1.3966504116641105
2024-10-31 13:13:27,1005.46,940.77,1005.6149859580819,943.1394138301829,974.3771998941324,62.475572127899,58.35,51.35,109.7,7.0,-0.42073329804406967,-3.6430889006519465,8.882198641859013,1.631209991779398
2024-10-31 13:13:28,1031.2,942.74,1012.0112394685614,943.0395603726372,977.5253999205993,68.97167909592417,58.42,51.35,109.77000000000001,7.07,3.1482000264668386,3.5689333245109083,8.905214457642204,2.5427671693312415
2024-10-31 13:13:29,1009.42,940.77,1011.3634296014211,942.4721702794778,976.9177999404494,68.89125932194327,58.46,51.35,109.81,7.109999999999999,-0.607599980149871,-3.7558000066167097,8.896437401366105,2.3560274256718796
2024-10-31 13:13:30,1008.43,938.79,1010.6300722010658,941.5516277096084,976.090849955337,69.07844449145739,58.46,51.35,109.81,7.109999999999999,-0.8269499851123783,-0.21935000496250723,8.888906666664514,1.3452681181761015
2024-10-31 13:13:31,1006.45,943.73,1009.5850541507994,942.0962207822063,975.8406374665028,67.48883336859308,58.46,51.38,109.84,7.079999999999998,-0.2502124888342223,0.576737496278156,8.884200915716514,1.1961673270448778
2024-10-31 13:13:32,1008.43,964.46,1009.2962906130995,947.6871655866547,978.491728099877,61.60912502644476,58.46,51.55,110.00999999999999,6.910000000000004,2.651090633374224,2.9013031222084464,8.894570668169315,1.0811060270783208
2024-10-31 13:13:33,1001.5,947.68,1007.3472179598245,947.685374189991,977.5162960749078,59.66184376983358,58.46,51.62,110.08,6.840000000000003,-0.9754320249692228,-3.626522658343447,8.880053481057907,1.0799507509652513
2024-10-31 13:13:34,1013.38,946.69,1008.8554134698684,947.4365306424933,978.1459720561809,61.418882827375114,58.52,51.62,110.14,6.900000000000006,0.629675981273067,1.6051080062422898,8.880933023199999,1.1979238967049333
2024-10-31 13:13:35,1010.41,945.7,1009.2440601024012,947.00239798187,978.1232290421356,62.24166212053126,58.52,51.62,110.14,6.900000000000006,-0.022743014045317977,-0.652418995318385,8.880726531336563,1.056718702644045
2024-10-31 13:13:36,1012.39,942.74,1010.0305450768009,945.9367984864025,977.9836717816017,64.09374659039838,58.52,51.62,110.14,6.900000000000006,-0.13955726053382023,-0.11681424648850225,8.879459441639208,0.3531686581782212
2024-10-31 13:13:37,1012.39,948.66,1010.6204088076006,946.6175988648018,978.6190038362013,64.00280994279876,58.52,51.62,110.14,6.900000000000006,0.6353320545995302,0.7748893151333505,8.885227845932208,0.3948922197867715
2024-10-31 13:13:38,1005.46,964.46,1009.3303066057005,951.0781991486014,980.2042528771509,58.2521074570991,58.52,51.82,110.34,6.700000000000003,1.585249040949634,0.9499169863501038,8.883489613863162,0.9200735960358687
2024-10-31 13:13:39,1011.4,947.68,1009.8477299542753,950.228649361451,980.0381896578631,59.61908059282439,58.52,51.85,110.37,6.670000000000002,-0.16606321928782108,-1.7513122602374551,8.879570361314602,1.0576708861601216
2024-10-31 13:13:40,1014.37,948.66,1010.9782974657064,949.8364870210881,980.4073922433972,61.14181044461827,58.59,51.85,110.44,6.740000000000002,0.36920258553413987,0.535265804821961,8.877285253224484,1.0807562388143948
2024-10-31 13:13:41,1014.37,946.69,1011.8262230992798,949.0498652658162,980.438044182548,62.776357833463635,58.59,51.85,110.44,6.740000000000002,0.0306519391507436,-0.33855064638339627,8.877562797038982,0.7568017736106514
2024-10-31 13:13:42,1014.37,944.71,1012.4621673244599,947.9648989493621,980.213533136911,64.49726837509775,58.59,51.85,110.44,6.740000000000002,-0.224511045636973,-0.2551629847877166,8.875529919063574,0.16423347977486796
2024-10-31 13:13:43,1008.43,948.66,1011.4541254933448,948.1386742120216,979.7963998526832,63.31545128132325,58.59,51.85,110.44,6.740000000000002,-0.41713328422781615,-0.19262223859084315,8.871752906382925,0.26770760721527065
2024-10-31 13:13:44,1011.4,955.57,1011.4405941200087,949.9965056590162,980.7185498895124,61.444088460992475,58.59,52.02,110.61000000000001,6.57,0.92215003682918,1.339283321056996,8.866454579360434,0.3412367628798686
2024-10-31 13:13:45,1014.37,948.66,1012.1729455900065,949.6623792442621,980.9176624171344,62.51056634574445,58.59,52.02,110.61000000000001,6.57,0.19911252762199183,-0.7230375092071881,8.868254710685106,0.4383438217505089
2024-10-31 13:13:46,1013.38,951.63,1012.4747091925049,950.1542844331966,981.3144968128507,62.32042475930825,58.62,52.02,110.64,6.599999999999994,0.39683439571638246,0.19772186809439063,8.869436803537726,0.5958794354714563
2024-10-31 13:13:47,1017.34,949.65,1013.6910318943787,950.0282133248975,981.8596226096381,63.66281856948126,58.62,52.02,110.64,6.599999999999994,0.5451257967873744,0.14829140107099192,8.87436382624073,0.7651101591321214
2024-10-31 13:13:48,1016.35,948.66,1014.355773920784,949.6861599936731,982.0209669572286,64.66961392711096,58.62,52.02,110.64,6.599999999999994,0.16134434759044325,-0.38378144919693113,8.875822108472581,0.5690991718433717
2024-10-31 13:13:49,1015.36,954.59,1014.606830440588,950.9121199952549,982.7594752179215,63.69471044533316,58.62,52.02,110.64,6.599999999999994,0.7385082606929245,0.5771639131024813,8.882496984231965,0.7042623018050681
2024-10-31 13:13:50,1012.39,956.56,1014.052622830441,952.3240899964411,983.188356413441,61.72853283399991,58.62,52.19,110.81,6.43,0.4288811955195797,-0.3096270651733448,8.872740253954523,0.7446142121289132
2024-10-31 13:13:51,1009.42,952.61,1012.8944671228307,952.3955674973308,982.6450173100808,60.49889962549992,58.62,52.19,110.81,6.43,-0.5433391033602675,-0.9722202988798472,8.86783691401718,0.5480891158061489
2024-10-31 13:13:52,1021.3,950.64,1014.995850342123,951.9566756229981,983.4762629825606,63.03917471912496,58.69,52.19,110.88,6.5,0.8312456724797812,1.3745847758400487,8.86973533651538,0.556570718182109
2024-10-31 13:13:53,1016.35,942.74,1015.3343877565923,949.6525067172486,982.4934472369205,65.6818810393437,58.69,52.19,110.88,6.5,-0.9828157456400959,-1.814061418119877,8.86087155822555,0.4075825840346851
2024-10-31 13:13:54,1019.32,951.63,1016.3307908174443,950.1468800379364,983.2388354276903,66.18391077950787,58.69,52.19,110.88,6.5,0.7453881907698587,1.7282039364099546,8.867594034632903,0.41880899368618846
2024-10-31 13:13:55,1016.35,953.6,1016.3355931130832,951.0101600284523,983.6728765707678,65.32543308463084,58.69,52.19,110.88,6.5,0.4340411430774793,-0.3113470476923794,8.871508547071242,0.5157064002823682
2024-10-31 13:13:56,1013.38,955.57,1015.5966948348124,952.1501200213393,983.8734074280758,63.44657481347315,58.69,52.29,110.97999999999999,6.399999999999999,0.20053085730796738,-0.23351028576951194,8.865321666631413,0.5338966399195296
