time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 17:00:58,741.37,728.59,676.3749585425768,730.5375981917229,703.4562783671498,54.16263964914606,21.56,22.86,44.42,1.3000000000000007,10.507907210950066,7.169030929683231,15.83647596872296,7.166148348767426
2025-04-01 17:00:59,766.89,755.73,699.0037189069326,736.8356986437922,717.9197087753623,37.83197973685958,22.42,23.25,45.67,0.8299999999999983,14.463430408212503,3.955523197262437,15.719721766053002,12.677894360677609
2025-04-01 17:01:00,771.68,766.89,717.1727891801994,744.3492739828441,730.7610315815218,27.176484802644723,23.27,23.75,47.019999999999996,0.4800000000000004,12.841322806159496,-1.6221076020530063,15.541493322841953,17.293379854543087
2025-04-01 17:01:01,781.24,768.49,733.1895918851496,750.384455487133,741.7870236861413,17.194863601983343,24.12,24.24,48.36,0.11999999999999744,11.02599210461949,-1.815330701540006,15.338854597752,19.78522464385711
2025-04-01 17:01:02,795.57,776.46,748.7846939138623,756.9033416153497,752.844017764606,8.118647701487475,24.98,24.72,49.7,0.26000000000000156,11.05699407846464,0.031001973845150133,15.147766652250288,19.4279164558546
2025-04-01 17:01:03,814.67,789.2,765.2560204353967,764.9775062115123,765.1167633234545,0.27851422388448555,25.85,25.23,51.08,0.620000000000001,12.272745558848555,1.215751480383915,14.978793037287813,18.423516013750252
2025-04-01 17:01:04,817.86,793.98,778.4070153265476,772.2281296586342,775.3175724925909,6.178885667913391,26.71,25.71,52.42,1.0,10.200809169136392,-2.071936389712164,14.79049137165394,17.783983592494902
2025-04-01 17:01:05,841.71,814.67,794.2327614949107,782.8385972439756,788.5356793694432,11.394164250935091,27.54,26.2,53.739999999999995,1.3399999999999999,13.21810687685229,3.0172977077158976,14.673160861486462,18.348112328946534
2025-04-01 17:01:06,774.86,822.63,789.389571121183,792.7864479329818,791.0880095270825,3.396876811798734,27.86,26.71,54.57,1.1499999999999986,2.5523301576392896,-10.665776719213,14.496756368523476,16.045444444529164
2025-04-01 17:01:07,773.27,830.58,785.3596783408873,802.2348359497363,793.7972571453117,16.87515760884901,27.86,27.19,55.05,0.6699999999999982,2.7092476182292557,0.15691746058996614,14.41956844188453,12.157386402555549
2025-04-01 17:01:08,768.49,835.35,781.1422587556654,810.5136269623022,795.8279428589838,29.371368206636816,27.86,27.67,55.53,0.18999999999999773,2.030685713672028,-0.6785619045572275,14.331495201287387,8.083642257477951
2025-04-01 17:01:09,770.08,836.94,778.376694066749,817.1202202217266,797.7484571442378,38.743526154977644,27.86,28.16,56.019999999999996,0.3000000000000007,1.9205142852540575,-0.11017142841797067,14.240422043981004,3.6731700558256843
2025-04-01 17:01:10,770.08,843.29,776.3025205500617,823.662665166295,799.9825928581784,47.360144616233356,27.86,28.64,56.5,0.7800000000000011,2.234135713940532,0.31362142868647425,14.158983693791056,3.4439589402700777
2025-04-01 17:01:11,763.7,848.06,773.1518904125462,829.7619988747213,801.4569446436337,56.61010846217505,27.86,29.13,56.989999999999995,1.2699999999999996,1.474351785455383,-0.7597839284851489,14.063115118099995,3.0839744185619202
2025-04-01 17:01:12,766.89,854.41,771.5864178094097,835.923999156041,803.7552084827253,64.33758134663128,27.86,29.61,57.47,1.75,2.2982638390915326,0.8239120536361497,13.98564806850665,3.0983088546114184
2025-04-01 17:01:13,816.27,867.12,782.7573133570572,843.7229993670308,813.240156362044,60.965686009973524,28.04,30.1,58.14,2.0600000000000023,9.484947879318725,7.186684040227192,13.987618547891735,6.004488785329389
2025-04-01 17:01:14,856.0,863.94,801.0679850177929,848.7772495252731,824.922617271533,47.70926450748016,28.9,30.4,59.3,1.5,11.68246090948901,2.1975130301702848,13.911005115691871,10.448543823415626
2025-04-01 17:01:15,875.05,865.53,819.5634887633446,852.9654371439549,836.2644629536497,33.40194838061029,29.73,30.86,60.59,1.129999999999999,11.341845682116741,-0.34061522737226824,13.80202094655271,14.656804436199126
2025-04-01 17:01:16,887.74,876.64,836.6076165725085,858.8840778579662,847.7458472152373,22.276461285457685,30.58,31.34,61.92,0.7600000000000016,11.48138426158755,0.13953857947080905,13.690985683531196,17.562249449798372
2025-04-01 17:01:17,906.76,875.05,854.1457124293813,862.9255583934746,858.535635411428,8.779845964093283,31.41,31.83,63.239999999999995,0.41999999999999815,10.78978819619067,-0.6915960653968796,13.575832097337065,17.933963343377417
2025-04-01 17:01:18,921.02,887.74,870.864284322036,869.1291687951059,869.996726558571,1.7351155269301444,32.26,32.31,64.57,0.05000000000000426,11.461091147143065,0.6713029509523949,13.473698514555872,17.775852006729828
2025-04-01 17:01:19,925.77,894.08,884.590713241527,875.3668765963293,879.9787949189282,9.223836645197707,33.09,32.77,65.86000000000001,0.3200000000000003,9.982068360357175,-1.4790227867858903,13.361354108071271,17.346364462798412
2025-04-01 17:01:20,940.01,903.59,898.4455349311454,882.422657447247,890.4340961891962,16.022877483898355,33.95,33.25,67.2,0.7000000000000028,10.455301270268023,0.4732329099108483,13.250507186587635,16.893917943686596
2025-04-01 17:01:21,941.59,914.68,909.231651198359,890.4869930854353,899.8593221418971,18.74465811292373,34.78,33.74,68.52000000000001,1.0399999999999991,9.425225952700885,-1.0300753175671389,13.132797854773777,16.307683062980438
2025-04-01 17:01:22,882.98,921.02,902.6687383987693,898.1202448140765,900.3944916064229,4.548493584692778,34.89,34.2,69.09,0.6899999999999977,0.5351694645257794,-8.890056488175105,13.032196824058852,13.120226040506765
2025-04-01 17:01:23,871.88,930.51,894.971553799077,906.2176836105573,900.5946187048171,11.246129811480273,34.89,34.68,69.57,0.21000000000000085,0.20012709839420495,-0.33504236613157445,12.945157478218482,9.051268546686511
2025-04-01 17:01:24,876.64,933.68,890.3886653493078,913.0832627079179,901.7359640286129,22.694597358610167,34.89,35.15,70.03999999999999,0.259999999999998,1.1413453237958038,0.9412182254015988,12.87458525348412,4.617921155677784
2025-04-01 17:01:25,875.05,933.68,886.5539990119807,918.2324470309384,902.3932230214596,31.678448018957624,34.89,35.63,70.52000000000001,0.740000000000002,0.6572589928466641,-0.48408633094913966,12.796273542614662,1.0385968474942164
2025-04-01 17:01:26,870.29,940.01,882.4879992589856,923.6768352732038,903.0824172660947,41.18883601421817,34.89,36.09,70.98,1.2000000000000028,0.6891942446351322,0.03193525178846812,12.723054445520432,1.1512205145811885
2025-04-01 17:01:27,875.05,944.75,880.6284994442392,928.9451264549028,904.786812949571,48.31662701066364,34.89,36.55,71.44,1.6599999999999966,1.704395683476264,1.0152014388411317,12.664988805775227,1.5646582988233186
2025-04-01 17:01:28,870.29,957.4,878.0438745831793,936.0588448411771,907.0513597121783,58.01497025799779,34.89,37.04,71.93,2.1499999999999986,2.264546762607324,0.5601510791310602,12.610195288502474,2.1388568888653983
2025-04-01 17:01:29,940.01,955.82,893.5354059373844,940.9991336308829,917.2672697841336,47.46372769349841,35.05,37.5,72.55,2.450000000000003,10.215910071955363,7.951363309348039,12.643242689743502,6.059133886784271
2025-04-01 17:01:30,966.89,958.98,911.8740544530383,945.4943502231621,928.6842023381002,33.62029577012379,35.88,37.84,73.72,1.9600000000000009,11.416932553966603,1.2010224820112398,12.597452383893758,10.747058087358166
2025-04-01 17:01:31,979.52,960.56,928.7855408397787,949.2607626673715,939.0231517535751,20.475221827592804,36.71,38.3,75.00999999999999,1.5899999999999963,10.338949415474872,-1.0779831384917316,12.518639371216317,14.507241120157996
2025-04-01 17:01:32,1001.62,960.56,946.994155629834,952.0855720005286,949.5398638151813,5.09141637069456,37.54,38.77,76.31,1.230000000000004,10.5167120616062,0.17776264613132753,12.443190294482912,16.878169278503126
2025-04-01 17:01:33,1018.97,966.89,964.9881167223755,955.7866790003965,960.387397861386,9.201437721979005,38.35,39.25,77.6,0.8999999999999986,10.847534046204714,0.330821984598515,12.376126101614176,16.935431580529233
2025-04-01 17:01:34,1018.97,976.36,978.4835875417816,960.9300092502974,969.7067983960395,17.5535782914842,39.18,39.71,78.89,0.5300000000000011,9.319400534653482,-1.528133511551232,12.2918847268875,16.354727713417535
2025-04-01 17:01:35,1031.57,998.46,991.7551906563363,970.3125069377231,981.0338487970297,21.442683718613125,40.01,40.17,80.18,0.1600000000000037,11.327050400990174,2.007649866336692,12.235393322045852,16.478913268713963
2025-04-01 17:01:36,1044.17,1006.35,1004.8588929922522,979.3218802032924,992.0903865977723,25.537012788959828,40.84,40.63,81.47,0.21000000000000085,11.056537800742603,-0.27051260024757084,12.177370497365924,16.72807983821328
2025-04-01 17:01:37,1045.75,1015.81,1015.0816697441892,988.4439101524692,1001.7627899483292,26.63775959171994,41.65,41.09,82.74000000000001,0.5599999999999952,9.67240335055692,-1.3841344501856838,12.107357721065645,16.63209973164917
2025-04-01 17:01:38,993.73,1031.57,1009.7437523081419,999.2254326143518,1004.4845924612468,10.51831969379009,41.83,41.56,83.39,0.269999999999996,2.721802512917634,-6.950600837639286,12.045623940707793,14.530763896457351
2025-04-01 17:01:39,989.0,1033.15,1004.5578142311065,1007.7065744607638,1006.1321943459352,3.1487602296573414,41.83,42.02,83.85,0.19000000000000483,1.6476018846883562,-1.0742006282292778,11.999191202704163,10.500854591810217
2025-04-01 17:01:40,989.0,1039.45,1000.6683606733299,1015.6424308455728,1008.1553957594513,14.974070172242932,41.83,42.48,84.31,0.6499999999999986,2.0232014135160625,0.3755995288277063,11.957720125747018,6.285207456048729
2025-04-01 17:01:41,984.26,1041.02,996.5662705049974,1021.9868231341796,1009.2765468195885,25.420552629182225,41.83,42.92,84.75,1.0900000000000034,1.1211510601372083,-0.9020503533788542,11.908867668563078,2.9850573413185524
2025-04-01 17:01:42,985.84,1055.19,993.8847028787482,1030.2876173506347,1012.0861601146914,36.40291447188656,41.83,43.38,85.21000000000001,1.5500000000000043,2.809613295102963,1.6884622349657548,11.877551323050582,2.9237635504869575
2025-04-01 17:01:43,984.26,1063.06,991.4785271590611,1038.4807130129761,1014.9796200860186,47.00218585391508,41.83,43.84,85.67,2.010000000000005,2.893459971327161,0.08384667622419784,11.847549996947222,3.462484331876451
2025-04-01 17:01:44,981.1,1056.76,988.8838953692958,1043.050534759732,1015.967215064514,54.16663939043622,41.83,44.3,86.13,2.469999999999999,0.9875949784953946,-1.9058649928317664,11.79574135921018,3.419769741616077
2025-04-01 17:01:45,982.68,1070.92,987.3329215269719,1050.017901069799,1018.6754112983855,62.68497954282725,41.83,44.74,86.57,2.9100000000000037,2.70819623387149,1.7206012553760957,11.767071728443039,3.6217684855763954
2025-04-01 17:01:46,1050.47,1047.32,1003.1171911452288,1049.3434258023492,1026.2303084737891,46.22623465712036,42.41,45.08,87.49,2.6700000000000017,7.554897175403653,4.846700941532163,11.7296867841365,5.375239307783632
2025-04-01 17:01:47,1083.5,1074.07,1023.2128933589216,1055.5250693517619,1039.3689813553417,32.31217599284025,43.22,45.48,88.69999999999999,2.259999999999998,13.138672881552566,5.583775706148913,11.717801236048937,10.134807017576328
2025-04-01 17:01:48,1103.92,1081.93,1043.3896700191913,1062.1263020138215,1052.7579860165065,18.736631994630216,44.02,45.91,89.93,1.8899999999999935,13.38900466116479,0.25033177961222464,11.706415815746588,15.356430192437823
2025-04-01 17:01:49,1110.2,1089.78,1060.0922525143935,1069.039726510366,1064.56598951238,8.947473995972587,44.85,46.38,91.23,1.5300000000000011,11.808003495873436,-1.5810011652913545,11.669034066023741,18.778202570127284
2025-04-01 17:01:50,1118.05,1102.35,1074.5816893857952,1077.3672948827746,1075.974492134285,2.785605496979315,45.66,46.81,92.47,1.1500000000000057,11.408502621904972,-0.39950087396846357,11.635930361180433,19.72708514943052
2025-04-01 17:01:51,1138.44,1102.35,1090.5462670393463,1083.612971162081,1087.0796191007137,6.933295877265209,46.47,47.27,93.74000000000001,0.8000000000000043,11.10512696642877,-0.30337565547620216,11.596752800340951,18.77121990446415
2025-04-01 17:01:52,1143.14,1111.77,1103.6947002795098,1090.6522283715608,1097.1734643255354,13.042471907948993,47.27,47.71,94.98,0.4399999999999977,10.093845224821735,-1.0112817416070357,11.551626161022417,17.612517076206302
2025-04-01 17:01:53,1161.94,1116.48,1118.2560252096323,1097.1091712786706,1107.6825982441514,21.146853930961697,48.08,48.15,96.22999999999999,0.07000000000000028,10.509133918616044,0.41528869379430944,11.510782362396023,16.991529401790697
2025-04-01 17:01:54,1103.92,1127.46,1114.6720189072244,1104.696878459003,1109.6844486831137,9.975140448221282,48.38,48.59,96.97,0.21000000000000085,2.001850438962265,-8.507283479653779,11.443584997829522,14.182394442500021
2025-04-01 17:01:55,1097.64,1138.44,1110.4140141804182,1113.1326588442523,1111.7733365123354,2.718644663834084,48.38,49.05,97.43,0.6699999999999946,2.088887829221676,0.08703739025941104,11.410995844209582,10.373895968647602
2025-04-01 17:01:56,1092.93,1140.0,1106.0430106353137,1119.8494941331892,1112.9462523842515,13.806483497875433,48.38,49.49,97.87,1.1099999999999994,1.172915871916075,-0.9159719573056009,11.371679176587026,6.29972175331411
2025-04-01 17:01:57,1091.36,1155.67,1102.3722579764853,1128.804620599892,1115.5884392881885,26.43236262340656,48.38,49.93,98.31,1.5499999999999972,2.642186903937045,1.4692710320209699,11.347659728822386,3.0308557830797374
2025-04-01 17:01:58,1091.36,1163.5,1099.619193482364,1137.478465449919,1118.5488294661413,37.85927196755506,48.38,50.36,98.74000000000001,1.9799999999999969,2.9603901779528314,0.3182032740157865,11.328223801275243,3.4453529911710152
2025-04-01 17:01:59,1089.78,1161.94,1097.159395111773,1143.5938490874391,1120.376622099606,46.4344539756662,48.38,50.8,99.18,2.4199999999999946,1.8277926334646963,-1.132597544488135,11.29639655982264,3.636388419474271
2025-04-01 17:02:00,1078.78,1168.2,1092.5645463338296,1149.7453868155794,1121.1549665747045,57.18084048174978,48.38,51.22,99.6,2.8399999999999963,0.7783444750984927,-1.0494481583662036,11.256575856607718,3.423293967016153
2025-04-01 17:02:01,1085.07,1168.2,1090.6909097503722,1154.3590401116846,1122.5249749310283,63.66813036131248,48.38,51.66,100.03999999999999,3.279999999999994,1.3700083563237513,0.5916638812252586,11.220761332569642,2.6817254669139765
2025-04-01 17:02:02,1144.71,1172.9,1104.1956823127791,1158.9942800837634,1131.5949811982714,54.798597770984316,48.57,52.09,100.66,3.520000000000003,9.070006267243116,7.699997910919365,11.241754122357614,5.100751156021698
2025-04-01 17:02:03,1182.28,1169.77,1123.7167617345842,1161.6882100628227,1142.7024858987033,37.971448328238466,49.35,52.37,101.72,3.019999999999996,11.107504700431946,2.03749843318883,11.233803329383603,9.53272535981318
2025-04-01 17:02:04,1196.36,1177.59,1141.8775713009381,1165.663657547117,1153.7706144240276,23.78608624617891,50.16,52.81,102.97,2.6500000000000057,11.068128525324255,-0.03937617510769087,11.204919910839154,13.860506286629107
2025-04-01 17:02:05,1149.41,1185.41,1143.7606784757036,1170.6002431603379,1157.1804608180207,26.839564684634297,50.6,53.22,103.82,2.6199999999999974,3.4098463939931207,-7.658282131331134,11.146026292352095,14.629053400987631
2025-04-01 17:02:06,1194.8,1197.92,1156.5205088567777,1177.4301823702535,1166.9753456135156,20.90967351347581,50.99,53.66,104.65,2.6699999999999946,9.794884795494909,6.385038401501788,11.151221542879064,13.64686963205198
2025-04-01 17:02:07,1150.97,1207.3,1155.1328816425832,1184.8976367776902,1170.0152592101367,29.764755135106952,51.03,54.1,105.13,3.0700000000000003,3.0399135966210906,-6.754971198873818,11.129223324273884,10.924897909254533
2025-04-01 17:02:08,1165.07,1201.05,1157.6171612319374,1188.9357275832676,1173.2764444076024,31.31856635133022,51.43,54.52,105.95,3.0900000000000034,3.261185197465693,0.2212716008446023,11.073869120658172,8.395506598793329
2025-04-01 17:02:09,1226.04,1179.16,1174.722870923953,1186.4917956874508,1180.607333305702,11.768924763497807,51.72,54.75,106.47,3.030000000000001,7.330888898099602,4.069703700633909,11.088638322692436,8.60208161985102
2025-04-01 17:02:10,1171.33,1211.99,1173.8746531929646,1192.866346765588,1183.3704999792762,18.99169357262349,51.98,54.95,106.93,2.970000000000006,2.763166673574233,-4.567722224525369,11.066777227274843,6.957132650477824
2025-04-01 17:02:11,1183.85,1180.72,1176.3684898947236,1189.8297600741912,1183.0991249844574,13.461270179467647,52.51,55.0,107.50999999999999,2.490000000000002,-0.2713749948188706,-3.0345416683931035,11.004549474280607,6.076232656817625
2025-04-01 17:02:12,1218.24,1185.41,1186.8363674210427,1188.7248200556435,1187.7805937383432,1.8884526346007533,52.56,55.28,107.84,2.719999999999999,4.681468753885838,4.952843748704709,11.014285819028721,5.334912340214936
2025-04-01 17:02:13,1180.72,1202.61,1185.307275565782,1192.1961150417326,1188.7516953037573,6.88883947595059,52.92,55.39,108.31,2.469999999999999,0.9711015654140738,-3.710367188471764,10.975456415181432,3.4272509906075053
2025-04-01 17:02:14,1246.33,1185.41,1200.5629566743364,1190.4995862812993,1195.5312714778179,10.063370393037076,53.29,55.53,108.82,2.240000000000002,6.779576174060594,5.80847460864652,10.986319247302873,5.058502060983199
2025-04-01 17:02:15,1188.54,1194.8,1197.5572175057523,1191.5746897109746,1194.5659536083635,5.982527794777752,53.5,55.78,109.28,2.280000000000001,-0.9653178694543385,-7.7448940435149325,10.931240324644246,5.136493792390629
2025-04-01 17:02:16,1202.61,1213.55,1198.8204131293141,1197.068517283231,1197.9444652062725,1.7518958460832437,53.89,55.83,109.72,1.9399999999999977,3.3785115979089824,4.343829467363321,10.918195901276674,4.431740007266277
2025-04-01 17:02:17,1265.04,1196.36,1215.3753098469856,1196.891387962423,1206.1333489047042,18.483921884562506,54.08,56.04,110.12,1.9600000000000009,8.18888369843171,4.810372100522727,10.95289990875231,6.315985007199901
