time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 07:17:48,461.34,386.07,458.47603447258473,388.3342036968469,423.4051190847158,70.14183077573784,0.44,4.21,4.65,3.77,0.09996030509466891,-1.934986768364979,91.05484473760667,1.7025178418250007
2025-05-17 07:17:49,462.97,428.47,459.5995258544386,398.36815277263514,428.98383931353686,61.23137308180344,0.49,4.31,4.8,3.8199999999999994,5.578720228821055,5.478759923726386,89.3716145712338,3.269730144556499
2025-05-17 07:17:50,462.97,387.7,460.44214439082896,395.7011145794764,428.0716294851527,64.74102981135258,0.49,4.4,4.890000000000001,3.91,-0.9122098283841638,-6.490930057205219,87.54019262678119,3.3403995787317813
2025-05-17 07:17:51,467.85,386.07,462.29410829312167,393.2933359346073,427.7937221138645,69.00077235851438,0.51,4.4,4.91,3.8900000000000006,-0.2779073712882223,0.6343024570959415,87.12701323561124,2.7350307305799553
2025-05-17 07:17:52,462.97,389.33,462.4630812198413,392.30250195095545,427.38279158539837,70.16057926888584,0.51,4.62,5.13,4.11,-0.41093052846611045,-0.13302315717788815,83.31046944930388,2.1623205981663154
2025-05-17 07:17:53,467.85,386.07,463.8098109148809,390.74437646321655,427.27709368904874,73.06543445166437,0.51,4.62,5.13,4.11,-0.1056978963496249,0.30523263211648555,83.2898655748895,0.6839151386949579
2025-05-17 07:17:54,467.85,392.59,464.8198581861607,391.20578234741237,428.01282026678655,73.6140758387483,0.51,4.7,5.21,4.19,0.7357265777378075,0.8414244740874324,82.15215702775998,0.3619150746805243
2025-05-17 07:17:55,471.11,392.59,466.39239363962054,391.55183676055924,428.9721152000899,74.8405568790613,0.51,4.7,5.21,4.19,0.9592949333033403,0.22356835556553278,82.33628269938717,0.6760576573356626
2025-05-17 07:17:56,466.23,394.22,466.35179522971544,392.21887757041947,429.2853364000674,74.13291765929597,0.51,4.79,5.3,4.28,0.3132211999775336,-0.6460737333258066,80.99721800053763,0.9121078996964055
2025-05-17 07:17:57,472.74,390.96,467.9488464222866,391.9041581778146,429.92650230005063,76.04468824447196,0.46,4.79,5.25,4.33,0.641165899983207,0.32794470000567344,81.89074674462931,1.0509180573533814
2025-05-17 07:17:58,469.48,392.59,468.33163481671494,392.07561863336093,430.2036267250379,76.256016183354,0.46,4.89,5.35,4.43,0.27712442498727796,-0.3640414749959291,80.41187781554395,0.8619190104757416
2025-05-17 07:17:59,508.56,395.85,478.3887261125362,393.01921397502065,435.70397004377844,85.36951213751553,0.51,4.89,5.3999999999999995,4.38,5.5003433187405335,5.2232188937532555,80.68590543664315,2.774944768048685
2025-05-17 07:18:00,516.7,397.48,487.96654458440213,394.1344104812655,441.05047753283384,93.83213410313664,0.46,4.99,5.45,4.53,5.346507489055398,-0.15383582968513565,80.92667827635881,5.072295350311089
2025-05-17 07:18:01,529.73,397.48,498.4074084383016,394.9708078609491,446.6891081496253,103.43660057735252,0.58,4.99,5.57,4.41,5.638630616791488,0.2921231277360903,80.19551668834984,7.207341101138404
2025-05-17 07:18:02,536.24,397.48,507.8655563287262,395.5981058957118,451.73183111221897,112.2674504330144,0.68,5.08,5.76,4.4,5.042722962593643,-0.5959076541978447,78.42565150808463,8.545782256088224
2025-05-17 07:18:03,544.38,397.48,516.9941672465446,396.06857942178385,456.53137333416424,120.92558782476078,0.87,5.08,5.95,4.21,4.7995422219452735,-0.24318074064836992,76.72794900944794,8.27891873524928
2025-05-17 07:18:04,552.53,395.85,525.8781254349085,396.01393456633787,460.9460300006232,129.86419086857063,1.12,5.18,6.3,4.06,4.414656666458939,-0.38488555548633485,73.16602489438068,7.856086595800636
2025-05-17 07:18:05,578.6,399.11,539.0585940761814,396.78795092475343,467.9232725004674,142.27064315142798,1.29,5.18,6.47,3.8899999999999997,6.9772424998442375,2.562585833385299,72.32197838925642,8.199070401905974
2025-05-17 07:18:06,585.11,376.28,550.571445557136,391.66096319356507,471.11620437535055,158.91048236357096,1.6,5.28,6.880000000000001,3.68,3.1929318748831292,-3.7843106249611083,68.47618254348372,7.96914298403001
2025-05-17 07:18:07,591.63,399.11,560.836084167852,393.5232223951738,477.1796532815129,167.31286177267827,1.9,5.28,7.18,3.3800000000000003,6.063448906162364,2.8705170312792347,66.4595524821672,8.175019931721208
2025-05-17 07:18:08,606.3,451.31,572.202063125889,407.9699167963803,490.08598996113466,164.23214632950874,2.24,5.3,7.54,3.0599999999999996,12.906336679621745,6.842887773459381,64.99813328421769,10.98871079721999
2025-05-17 07:18:09,614.44,399.11,582.7615473444168,405.7549375972852,494.25824247085103,177.00660974713162,2.58,5.38,7.96,2.8,4.1722525097163725,-8.734084169905373,62.09273622840638,11.594014876039195
2025-05-17 07:18:10,611.19,400.74,589.8686605083126,404.5012031979639,497.1849318531382,185.3674573103487,2.8,5.38,8.18,2.58,2.9266893822871793,-1.2455631274291932,60.78054658589141,11.28401909998956
2025-05-17 07:18:11,622.59,444.78,598.0489953812345,414.5709023984729,506.3099488898537,183.47809298276155,3.09,6.37,9.46,3.2800000000000002,9.125017036715462,6.198327654428283,53.52113058865994,10.665673004376798
2025-05-17 07:18:12,642.15,457.84,609.0742465359259,425.38817679885466,517.2312116673903,183.68606973707125,3.38,7.45,10.83,4.07,10.92126277753664,1.7962457408211776,47.759110240838424,10.8485996211873
2025-05-17 07:18:13,655.2,474.15,620.6056849019444,437.578632599141,529.0921587505427,183.02705230280344,3.7,8.52,12.219999999999999,4.819999999999999,11.860947083152382,0.9396843056157422,43.29722712383925,14.45189210195669
2025-05-17 07:18:14,661.72,480.68,630.8842636764583,448.35397444935575,539.619119062907,182.53028922710257,3.8,9.59,13.39,5.79,10.526960312364281,-1.3339867707881012,40.30015524740491,17.035803303389503
2025-05-17 07:18:15,671.5,482.31,641.0381977573437,456.8429808370168,548.9405892971803,184.1952169203269,4.01,10.68,14.69,6.67,9.321470234273306,-1.2054900780909747,37.368315311699455,17.035591235393532
2025-05-17 07:18:16,679.65,497.0,650.6911483180078,466.8822356277626,558.7866919728851,183.80891269024517,4.18,11.75,15.93,7.57,9.846102675704856,0.5246324414315495,35.07763069022313,16.297264839096
2025-05-17 07:18:17,682.92,513.33,658.7483612385058,478.494176720822,568.6212689796639,180.25418451768383,4.28,12.82,17.1,8.54,9.834577006778773,-0.011525668926083199,33.25270384368187,15.533024659304113
2025-05-17 07:18:18,684.55,523.12,665.1987709288794,489.65063254061647,577.4247017347479,175.54813838826294,4.55,13.89,18.44,9.34,8.803432755084032,-1.0311442516947409,31.31370230049054,15.069649519181562
2025-05-17 07:18:19,707.38,539.45,675.7440781966595,502.10047440546236,588.922276301061,173.64360379119717,4.89,14.96,19.85,10.07,11.497574566313006,2.694141811228974,29.66862703437954,15.601647590444415
2025-05-17 07:18:20,710.64,545.98,684.4680586474947,513.0703558040968,598.7692072257958,171.39770284339784,5.08,16.04,21.119999999999997,10.959999999999999,9.846930924734806,-1.650643641578199,28.35081339370182,15.865249718751295
2025-05-17 07:18:21,718.8,549.24,693.0510439856209,522.1127668530726,607.5819054193468,170.93827713254836,5.18,17.08,22.259999999999998,11.899999999999999,8.812698193551,-1.0342327311838062,27.294783383852803,15.710676664888599
2025-05-17 07:18:22,725.32,572.11,701.1182829892158,534.6120751398045,617.8651790645101,166.50620784941134,5.47,18.15,23.619999999999997,12.68,10.283273645163376,1.4705754516123761,26.15855854809279,15.753685617846472
2025-05-17 07:18:23,740.0,583.54,710.8387122419118,546.8440563548534,628.8413842983825,163.99465588705846,5.64,19.22,24.86,13.579999999999998,10.976205233872406,0.6929315887090297,25.295308085401224,15.654415471922382
2025-05-17 07:18:24,753.06,588.44,721.3940341814339,557.24304226614,639.318538223787,164.15099191529384,5.69,20.29,25.98,14.599999999999998,10.477153925404423,-0.4990513084679833,24.608102910534413,16.19617754895971
2025-05-17 07:18:25,769.37,594.97,733.3880256360753,566.6747816996051,650.0314036678402,166.71324393647023,5.91,21.34,27.25,15.43,10.71286544405325,0.23571151864882722,23.854362561962482,16.8164023938599
2025-05-17 07:18:26,772.64,604.77,743.2010192270565,576.1985862747038,659.69980275088,167.0024329523527,6.08,22.41,28.490000000000002,16.33,9.668399083039844,-1.0444663610134057,23.155485419283767,16.583417138792576
2025-05-17 07:18:27,774.27,619.48,750.9682644202924,587.0189397060278,668.9936020631601,163.94932471426455,6.23,23.46,29.69,17.23,9.293799312280044,-0.3745997707598008,22.532623089610542,15.927050439677005
2025-05-17 07:18:28,779.16,639.09,758.0161983152193,600.0367047795208,679.02645154737,157.97949353569845,6.42,24.53,30.950000000000003,18.11,10.032849484209919,0.7390501719298754,21.939464607686762,15.559236907077477
2025-05-17 07:18:29,805.28,652.16,769.8321487364144,613.0675285846406,691.4498386605276,156.76462015177378,6.45,25.57,32.02,19.12,12.42338711315756,2.3905376289476408,21.59431033935719,16.180980324858496
2025-05-17 07:18:30,810.18,655.43,779.9191115523107,623.6581464384805,701.7886289953956,156.26096511383025,6.59,26.65,33.239999999999995,20.06,10.338790334868008,-2.0845967782895514,21.11277400368898,16.880803315849512
2025-05-17 07:18:31,810.18,663.6,787.484333664233,633.6436098288603,710.5639717465467,153.84072383537261,6.69,27.69,34.38,21.0,8.775342751151129,-1.5634475837168793,20.66794505755095,16.77031576545341
2025-05-17 07:18:32,831.4,670.14,798.4632502481747,642.7677073716452,720.61547880991,155.69554287652954,6.91,28.74,35.65,21.83,10.05150706336326,1.2761643122121313,20.21361735192967,16.205068006061758
2025-05-17 07:18:33,841.2,683.21,809.1474376861311,652.878280528734,731.0128591074325,156.2691571573971,7.03,29.78,36.81,22.75,10.397380297522545,0.34587323415928495,19.85908283749931,15.493410965630197
2025-05-17 07:18:34,841.2,693.02,817.1605782645984,662.9137103965504,740.0371443305744,154.24686786804796,7.15,30.83,37.98,23.68,9.024285223141874,-1.3730950743806716,19.484916399306428,15.334704901746226
2025-05-17 07:18:35,857.53,707.74,827.2529336984487,674.1202827974128,750.6866082479307,153.13265090103596,7.23,31.88,39.11,24.65,10.649463917356343,1.625178694214469,19.19423648820492,15.762563712192247
2025-05-17 07:18:36,864.06,717.55,836.4547002738365,684.9777120980596,760.7162061859481,151.4769881757769,7.28,32.95,40.230000000000004,25.67,10.029597938017332,-0.6198659793390107,18.909176914659984,15.795661180932031
2025-05-17 07:18:37,865.69,730.63,843.7635252053774,696.3907840735446,770.077154639461,147.37274113183275,7.23,33.97,41.2,26.74,9.360948453512947,-0.6686494845043853,18.691192620103603,15.627623815740124
2025-05-17 07:18:38,882.02,740.44,853.327643904033,707.4030880551585,780.3653659795957,145.92455584887455,7.25,35.02,42.27,27.770000000000003,10.288211340134694,0.9272628866217474,18.461446593757962,15.822106805758365
2025-05-17 07:18:39,891.82,745.35,862.9507329280249,716.8898160413688,789.9202744846968,146.06091688665606,7.25,36.06,43.31,28.810000000000002,9.554908505101139,-0.7333028350335553,18.238749855597945,15.514803845182294
2025-05-17 07:18:40,898.36,758.43,871.8030496960187,727.2748620310266,799.5389558635227,144.52818766499206,7.3,37.11,44.41,29.81,9.61868137882584,0.06377287372470164,18.003578875477235,15.415635926640569
2025-05-17 07:18:41,919.6,771.52,883.752287272014,738.3361465232699,811.044216897642,145.41614074874406,7.47,38.16,45.629999999999995,30.689999999999998,11.505261034119258,1.886579655293417,17.77436333822658,15.995499905331846
2025-05-17 07:18:42,926.13,782.97,894.3467154540106,749.4946098924524,821.9206626732315,144.85210556155812,7.57,39.18,46.75,31.61,10.87644577558956,-0.6288152585296984,17.581190269348475,16.49444016201225
2025-05-17 07:18:43,932.67,784.61,903.927536590508,758.2734574193394,831.1004970049237,145.65407917116863,7.54,40.22,47.76,32.68,9.179834331692177,-1.6966114438973818,17.401601331727857,16.572324910484284
2025-05-17 07:18:44,940.84,799.33,913.1556524428811,768.5375930645046,840.8466227536928,144.61805937837653,7.52,41.25,48.769999999999996,33.730000000000004,9.746125748769146,0.5662914170769682,17.24106224139083,16.251075632099127
2025-05-17 07:18:45,942.47,809.15,920.4842393321608,778.6906947983784,849.5874670652696,141.79354453378232,7.54,42.29,49.83,34.75,8.74084431157678,-1.005281437192366,17.049718041652653,15.19109566446493
2025-05-17 07:18:46,957.18,822.24,929.6581794991206,789.5780210987839,859.6181002989522,140.0801584003367,7.59,43.32,50.91,35.730000000000004,10.030633233682579,1.2897889221057994,16.88505369109995,14.846553893876903
2025-05-17 07:18:47,963.72,832.06,938.1736346243404,800.1985158240878,869.1860752242142,137.97511880025252,7.62,44.36,51.98,36.74,9.567974925261979,-0.4626583084206004,16.721547874233675,15.014460494642844
2025-05-17 07:18:48,929.4,833.7,935.9802259682552,808.573886868066,872.2770564181606,127.40633910018926,7.59,45.38,52.97,37.790000000000006,3.0909811939463907,-6.476993731315588,16.467378515212047,13.192144336604823
2025-05-17 07:18:49,917.96,836.97,931.4751694761915,815.6729151510494,873.5740423136205,115.80225432514203,7.59,46.41,54.0,38.81999999999999,1.2969858954598976,-1.793995298486493,16.177296780302292,10.12903382863284
2025-05-17 07:18:50,962.09,856.61,939.1288771071436,825.9071863632871,882.5180317352153,113.22169074385647,7.59,47.43,55.019999999999996,39.84,8.943989421594893,7.647003526134995,16.0399493946795,8.258555171646377
2025-05-17 07:18:51,929.4,874.62,936.6966578303577,838.0853897724653,887.3910238014115,98.6112680578924,7.59,48.45,56.040000000000006,40.86,4.872992066196161,-4.070997355398731,15.834957315604106,7.640717802776301
2025-05-17 07:18:52,927.77,881.17,934.4649933727683,848.8565423293489,891.6607678510586,85.60845104341934,7.59,49.5,57.09,41.91,4.269744049647102,-0.6032480165490597,15.618510286084224,8.468529923541896
2025-05-17 07:18:53,929.4,881.17,933.1987450295762,856.9349067470117,895.066825888294,76.2638382825645,7.66,50.52,58.18000000000001,42.86,3.406058037235425,-0.8636860124116765,15.384441569334005,8.406934946813873
2025-05-17 07:18:54,931.04,900.82,932.6590587721821,867.9061800602589,900.2826194162205,64.75287871192324,7.66,51.52,59.18000000000001,43.86,5.2157935279265075,1.8097354906910823,15.212615819594536,6.844240033951121
2025-05-17 07:18:55,942.47,913.92,935.1117940791366,879.4096350451941,907.2607145621654,55.70215903394251,7.69,52.54,60.23,44.85,6.978095145944849,1.7623016180183413,15.063269126662732,7.7202060480505965
2025-05-17 07:18:56,932.67,912.28,934.5013455593526,887.6272262838957,911.0642859216241,46.874119275456906,7.69,53.56,61.25,45.870000000000005,3.803571359458715,-3.1745237864861338,14.87451871097315,8.11483781997485
2025-05-17 07:18:57,983.34,923.75,946.7110091695145,896.6579197129217,921.6844644412181,50.053089456592716,7.69,54.58,62.269999999999996,46.89,10.620178519593992,6.816607160135277,14.801420421387471,10.243509787154695
2025-05-17 07:18:58,935.94,940.13,944.0182568771359,907.5259397846913,925.7720983309136,36.49231709244452,7.69,55.6,63.29,47.910000000000004,4.087633889695553,-6.532544629898439,14.627462216834436,10.449139637982954
2025-05-17 07:18:59,929.4,948.32,940.3636926578519,917.7244548385186,929.0440737481852,22.63923781933329,7.69,56.6,64.29,48.910000000000004,3.2719754172715056,-0.8156584724240474,14.450833089086203,9.417156983832305
2025-05-17 07:19:00,931.04,915.56,938.0327694933889,917.1833411288889,927.6080553111389,20.8494283645,7.69,57.53,65.22,49.84,-1.4360184370463003,-4.707993854317806,14.222754386513103,7.239396564749837
2025-05-17 07:19:01,934.3,910.65,937.0995771200417,915.5500058466666,926.3247914833541,21.549571273375022,7.69,57.53,65.22,49.84,-1.2832638277847082,0.15275460926159212,14.203078461825754,2.765678992073833
2025-05-17 07:19:02,934.3,951.6,936.3996828400313,924.5625043849999,930.4810936125157,11.837178455031449,7.69,57.6,65.29,49.910000000000004,4.156302129161531,5.43956595694624,14.251509869214363,1.9397719073007493
2025-05-17 07:19:03,937.57,915.56,936.6922621300236,922.3118782887499,929.5020702093867,14.38038384127367,7.69,57.72,65.41,50.03,-0.9790234031289629,-5.135325532290494,14.210396820042654,1.6362804423404105
2025-05-17 07:19:04,942.47,909.01,938.1366965975176,918.9864087165624,928.56155265704,19.150287880955148,7.69,57.72,65.41,50.03,-0.9405175523467051,0.03850585078225777,14.196018016526862,1.6170700412500785
2025-05-17 07:19:05,939.21,922.11,938.4050224481382,919.7673065374219,929.08616449278,18.637715910716338,7.69,57.89,65.58,50.2,0.524611835739961,1.465129388086666,14.16721790676368,1.5479009803511279
2025-05-17 07:19:06,937.57,915.56,938.1962668361037,918.7154799030664,928.4558733695851,19.480786933037393,7.69,57.89,65.58,50.2,-0.6302911231948656,-1.1549029589348265,14.157606880329038,0.8223806853924126
2025-05-17 07:19:07,940.84,922.11,938.8572001270778,919.5641099272998,929.2106550271887,19.29309019977802,7.69,58.06,65.75,50.370000000000005,0.7547816576036439,1.3850727807985095,14.132481230337758,0.4431242031422037
2025-05-17 07:19:08,984.97,915.56,950.3854000953083,918.5630824454748,934.4742412703915,31.822317649833508,7.69,58.06,65.75,50.370000000000005,5.263586243202781,4.508804585599137,14.212535772743054,2.5456583632704577
2025-05-17 07:19:09,942.47,922.11,948.4065500714812,919.4498118341062,933.9281809527937,28.95673823737502,7.66,58.26,65.92,50.599999999999994,-0.5460603175978349,-5.809646560800616,14.167599617493842,2.9144847764902915
2025-05-17 07:19:10,939.21,922.11,946.1074125536109,920.1148588755797,933.1111357145953,25.992553678031186,7.66,58.26,65.92,50.599999999999994,-0.817045238198375,-0.27098492060054014,14.155205120743176,2.7964799969376846
2025-05-17 07:19:11,944.11,925.39,945.6080594152082,921.4336441566847,933.5208517859464,24.17441525852348,7.66,58.43,66.09,50.769999999999996,0.409716071351113,1.226761309549488,14.124993760946477,2.095453102037309
2025-05-17 07:19:12,940.84,923.75,944.4160445614062,922.0127331175136,933.2143888394598,22.403311443892676,7.66,58.43,66.09,50.769999999999996,-0.3064629464865902,-0.7161790178377032,14.120356706296008,0.5598144978679833
2025-05-17 07:19:13,940.84,941.77,943.5220334210547,926.9520498381352,935.237041629595,16.569983582919576,7.69,58.52,66.21000000000001,50.830000000000005,2.022652790135112,2.329115736621702,14.125313812177632,0.8626833508471944
2025-05-17 07:19:14,944.11,927.03,943.6690250657911,926.9715373786014,935.3202812221962,16.697487687189664,7.69,58.52,66.21000000000001,50.830000000000005,0.08323959260121683,-1.939413197533895,14.12657101790704,1.104272103696608
2025-05-17 07:19:15,945.74,923.75,944.1867687993433,926.1661530339511,935.1764609166472,18.020615765392222,7.74,58.52,66.26,50.78,-0.14382030554895664,-0.22705989815017347,14.113740519210786,1.035015265895865
2025-05-17 07:19:16,944.11,927.03,944.1675765995075,926.3821147754634,935.2748456874854,17.78546182404409,7.74,58.6,66.34,50.86,0.09838477083815178,0.24220507638710842,14.098203671831198,0.9128409644167146
2025-05-17 07:19:17,950.65,927.03,945.7881824496307,926.5440860815975,936.1661342656141,19.244096368033183,7.74,58.6,66.34,50.86,0.8912885781287514,0.7929038072905996,14.111638832589318,0.41212773475537984
2025-05-17 07:19:18,945.74,920.47,945.776136837223,925.025564561198,935.4008506992105,20.75057227602497,7.74,58.69,66.42999999999999,50.949999999999996,-0.765283566403582,-1.6565721445323334,14.081000099626834,0.3987557325335916
2025-05-17 07:19:19,996.41,928.66,958.4346026279172,925.9341734208986,942.1843880244079,32.50042920701867,7.79,58.69,66.48,50.9,6.783537325197358,7.54882089160094,14.172448463477128,3.0126731469389676
2025-05-17 07:19:20,949.01,927.03,956.078451970938,926.2081300656739,941.143291018306,29.870321905264063,7.79,58.77,66.56,50.980000000000004,-1.0410970061019498,-7.824634331299308,14.139772789641423,3.3514452667386743
2025-05-17 07:19:21,945.74,922.11,953.4938389782035,925.1835975492555,939.3387182637296,28.31024142894796,7.79,58.77,66.56,50.980000000000004,-1.8045727545763839,-0.7634757484744341,14.112660819577355,2.9881383704074906
2025-05-17 07:19:22,944.11,928.66,951.1478792336526,926.0526981619416,938.6002886977972,25.095181071710954,7.79,58.87,66.66,51.08,-0.7384295659323925,1.0661431886439914,14.080412160476824,2.617549551790569
2025-05-17 07:19:23,945.74,930.3,949.7959094252394,927.1145236214563,938.4552165233479,22.681385803783087,7.79,58.87,66.66,51.08,-0.14507217444929665,0.5933573914830959,14.078235860262708,1.646666253892606
2025-05-17 07:19:24,942.47,927.03,947.9644320689297,927.0933927160922,937.528912392511,20.871039352837442,7.76,58.94,66.7,51.18,-0.9263041308369111,-0.7812319563876144,14.055905522287938,1.3535324945554414
2025-05-17 07:19:25,945.74,928.66,947.4083240516973,927.4850445370691,937.4466842943832,19.92327951462812,7.76,58.94,66.7,51.18,-0.08222809812775722,0.8440760327091539,14.05467271723704,0.7925489790657997
2025-05-17 07:19:26,944.11,933.58,946.5837430387729,929.0087834028018,937.7962632207873,17.57495963597114,7.76,59.13,66.89,51.370000000000005,0.34957892640409227,0.4318070245318495,14.01997681567963,0.5317890849018783
2025-05-17 07:19:27,950.65,931.94,947.6003072790797,929.7415875521014,938.6709474155905,17.858719726978393,7.76,59.13,66.89,51.370000000000005,0.8746841948031943,0.525105268399102,14.033053272275934,0.5533767183494802
2025-05-17 07:19:28,944.11,935.22,946.7277304593098,931.111190664076,938.9194605616929,15.616539795233734,7.76,59.21,66.97,51.45,0.2485131461023684,-0.6261710487008258,14.0200006949633,0.6780341130984014
2025-05-17 07:19:29,947.38,933.58,946.8907978444823,931.728392998057,939.3095954212697,15.162404846425375,7.76,59.21,66.97,51.45,0.3901348595768468,0.14162171347447838,14.02582621166856,0.7809989673408194
2025-05-17 07:19:30,950.65,936.85,947.8305983833618,933.0087947485428,940.4196965659523,14.821803634819048,7.76,59.28,67.04,51.52,1.1101011446826305,0.7199662851057838,14.027739894663073,0.9581809080516336
2025-05-17 07:19:31,950.65,927.03,948.5354487875214,931.5140960614071,940.0247724244643,17.021352726114287,7.76,59.28,67.04,51.52,-0.3949241414879907,-1.5050252861706213,14.021849021518724,0.737732714821348
2025-05-17 07:19:32,945.74,941.77,947.836586590641,934.0780720460554,940.9573293183482,13.758514544585637,7.79,59.38,67.17,51.59,0.9325568938838842,1.327481035371875,14.00859483861476,0.8231355528578282
2025-05-17 07:19:33,950.65,928.66,948.5399399429808,932.7235540345415,940.6317469887612,15.816385908439315,7.79,59.38,67.17,51.59,-0.3255823295870641,-1.2581392234709483,14.003747699642899,0.6340732698739346
2025-05-17 07:19:34,952.28,1000.76,949.4749549572357,949.7326655259062,949.603810241571,0.2577105686705181,7.79,59.4,67.19,51.61,8.97206325280979,9.297645582396854,14.133112012330093,4.081663414879582
2025-05-17 07:19:35,944.11,935.22,948.1337162179268,946.1044991444296,947.1191076811782,2.0292170734971933,7.79,59.45,67.24000000000001,51.660000000000004,-2.4847025603927477,-11.456765813202537,14.085649815519456,4.387016652004321
2025-05-17 07:19:36,952.28,935.22,949.170287163445,943.3833743583223,946.2768307608836,5.786912805122711,7.79,59.45,67.24000000000001,51.660000000000004,-0.8422769202945801,1.6424256400981676,14.073123389169544,3.9593872799196594
2025-05-17 07:19:37,950.65,935.22,949.5402153725837,941.3425307687417,945.4413730706626,8.197684603842049,7.79,59.55,67.34,51.76,-0.8354576902210056,0.006819230073574545,14.03981822142626,3.289178297644761
2025-05-17 07:19:38,952.28,936.85,950.2251615294379,940.2193980765562,945.222279802997,10.005763452881638,7.79,59.55,67.34,51.76,-0.2190932676655848,0.6163644225554208,14.036564683196204,1.7712492827425605
2025-05-17 07:19:39,947.38,928.66,949.5138711470784,937.3295485574172,943.4217098522478,12.184322589661178,7.79,59.62,67.41,51.83,-1.8005699507492636,-1.5814766830836788,13.995278087182463,1.3806485204344419
2025-05-17 07:19:40,952.28,936.85,950.2054033603088,937.2096614180629,943.7075323891859,12.9957419422459,7.79,59.62,67.41,51.83,0.2858225369380989,2.0863924876873625,13.999518148489361,1.2106718812869424
2025-05-17 07:19:41,949.01,936.85,949.9065525202316,937.1197460635472,943.5131492918894,12.786806456684417,7.79,59.69,67.48,51.9,-0.19438309729650882,-0.4802056342346077,13.982115223914851,0.9858187279307086
2025-05-17 07:19:42,968.62,938.49,954.5849143901737,937.4623095476604,946.0236119689171,17.122604842513283,7.79,59.69,67.48,51.9,2.5104626770277036,2.7048457743242125,14.019318286152917,1.1760985247528208
2025-05-17 07:19:43,953.91,938.49,954.4161857926302,937.7192321607454,946.0677089766878,16.696953631884867,7.79,59.79,67.58,52.0,0.044097007770687924,-2.4663656692570157,13.999226028077269,1.3722945602021464
2025-05-17 07:19:44,950.65,938.49,953.4746393444727,937.911924120559,945.6932817325159,15.562715223913756,7.79,59.79,67.58,52.0,-0.37442724417189766,-0.4185242519425856,13.9936855243982,1.2796108246975069
2025-05-17 07:19:45,953.91,936.85,953.5834795083545,937.6464430904192,945.6149612993868,15.937036417935246,7.79,59.86,67.65,52.07,-0.07832043312907899,0.29610681104281866,13.978048001793624,1.063676583856232
2025-05-17 07:19:46,955.55,938.49,954.0751096312658,937.8573323178143,945.9662209745401,16.217777313451506,7.79,59.86,67.65,52.07,0.35125967515330103,0.42958010828238,13.983240310292679,0.2050415837627359
2025-05-17 07:19:47,950.65,940.13,953.2188322234493,938.4254992383608,945.822165730905,14.793332985088568,7.79,59.94,67.73,52.15,-0.14405524363507993,-0.49531491878838096,13.964596955061392,0.18709322202722567
