time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 12:21:08,432.79,594.91,434.54607760844027,580.2234623002629,507.38476995435155,145.67738469182262,4.02,13.01,17.03,8.99,2.155076681882747,1.423307772705698,29.793584272505417,4.937694234789944
2025-05-26 12:21:09,465.13,647.82,442.1920582063302,597.1225967251972,519.6573274657637,154.93053851886702,4.11,13.38,17.490000000000002,9.27,12.272557511412174,10.117480829529427,29.711680832137382,8.019972091246887
2025-05-26 12:21:10,436.02,596.51,440.64904365474763,596.969447543898,518.8092455993228,156.32040388915038,4.13,13.49,17.62,9.36,-0.8480818664409071,-13.120639377853081,29.444336898693862,7.491827417096305
2025-05-26 12:21:11,436.02,615.77,439.4917827410607,601.6695856579236,520.5806841994921,162.17780291686284,4.13,13.98,18.11,9.850000000000001,1.7714386001692901,2.619520466610197,28.745480698730614,7.392003914306693
2025-05-26 12:21:12,436.02,676.63,438.62383705579555,620.4096892434427,529.5167631496191,181.78585218764715,4.13,14.3,18.43,10.170000000000002,8.936078950127012,7.164640349957722,28.73123898092133,7.878814388964707
2025-05-26 12:21:13,432.79,694.21,437.16537779184665,638.859766932582,538.0125723622143,201.69438914073538,4.13,15.22,19.35,11.09,8.49580921259519,-0.4402697375318212,27.804265868627823,8.301069236510347
2025-05-26 12:21:14,431.17,710.19,435.666533343885,656.6923251994365,546.1794292716608,221.02579185555146,4.13,16.14,20.27,12.010000000000002,8.166856909446437,-0.32895230314875334,26.94520978423537,11.600052562953113
2025-05-26 12:21:15,434.4,711.79,435.3499000079138,670.4667438995773,552.9083219537456,235.1168438916635,4.13,17.07,21.2,12.940000000000001,6.728892682084847,-1.43796422736159,26.080579994017246,12.874283063765692
2025-05-26 12:21:16,436.02,670.23,435.51742500593537,670.407557924683,552.9624914653092,234.89013291874767,4.13,17.6,21.73,13.470000000000002,0.05416951156360028,-6.674723170521247,25.44696116053143,10.124382125986084
2025-05-26 12:21:17,434.4,663.83,435.23806875445155,668.7631684435123,552.0006185989819,233.52509968906077,4.13,17.6,21.73,13.470000000000002,-0.9618728663273259,-1.0160423778909262,25.40269641952533,6.460157351589514
2025-05-26 12:21:18,429.55,662.23,433.8160515658387,667.1298763326342,550.4729639492365,233.31382476679556,4.13,17.6,21.73,13.470000000000002,-1.5276546497453865,-0.5657817834180605,25.332394782183233,2.82686326501441
2025-05-26 12:21:19,507.1,718.17,452.137038674379,679.8899072494756,566.0134729619274,227.7528685750966,4.43,17.78,22.21,13.350000000000001,15.540509012690904,17.06816366243629,25.484621678401876,6.309338762749793
2025-05-26 12:21:20,523.22,678.23,469.9077790057843,679.4749304371068,574.6913547214456,209.5671514313225,4.94,18.15,23.09,13.209999999999997,8.677881759518186,-6.862627253172718,24.889187086715395,10.645424812565905
2025-05-26 12:21:21,529.67,730.94,484.84833425433817,692.3411978278301,588.5947660410841,207.49286357349195,5.47,18.43,23.9,12.96,13.903411319638508,5.2255295601203215,24.62739503822967,15.988323694028713
2025-05-26 12:21:22,542.56,683.02,499.2762506907536,690.0108983708726,594.6435745308131,190.734647680119,5.98,18.61,24.59,12.629999999999999,6.048808489729026,-7.854602829909481,24.182332263053308,17.699208536601198
2025-05-26 12:21:23,547.39,702.2,511.30468801806524,693.0581737781545,602.1814308981099,181.75348576008923,6.51,19.1,25.61,12.590000000000002,7.53785636729674,1.4890478775677138,23.51352625476703,14.727744838598134
2025-05-26 12:21:24,550.61,767.61,521.1310160135489,711.6961303336159,616.4135731735823,190.56511432006698,7.01,19.6,26.61,12.590000000000002,14.232142275472484,6.694285908175743,23.164733183346453,15.51808830371568
2025-05-26 12:21:25,566.7,708.59,532.5232620101617,710.919597750212,621.7214298801869,178.3963357400503,7.52,19.63,27.15,12.11,5.307856706604525,-8.924285568867958,22.89949933630525,14.087137005252863
2025-05-26 12:21:26,579.56,729.35,544.2824465076212,715.5271983126589,629.90482241014,171.2447518050377,8.05,20.2,28.25,12.149999999999999,8.183392529953153,2.8755358233486277,22.297515048234512,14.38301933675184
2025-05-26 12:21:27,587.6,743.7,555.111834880716,722.5703987344941,638.841116807605,167.45856385377817,8.56,20.66,29.22,12.1,8.936294397464962,0.7529018675118095,21.863144933075294,13.874392338888697
2025-05-26 12:21:28,594.03,780.35,564.841376160537,737.0152990508706,650.9283376057037,172.17392289033353,9.07,20.76,29.830000000000002,11.690000000000001,12.08722079809877,3.150926400633807,21.821264357507186,13.757711172428191
2025-05-26 12:21:29,608.49,743.7,575.7535321204027,738.686474288153,657.2200032042779,162.9329421677503,9.57,21.22,30.79,11.649999999999999,6.291665598574127,-5.795555199524642,21.345241372492254,14.602530327114494
2025-05-26 12:21:30,616.51,802.63,585.942649090302,754.6723557161148,670.3075024032084,168.7297066258128,10.1,21.43,31.53,11.33,13.087499198930573,6.7958336003564455,21.25935557068991,15.749251910750496
2025-05-26 12:21:31,590.82,826.47,587.1619868177265,772.621766787086,679.8918768024063,185.4597799693595,10.54,22.35,32.89,11.810000000000002,9.584374399197827,-3.5031247997327455,20.671689149611346,16.109567185082692
2025-05-26 12:21:32,582.78,842.35,586.0664901132949,790.0538250903145,688.0601576018047,203.9873349770196,10.54,23.25,33.79,12.71,8.168280799398417,-1.4160935997994102,20.362833300946182,15.39958630079455
2025-05-26 12:21:33,579.56,864.57,584.4398675849711,808.6828688177359,696.5613682013535,224.24300123276475,10.54,24.15,34.69,13.61,8.501210599548813,0.33292980015039575,20.079600695351772,15.325306547953899
2025-05-26 12:21:34,576.35,877.25,582.4174006887283,825.824651613302,704.1210261510151,243.40725092457365,10.54,25.07,35.61,14.530000000000001,7.559657949661641,-0.9415526498871714,19.77312570564138,13.339137525003048
2025-05-26 12:21:35,626.14,813.76,593.3480505165462,822.8084887099765,708.0782696132613,229.46043819343026,10.96,25.09,36.05,14.129999999999999,3.957243462246197,-3.6024144874154445,19.641560332086023,11.53800520789087
2025-05-26 12:21:36,648.59,808.99,607.1585378874097,819.3538665324822,713.256202209946,212.19532864507255,11.46,25.09,36.55,13.629999999999999,5.177932596684627,1.2206891344384303,19.514533042282164,9.900037083408685
2025-05-26 12:21:37,663.01,808.99,621.1214034155573,816.7628998993616,718.9421516574595,195.6414964838043,11.97,25.09,37.06,13.12,5.685949447513508,0.5080168508288807,19.399409936806517,8.559632924438503
2025-05-26 12:21:38,667.82,810.58,632.796052561668,815.2171749245213,724.0066137430947,182.42112236285323,12.48,25.09,37.57,12.61,5.064462085635228,-0.6214873618782804,19.270870228166743,8.019696951385312
2025-05-26 12:21:39,679.03,828.06,644.354539421251,818.4278811933909,731.391210307321,174.07334177213988,12.99,25.44,38.43,12.450000000000001,7.384596564226285,2.320134478591058,19.031777030329014,9.09389977241527
2025-05-26 12:21:40,691.83,821.71,656.2234045659383,819.2484108950432,737.7359077304907,163.02500632910494,13.47,25.44,38.910000000000004,11.97,6.344697423169691,-1.039899141056594,18.960058822164786,9.72920844759386
2025-05-26 12:21:41,691.83,836.0,665.1250534244537,823.4363081712825,744.2806807978681,158.3112547468288,13.98,25.83,39.81,11.849999999999998,6.544773067377378,0.2000756442076863,18.69582170565301,10.195992908955551
2025-05-26 12:21:42,698.23,880.42,673.4012900683402,837.6822311284618,755.541760598401,164.28094106012156,14.48,25.85,40.33,11.370000000000001,11.261079800532912,4.716306733155534,18.733988144418866,12.09310990884564
2025-05-26 12:21:43,703.02,842.35,680.8059675512552,838.8491733463463,759.8275704488008,158.04320579509113,14.97,26.2,41.17,11.229999999999999,4.285809850399801,-6.975269950133111,18.455855039906382,11.901846846309507
2025-05-26 12:21:44,709.42,853.46,687.9594756634414,842.5018800097598,765.2306778366005,154.54240434631845,15.48,26.57,42.05,11.09,5.403107387799764,1.1172975373999634,18.19811318997592,11.297661971592923
2025-05-26 12:21:45,725.4,869.33,697.319606747581,849.2089100073199,773.2642583774505,151.88930325973888,15.96,26.96,42.92,11.0,8.033580540849925,2.6304731530501613,18.016408209716737,10.835300227546503
2025-05-26 12:21:46,736.58,940.56,707.1347050606857,872.0466825054899,789.5906937830878,164.91197744480417,16.47,27.84,44.31,11.370000000000001,16.326435405637312,8.292854864787387,17.8196947859037,13.427105069018896
2025-05-26 12:21:47,741.37,946.89,715.6935287955143,890.7575118791174,803.2255203373159,175.06398308360303,16.95,28.74,45.69,11.79,13.634826554228084,-2.691608851409228,17.579897193202424,17.931339567075312
2025-05-26 12:21:48,749.35,956.36,724.1076465966357,907.1581339093381,815.632890252987,183.05048731270233,17.44,29.61,47.05,12.169999999999998,12.407369915671097,-1.227456638556987,17.33544894617509,20.759718043597886
2025-05-26 12:21:49,760.51,920.01,733.2082349474767,910.3711004320035,821.7896676897401,177.16286548452672,17.94,30.4,48.34,12.459999999999997,6.156777436753146,-6.250592478917952,17.000199641901954,19.686798550740033
2025-05-26 12:21:50,723.8,912.1,730.8561762106076,910.8033253240026,820.8297507673051,179.94714911339497,18.01,30.4,48.41,12.389999999999997,-0.9599169224350135,-7.116694359188159,16.95578875875886,13.695019398188146
2025-05-26 12:21:51,720.61,907.35,728.2946321579558,909.9399939930018,819.1173130754788,181.64536183504606,18.01,30.4,48.41,12.389999999999997,-1.712437691826267,-0.7525207693912535,16.920415124045938,7.579835859572677
2025-05-26 12:21:52,715.81,901.02,725.1734741184669,907.7099954947514,816.4417348066091,182.53652137628455,18.01,30.4,48.41,12.389999999999997,-2.6755782688696854,-0.9631405770434185,16.865146001682778,2.6806515190170113
2025-05-26 12:21:53,760.51,901.02,734.0076055888501,906.0374966210635,820.0225511049568,172.0298910322134,18.2,30.4,48.599999999999994,12.2,3.580816298347713,6.256394567217399,16.87289165086554,2.042365361180408
2025-05-26 12:21:54,776.46,916.84,744.6207041916375,908.7381224657977,826.6794133287176,164.11741827416017,18.68,30.86,49.54,12.18,6.656862223760754,3.076045925413041,16.687109338748655,3.7693958869596305
2025-05-26 12:21:55,790.8,920.01,756.1655281437281,911.5560918493484,833.8608099965383,155.39056370562025,19.17,30.86,50.03,11.689999999999998,7.18139666782065,0.5245344440598956,16.667215537264095,7.039085188930062
2025-05-26 12:21:56,793.98,926.34,765.6191461077962,915.2520688870113,840.4356074974037,149.63292277921516,19.65,31.23,50.879999999999995,11.580000000000002,6.574797500865429,-0.6065991669552204,16.517995105727373,9.831835554573157
2025-05-26 12:21:57,801.94,934.24,774.6993595808472,919.9990516652585,847.3492056230529,145.2996920844114,20.13,31.57,51.7,11.440000000000001,6.913598125649173,0.33880062478374384,16.389732867182204,10.817251059412222
2025-05-26 12:21:58,819.45,940.56,785.8870196856353,925.1392887489438,855.5131542172896,139.25226906330852,20.62,31.94,52.56,11.32,8.163948594236786,1.2503504685876123,16.276886186080734,11.258772941623993
2025-05-26 12:21:59,824.22,953.21,795.4702647642266,932.1569665617079,863.8136156629673,136.6867017974813,21.1,32.38,53.480000000000004,11.280000000000001,8.300461445677684,0.13651285144089798,16.152086752260296,11.87317436713357
2025-05-26 12:22:00,824.22,1010.0,802.6576985731699,951.6177249212809,877.1377117472255,148.960026348111,21.56,32.66,54.22,11.099999999999998,13.324096084258144,5.023634638580461,16.17738280283738,14.331501339794126
2025-05-26 12:22:01,841.71,1005.27,812.4207739298774,965.0307936909606,888.725783810419,152.6100197610832,22.05,32.86,54.91,10.809999999999999,11.588072063193522,-1.7360240210646225,16.18513508696565,16.596885490503322
2025-05-26 12:22:02,849.65,970.57,821.7280804474082,966.4155952682205,894.0718378578143,144.68751482081234,22.53,33.21,55.74,10.68,5.3460540473953415,-6.24201801579818,16.040039860383466,16.26300402903881
2025-05-26 12:22:03,848.06,973.73,828.3110603355561,968.2441964511654,898.2776283933608,139.93313611560927,23.02,33.65,56.67,10.629999999999999,4.205790535546498,-1.1402635118488433,15.851025455132087,13.976635256858895
2025-05-26 12:22:04,824.22,992.66,827.288295251667,974.348147338374,900.8182212950205,147.059852086707,23.39,34.02,57.410000000000004,10.630000000000003,2.540592901659693,-1.6651976338868053,15.690963344435763,9.392584038640766
2025-05-26 12:22:05,822.63,998.97,826.1237214387503,980.5036105037805,903.3136659712654,154.37988906503017,23.39,34.41,57.8,11.019999999999996,2.495444676244915,-0.0451482254147777,15.628263846764735,5.7684861981909386
2025-05-26 12:22:06,819.45,1044.63,824.4552910790628,996.5352078778353,910.4952494784491,172.0799167987725,23.39,34.59,57.980000000000004,11.200000000000003,7.181583507183632,4.686138830938717,15.703608723263889,6.127299615962532
2025-05-26 12:22:07,819.45,1079.21,823.2039683092971,1017.2039059083766,920.2039371088368,193.99993759907943,23.39,35.42,58.81,12.030000000000001,9.708687630387772,2.52710412320414,15.647065489912793,8.856191839981294
2025-05-26 12:22:08,862.35,1085.49,832.9904762319728,1034.2754294312824,933.6329528316276,201.2849531993096,23.64,36.28,59.92,12.64,13.429015722790723,3.7203280924029514,15.581324052908938,13.450930551027124
2025-05-26 12:22:09,867.12,1096.48,841.5228571739796,1049.8265720734616,945.6747146237205,208.3037148994821,24.12,37.15,61.269999999999996,13.029999999999998,12.041761792092984,-1.3872539306977387,15.434547073431917,17.163746235679046
2025-05-26 12:22:10,884.57,1104.32,852.2846428804847,1063.4499290550962,957.8672859677904,211.16528617461142,24.58,38.03,62.61,13.450000000000003,12.192571344069847,0.15080955197686308,15.298950178387482,19.02617812959473
2025-05-26 12:22:11,900.42,1054.07,864.3184821603636,1061.1049467913222,962.7117144758429,196.78646463095856,25.07,38.24,63.31,13.170000000000002,4.844428508052488,-7.3481428360173595,15.206313367075177,17.456812295401146
2025-05-26 12:22:12,905.18,1050.92,874.5338616202727,1058.5587100934918,966.5462858568822,184.0248484732191,25.53,38.24,63.77,12.71,3.834571381039268,-1.0098571270132197,15.156755068215887,13.507788326019517
2025-05-26 12:22:13,914.68,1047.78,884.5703962152045,1055.8640325701188,970.2172143926616,171.29363635491427,25.99,38.24,64.23,12.250000000000004,3.670928535779467,-0.1636428452598011,15.105358855477235,9.52024522355043
2025-05-26 12:22:14,925.77,1044.63,894.8702971614033,1053.055524427589,973.9629107944961,158.18522726618573,26.48,38.24,64.72,11.760000000000002,3.7456964018344934,0.07476786605502639,15.048870453424378,6.286976880436166
2025-05-26 12:22:15,930.51,1065.07,903.7802228710525,1056.0591433206916,979.9196830958721,152.27892044963914,26.94,38.58,65.52,11.639999999999997,5.956772301375963,2.21107589954147,14.956038891023097,6.65101925092602
2025-05-26 12:22:16,935.26,1112.16,911.6501671532894,1070.0843574905186,990.867262321904,158.4341903372292,27.4,38.7,66.1,11.300000000000004,10.947579226031962,4.990806924655999,14.990427342382402,9.52502503771498
2025-05-26 12:22:17,943.17,1065.07,919.530125364967,1068.830768117889,994.180446741428,149.30064275292193,27.86,38.93,66.78999999999999,11.07,3.3131844195239637,-7.6343948065079985,14.88516891535049,10.42356508781083
2025-05-26 12:22:18,946.34,1074.5,926.2325940237254,1070.2480760884168,998.2403350560711,144.01548206469147,28.34,39.3,67.64,10.959999999999997,4.0598883146431035,0.7467038951191398,14.758136018597503,10.149062936887448
2025-05-26 12:22:19,954.24,1087.06,933.234445517794,1074.4510570663126,1003.8427512920533,141.21661154851859,28.8,39.64,68.44,10.84,5.6024162359822185,1.542527921339115,14.667485923795551,8.961336249207633
2025-05-26 12:22:20,962.15,1107.46,940.4633341383455,1082.7032927997345,1011.58331346904,142.23995866138898,29.27,40.01,69.28,10.739999999999998,7.740562176986714,2.1381459410044954,14.601375561022872,8.200300353679731
2025-05-26 12:22:21,971.63,1160.72,948.2550006037592,1102.207469599801,1025.2312351017802,153.95246899604183,29.73,40.33,70.06,10.599999999999998,13.647921632740122,5.907359455753408,14.633617191952084,12.285019706484023
2025-05-26 12:22:22,973.21,1160.72,954.4937504528194,1116.8356021998509,1035.6646763263352,162.34185174703146,30.19,40.56,70.75,10.370000000000001,10.433441224555054,-3.214480408185068,14.638369776508346,15.400592681015112
2025-05-26 12:22:23,985.84,1163.85,962.3303128396146,1128.5892016498883,1045.4597572447515,166.25888881027367,30.63,40.89,71.52,10.260000000000002,9.79508091841626,-0.638360306138793,14.617725707872285,17.01437377450709
2025-05-26 12:22:24,987.42,1112.16,968.602734629711,1124.4819012374162,1046.5423179335635,155.8791666077052,31.09,41.09,72.18,10.000000000000004,1.0825606888120092,-8.712520229604252,14.499062114637036,14.703016575039008
2025-05-26 12:22:25,973.21,1120.0,969.7545509722833,1123.361425928062,1046.5579884501726,153.60687495577884,31.53,41.51,73.03999999999999,9.979999999999997,0.01567051660913421,-1.066890172202875,14.328559339014422,9.387096742006676
2025-05-26 12:22:26,966.89,1134.11,969.0384132292124,1126.0485694460465,1047.5434913376293,157.01015621683405,31.53,41.88,73.41,10.350000000000001,0.9855028874567324,0.9698323708475982,14.26976538711162,4.912896289985798
2025-05-26 12:22:27,958.98,1149.77,966.5238099219093,1131.978927084535,1049.2513685032222,165.45511716262558,31.53,42.25,73.78,10.719999999999999,1.7078771655928904,0.722374278136158,14.221352050445516,1.4244335424445482
2025-05-26 12:22:28,957.4,1190.43,964.242857441432,1146.5916953134013,1055.4172763774166,182.3488378719693,31.53,42.55,74.08,11.019999999999996,6.165907874194318,4.458030708601427,14.246993279298371,3.7198836401818394
2025-05-26 12:22:29,992.15,1209.17,971.219643081074,1162.236271485051,1066.7279572830626,191.01662840397705,31.59,42.78,74.37,11.190000000000001,11.310680905645995,5.1447730314516775,14.343524847916333,8.36025802254581
2025-05-26 12:22:30,1020.54,1224.77,983.5497323108054,1177.8697036137883,1080.709717962297,194.31997130298282,32.06,43.54,75.6,11.479999999999997,13.981760679234412,2.671079773588417,14.295101900359725,13.836838003940464
2025-05-26 12:22:31,1030.0,1234.13,995.162299233104,1191.9347777103412,1093.5485384717226,196.7724784772372,32.52,44.39,76.91,11.869999999999997,12.838820509425659,-1.1429401698087531,14.218547968445908,18.161246329813718
2025-05-26 12:22:32,1036.3,1252.83,1005.4467244248281,1207.158583282756,1106.302653853792,201.71185885792784,32.95,45.25,78.2,12.299999999999997,12.754115382069358,-0.08470512735630109,14.147092579369557,20.340163283694253
2025-05-26 12:22:33,1045.75,1259.06,1015.522543318621,1220.133937462067,1117.828240390344,204.61139414344598,33.42,46.1,79.52000000000001,12.68,11.525586536552055,-1.2285288455173031,14.057196005195522,20.21739061502396
2025-05-26 12:22:34,1048.89,1201.36,1023.8644074889658,1215.4404530965503,1119.652430292758,191.57604560758455,33.85,46.31,80.16,12.46,1.8241899024139911,-9.701396634138064,13.96771976453391,16.525920742787942
2025-05-26 12:22:35,1058.34,1201.36,1032.4833056167242,1211.9203398224126,1122.2018227195686,179.4370342056884,34.32,46.31,80.63,11.990000000000002,2.5493924268105275,0.7252025243965363,13.917918997912063,11.931868651579158
2025-05-26 12:22:36,1070.92,1198.24,1042.0924792125431,1208.5002548668094,1125.2963670396762,166.4077756542663,34.75,46.31,81.06,11.560000000000002,3.094544320107616,0.5451518932970885,13.88226441102161,7.248306086019464
2025-05-26 12:22:37,1081.93,1190.43,1052.0518594094074,1203.982691150107,1128.017275279757,151.93083174069966,35.21,46.31,81.52000000000001,11.100000000000001,2.7209082400809166,-0.37363608002669935,13.837306936242028,4.130183584934744
2025-05-26 12:22:38,1085.07,1266.85,1060.3063945570555,1219.6995183625804,1140.002956459818,159.39312380552497,35.65,46.63,82.28,10.980000000000004,11.985681180060965,9.264772939980048,13.855164591694864,7.90597145682781
2025-05-26 12:22:39,1089.78,1262.18,1067.6747959177915,1230.3196387719354,1148.9972173448634,162.64484285414392,36.11,46.72,82.83,10.61,8.994260885045378,-2.991420295015587,13.871751822686365,11.243660211601734
2025-05-26 12:22:40,1091.36,1213.85,1073.5960969383436,1226.2022290789514,1149.8991630086475,152.60613214060777,36.55,47.0,83.55,10.450000000000003,0.9019456637840904,-8.092315221261288,13.763005975411629,11.473865217516204
2025-05-26 12:22:41,1100.78,1231.01,1080.3920727037578,1227.4041718092135,1153.8981222564857,147.01209910545572,37.01,47.34,84.35,10.330000000000005,3.998959247838229,3.097013584054139,13.679882733569688,10.35659473152103
2025-05-26 12:22:42,1108.63,1240.36,1087.4515545278184,1230.6431288569102,1159.0473416923642,143.19157432909174,37.45,47.69,85.14,10.239999999999995,5.149219435878422,1.1502601880401926,13.613428800551274,7.0236335245906725
2025-05-26 12:22:43,1124.32,1279.3,1096.6686658958638,1242.8073466426827,1169.7380062692732,146.13868074681886,37.89,47.94,85.83,10.049999999999997,10.690664576909057,5.541445141030636,13.628544712113813,8.488182800776842
2025-05-26 12:22:44,1118.05,1285.52,1102.0139994218978,1253.485509982012,1177.7497547019548,151.4715105601142,38.35,48.06,86.41,9.71,8.011748432681543,-2.6789161442275145,13.629785222453068,11.496720051733073
2025-05-26 12:22:45,1132.16,1246.6,1109.5504995664232,1251.764132486509,1180.657316026466,142.21363292008573,38.79,48.4,87.19,9.61,2.9075613245113345,-5.104187108170208,13.54120085428679,11.587290691626954
2025-05-26 12:22:46,1130.6,1254.39,1114.8128746748175,1252.4205993648818,1183.6167370198496,137.6077246900643,39.23,48.75,87.97999999999999,9.520000000000003,2.9594209933834463,0.0518596688721118,13.45324759680157,9.905526012570794
2025-05-26 12:22:47,1143.14,1265.29,1121.894656006113,1255.6379495236613,1188.7663027648873,133.74329351754818,39.67,49.1,88.77000000000001,9.43,5.149565745037762,2.1901447516543158,13.391531929405827,7.083029947671541
2025-05-26 12:22:48,1118.05,1279.3,1120.9334920045849,1261.553462142746,1191.2434770736654,140.61997013816108,40.06,49.47,89.53,9.409999999999997,2.4771743087781033,-2.672391436259659,13.305522883593683,5.58445385451679
2025-05-26 12:22:49,1116.48,1330.58,1119.8201190034388,1278.8100966070594,1199.3151078052492,158.98997760362067,40.06,49.72,89.78,9.659999999999997,8.07163073158381,5.594456422805706,13.35837708227748,7.240106276310178
2025-05-26 12:22:50,1107.06,1338.34,1116.6300892525792,1293.6925724552946,1205.1613308539368,177.06248320271538,40.06,49.93,89.99000000000001,9.869999999999997,5.846223048687534,-2.225407682896275,13.39216932394452,8.586443928740245
2025-05-26 12:22:51,1111.77,1287.08,1115.4150669394344,1292.0394293414708,1203.7272481404525,176.62436240203647,40.06,50.27,90.33000000000001,10.21,-1.4340827134842584,-7.280305762171793,13.32588547342596,7.349982411443058
2025-05-26 12:22:52,1149.41,1349.2,1123.9138002045759,1306.329572006103,1215.1216861053394,182.41577180152717,40.2,50.76,90.96000000000001,10.559999999999995,11.394437964886947,12.828520678371206,13.358857440044876,8.71625777914528
2025-05-26 12:22:53,1169.77,1370.9,1135.377850153432,1322.4721790045774,1228.9250145790047,187.0943288511453,40.63,51.59,92.22,10.96,13.80332847366526,2.4088905087783132,13.326013893439502,11.835350151357547
2025-05-26 12:22:54,1179.16,1381.74,1146.3233876150741,1337.289134253433,1241.8062609342537,190.96574663835895,41.07,52.42,93.49000000000001,11.350000000000001,12.881246355249004,-0.922082118416256,13.28277085946607,16.266723115813384
2025-05-26 12:22:55,1179.16,1329.03,1154.5325407113055,1335.2243506900747,1244.87844570069,180.69180997876924,41.51,52.72,94.22999999999999,11.21,3.072184766436294,-9.80906158881271,13.211062639176776,17.50161831066108
2025-05-26 12:22:56,1190.11,1406.5,1163.4269055334792,1353.043263017556,1258.2350842755177,189.61635748407684,41.95,53.25,95.2,11.299999999999997,13.356638574827684,10.28445380839139,13.216754948096247,16.407454497290036
