time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 10:12:54,485.24,463.78,467.05940754225463,432.6783713030159,449.8688894226353,34.38103623923871,26.66,30.06,56.72,3.3999999999999986,8.213703525788219,0.35043215807058914,7.931397769591635,8.149314836247394
2023-11-19 10:12:55,492.07,472.56,473.312055656691,442.64877847726194,457.98041706697643,30.66327717942903,27.53,31.34,58.870000000000005,3.8099999999999987,8.111527644341152,-0.10217588144706724,7.7795211361891505,10.965894659159368
2023-11-19 10:12:56,495.98,478.41,478.97904174251823,451.5890838579465,465.2840628002324,27.389957884571743,28.41,32.62,61.03,4.209999999999997,7.303645733255962,-0.8078819110851896,7.623858023535546,12.542345933172143
2023-11-19 10:12:57,503.79,485.24,485.18178130688864,460.0018128934599,472.5917971001743,25.179968413428753,29.29,33.9,63.19,4.609999999999999,7.307734299941899,0.004088566685936712,7.478901560710124,12.225729972493847
2023-11-19 10:12:58,511.6,451.1,491.7863359801664,457.77635967009496,474.7813478251307,34.009976310071465,30.16,33.9,64.06,3.7399999999999984,2.189550724956405,-5.118183574985494,7.411510153194201,10.338974914360362
2023-11-19 10:12:59,515.5,453.05,497.71475198512485,456.5947697525712,477.15476086884803,41.11998223255364,31.04,33.9,64.94,2.8599999999999994,2.373413043717335,0.18386231876093007,7.347624784743198,7.850239290397617
2023-11-19 10:13:00,517.46,450.13,502.65106398884365,454.97857731442843,478.81482065163607,47.67248667441521,31.91,33.9,65.81,1.9899999999999984,1.6600597827880392,-0.7133532609292956,7.2757151401902584,5.2753903550632675
2023-11-19 10:13:01,517.46,492.07,506.35329799163276,464.2514329858213,485.302365488727,42.101865005811476,32.79,35.15,67.94,2.3599999999999994,6.487544837090923,4.827485054302883,7.143102124604429,4.846238976497872
2023-11-19 10:13:02,527.22,499.88,511.5699734937246,473.1585747393659,492.3642741165453,38.411398754358686,33.67,36.39,70.06,2.719999999999999,7.061908627818298,0.5743637907273751,7.027751457162344,7.133611061726084
2023-11-19 10:13:03,534.06,509.64,517.1924801202935,482.2789310545244,499.7357055874089,34.913549065769075,34.54,37.67,72.21000000000001,3.1300000000000026,7.371431470863627,0.30952284304532895,6.920588542678581,9.45054716047367
2023-11-19 10:13:04,543.83,516.48,523.85186009022,490.82919829089326,507.34052919055665,33.022661799326784,35.42,38.92,74.34,3.5,7.604823603147736,0.23339213228410927,6.824596749609361,11.307978335186103
2023-11-19 10:13:05,545.79,524.29,529.3363950676651,499.19439871816996,514.2653968929176,30.141996349495116,36.29,40.2,76.49000000000001,3.9100000000000037,6.9248677023609275,-0.6799559007868083,6.723302263951043,11.528040094354434
2023-11-19 10:13:06,552.63,497.93,535.1597963007488,498.8782990386275,517.0190476696881,36.28149726212126,37.17,40.2,77.37,3.030000000000001,2.7536507767705416,-4.171216925590386,6.682422657196141,10.20542146616523
2023-11-19 10:13:07,561.42,491.1,541.7248472255616,496.93372427897066,519.3292857522661,44.79112294659092,38.04,40.2,78.24000000000001,2.1600000000000037,2.310238082577939,-0.44341269419260243,6.637644160462958,7.985887953753047
2023-11-19 10:13:08,564.36,492.07,547.3836354191712,495.717793209228,521.5507143141996,51.665842209943264,38.92,40.2,79.12,1.2800000000000011,2.2214285619335215,-0.08880952064441772,6.591894688097888,5.497256216193627
2023-11-19 10:13:09,520.39,535.04,540.6352265643784,505.548344906921,523.0917857356496,35.08688165745741,39.12,41.45,80.57,2.3300000000000054,1.5410714214500558,-0.6803571404834656,6.492388969135668,3.524371966827562
2023-11-19 10:13:10,516.48,544.81,534.5964199232837,515.3637586801907,524.9800893017373,19.232661243093048,39.12,42.69,81.81,3.5700000000000003,1.888303566087643,0.3472321446375872,6.417064941751281,3.121325600476426
2023-11-19 10:13:11,515.5,554.58,529.8223149424628,525.167819010143,527.495066976303,4.654495932319719,39.12,43.97,83.09,4.850000000000001,2.514977674565671,0.6266741084780278,6.348478284123536,3.134112681300329
2023-11-19 10:13:12,560.45,552.63,537.4792362068471,532.0333642576073,534.7563002322272,5.445871949239745,39.76,45.22,84.97999999999999,5.460000000000001,7.261233255924253,4.746255581358582,6.292731159561027,5.1841042508860395
2023-11-19 10:13:13,577.07,529.18,547.3769271551354,531.3200231932054,539.3484751741704,16.056903961929947,40.64,45.22,85.86,4.579999999999998,4.592174941943199,-2.669058313981054,6.2817198799493426,6.877362199355127
2023-11-19 10:13:14,580.98,528.2,555.7776953663515,530.540017394904,543.1588563806278,25.23767797144751,41.51,45.22,86.72999999999999,3.710000000000001,3.8103812064573503,-0.7817937354858486,6.262640956047353,7.692888326942326
2023-11-19 10:13:15,584.89,527.22,563.0557715247636,529.710013046178,546.3828922854708,33.345758478585594,42.39,45.22,87.61,2.8299999999999983,3.224035904843049,-0.5863453016143012,6.236535624345796,7.404721931176904
2023-11-19 10:13:16,587.82,565.33,569.2468286435727,538.6150097846335,553.9309192141031,30.631818858939255,43.26,46.46,89.72,3.200000000000003,7.548026928632339,4.32399102378929,6.173995909943238,7.261504098076711
2023-11-19 10:13:17,599.56,577.07,576.8251214826795,548.2287573384751,562.5269394105774,28.596364144204358,44.14,47.71,91.85,3.5700000000000003,8.596020196474228,1.047993267841889,6.124408636757417,9.238343532094461
2023-11-19 10:13:18,606.41,585.87,584.2213411120096,557.6390680038563,570.9302045579329,26.58227310815323,45.02,48.96,93.98,3.9399999999999977,8.403265147355569,-0.19275504911865937,6.075018072812458,11.459619983869306
2023-11-19 10:13:19,610.33,568.27,590.7485058340071,560.2968010028923,575.5226534184496,30.451704831114853,45.89,50.17,96.06,4.280000000000001,4.592448860516697,-3.8108162868388717,5.991283025475397,11.956093576914595
2023-11-19 10:13:20,609.35,561.42,595.3988793755053,560.5776007521692,577.9882400638373,34.82127862333607,46.77,50.17,96.94,3.3999999999999986,2.4655866453877024,-2.1268622151289946,5.9623296276202575,9.90799115028604
2023-11-19 10:13:21,620.11,559.47,601.576659531629,560.3007005641269,580.938680047878,41.275958967502106,47.61,50.17,97.78,2.5600000000000023,2.950439984040713,0.4848533386530107,5.941283228744067,7.185892603997481
2023-11-19 10:13:22,625.99,557.51,607.6799946487217,559.6030254230952,583.6415100359085,48.0769692256265,48.49,50.17,98.66,1.6799999999999997,2.7028299880304303,-0.24760999601028288,5.9156852231930195,4.908927899640485
2023-11-19 10:13:23,626.97,602.5,612.5024959865414,570.3272690673214,591.4148825269314,42.175226919219995,49.36,51.42,100.78,2.0600000000000023,7.773372491022883,5.070542502992453,5.86837543816785,6.133155608190595
2023-11-19 10:13:24,629.9,614.24,616.851871989906,581.305451800491,599.0786618951986,35.54642018941502,50.24,52.66,102.9,2.4199999999999946,7.663779368267228,-0.1095931227556548,5.821950010430015,8.571244716188517
2023-11-19 10:13:25,641.65,621.09,623.0514039924295,591.2515888503683,607.1514964213989,31.79981514206122,51.08,53.91,104.99,2.8299999999999983,8.072834526200268,0.4090551579330395,5.78294590569057,10.85408314320357
2023-11-19 10:13:26,649.49,631.86,629.6610529943221,601.4036916377762,615.5323723160491,28.257361356545857,51.96,55.15,107.11,3.1899999999999977,8.380875894650217,0.308041368449949,5.746731085513193,12.575054082758331
2023-11-19 10:13:27,652.43,641.65,635.3532897457416,611.4652687283321,623.4092792370368,23.888021017409415,52.83,56.4,109.22999999999999,3.5700000000000003,7.876906920987722,-0.503968973662495,5.707308189414343,12.720345308322013
2023-11-19 10:13:28,657.33,619.13,640.8474673093061,613.3814515462491,627.1144594277775,27.466015763057044,53.71,57.61,111.32,3.8999999999999986,3.705180190740748,-4.171726730246974,5.6334392184184185,11.525782765195252
2023-11-19 10:13:29,666.14,617.18,647.1706004819796,614.3310886596868,630.7508445708331,32.83951182229282,54.55,57.61,112.16,3.0600000000000023,3.636385143055577,-0.06879504768517108,5.623670104735762,9.48326486209506
2023-11-19 10:13:30,670.06,614.24,652.8929503614847,614.308316494765,633.6006334281249,38.58463386671974,55.42,57.61,113.03,2.1899999999999977,2.849788857291742,-0.7865962857638351,5.605596990378907,7.032638375940275
2023-11-19 10:13:31,670.06,613.26,657.1847127711135,614.0462373710737,635.6154750710937,43.13847540003974,56.27,57.61,113.88,1.3399999999999963,2.014841642968804,-0.8349472143229377,5.58144950377278,4.918782314268158
2023-11-19 10:13:32,678.88,653.41,662.6085345783351,623.8871780283052,643.2478563033202,38.721356550029896,57.14,58.83,115.97,1.6899999999999977,7.632381232226521,5.617539589257717,5.5466745775342385,6.04644722040446
2023-11-19 10:13:33,634.8,665.16,655.6564009337513,634.2053835212289,644.9308922274902,21.451017412522447,57.31,60.07,117.38,2.759999999999998,1.6830359241699853,-5.949345308056536,5.4943847907063,6.174144032677825
2023-11-19 10:13:34,632.84,641.65,649.9523007003136,636.0665376409216,643.0094191706175,13.885763059391934,57.31,61.29,118.6,3.979999999999997,-1.9214730568726281,-3.6045089810426134,5.421664534139571,5.100542520028501
2023-11-19 10:13:35,633.82,643.61,645.9192255252352,637.9524032306913,641.9358143779632,7.966822294543931,57.31,61.29,118.6,3.979999999999997,-1.0736047926543506,0.8478682642182775,5.412612217245793,3.5921680908408047
2023-11-19 10:13:36,673.0,641.65,652.6894191439264,638.8768024230185,645.7831107834725,13.812616720907954,57.92,61.29,119.21000000000001,3.3699999999999974,3.847296405509269,4.9209011981636195,5.417189039227274,1.5504022062979388
2023-11-19 10:13:37,684.77,639.7,660.7095643579448,639.0826018172638,649.8960830876043,21.626962540681006,58.79,61.29,120.08,2.5,4.112972304131858,0.26567589862258956,5.412192518949133,3.0773217887610396
2023-11-19 10:13:38,696.53,673.0,669.6646732684586,647.5619513629479,658.6133123157033,22.102721905510748,59.63,62.36,121.99000000000001,2.729999999999997,8.717229228098972,4.604256923967114,5.398912262618174,6.758627140823654
2023-11-19 10:13:39,701.43,677.9,677.606004951344,655.1464635222109,666.3762342367775,22.459541429133083,60.48,63.34,123.82,2.8600000000000065,7.762921921074167,-0.9543073070248056,5.381814156476849,9.917399855963161
2023-11-19 10:13:40,707.32,681.82,685.034503713508,661.8148476416582,673.4246756775831,23.21965607184984,61.32,64.35,125.66999999999999,3.029999999999994,7.048441440805618,-0.7144804802685485,5.358674865273401,11.402112875699283
2023-11-19 10:13:41,706.34,687.71,690.360877785131,668.2886357312436,679.3247567581873,22.072242053887408,62.06,65.33,127.39,3.269999999999996,5.9000810806041954,-1.1483603602014227,5.332637973353869,11.679011220694163
2023-11-19 10:13:42,711.24,698.49,695.5806583388483,675.8389767984327,685.7098175686405,19.741681540415584,62.77,66.3,129.07,3.529999999999994,6.385060810453183,0.4849797298489875,5.312697081087344,10.631229574892568
2023-11-19 10:13:43,718.11,707.32,701.2129937541362,683.7092325988245,692.4611131764804,17.503761155311622,63.44,67.28,130.72,3.8400000000000034,6.751295607839893,0.36623479738670994,5.2972850969950676,10.194575985679144
2023-11-19 10:13:44,723.01,714.18,706.6622453156021,691.3269244491183,698.9945848823602,15.335320866483812,64.11,68.29,132.4,4.180000000000007,6.533471705879833,-0.21782390196005963,5.279415253798677,10.165943549078298
2023-11-19 10:13:45,726.94,698.49,711.7316839867016,693.1176933368388,702.4246886617702,18.613990649862785,64.79,69.23,134.02,4.439999999999998,3.4301037794100466,-3.1033679264697867,5.241192981798069,9.457849928573859
2023-11-19 10:13:46,730.86,693.59,716.5137629900262,693.2357700026291,704.8747664963277,23.277992987397056,65.46,69.23,134.69,3.7700000000000102,2.450077834557419,-0.9800259448526276,5.233311762291305,7.801122114468532
2023-11-19 10:13:47,735.77,686.73,721.3278222425196,691.6093275019718,706.4685748722457,29.718494740547726,66.14,69.23,135.37,3.0900000000000034,1.5938083759180017,-0.8562694586394173,5.2187971459957785,5.564915350756521
2023-11-19 10:13:48,734.79,696.53,724.6933666818896,692.8394956264788,708.7664311541841,31.853871055410877,66.81,69.23,136.04000000000002,2.4200000000000017,2.2978562819384933,0.7040479060204916,5.20998548915171,3.763181307333583
2023-11-19 10:13:49,744.6,723.01,729.6700250114172,700.382121719859,715.0260733656381,29.287903291558223,67.48,70.21,137.69,2.7299999999999898,6.259642211453979,3.961785929515486,5.193013785842286,4.794772393174957
2023-11-19 10:13:50,743.62,732.83,733.1575187585629,708.4940912898942,720.8258050242285,24.663427468668715,68.16,71.22,139.38,3.0600000000000023,5.799731658590417,-0.45991055286356186,5.171658773515352,6.625931737794109
2023-11-19 10:13:51,754.42,739.7,738.4731390689221,716.2955684674207,727.3843537681714,22.17757060150143,68.83,72.2,141.03,3.3700000000000045,6.558548743942879,0.7588170853524616,5.157656871662161,8.610249685909938
2023-11-19 10:13:52,759.33,746.57,743.6873543016916,723.8641763505656,733.7757653261285,19.823177951126013,69.5,73.18,142.68,3.680000000000007,6.391411557957099,-0.16713718598577998,5.142807402462301,9.864549058416953
2023-11-19 10:13:53,758.35,731.85,747.3530157262686,725.8606322629241,736.6068239945964,21.49238346334448,70.14,74.12,144.26,3.980000000000004,2.8310586684679038,-3.560352889489195,5.106105773523435,8.936776021851779
2023-11-19 10:13:54,763.26,720.07,751.3297617947014,724.4129741971932,737.8713679959474,26.916787597508232,70.82,74.12,144.94,3.3000000000000114,1.2645440013509415,-1.5665146671169623,5.090874588830363,7.11539634296562
2023-11-19 10:13:55,772.1,723.01,756.522321346026,724.0622306478949,740.2922759969605,32.460090698131125,71.49,74.12,145.61,2.6300000000000097,2.4209080010131174,1.156363999662176,5.0840757565612575,4.953747125837915
2023-11-19 10:13:56,776.03,735.77,761.3992410095195,726.9891729859212,744.1942069977204,34.41006802359834,72.16,74.12,146.28,1.960000000000008,3.9019310007598733,1.4810229997467559,5.087463781174847,3.9345384453190655
2023-11-19 10:13:57,776.03,756.39,765.0569307571395,734.3393797394409,749.6981552482903,30.71755101769861,72.8,75.1,147.89999999999998,2.299999999999997,5.50394825056992,1.6020172498100465,5.068953010002281,5.30958578655038
2023-11-19 10:13:58,783.89,765.22,769.7651980678546,742.0595348045806,755.9123664362176,27.705663263274005,73.48,76.07,149.55,2.589999999999989,6.214211187927276,0.7102629373573563,5.054579480987215,7.297594100243604
2023-11-19 10:13:59,788.8,769.15,774.5238985508909,748.8321511034354,761.6780248271632,25.69174744745544,74.12,77.05,151.17000000000002,2.9299999999999926,5.765658390945646,-0.4485527969816303,5.038552753777934,8.642054772280703
2023-11-19 10:14:00,792.73,759.33,779.0754239131682,751.4566133275765,765.2660186203723,27.618810585591632,74.79,77.55,152.34,2.759999999999991,3.5879937932090797,-2.177664597736566,5.023408255198661,8.588984890638082
2023-11-19 10:14:01,764.24,764.24,775.366567934876,754.6524599956824,765.0095139652792,20.714107939193582,75.43,78.09,153.52,2.6599999999999966,-0.2565046550930674,-3.844498448302147,4.983126035579423,6.657551368742126
2023-11-19 10:14:02,757.37,772.1,770.867425951157,759.0143449967618,764.9408854739594,11.853080954395182,75.43,78.67,154.10000000000002,3.239999999999995,-0.06862849131982784,0.18787616377323957,4.963925246658235,3.998755244133455
2023-11-19 10:14:03,759.33,776.03,767.9830694633677,763.2682587475713,765.6256641054695,4.714810715796375,75.43,79.31,154.74,3.8799999999999955,0.6847786315100848,0.7534071228299126,4.947819950611668,1.6024474799832016
2023-11-19 10:14:04,757.37,785.85,765.3298020975258,768.9136940606785,767.1217480791022,3.5838919631527233,75.43,80.05,155.48000000000002,4.61999999999999,1.4960839736327216,0.8113053421226368,4.933893382719377,0.8959301715765398
2023-11-19 10:14:05,756.39,790.77,763.0948515731443,774.3777705455088,768.7363110593266,11.282918972364541,75.43,80.75,156.18,5.319999999999993,1.6145629802243775,0.11847900659165589,4.922117467903759,1.6261372111510441
2023-11-19 10:14:06,755.4,789.78,761.1711386798582,778.2283279091316,769.699733294495,17.057189229273376,75.43,81.5,156.93,6.069999999999993,0.963422235168423,-0.6511407450559545,4.904732864269178,2.0120935204769532
2023-11-19 10:14:07,796.66,792.73,770.0433540098936,781.8537459318487,775.9485499708712,11.810391921955102,75.9,82.2,158.10000000000002,6.299999999999997,6.2488166763762365,5.2853944412078135,4.907960436830555,3.9637856871426496
2023-11-19 10:14:08,800.59,777.01,777.6800155074202,780.6428094488865,779.1614124781534,2.962793941466316,76.58,82.61,159.19,6.030000000000001,3.212862507282125,-3.0359541690941114,4.894537392949406,5.160618433370717
2023-11-19 10:14:09,800.59,772.1,783.4075116305652,778.5071070866649,780.957309358615,4.900404543900322,77.08,82.61,159.69,5.530000000000001,1.7958968804616688,-1.4169656268204562,4.890458416107187,5.49963460109352
2023-11-19 10:14:10,808.46,773.08,789.6706337229239,777.1503303149987,783.4104820189613,12.520303407925212,77.62,82.61,160.23000000000002,4.989999999999995,2.4531726603462403,0.6572757798845714,4.889287131808488,5.299420779228112
2023-11-19 10:14:11,775.05,772.1,786.0154752921928,775.887747736249,780.951611514221,10.127727555943807,77.62,82.61,160.23000000000002,4.989999999999995,-2.4588705047402755,-4.912043165086516,4.873941250953502,2.7628788760253293
2023-11-19 10:14:12,807.47,768.17,791.3791064691447,773.9583108021868,782.6687086356658,17.42079566695793,77.99,82.61,160.6,4.6200000000000045,1.7170971214447945,4.17596762618507,4.873404133015328,1.662489804156544
2023-11-19 10:14:13,812.39,775.05,796.6318298518585,774.2312331016401,785.4315314767493,22.40059675021837,78.46,82.61,161.07,4.150000000000006,2.762822841083562,1.0457257196387673,4.87633654063707,1.8748046282275386
2023-11-19 10:14:14,786.84,800.59,794.1838723888939,780.8209248262301,787.502398607562,13.362947562663749,78.8,83.18,161.98000000000002,4.38000000000001,2.070867130812644,-0.6919557102709177,4.8617261004187915,2.5361570396360196
2023-11-19 10:14:15,783.89,806.49,791.6104042916703,787.2381936196725,789.4242989556715,4.372210671997777,78.8,83.89,162.69,5.090000000000003,1.9219003481094887,-0.14896678270315533,4.852322171635315,3.451648030613998
2023-11-19 10:14:16,784.87,807.47,789.9253032187527,792.2961452147545,791.1107242167536,2.3708419960017864,78.8,84.63,163.43,5.829999999999998,1.6864252610821495,-0.2354750870273392,4.840670130184687,3.3162104444644327
2023-11-19 10:14:17,788.8,796.66,789.6439774140645,793.3871089110658,791.5155431625651,3.7431314970012863,79.1,85.13,164.23,6.030000000000001,0.4048189458114848,-1.2816063152706647,4.819555126000183,2.546560090838565
2023-11-19 10:14:18,788.8,786.84,789.4329830605484,791.7503316832994,790.5916573719239,2.3173486227509557,79.1,85.13,164.23,6.030000000000001,-0.9238857906411795,-1.3287047364526643,4.813929565596995,1.6160058085954727
2023-11-19 10:14:19,787.82,800.59,789.0297372954113,793.9602487624745,791.4949930289429,4.930511467063184,79.1,85.23,164.32999999999998,6.13000000000001,0.9033356570189426,1.827221447660122,4.816497220303327,0.869448272413954
2023-11-19 10:14:20,780.94,806.49,787.0073029715585,797.0926865718559,792.0499947717071,10.085383600297405,79.1,85.54,164.64,6.440000000000012,0.5550017427642615,-0.3483339142546811,4.810799258751871,0.5409998364559389
2023-11-19 10:14:21,783.89,811.41,786.2279772286688,800.6720149288919,793.4499960787804,14.444037700223134,79.1,86.04,165.14,6.940000000000012,1.4000013070732393,0.8449995643089778,4.804711101332623,1.0508250289662475
2023-11-19 10:14:22,811.41,796.66,792.5234829215016,799.6690111966689,796.0962470590853,7.145528275167294,79.34,86.11,165.45,6.769999999999996,2.646250980304899,1.2462496732316595,4.811702884541448,2.145341220623246
2023-11-19 10:14:23,790.77,809.44,792.0851121911262,802.1117583975016,797.098435294314,10.026646206375403,79.44,86.14,165.57999999999998,6.700000000000003,1.0021882352286866,-1.6440627450762122,4.813977717600775,2.46816951291896
2023-11-19 10:14:24,784.87,796.66,790.2813341433446,800.7488187981262,795.5150764707354,10.467484654781629,79.44,86.14,165.57999999999998,6.700000000000003,-1.5833588235785783,-2.585547058807265,4.804415217214157,2.0524763065940466
2023-11-19 10:14:25,788.8,794.7,789.9110006075084,799.2366140985946,794.5738073530515,9.325613491086187,79.44,86.14,165.57999999999998,6.700000000000003,-0.9412691176838734,0.6420897058947048,4.798730538436533,1.4012134721524916
2023-11-19 10:14:26,785.85,793.71,788.8957504556313,797.854960573946,793.3753555147887,8.959210118314672,79.44,86.14,165.57999999999998,6.700000000000003,-1.1984518382628266,-0.2571827205789532,4.791492636328639,1.4266392070824527
2023-11-19 10:14:27,814.36,789.78,795.2618128417236,795.8362204304594,795.5490166360914,0.5744075887358804,79.68,86.14,165.82,6.459999999999994,2.1736611213027572,3.372112959565584,4.797666215404808,1.3733255350978155
2023-11-19 10:14:28,792.73,792.73,794.6288596312927,795.0596653228446,794.8442624770687,0.43080569155188186,79.71,86.14,165.85,6.430000000000007,-0.7047541590227411,-2.8784152803254983,4.792549036385407,0.8875576419189224
