time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 18:37:55,448.96,440.88,449.0899422049157,439.5120041591899,444.3009731820528,9.577938045725773,8.97,2.45,11.420000000000002,6.5200000000000005,0.20634227264901028,0.7412192424502564,38.90551088235919,0.42315194495044445
2025-03-30 18:37:56,447.34,453.81,448.6524566536868,443.08650311939243,445.8694798865396,5.565953534294351,8.97,2.45,11.420000000000002,6.5200000000000005,1.568506704486765,1.3621644318377548,39.04285821748523,0.6937732791174133
2025-03-30 18:37:57,448.96,442.49,448.7293424902651,442.9373773395443,445.8333599149047,5.7919651507207845,8.97,2.54,11.510000000000002,6.430000000000001,-0.036119971634889225,-1.6046266761216543,38.73443276980642,0.8487163936195646
2025-03-30 18:37:58,448.96,440.88,448.78700686769884,442.42303300465824,445.60501993617856,6.363973863040599,8.97,2.54,11.510000000000002,6.430000000000001,-0.228339978726126,-0.19222000709123677,38.7145943719882,0.8697546428004794
2025-03-30 18:37:59,447.34,437.64,448.4252551507741,441.2272747534937,444.8262649521339,7.197980397280389,8.97,2.54,11.510000000000002,6.430000000000001,-0.7787549840446673,-0.5504150053185413,38.64693538707198,0.6934432786414412
2025-03-30 18:38:00,532.89,445.73,469.5414413630806,442.3529560651203,455.9471987141004,27.188485297960312,9.76,2.56,12.32,7.199999999999999,11.120933761966512,11.89968874601118,37.00869819037356,4.676100733988622
2025-03-30 18:38:01,492.58,471.59,475.3010810223104,449.6622170488402,462.4816490355753,25.638863973470222,10.45,3.0,13.45,7.449999999999999,6.534450321474878,-4.586483440491634,34.385250159875476,7.908843695969146
2025-03-30 18:38:02,552.22,482.89,494.5308107667328,457.96916278663014,476.24998677668145,36.56164798010269,11.05,3.46,14.510000000000002,7.590000000000001,13.768337741106166,7.233887419631287,32.82218841864184,13.0361212407357
2025-03-30 18:38:03,550.61,494.19,508.5506080750496,467.02437208997264,487.7874900825111,41.52623598507694,11.46,3.92,15.38,7.540000000000001,11.53750330582966,-2.230834435276506,31.715699503693862,16.8823547072119
2025-03-30 18:38:04,529.67,505.49,513.8304560562872,476.6407790674795,495.2356175618834,37.18967698880766,12.22,4.36,16.580000000000002,7.86,7.4481274793722605,-4.089375826457399,29.869456435007653,16.528920390278266
2025-03-30 18:38:05,590.82,511.94,533.0778420422154,485.46558430060963,509.2717131714125,47.61225774160573,12.71,4.82,17.53,7.890000000000001,14.036095609529127,6.587968130156867,29.051436629776145,17.874767507409416
2025-03-30 18:38:06,603.67,524.83,550.7258815316616,495.30668822545726,523.0162848785594,55.419193306204306,13.22,5.28,18.5,7.94,13.744571707146918,-0.2915239023822096,28.271149005805967,18.285095496719638
2025-03-30 18:38:07,590.82,536.11,560.7494111487462,505.5075161690929,533.1284636589196,55.24189497965324,13.72,5.72,19.44,8.0,10.112178780360182,-3.6323929267867356,27.424302275443274,18.81339617014457
2025-03-30 18:38:08,557.04,537.72,559.8220583615596,513.5606371268198,536.6913477441897,46.26142123473983,14.3,6.18,20.48,8.120000000000001,3.5628840852700705,-6.549294695090111,26.205630934499936,17.226541453831718
2025-03-30 18:38:09,622.93,549.0,575.5990437711697,522.4204778451149,549.0097608081423,53.17856592605483,14.9,6.62,21.52,8.280000000000001,12.318413063952676,8.755528978682605,25.51160480002498,14.950892820910244
2025-03-30 18:38:10,616.51,563.48,585.8267828283772,532.6853583838362,559.2560706061067,53.14142444454103,15.29,7.08,22.369999999999997,8.209999999999999,10.246309797964386,-2.0721032659882894,25.00027025506645,14.127464093395025
2025-03-30 18:38:11,584.39,576.35,585.4675871212829,543.6015187878771,564.53455295458,41.86606833340579,15.87,7.52,23.39,8.35,5.27848234847329,-4.967827449491097,24.135721625432165,13.681970870430394
2025-03-30 18:38:12,642.18,582.78,599.6456903409621,553.3961390909078,576.520914715935,46.24955125005431,16.49,7.96,24.45,8.529999999999998,11.986361761354942,6.707879412881653,23.5795865495439,15.157552921087055
2025-03-30 18:38:13,638.97,598.85,609.4767677557215,564.7596043181809,587.1181860369512,44.71716343754065,16.88,8.42,25.299999999999997,8.459999999999999,10.597271321016251,-1.3890904403386912,23.206251495284576,14.871704515066323
2025-03-30 18:38:14,618.12,606.88,611.6375758167911,575.2897032386356,593.4636395277134,36.34787257815549,17.51,8.86,26.37,8.650000000000002,6.345453490762225,-4.251817830254026,22.505256618219825,14.49586273868906
2025-03-30 18:38:15,630.95,616.51,616.4656818625933,585.5947774289767,601.0302296457851,30.8709044336166,18.04,9.3,27.34,8.739999999999998,7.566590118071645,1.22113662730942,21.983548195400033,14.3416307367725
2025-03-30 18:38:16,688.63,624.54,634.506761396945,595.3310830717326,614.9189222343388,39.1756783252124,18.5,9.76,28.259999999999998,8.74,13.888692588553681,6.3221024704820366,21.759338304140144,14.476948016694221
2025-03-30 18:38:17,698.23,632.56,650.4375710477087,604.6383123037995,627.5379416757542,45.79925874390926,18.91,10.2,29.11,8.71,12.61901944141539,-1.2696731471382918,21.557468915090528,16.391891373254573
2025-03-30 18:38:18,703.02,642.18,663.5831782857815,614.0237342278496,638.8034562568155,49.559444057931955,19.7,10.63,30.33,9.069999999999999,11.265514581061325,-1.3535048603540645,21.061768387571615,18.59211278115069
2025-03-30 18:38:19,703.02,655.0,673.4423837143361,624.2678006708871,648.8550921926117,49.17458304344893,20.09,11.07,31.16,9.02,10.051635935796185,-1.2138786452651402,20.823333484251545,18.93849395227046
2025-03-30 18:38:20,666.22,664.62,671.6367877857521,634.3558505031654,652.9963191444588,37.280937282586706,20.6,11.51,32.11,9.090000000000002,4.141226951847102,-5.9104089839490825,20.336228552109322,15.62105408558193
2025-03-30 18:38:21,722.2,674.22,684.2775908393141,644.321887877374,664.2997393583441,39.95570296194012,21.29,11.95,33.239999999999995,9.34,11.303420213885374,7.162193262038272,19.984949439632818,13.994425437164058
2025-03-30 18:38:22,744.56,687.03,699.3481931294856,654.9989159080305,677.173554518758,44.349277221455054,21.66,12.41,34.07,9.25,12.87381516041387,1.570394946528495,19.87594759738217,14.76560355264047
2025-03-30 18:38:23,698.23,699.83,699.0686448471142,666.2066869310229,682.6376658890686,32.86195791609134,22.28,12.85,35.13,9.430000000000001,5.4641113703105475,-7.409703790103322,19.431757656057812,14.699780807586007
2025-03-30 18:38:24,683.83,704.62,695.2589836353357,675.8100151982671,685.5344994168014,19.448968437068515,22.28,13.29,35.57,8.990000000000002,2.896833527732838,-2.5672778425777096,19.272827667809214,13.621181830623481
2025-03-30 18:38:25,685.43,715.81,692.8017377265018,685.8100113987003,689.305874562601,6.991726327801416,22.28,13.72,36.0,8.56,3.7713751457996523,0.8745416180668144,19.147384872644896,9.726951020274791
2025-03-30 18:38:26,683.83,720.61,690.5588032948763,694.5100085490253,692.5344059219508,3.9512052541490448,22.28,14.16,36.44,8.120000000000001,3.228531359349745,-0.5428437864499074,19.004785590482033,5.947093193823688
2025-03-30 18:38:27,677.43,722.2,687.2766024711572,701.432506411769,694.354554441463,14.155903940611893,22.28,14.58,36.86,7.700000000000001,1.8201485195122586,-1.4083828398374862,18.837616267060415,4.8390518086067615
2025-03-30 18:38:28,682.23,722.2,686.0149518533678,706.6243798088267,696.3196658310973,20.60942795545884,22.28,15.02,37.3,7.260000000000002,1.9651113896342167,0.14496287012195808,18.668087055308586,4.265816416550936
2025-03-30 18:38:29,680.63,733.38,684.6687138900259,713.31328485662,698.9909993733229,28.644570966594188,22.28,15.45,37.730000000000004,6.830000000000002,2.671333542225625,0.7062221525914083,18.52613254299471,3.679201905961155
2025-03-30 18:38:30,677.43,738.17,682.8590354175193,719.527463642465,701.1932495299922,36.66842822494573,22.28,15.89,38.17,6.390000000000001,2.2022501566692654,-0.46908338555635964,18.370270661768966,3.479713252890399
2025-03-30 18:38:31,766.89,744.56,703.8667765631394,725.7855977318487,714.826187147494,21.918821168709314,22.62,16.33,38.95,6.290000000000003,13.632937617501852,11.430687460832587,18.35240484711397,8.081005563727738
2025-03-30 18:38:32,781.24,715.81,723.2100824223546,723.2916982988866,723.2508903606206,0.08161587653194147,23.36,16.68,40.04,6.68,8.424703213126577,-5.2082344043752755,18.063208598836464,11.589192263684852
2025-03-30 18:38:33,803.53,757.32,743.290061816766,731.798773724165,737.5444177704655,11.49128809260094,24.12,17.02,41.14,7.100000000000001,14.293527409844955,5.8688241967183785,17.92767136224585,15.99330164575485
2025-03-30 18:38:34,793.98,766.89,755.9625463625745,740.5715802931237,748.2670633278491,15.39096606945077,24.52,17.46,41.980000000000004,7.059999999999999,10.722645557383544,-3.5708818524614117,17.824369830954723,18.520559758125955
2025-03-30 18:38:35,840.12,779.64,777.0019097719309,750.3386852198428,763.6702974958869,26.66322455208808,25.28,17.9,43.18,7.380000000000003,15.403234168037784,4.68058861065424,17.685740616260915,19.480466618157656
2025-03-30 18:38:36,830.58,789.2,790.3964323289481,760.054013914882,775.2252231219151,30.34241841406606,25.69,18.34,44.03,7.350000000000001,11.554925626028194,-3.8483085420095904,17.606750068479787,20.591347326657086
2025-03-30 18:38:37,792.39,795.57,790.894824246711,768.9330104361616,779.9139173414362,21.961813810549415,26.34,18.75,45.09,7.59,4.688694219521153,-6.8662314065070404,17.29682634829474,17.88495879457484
2025-03-30 18:38:38,848.06,798.76,805.1861181850333,776.3897578271212,790.7879380060772,28.79636035791202,26.87,19.19,46.06,7.68,10.874020664640966,6.185326445119813,17.168647868810883,16.26147955582503
2025-03-30 18:38:39,856.0,801.94,817.889588638775,782.7773183703409,800.333453504558,35.11227026843403,27.26,19.6,46.86,7.66,9.545515498480768,-1.3285051661601983,17.079245335580723,14.138332215870518
2025-03-30 18:38:40,862.35,808.31,829.0046914790812,789.1604887777556,809.0825901284184,39.84420270132557,27.67,20.04,47.71,7.630000000000003,8.749136623860409,-0.7963788746203591,16.958343600295006,14.016594255324918
2025-03-30 18:38:41,825.81,809.9,828.206018609311,794.3453665833167,811.2756925963138,33.86065202599423,28.37,20.46,48.83,7.91,2.1931024678954145,-6.556034155964994,16.614287855458244,13.06947424118577
2025-03-30 18:38:42,881.4,828.99,841.5045139569833,803.0065249374875,822.2555194472354,38.497989019495776,28.74,20.9,49.64,7.84,10.979826850921654,8.78672438302624,16.564373547197057,11.856469243545046
2025-03-30 18:38:43,835.35,832.17,839.9658854677374,810.2973937031156,825.1316395854265,29.668491764621763,29.31,21.31,50.62,8.0,2.876120138191027,-8.103706712730627,16.30050618895536,10.12059949196919
2025-03-30 18:38:44,892.5,846.47,853.0994141008031,819.3405452773368,836.21997968907,33.75886882346629,29.82,21.75,51.57,8.07,11.088340103643532,8.212219965452505,16.215240711146585,11.030268564882173
2025-03-30 18:38:45,887.74,854.41,861.7595605756023,828.1079089580026,844.9337347668024,33.65165161759978,30.56,22.16,52.72,8.399999999999999,8.713755077732458,-2.374585025911074,16.026815605841936,12.992706762474956
2025-03-30 18:38:46,922.6,860.77,876.9696704317017,836.2734317185019,856.6215510751018,40.69623871319982,31.06,22.6,53.66,8.459999999999997,11.687816308299375,2.9740612305669174,15.963875048662446,14.202202777926106
2025-03-30 18:38:47,938.43,875.05,892.3347528237763,845.9675737888765,869.1511633063265,46.36717903489978,31.53,23.02,54.55,8.510000000000002,12.529612231224633,0.8417959229252574,15.933109942680414,17.177170647204193
2025-03-30 18:38:48,878.22,886.15,888.8060646178321,856.0131803416574,872.4096224797447,32.79288427617473,32.06,23.43,55.49,8.630000000000003,3.2584591734182595,-9.271153057806373,15.721924792896376,15.461552283953193
2025-03-30 18:38:49,867.12,894.08,883.3845484633741,865.529885256243,874.4572168598086,17.854663207131125,32.17,23.85,56.02,8.32,2.047594380063856,-1.2108647933544034,15.609732260801076,12.483947801480232
2025-03-30 18:38:50,868.7,903.59,879.7134113475306,875.0449139421823,877.3791626448565,4.668497405348262,32.17,24.26,56.43000000000001,7.91,2.9219457850479102,0.8743514049840542,15.548097591649102,8.059597590410307
2025-03-30 18:38:51,865.53,911.51,876.167558510648,884.1611854566368,880.1643719836424,7.993626945988808,32.17,24.68,56.85,7.490000000000002,2.785209338785876,-0.1367364462620344,15.482222629752327,4.275829679056992
2025-03-30 18:38:52,865.53,924.18,873.508168882986,894.1658890924775,883.8370289877317,20.657720209491572,32.17,25.11,57.28,7.060000000000002,3.6726570040893876,0.8874476653035117,15.430115460153916,4.536798607663366
2025-03-30 18:38:53,862.35,930.51,870.7186266622394,903.2519168193583,886.9852717407989,32.53329015711881,32.17,25.53,57.7,6.640000000000001,3.1482427530671657,-0.5244142510222218,15.37236146219129,4.9885152979552805
2025-03-30 18:38:54,862.35,928.93,868.6264699966796,909.6714376145186,889.1489538055991,41.044967617839006,32.17,25.95,58.120000000000005,6.220000000000002,2.1636820648002413,-0.9845606882669244,15.298502039007175,4.815662134926573
2025-03-30 18:38:55,862.35,930.51,867.0573524975097,914.881078210889,890.9692153541994,47.823725713379304,32.17,26.36,58.53,5.810000000000002,1.8202615486002287,-0.34342051620001257,15.222436359674749,4.303156822088417
2025-03-30 18:38:56,862.35,938.43,865.8805143731322,920.7683086581667,893.3244115156494,54.88779428503449,32.17,26.78,58.95,5.390000000000001,2.355196161450067,0.5349346128498382,15.153933780521045,3.6471855952816434
2025-03-30 18:38:57,958.98,943.17,889.1553857798491,926.3687314936251,907.762058636737,37.21334571377599,32.89,27.19,60.08,5.699999999999999,14.437647121087593,12.082450959637526,15.10922176310778,8.232862664674027
2025-03-30 18:38:58,977.94,943.17,911.3515393348869,930.5690486202188,920.9602939775529,19.21750928533197,33.62,27.49,61.11,6.129999999999999,13.198235340815813,-1.2394117802717801,15.07053311908067,13.624516937489282
2025-03-30 18:38:59,982.68,944.75,929.183654501165,934.1142864651641,931.6489704831646,4.930631963999076,34.38,27.91,62.290000000000006,6.470000000000002,10.688676505611738,-2.509558835204075,14.956637590729281,17.52403929153025
2025-03-30 18:39:00,1001.62,957.4,947.2927408758737,939.9357148488731,943.6142278623734,7.357026027000643,35.15,28.3,63.45,6.849999999999998,11.965257379208765,1.2765808735970268,14.87177640647119,19.71141423640852
2025-03-30 18:39:01,1025.27,966.89,966.7870556569053,946.6742861366548,956.7306708967801,20.11276952025048,35.88,28.71,64.59,7.170000000000002,13.116443034406757,1.1511856551979918,14.812365011370416,19.07793168432311
2025-03-30 18:39:02,1033.15,976.36,983.377791742679,954.0957146024912,968.7367531725852,29.28207714018788,36.64,29.13,65.77,7.510000000000002,12.006082275805056,-1.1103607586017006,14.729158255183625,19.084875577421524
2025-03-30 18:39:03,1030.0,985.84,995.0333438070093,962.0317859518684,978.5325648794388,33.001557855140845,37.38,29.54,66.92,7.840000000000003,9.79581170685367,-2.210270568951387,14.622423046279376,18.81984758683573
2025-03-30 18:39:04,1039.45,998.46,1006.1375078552569,971.1388394639014,988.6381736595791,34.99866839135552,38.14,29.96,68.1,8.18,10.105608780140301,0.30979707328663153,14.517447270809575,17.721926291516013
2025-03-30 18:39:05,992.15,1009.51,1002.6406308914427,980.731629597926,991.6861302446844,21.909001293516667,38.58,30.37,68.95,8.209999999999997,3.0479565851052257,-7.057652195035075,14.38268478407541,14.426658459250351
2025-03-30 18:39:06,977.94,1018.97,996.465473168582,990.2912221984445,993.3783476835133,6.17425097013745,38.58,30.76,69.34,7.819999999999997,1.6922174388289477,-1.355739146276278,14.326194597019306,10.382837567630263
2025-03-30 18:39:07,979.52,1023.69,992.2291048764365,998.6409166488335,995.435010762635,6.411811772396959,38.58,31.18,69.75999999999999,7.399999999999999,2.0566630791216767,0.36444564029272897,14.26942368826278,6.63450603391073
2025-03-30 18:39:08,974.78,1034.72,987.8668286573275,1007.6606874866252,997.7637580719763,19.793858829297733,38.58,31.59,70.17,6.989999999999998,2.3287473093413382,0.27208423021966155,14.21923534064046,3.4926536539259847
2025-03-30 18:39:09,970.05,1041.02,983.4126214929956,1016.0005156149689,999.7065685539823,32.58789412197325,38.58,31.99,70.57,6.59,1.9428104820059389,-0.38593682733539936,14.166169114181852,3.233686324638036
2025-03-30 18:39:10,973.21,1039.45,980.8619661197467,1021.8628867112266,1001.3624264154867,41.000920591479826,38.58,32.4,70.97999999999999,6.18,1.655857861504387,-0.2869526205015518,14.107669939529682,3.2056504633900484
2025-03-30 18:39:11,966.89,1042.6,977.36897458981,1027.0471650334198,1002.2080698116149,49.678190443609765,38.58,32.79,71.37,5.789999999999999,0.8456433961282528,-0.8102144653761343,14.042427571377152,2.7465357726053856
2025-03-30 18:39:12,971.63,1058.34,975.9342309423575,1034.8703737750648,1005.4023023587112,58.93614283270722,38.58,33.21,71.78999999999999,5.369999999999997,3.1942325470962487,2.348589150967996,14.004767911323908,2.8592287544206068
2025-03-30 18:39:13,971.63,1058.34,974.8581732067682,1040.7377803312986,1007.7979767690334,65.87960712453037,38.58,33.6,72.18,4.979999999999997,2.395674410322272,-0.7985581367739769,13.962288207353078,3.260008437531576
2025-03-30 18:39:14,1031.57,1064.63,989.0361299050762,1046.710835248474,1017.8734825767751,57.67470534339782,38.79,34.02,72.81,4.769999999999996,10.075505807741706,7.679831397419434,13.97985810461361,6.6359164474717325
2025-03-30 18:39:15,1074.07,1033.15,1010.294597428807,1043.3206264363557,1026.8076119325815,33.026029007548686,39.53,34.34,73.87,5.189999999999998,8.934129355806363,-1.1413764519353435,13.900197617874426,10.134471852455201
2025-03-30 18:39:16,1097.64,1078.78,1032.1309480716054,1052.1854698272668,1042.1582089494361,20.054521755661426,40.29,34.62,74.91,5.670000000000002,15.350597016854636,6.416467661048273,13.912137165095436,15.03191367076852
2025-03-30 18:39:17,1111.77,1083.5,1052.040711053704,1060.01410237045,1056.027406712077,7.973391316746074,41.03,35.01,76.03999999999999,6.020000000000003,13.869197762640852,-1.481399254213784,13.887787911944887,19.205033098157028
2025-03-30 18:39:18,1119.62,1085.07,1068.9355332902778,1066.2780767778374,1067.6068050340577,2.657456512440376,41.76,35.4,77.16,6.359999999999999,11.579398321980761,-2.28979944066009,13.83627256606772,20.404376295442106
2025-03-30 18:39:19,1140.0,1091.36,1086.7016499677084,1072.548557583378,1079.6251037755433,14.15309238433042,42.5,35.79,78.28999999999999,6.710000000000001,12.018298741485523,0.4389004195047619,13.790076510224383,20.76394231841229
2025-03-30 18:39:20,1149.41,1097.64,1102.3787374757812,1078.8214181875335,1090.6000778316575,23.557319288247754,43.24,36.21,79.45,7.030000000000001,10.974974056114206,-1.0433246853713172,13.726873053552982,19.065875370182752
2025-03-30 18:39:21,1149.41,1108.63,1114.136553106836,1086.27356364065,1100.205058373743,27.86298946618581,43.98,36.6,80.58,7.3799999999999955,9.604980542085514,-1.3699935140286925,13.653574642841503,17.620846637253635
2025-03-30 18:39:22,1166.63,1116.48,1127.259914830127,1093.8251727304876,1110.5425437803074,33.43474209963938,44.72,36.99,81.71000000000001,7.729999999999997,10.337485406564383,0.7325048644788694,13.591268268131673,16.846287080793896
2025-03-30 18:39:23,1110.2,1130.6,1122.9949361225952,1103.0188795478657,1113.0069078352303,19.976056574729455,45.25,37.38,82.63,7.869999999999997,2.464364054922953,-7.87312135164143,13.46976757068211,13.93388890442984
2025-03-30 18:39:24,1103.92,1144.71,1118.2262020919463,1113.4416596608994,1115.833930876423,4.78454243104693,45.25,37.77,83.02000000000001,7.479999999999997,2.8270230411926605,0.3626589862697074,13.440543452612376,10.45429937002562
2025-03-30 18:39:25,1096.07,1144.71,1112.6871515689597,1121.2587447456744,1116.9729481573172,8.571593176714714,45.25,38.14,83.39,7.109999999999999,1.1390172808942225,-1.688005760298438,13.39456691165308,6.695579142950464
2025-03-30 18:39:26,1097.64,1158.81,1108.9253636767198,1130.646558559256,1119.7859611179879,21.72119488253611,45.25,38.54,83.78999999999999,6.710000000000001,2.813012960670676,1.6739956797764535,13.364195581260203,3.5732952296293874
2025-03-30 18:39:27,1096.07,1171.33,1105.7115227575398,1140.817418919442,1123.264470838491,35.10589616190214,45.25,38.93,84.18,6.32,3.478509720503098,0.665496759832422,13.343602488653937,3.9154811597839685
2025-03-30 18:39:28,1088.21,1180.72,1101.336142068155,1150.7930641895814,1126.0646031288682,49.45692212142649,45.25,39.32,84.57,5.93,2.800132290377178,-0.67837743012592,13.315177838638885,4.279673399731665
2025-03-30 18:39:29,1092.93,1186.98,1099.2346065511163,1159.839798142186,1129.5372023466512,60.6051915910698,45.25,39.69,84.94,5.560000000000002,3.4725992177829994,0.6724669274058215,13.298059677991423,4.969254977563485
2025-03-30 18:39:30,1085.07,1183.85,1095.693454913337,1165.8423486066395,1130.7679017599883,70.1488936933024,45.25,40.08,85.33,5.170000000000002,1.2306994133371063,-2.241899804445893,13.251703838137637,4.50774368469341
2025-03-30 18:39:31,1091.36,1183.85,1094.6100911850028,1170.3442614549795,1132.477176319991,75.73417026997663,45.25,40.45,85.7,4.799999999999997,1.7092745600027683,0.47857514666566203,13.214435975560736,3.7198391437212877
2025-03-30 18:39:32,1091.36,1194.8,1093.797568388752,1176.4581960912346,1135.1278822399934,82.66062770248254,45.25,40.84,86.09,4.409999999999997,2.6507059200023377,0.9414313599995694,13.185362632763743,3.3750196101649905
2025-03-30 18:39:33,1176.03,1193.23,1114.3556762915641,1180.6511470684259,1147.503411679995,66.29547077686175,45.87,41.21,87.08,4.659999999999997,12.375529440001628,9.72482351999929,13.177576923546372,7.253187261363931
2025-03-30 18:39:34,1194.8,1196.36,1134.4667572186731,1184.5783603013194,1159.5225587599962,50.1116030826463,46.58,41.42,88.0,5.159999999999997,12.019147080001176,-0.35638236000045254,13.176392563450042,12.21846801166074
2025-03-30 18:39:35,1219.8,1197.92,1155.8000679140048,1187.9137702259895,1171.8569190699973,32.11370231198475,47.32,41.79,89.11,5.530000000000001,12.334360310001102,0.3152132299999266,13.150677880364936,16.58613369991566
2025-03-30 18:39:36,1241.65,1199.49,1177.2625509355034,1190.807827669492,1184.0351893024977,13.545276733988658,48.04,42.18,90.22,5.859999999999999,12.178270232500381,-0.15609007750072124,13.123865841040034,19.316625692927285
2025-03-30 18:39:37,1252.57,1215.11,1196.0894132016276,1196.883370752119,1196.4863919768732,0.7939575504913137,48.77,42.55,91.32,6.220000000000006,12.451202674375509,0.27293244187512755,13.102128546591597,19.36587264980544
2025-03-30 18:39:38,1266.6,1226.04,1213.7170599012206,1204.1725280640892,1208.944793982655,9.544531837131444,49.49,42.92,92.41,6.57,12.458402005781863,0.007199331406354759,13.082402130724521,19.523130002409694
2025-03-30 18:39:39,1272.83,1236.97,1228.4952949259155,1212.371896048067,1220.4335954869912,16.123398877848558,50.23,43.31,93.53999999999999,6.919999999999995,11.488801504336152,-0.9696005014457114,13.047183904637668,19.30176530969961
2025-03-30 18:39:40,1269.71,1241.65,1238.7989711944365,1219.6914220360502,1229.2451966152435,19.10754915838629,50.94,43.68,94.62,7.259999999999998,8.811601128252278,-2.6772003760838743,12.991388539672954,18.121634069078805
2025-03-30 18:39:41,1221.36,1254.13,1234.4392283958273,1228.3010665270376,1231.3701474614325,6.138161868789666,51.47,44.05,95.52,7.420000000000002,2.1249508461889945,-6.686650282063283,12.891228376991249,14.60729150093371
2025-03-30 18:39:42,1207.3,1266.6,1227.6544212968704,1237.8757998952783,1232.7651105960745,10.22137859840791,51.47,44.42,95.89,7.049999999999997,1.394963134642012,-0.7299877115469826,12.85603397372031,9.956336551059989
2025-03-30 18:39:43,1207.3,1280.62,1222.565815972653,1248.5618499214588,1235.5638329470557,25.996033948805916,51.47,44.78,96.25,6.689999999999998,2.7987223509812793,1.4037592163392674,12.837026702441861,5.755167141527862
