time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 18:57:02,703.02,701.43,703.1757575353749,675.8077800165094,689.4917687759421,27.367977518865587,31.32,30.53,61.85,0.7899999999999991,4.244410408019121,0.451863197326702,11.147805297140449,8.944380961577608
2025-03-28 18:57:03,698.23,711.02,701.9393181515312,684.610835012382,693.2750765819567,17.32848313914917,31.32,31.13,62.45,0.19000000000000128,3.783307806014591,-0.4611026020045301,11.101282073349473,6.705634350754139
2025-03-28 18:57:04,699.83,709.42,701.4119886136484,690.8131262592865,696.1125574364675,10.598862354361927,31.32,31.73,63.05,0.41000000000000014,2.8374808545107726,-0.9458269515038182,11.040643083201022,5.917160176493673
2025-03-28 18:57:05,696.63,725.4,700.2164914602363,699.4598446944649,699.8381680773506,0.7566467657713929,31.32,32.33,63.65,1.009999999999998,3.725610640883133,0.8881297863723603,10.995100661150824,5.672765813001693
2025-03-28 18:57:06,728.59,734.98,707.3098685951772,708.3398835208487,707.8248760580129,1.0300149256714803,31.39,32.93,64.32,1.5399999999999991,7.986707980662345,4.261097339779212,11.004739817370542,6.996310743678204
2025-03-28 18:57:07,760.51,739.77,720.609901446383,716.1974126406366,718.4036570435098,4.41248880574642,32.42,33.53,65.95,1.1099999999999994,10.578780985496905,2.5920730048345604,10.89315612055123,10.15528159204661
2025-03-28 18:57:08,779.64,742.96,735.3674260847872,722.8880594804774,729.1277427826324,12.479366604309803,33.46,34.11,67.57,0.6499999999999986,10.724085739122529,0.14530475362562356,10.790701968209715,13.57392167241527
2025-03-28 18:57:09,789.2,742.96,748.8255695635903,727.9060446103581,738.3658070869742,20.919524953232212,34.5,34.48,68.97999999999999,0.020000000000003126,9.238064304341833,-1.486021434780696,10.704056195751205,15.569247776185561
2025-03-28 18:57:10,808.31,749.35,763.6966771726927,733.2670334577685,748.4818553152306,30.42964371492417,35.54,35.08,70.62,0.46000000000000085,10.116048228256432,0.8779839239145986,10.598723374631934,16.018599446593033
2025-03-28 18:57:11,821.04,762.11,778.0325078795195,740.4777750933264,759.2551414864229,37.554732786193085,36.55,35.65,72.19999999999999,0.8999999999999986,10.77328617119224,0.657237942935808,10.51599904391169,15.983399695886714
2025-03-28 18:57:12,824.22,766.89,789.5793809096397,747.0808313199948,768.3301061148172,42.49854958964488,37.59,36.23,73.82,1.3600000000000065,9.074964628394355,-1.6983215427978848,10.4081562680393,15.705633742192212
2025-03-28 18:57:13,801.94,778.05,792.6695356822298,754.8231234899961,773.746329586113,37.84641219223374,38.12,36.83,74.94999999999999,1.2899999999999991,5.41622347129578,-3.658741157098575,10.323499923450477,14.41931815153575
2025-03-28 18:57:14,797.17,782.83,793.7946517616724,761.8248426174971,777.8097471895848,31.969809144175315,38.12,37.41,75.53,0.7100000000000009,4.063417603471748,-1.3528058678240313,10.298023790435073,11.791456651478653
2025-03-28 18:57:15,792.39,789.2,793.4434888212543,768.6686319631228,781.0560603921886,24.774856858131443,38.12,37.98,76.1,0.14000000000000057,3.246313202603801,-0.8171044008679473,10.263548621926939,8.583513365279641
2025-03-28 18:57:16,793.98,801.94,793.5776166159407,776.9864739723422,785.2820452941414,16.59114264359846,38.12,38.56,76.68,0.44000000000000483,4.22598490195287,0.9796716993490691,10.241028104500694,6.541277499643292
2025-03-28 18:57:17,790.8,814.67,792.8832124619555,786.4073554792567,789.6452839706061,6.475856982698815,38.12,39.13,77.25,1.0100000000000051,4.363238676464675,0.1372537745118052,10.2219452912448,6.21658385121233
2025-03-28 18:57:18,789.2,816.27,791.9624093464665,793.8730166094425,792.9177129779546,1.9106072629759865,38.12,39.69,77.81,1.5700000000000003,3.272429007348478,-1.0908096691161973,10.190434427291096,6.14445655043101
2025-03-28 18:57:19,787.61,824.22,790.87430700985,801.459762457082,796.1670347334659,10.585455447231993,38.12,40.26,78.38,2.1400000000000006,3.249321755511346,-0.023107251837132026,10.15778291114676,6.001243379472009
2025-03-28 18:57:20,843.29,832.17,803.9782302573875,809.1373218428115,806.5577760500995,5.159091585423994,38.88,40.84,79.72,1.9600000000000009,10.39074131663358,7.141419561122234,10.117382914359215,8.038446110952183
2025-03-28 18:57:21,870.29,836.94,820.5561726930406,816.0879913821086,818.3220820375745,4.468181310931982,39.9,41.39,81.28999999999999,1.490000000000002,11.76430598747504,1.3735646708414606,10.066700356389154,11.706487649289357
2025-03-28 18:57:22,881.4,836.94,835.7671295197805,821.3009935365815,828.5340615281809,14.466135983199024,40.93,41.69,82.62,0.759999999999998,10.211979490606382,-1.552326496868659,10.02825044178081,14.970962322839101
2025-03-28 18:57:23,900.42,846.47,851.9303471398354,827.5932451524361,839.7617961461358,24.33710198739925,41.97,42.27,84.24000000000001,0.30000000000000426,11.227734617954866,1.0157551273484842,9.968682172097028,17.263852600823856
2025-03-28 18:57:24,903.59,851.24,864.8452603548766,833.5049338643271,849.1750971096019,31.3403264905495,43.01,42.82,85.83,0.18999999999999773,9.4133009634661,-1.8144336544887665,9.893686207805146,16.877022898561265
2025-03-28 18:57:25,921.02,854.41,878.8889452661574,838.7312003982453,858.8100728322013,40.15774486791213,44.0,43.38,87.38,0.6199999999999974,9.634975722599393,0.22167475913329326,9.828451167358093,16.075078344621417
2025-03-28 18:57:26,940.01,867.12,894.169208949618,845.828400298684,869.998804624151,48.34080865093404,45.04,43.93,88.97,1.1099999999999994,11.188731791949749,1.5537560693503565,9.77856350281654,16.13295879155213
2025-03-28 18:57:27,897.25,879.81,894.9394067122134,854.323800224013,874.6316034681132,40.615606488200456,45.11,44.51,89.62,0.6000000000000014,4.632798843962178,-6.555932947987571,9.759334899673938,14.410225306743325
2025-03-28 18:57:28,887.74,881.4,893.1395550341601,861.0928501680097,877.116202601085,32.046704866150435,45.11,45.06,90.17,0.04999999999999716,2.4845991329717663,-2.1481997109904114,9.727361571184689,11.713485804251409
2025-03-28 18:57:29,890.91,894.08,892.58216627562,869.3396376260073,880.9609019508136,23.242528649612723,45.11,45.61,90.72,0.5,3.8446993497286712,1.360100216756905,9.710768212522547,8.528144260764929
2025-03-28 18:57:30,887.74,895.67,891.371624706715,875.9222282195055,883.6469264631103,15.44939648720947,45.11,46.14,91.25,1.0300000000000011,2.686024512296626,-1.158674837432045,9.68380182771845,5.341886756538936
2025-03-28 18:57:31,881.4,894.08,888.8787185300363,880.4616711646291,884.6701948473327,8.417047365407143,45.11,46.7,91.81,1.5900000000000034,1.0232683842224333,-1.662756128074193,9.63588046194807,4.270820433396476
2025-03-28 18:57:32,882.98,914.68,887.4040388975272,889.0162533734718,888.2101461354996,1.6122144759445973,45.11,47.25,92.36,2.1400000000000006,3.5399512881668898,2.5166829039444565,9.616826943684199,4.15630171585042
2025-03-28 18:57:33,927.35,921.02,897.3905291731454,897.0171900301038,897.2038596016246,0.37333914304156224,45.29,47.78,93.07,2.490000000000002,8.993713466124973,5.453762177958083,9.640097238224213,6.298929167971802
2025-03-28 18:57:34,946.34,922.6,909.6278968798591,903.4128925225779,906.5203947012185,6.215004357281259,46.31,48.34,94.65,2.030000000000001,9.31653509959392,0.32282163346894777,9.577605759361994,9.692422785323746
2025-03-28 18:57:35,960.56,932.1,922.3609226598943,910.5846693919334,916.4727960259138,11.776253267960897,47.32,48.89,96.21000000000001,1.5700000000000003,9.952401324695302,0.6358662251013811,9.52575393930111,13.096812923886793
2025-03-28 18:57:36,966.89,927.35,933.4931919949207,914.77600204395,924.1345970194354,18.717189950970692,48.34,49.26,97.6,0.9199999999999946,7.661800993521638,-2.290600331173664,9.46859208556192,14.416767320627455
2025-03-28 18:57:37,993.73,936.84,948.5523939961905,920.2920015329626,934.4221977645766,28.26039246322796,49.33,49.81,99.14,0.480000000000004,10.287600745141162,2.6257997516195246,9.42527928524609,14.565539857173322
2025-03-28 18:57:38,1011.08,944.75,964.1842954971429,926.4065011497219,945.2953983234324,37.777794347421036,50.34,50.34,100.68,0.0,10.873200558855842,0.5855998137146798,9.38910795524756,15.124135160857517
2025-03-28 18:57:39,1012.66,944.75,976.3032216228571,930.9923758622914,953.6477987425742,45.31084576056571,51.33,50.87,102.19999999999999,0.46000000000000085,8.352400419141759,-2.5208001397140833,9.331191677215095,15.125910849292408
2025-03-28 18:57:40,976.36,958.98,976.3174162171429,937.9892818967186,957.1533490569307,38.32813432042428,51.59,51.43,103.02000000000001,0.1600000000000037,3.5055503143564692,-4.84685010478529,9.290946804173789,13.678631577727133
2025-03-28 18:57:41,995.31,966.89,981.0655621628572,945.2144614225389,963.140011792698,35.851100740318316,52.28,51.96,104.24000000000001,0.3200000000000003,5.986662735767368,2.4811124214108986,9.23963931842919,11.172070635121406
2025-03-28 18:57:42,1012.66,971.63,988.9641716221429,951.8183460669042,970.3912588445235,37.14582555523873,52.37,52.49,104.86,0.12000000000000455,7.25124705182543,1.2645843160580625,9.254160305076894,9.500009082536371
2025-03-28 18:57:43,993.73,981.1,990.1556287166071,959.1387595501781,974.6471941333925,31.016869166429046,52.99,53.02,106.01,0.030000000000001137,4.255935288869068,-2.995311762956362,9.193917412880625,8.786167739089397
2025-03-28 18:57:44,1039.45,985.84,1002.4792215374553,965.8140696626335,984.1466456000444,36.66515187482173,53.57,53.55,107.12,0.020000000000003126,9.499451466651863,5.243516177782794,9.187328569946937,10.415355926152914
2025-03-28 18:57:45,1003.2,984.26,1002.6594161530913,970.4255522469753,986.5424842000333,32.233863906116085,53.62,54.05,107.66999999999999,0.4299999999999997,2.395838599988906,-7.1036128666629565,9.162649531321481,9.694363013927646
2025-03-28 18:57:46,1011.08,998.46,1004.7645621148185,977.4341641852315,991.099363150025,27.330397929587093,54.35,54.58,108.93,0.22999999999999687,4.556878949991756,2.1610403500028497,9.098497696240957,8.585651266413938
2025-03-28 18:57:47,1050.47,1006.35,1016.190921586114,984.6631231389235,1000.4270223625188,31.527798447190435,54.68,55.11,109.78999999999999,0.4299999999999997,9.3276592124937,4.770780262501944,9.112187022955933,9.451700049202037
2025-03-28 18:57:48,1018.97,1006.35,1016.8856911895855,990.0848423541926,1003.485266771889,26.800848835392912,55.02,55.62,110.64,0.5999999999999943,3.058244409370218,-6.269414803123482,9.069823370409125,8.495544070548286
2025-03-28 18:57:49,1030.0,995.31,1020.1642683921891,991.3911317656444,1005.7777000789167,28.77313662654467,55.55,55.83,111.38,0.28000000000000114,2.29243330702775,-0.7658111023424681,9.030146265476482,8.275579219022985
2025-03-28 18:57:50,1030.0,996.89,1022.6232012941418,992.7658488242333,1007.6945250591875,29.857352469908506,55.78,56.15,111.93,0.36999999999999744,1.9168249802708033,-0.37560832675694655,9.00289927683631,6.5142740917281134
2025-03-28 18:57:51,1023.69,1007.93,1022.8899009706064,996.556886618175,1009.7233937943906,26.333014352431405,55.78,56.15,111.93,0.36999999999999744,2.0288687352031047,0.11204375493230145,9.02102550498852,3.6226239656390407
2025-03-28 18:57:52,1061.48,1003.2,1032.5374257279548,998.2176649636313,1015.377545345793,34.31976076432352,56.06,56.45,112.51,0.39000000000000057,5.654151551402379,3.625282816199274,9.024775898329189,4.526742256351209
2025-03-28 18:57:53,1030.0,1018.97,1031.9030692959661,1003.4057487227235,1017.6544090093448,28.497320573242632,56.18,56.68,112.86,0.5,2.276863663551808,-3.3772878878505708,9.016962608474058,5.073730869316255
2025-03-28 18:57:54,1023.69,1003.2,1029.8498019719746,1003.3543115420425,1016.6020567570085,26.495490429932033,56.18,56.77,112.95,0.5900000000000034,-1.0523522523362772,-3.329215915888085,9.000460803510826,4.4253018890115845
2025-03-28 18:57:55,1018.97,1012.66,1027.129851478981,1005.6807336565319,1016.4052925677564,21.449117822449125,56.18,57.1,113.28,0.9200000000000017,-0.19676418925212147,0.8555880630841557,8.972504269025885,3.140704232023253
2025-03-28 18:57:56,1039.45,1017.39,1030.2098886092358,1008.6080502423989,1019.4089694258173,21.601838366836887,56.59,57.21,113.80000000000001,0.6199999999999974,3.003676858060885,3.2004410473130065,8.957899476870981,1.5277098832910196
2025-03-28 18:57:57,1025.27,1012.66,1028.9749164569268,1009.6210376817992,1019.297977069363,19.35387877512767,56.59,57.4,113.99000000000001,0.8099999999999952,-0.11099235645428962,-3.1146692145151746,8.941994632225356,1.4323933498473336
2025-03-28 18:57:58,1028.42,1039.45,1028.8361873426952,1017.0782782613494,1022.9572328020223,11.757909081345815,56.59,57.72,114.31,1.1299999999999955,3.6592557326592896,3.7702480891135792,8.94897405172818,2.663493830512259
2025-03-28 18:57:59,1028.42,1012.66,1028.7321405070215,1015.973708696012,1022.3529246015167,12.758431811009586,56.59,57.72,114.31,1.1299999999999955,-0.6043082005055567,-4.263563933164846,8.943687478416843,2.646217636970657
2025-03-28 18:58:00,1023.69,1018.97,1027.4716053802663,1016.722781522009,1022.0971934511376,10.74882385825731,56.59,57.93,114.52000000000001,1.3399999999999963,-0.25573115037911975,0.3485770501264369,8.925054003895246,1.7352901281490092
2025-03-28 18:58:01,1026.85,1023.69,1027.3162040351997,1018.4645861415067,1022.8903950883532,8.851617893692946,56.59,58.04,114.63,1.4499999999999957,0.7932016372155886,1.0489327875947083,8.923409109002392,1.509249841224165
2025-03-28 18:58:02,1025.27,1009.51,1026.8046530263996,1016.2259396061302,1021.5152963162649,10.578713420269423,56.59,58.04,114.63,1.4499999999999957,-1.3750987720883359,-2.1683004093039244,8.911413132730104,0.595947482170395
2025-03-28 18:58:03,1015.81,1017.39,1024.0559897697997,1016.5169547045977,1020.2864722371987,7.539035065202029,56.59,58.16,114.75,1.5699999999999932,-1.2288240790661575,0.14627469302217833,8.89138530148857,0.993829043537704
2025-03-28 18:58:04,1023.69,1014.24,1023.9644923273498,1015.9477160284482,1019.9561041778991,8.016776298901618,56.59,58.16,114.75,1.5699999999999932,-0.3303680592996443,0.8984560197665132,8.888506277031746,1.2280544266021867
2025-03-28 18:58:05,1022.12,1018.97,1023.5033692455123,1016.7032870213361,1020.1033281334242,6.800082224176208,56.59,58.25,114.84,1.6599999999999966,0.14722395552507805,0.47759201482472236,8.882822355020915,1.2479627159284634
2025-03-28 18:58:06,1039.45,1015.81,1027.4900269341342,1016.4799652660021,1021.9849961000682,11.010061668132153,57.17,58.25,115.42,1.0799999999999983,1.881667966644045,1.734444011118967,8.854487846522096,0.918198795711981
2025-03-28 18:58:07,1039.45,1014.24,1030.4800202006006,1015.9199739495016,1023.1999970750511,14.560046251099038,57.17,58.37,115.53999999999999,1.1999999999999957,1.2150009749828996,-0.6666669916611454,8.85580741058719,1.4279963901085697
2025-03-28 18:58:08,1033.15,1018.97,1031.1475151504505,1016.6824804621263,1023.9149978062884,14.465034688324295,57.17,58.48,115.65,1.3099999999999952,0.7150007312372963,-0.5000002437456033,8.853566700844977,1.784726530592229
2025-03-28 18:58:09,1034.72,1015.81,1032.0406363628379,1016.4643603465946,1024.2524983547162,15.576276016243241,57.17,58.48,115.65,1.3099999999999952,0.33750054842778354,-0.3775001828095128,8.85648499349962,1.687454653167589
2025-03-28 18:58:10,1034.72,1023.69,1032.7104772721284,1018.270770259946,1025.490623766037,14.439707012182453,57.17,58.57,115.74000000000001,1.3999999999999986,1.2381254113208797,0.9006248628930962,8.860295618677565,1.2966792145314217
