time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-22 08:27:04,325.94,382.72,303.05490953811113,348.2900867248913,325.67249813150124,45.23517718678016,-0.15,18.82,18.67,18.97,9.552500622833008,3.6391664590557866,17.443625103796254,7.208726404753668
2024-04-22 08:27:05,332.55,393.28,310.42868215358334,359.53756504366845,334.98312359862587,49.10888289008511,-0.15,19.75,19.6,19.9,9.310625467124623,-0.24187515570838514,17.09097482181893,11.136758017943256
2024-04-22 08:27:06,343.11,395.92,318.59901161518746,368.6331737827513,343.6160926989694,50.03416216756386,-0.15,20.68,20.53,20.83,8.63296910034353,-0.6776563667810933,16.737266242654805,13.584023799810518
2024-04-22 08:27:07,332.55,381.4,322.0867587113906,371.8248803370635,346.9558195242271,49.73812162567293,-0.15,21.6,21.450000000000003,21.75,3.339726825257685,-5.293242275085845,16.17509572723223,12.736990313065789
2024-04-22 08:27:08,329.9,357.64,324.040069033543,368.27866025279764,346.1593646431703,44.23859121925466,-0.15,22.53,22.380000000000003,22.68,-0.7964548810567749,-4.13618170631446,15.467352510090159,9.061981340995116
2024-04-22 08:27:09,341.79,364.24,328.4775517751572,367.26899518959823,347.8732734823777,38.791443414441005,-0.15,23.45,23.3,23.599999999999998,1.71390883920742,2.510363720264195,14.930182770480469,5.239737934523882
2024-04-22 08:27:10,348.39,391.96,333.45566383136793,373.4417463921987,353.4487051117833,39.986082560830766,-0.15,24.41,24.26,24.56,5.575431629405557,3.861522790198137,14.569195817913744,3.627787850462629
2024-04-22 08:27:11,364.24,418.35,341.15174787352595,384.66880979414907,362.91027883383754,43.51706192062312,-0.15,25.33,25.18,25.479999999999997,9.461573722054254,3.886142092648697,14.412639571930022,7.005575767020696
2024-04-22 08:27:12,370.84,428.9,348.57381090514446,395.7266073456118,372.1502091253781,47.15279644046734,-0.15,26.26,26.110000000000003,26.41,9.239930291540588,-0.22164343051366586,14.253167172432436,10.916500365426385
2024-04-22 08:27:13,369.52,419.67,353.81035817885834,401.7124555092089,377.7614068440336,47.90209733035056,-0.15,27.19,27.040000000000003,27.34,5.6111977186554896,-3.6287325728850988,13.970465712779877,12.465271833874668
2024-04-22 08:27:14,364.24,402.52,356.4177686341438,401.91434163190667,379.1660551330252,45.49657299776288,-0.15,28.11,27.96,28.259999999999998,1.4046482889916092,-4.20654942966388,13.561017223605436,10.82732754935023
2024-04-22 08:27:15,361.6,386.68,357.7133264756078,398.10575622393003,377.9095413497689,40.39242974832223,-0.15,29.01,28.860000000000003,29.16,-1.2565137832563096,-2.661162072247919,13.094578248620603,6.755041836752774
2024-04-22 08:27:16,372.16,410.43,361.32499485670587,401.18681716794754,381.2559060123267,39.86182231124167,-0.15,29.94,29.790000000000003,30.09,3.3463646625577894,4.602878445814099,12.798116589936559,3.3774415141755045
2024-04-22 08:27:17,390.64,447.36,368.65374614252937,412.7301128759607,390.691929509245,44.076366733431314,-0.15,30.86,30.71,31.009999999999998,9.436023496918324,6.0896588343605345,12.721977101506607,5.4028841749136385
2024-04-22 08:27:18,398.56,461.86,376.130309606897,425.0125846569705,400.5714471319337,48.882275050073474,-0.15,31.79,31.64,31.939999999999998,9.879517622688695,0.4434941257703713,12.660285539559045,9.604337572621189
2024-04-22 08:27:19,402.52,464.5,382.72773220517274,434.8844384927279,408.8060853489503,52.15670628755515,-0.15,32.69,32.54,32.839999999999996,8.234638217016595,-1.6448794056721,12.563186010625826,12.956511557422548
2024-04-22 08:27:20,395.92,443.4,386.0257991538796,437.01332886954594,411.51956401171276,50.98752971566637,-0.15,33.61,33.46,33.76,2.7134786627624408,-5.5211595542541545,12.298850917897845,12.632460984708949
2024-04-22 08:27:21,398.56,419.67,389.15934936540964,432.67749665215945,410.91842300878454,43.51814728674981,-0.15,34.51,34.36,34.66,-0.601141002928216,-3.314619665690657,11.959208703421883,8.875656751530993
2024-04-22 08:27:22,409.11,448.68,394.1470120240573,436.67812248911963,415.41256725658843,42.53111046506234,-0.15,35.44,35.29,35.589999999999996,4.494144247803888,5.095285250732104,11.7713957349162,5.505333793048283
2024-04-22 08:27:23,424.94,473.72,401.84525901804295,445.9385918668397,423.89192544244133,44.09333284879676,-0.15,36.34,36.190000000000005,36.49,8.479358185852902,3.9852139380490144,11.712956997222555,5.966799379347474
2024-04-22 08:27:24,431.54,490.86,409.2689442635322,457.16894390012976,433.21894408183095,47.899999636597556,-0.15,37.26,37.11,37.41,9.327018639389621,0.8476604535367187,11.67391356529015,9.490093395751616
2024-04-22 08:27:25,436.81,494.81,416.15420819764915,466.5792079250973,441.36670806137323,50.42499972744815,-0.15,38.16,38.01,38.309999999999995,8.147763979542276,-1.179254659847345,11.611857312536594,12.518489842299829
2024-04-22 08:27:26,424.94,469.77,418.3506561482369,467.376905943823,442.86378104602994,49.02624979558607,-0.15,39.06,38.910000000000004,39.21,1.497072984656711,-6.650690994885565,11.381746843081036,11.68352667025338
2024-04-22 08:27:27,423.62,455.27,419.6679921111777,464.3501794578672,442.0090857845224,44.682187346689545,-0.15,39.96,39.81,40.11,-0.8546952615075156,-2.3517682461642266,11.102965955326713,8.125835396803874
2024-04-22 08:27:28,436.81,473.72,423.95349408338325,466.69263459340044,445.3230643383919,42.739140510017194,-0.15,40.88,40.730000000000004,41.03,3.313978553869447,4.1686738153769625,10.93353924391978,4.578498225838231
2024-04-22 08:27:29,452.63,507.98,431.12262056253746,477.0144759450503,454.0685482537939,45.89185538251286,-0.15,41.78,41.63,41.93,8.74548391540202,5.431505361532572,10.907243270395163,5.219508311255931
2024-04-22 08:27:30,464.5,525.1,439.46696542190307,489.0358569587877,464.2514111903454,49.56889153688462,-0.15,42.68,42.53,42.83,10.182862936551487,1.437379021149468,10.915857048541932,9.432249835223098
2024-04-22 08:27:31,463.18,526.42,445.3952240664273,498.38189271909073,471.888558392759,52.98666865266341,-0.15,43.58,43.43,43.73,7.637147202413644,-2.5457157341378434,10.865497295124609,12.577713953362366
2024-04-22 08:27:32,452.63,511.93,447.20391804982046,501.76891953931806,474.48641879456926,54.565001489497604,-0.15,44.48,44.33,44.629999999999995,2.5978604018102374,-5.039286800603406,10.70350570925025,12.245316847730619
2024-04-22 08:27:33,460.54,482.95,450.53793853736533,497.06418965448853,473.8010640959269,46.526251117123195,-0.15,45.37,45.22,45.519999999999996,-0.6853546986423567,-3.283215100452594,10.47768804993894,8.639035288385367
2024-04-22 08:27:34,468.45,507.98,455.015953903024,499.7931422408664,477.4045480719452,44.777188337842404,-0.15,46.27,46.120000000000005,46.42,3.6034839760183104,4.288838674660667,10.351355978330208,4.950178096159486
2024-04-22 08:27:35,485.58,534.32,462.656965427268,508.4248566806498,485.5409110539589,45.76789125338178,-0.15,47.17,47.02,47.32,8.13636298201368,4.532879005995369,10.326263307692377,5.363841564833398
2024-04-22 08:27:36,496.13,554.07,471.02522407045103,519.8361425104873,495.4306832904692,48.81091844003629,-0.15,48.04,47.89,48.19,9.889772236510282,1.753409254496603,10.345180057324892,9.158188363906332
2024-04-22 08:27:37,489.54,555.38,475.65391805283826,528.7221068828655,502.1880124678519,53.06818883002728,-0.15,48.94,48.79,49.089999999999996,6.757329177382701,-3.1324430591275814,10.292846939434412,11.938227478725036
2024-04-22 08:27:38,484.27,534.32,477.8079385396287,530.1215801621491,503.9647593508889,52.313641622520436,-0.15,49.84,49.690000000000005,49.99,1.776746883037049,-4.980582294345652,10.142176478339957,11.284563420626617
2024-04-22 08:27:39,488.22,518.52,480.41095390472157,527.2211851216118,503.81606951316667,46.81023121689026,-0.15,50.71,50.56,50.86,-0.14868983772225874,-1.9254367207593077,9.964716367651311,7.883493340422148
2024-04-22 08:27:40,496.13,534.32,484.3407154285412,528.9958888412089,506.66830213487503,44.65517341266764,-0.15,51.61,51.46,51.76,2.8522326217083673,3.000922459430626,9.845866542732384,4.221596908300529
2024-04-22 08:27:41,514.57,569.86,491.8980365714059,539.2119166309067,515.5549766011563,47.313880059500775,-0.15,52.5,52.35,52.65,8.886674466281306,6.034441844572939,9.848232411708194,5.343831334588203
2024-04-22 08:27:42,518.52,584.33,498.5535274285544,550.49143747318,524.5224824508672,51.937910044625596,-0.15,53.37,53.22,53.519999999999996,8.967505849710847,0.08083138342954044,9.855739808251172,8.99204641197542
2024-04-22 08:27:43,506.66,590.91,500.5801455714158,560.596078104885,530.5881118381504,60.0159325334692,-0.15,54.27,54.120000000000005,54.42,6.065629387283252,-2.9018764624275946,9.803919106323564,11.411704885106378
2024-04-22 08:27:44,496.13,564.6,499.4676091785618,561.5970585786638,530.5323338786128,62.129449400101976,-0.15,55.14,54.99,55.29,-0.05577795953763598,-6.121407346820888,9.647796403542761,10.351424727051358
2024-04-22 08:27:45,506.66,539.59,501.2657068839214,556.0952939339978,528.6805004089596,54.82958705007644,-0.15,56.01,55.86,56.16,-1.8518334696532293,-1.7960555101155933,9.46438401261324,6.325672255170625
2024-04-22 08:27:46,518.52,565.91,505.579280162941,558.5489704504984,532.0641253067197,52.96969028755734,-0.15,56.91,56.76,57.059999999999995,3.3836248977601144,5.235458367413344,9.373927342015369,2.9165130060156703
2024-04-22 08:27:47,543.54,596.17,515.0694601222058,567.9542278378738,541.5118439800398,52.88476771566798,-0.15,57.78,57.63,57.93,9.447718673320082,6.064093775559968,9.396353194233672,5.08343205854601
2024-04-22 08:27:48,551.43,610.64,524.1595950916543,578.6256708784053,551.3926329850299,54.46607578675105,-0.15,58.65,58.5,58.8,9.880789004990106,0.43307033167002373,9.425514932641281,9.523369264756534
2024-04-22 08:27:49,527.74,609.32,525.0546963187408,586.299253158804,555.6769747387724,61.2445568400633,-0.15,59.52,59.370000000000005,59.67,4.284341753742524,-5.596447251247582,9.35955811654395,11.742650144279622
2024-04-22 08:27:50,529.05,593.54,526.0535222390556,588.109439869103,557.0814810540793,62.05591763004736,-0.15,60.39,60.24,60.54,1.4045063153068895,-2.8798354384356344,9.247700395192213,10.58222821074942
2024-04-22 08:27:51,544.85,573.81,530.7526416792917,584.5345799018272,557.6436107905595,53.78193822253547,-0.15,61.26,61.11,61.41,0.5621297364801876,-0.8423765788267019,9.12524303166939,6.6965588370116595
2024-04-22 08:27:52,561.96,600.12,538.5544812594688,588.4309349263704,563.4927080929197,49.87645366690151,-0.15,62.13,61.980000000000004,62.28,5.849097302360178,5.286967565879991,9.091524669270651,4.351797687206259
2024-04-22 08:27:53,571.17,627.73,546.7083609446016,598.2557011947778,572.4820310696897,51.54734025017615,-0.15,63.0,62.85,63.15,8.98932297677004,3.1402256744098622,9.108703611153318,6.939492947901405
2024-04-22 08:27:54,559.33,643.5,549.8637707084512,609.5667758960833,579.7152733022672,59.70300518763213,-0.15,63.87,63.72,64.02,7.2332422325774814,-1.756080744192559,9.097854114946847,9.820217916911494
2024-04-22 08:27:55,556.7,634.3,551.5728280313383,615.7500819220625,583.6614549767004,64.17725389072416,-0.15,64.71,64.55999999999999,64.86,3.9461816744332054,-3.287060558144276,9.040604800744976,10.867627892202345
2024-04-22 08:27:56,558.01,609.32,553.1821210235037,614.1425614415468,583.6623412325253,60.96044041804316,-0.15,65.58,65.42999999999999,65.73,0.0008862558248665664,-3.945295418608339,8.920408563535332,8.634298884868453
2024-04-22 08:27:57,571.17,605.38,557.6790907676277,611.9519210811601,584.8155059243938,54.27283031353238,-0.15,66.45,66.3,66.60000000000001,1.1531646918685965,1.15227843604373,8.820746562649282,5.070694925018314
2024-04-22 08:27:58,589.59,638.25,565.6568180757208,618.5264408108701,592.0916294432955,52.86962273514928,-0.15,67.29,67.14,67.44000000000001,7.276123518901613,6.122958827033017,8.818761105518831,4.516982383764803
2024-04-22 08:27:59,585.65,663.22,570.6551135567906,629.6998306081525,600.1774720824716,59.044717051361886,-0.15,68.17,68.02,68.32000000000001,8.085842639176121,0.809719120274508,8.823544005570827,7.227114089932914
2024-04-22 08:28:00,573.81,672.41,571.443835167593,640.3773729561144,605.9106040618537,68.93353778852145,-0.15,69.01,68.86,69.16000000000001,5.733131979382165,-2.3527106597939564,8.799166355833393,9.652114510771007
2024-04-22 08:28:01,573.81,659.27,572.0353763756947,645.1005297170858,608.5679530463902,73.06515334139112,-0.15,69.88,69.72999999999999,70.03,2.6573489845364975,-3.0757829948456674,8.727490955383614,9.839355960398937
2024-04-22 08:28:02,583.02,631.67,574.781532281771,641.7428972878143,608.2622147847926,66.96136500604337,-0.15,70.72,70.57,70.87,-0.3057382615976394,-2.963087246134137,8.61927456660788,6.966416118128362
2024-04-22 08:28:03,610.64,644.82,583.7461492113282,642.5121729658608,613.1291610885945,58.766023754532625,-0.15,71.56,71.41,71.71000000000001,4.86694630380191,5.17268456539955,8.586040505567205,4.7205015038228355
2024-04-22 08:28:04,622.47,675.04,593.4271119084962,650.6441297243956,622.0356208164459,57.21701781589945,-0.15,72.43,72.28,72.58000000000001,8.90645972785137,4.03951342404946,8.6059160516122,6.4019933703337255
2024-04-22 08:28:05,606.69,692.12,596.7428339313722,661.0130972932967,628.8779656123345,64.27026336192455,-0.15,73.27,73.11999999999999,73.42,6.842344795888607,-2.064114931962763,8.600628514930335,9.020375251669757
2024-04-22 08:28:06,600.12,693.43,597.5871254485292,669.1173229699725,633.3522242092508,71.53019752144337,-0.15,74.12,73.97,74.27000000000001,4.474258596916343,-2.3680861989722644,8.562284921548816,10.486028730124543
2024-04-22 08:28:07,611.95,673.73,601.1778440863968,670.2704922274794,635.724168156938,69.09264814108258,-0.15,74.96,74.80999999999999,75.11,2.371943947687214,-2.102314649229129,8.497850015493759,9.169600906049249
2024-04-22 08:28:08,627.73,656.65,607.8158830647976,666.8653691706096,637.3406261177036,59.04948610581198,-0.15,75.77,75.61999999999999,75.92,1.6164579607655014,-0.7554859869217125,8.428201767911952,6.160987001024607
2024-04-22 08:28:09,632.99,681.61,614.1094122985983,670.5515268779573,642.3304695882778,56.442114579358986,-0.15,76.64,76.49,76.79,4.989843470574215,3.3733855098087133,8.39757433900776,4.963733554930511
2024-04-22 08:28:10,636.93,714.44,619.8145592239487,681.523645158468,650.6691021912084,61.709085934519294,-0.15,77.48,77.33,77.63000000000001,8.338632602930602,3.348789132356387,8.414187168977385,6.869146363342424
2024-04-22 08:28:11,621.16,726.25,620.1509194179615,692.705233868851,656.4280766434063,72.55431445088948,-0.15,78.3,78.14999999999999,78.45,5.75897445219789,-2.579658150732712,8.399591404271465,8.850360783118038
2024-04-22 08:28:12,630.36,714.44,622.7031895634711,698.1389254016383,660.4210574825547,75.43573583816715,-0.15,79.14,78.99,79.29,3.9929808391484585,-1.7659936130494316,8.360818446913994,9.58993976862214
2024-04-22 08:28:13,642.19,682.92,627.5748921726033,694.3341940512287,660.954543111916,66.75930187862537,-0.15,79.98,79.83,80.13000000000001,0.5334856293612802,-3.4594952097871783,8.279525677469502,7.7883724827748475
2024-04-22 08:28:14,661.9,684.24,636.1561691294525,691.8106455384216,663.9834073339371,55.65447640896912,-0.15,80.8,80.64999999999999,80.95,3.0288642220210704,2.4953785926597902,8.232900174842369,5.133187184795516
2024-04-22 08:28:15,659.27,719.69,641.9346268470894,698.7804841538162,670.3575555004528,56.845857306726884,-0.15,81.64,81.49,81.79,6.374148166515738,3.3452839444946676,8.22625533530737,5.183992473406276
2024-04-22 08:28:16,644.82,742.0,642.655970135317,709.5853631153622,676.1206666253396,66.92939298004512,-0.15,82.48,82.33,82.63000000000001,5.763111124886791,-0.611037041628947,8.21232428535182,6.734036323585011
2024-04-22 08:28:17,643.5,749.87,642.8669776014877,719.6565223365216,681.2617499690047,76.78954473503381,-0.15,83.29,83.14,83.44000000000001,5.141083343665059,-0.6220277812217319,8.194151332389383,8.381569692416818
2024-04-22 08:28:18,654.02,732.81,645.6552332011158,722.9448917523912,684.3000624767535,77.28965855127535,-0.15,84.14,83.99,84.29,3.0383125077488558,-2.1027708359162034,8.147399146676443,8.21073514773962
2024-04-22 08:28:19,686.86,714.44,655.9564249008369,720.8186688142933,688.3875468575651,64.8622439134565,-0.15,84.95,84.8,85.10000000000001,4.087484380811588,1.0491718730627326,8.117777579478627,7.043133016612193
2024-04-22 08:28:20,693.43,723.63,665.3248186756276,721.5215016107201,693.4231601431738,56.19668293509244,-0.15,85.79,85.64,85.94000000000001,5.035613285608747,0.9481289047971586,8.096954134122136,6.619629707841042
2024-04-22 08:28:21,676.35,747.25,668.0811140067207,727.9536262080401,698.0173701073804,59.87251220131941,-0.15,86.61,86.46,86.76,4.594209964206584,-0.4414033214021629,8.07329819609163,6.767420698627445
2024-04-22 08:28:22,665.84,769.55,667.5208355050405,738.3527196560301,702.9367775805354,70.8318841509896,-0.15,87.42,87.27,87.57000000000001,4.9194074731549335,0.3251975089483494,8.054735527968372,7.419627286891467
2024-04-22 08:28:23,680.29,776.11,670.7131266287804,747.7920397420227,709.2525831854016,77.07891311324227,-0.15,88.23,88.08,88.38000000000001,6.315805604866227,1.396398131711294,8.052368019221545,8.116732875976703
2024-04-22 08:28:24,697.37,748.56,677.3773449715853,747.984029806517,712.6806873890512,70.60668483493168,-0.15,89.07,88.91999999999999,89.22,3.428104203649582,-2.8877014012166455,8.014852444604125,7.890079863785897
2024-04-22 08:28:25,703.93,736.75,684.0155087286889,745.1755223548878,714.5955155417884,61.16001362619886,-0.15,89.89,89.74,90.04,1.9148281527371864,-1.5132760509123955,7.9629541740454,6.9101487090950835
2024-04-22 08:28:26,702.62,749.87,688.6666315465167,746.3491417661658,717.5078866563413,57.68251021964909,-0.15,90.7,90.55,90.85000000000001,2.9123711145529114,0.997542961815725,7.9238860158194955,5.598998814362832
2024-04-22 08:28:27,694.74,780.04,690.1849736598874,754.7718563246243,722.4784149922559,64.58688266473689,-0.15,91.52,91.36999999999999,91.67,4.970528335914651,2.058157221361739,7.907173110266859,5.00831076300035
2024-04-22 08:28:28,689.49,795.78,690.0112302449156,765.0238922434683,727.5175612441919,75.01266199855263,-0.15,92.33,92.17999999999999,92.48,5.0391462519360175,0.06861791602136691,7.892357923105165,6.045621217999952
2024-04-22 08:28:29,699.99,799.71,692.5059226836868,773.6954191826012,733.100670933144,81.18949649891442,-0.15,93.12,92.97,93.27000000000001,5.5831096889520495,0.543963437016032,7.885346488628564,7.474868357582477
2024-04-22 08:28:30,727.56,776.11,701.2694420127651,774.2990643869509,737.7842531998581,73.0296223741858,-0.15,93.93,93.78,94.08000000000001,4.683582266714097,-0.8995274222379521,7.867181118923832,8.093737451948385
2024-04-22 08:28:31,730.19,752.5,708.4995815095739,768.8492982902133,738.6744398998935,60.34971678063937,-0.15,94.74,94.58999999999999,94.89,0.8901867000354287,-3.7933955666786687,7.809223301518874,6.8907638067967145
2024-04-22 08:28:32,711.81,783.98,709.3271861321804,772.6319737176599,740.9795799249201,63.30478758547952,-0.15,95.53,95.38,95.68,2.305140025026617,1.4149533249911883,7.7687101295471805,5.3557176541935565
2024-04-22 08:28:33,701.31,801.02,707.3228895991352,779.7289802882449,743.5259349436901,72.40609068910965,-0.15,96.34,96.19,96.49000000000001,2.5463550187699866,0.24121499374336963,7.729763252042072,3.8927511672192936
2024-04-22 08:28:34,717.06,818.06,709.7571671993514,789.3117352161836,749.5344512077675,79.55456801683215,-0.15,97.16,97.00999999999999,97.31,6.008516264077343,3.4621612453073567,7.726362678913564,4.714865545578692
2024-04-22 08:28:35,744.62,803.64,718.4728753995136,792.8938014121377,755.6833384058257,74.42092601262414,-0.15,97.94,97.78999999999999,98.09,6.148887198058219,0.14037093398087563,7.727613566604072,6.905349191423552
2024-04-22 08:28:36,757.74,790.53,728.2896565496351,792.3028510591032,760.2962538043691,64.01319450946812,-0.15,98.73,98.58,98.88000000000001,4.612915398543464,-1.5359717995147548,7.712479672265059,8.090292542544063
2024-04-22 08:28:37,736.75,785.29,730.4047424122264,790.5496382943275,760.4771903532769,60.14489588210108,-0.15,99.54,99.39,99.69000000000001,0.18093654890776634,-4.431978849635698,7.651445645455592,7.314898745703668
2024-04-22 08:28:38,730.19,815.44,730.3510568091698,796.7722287207456,763.5616427649577,66.42117191157581,-0.15,100.33,100.17999999999999,100.48,3.084452411680786,2.9035158627730198,7.6218969369441085,5.461995451354449
2024-04-22 08:28:39,742.0,786.6,733.2632926068774,794.2291715405592,763.7462320737183,60.96587893368178,-0.15,100.41,100.25999999999999,100.56,0.18458930876056456,-2.8998631029202215,7.617656338081608,3.272387092494791
2024-04-22 08:28:40,760.37,781.35,740.039969455158,791.0093786554194,765.5246740552886,50.96940920026134,-0.15,100.41,100.25999999999999,100.56,1.7784419815703814,1.5938526728098168,7.635394638139777,2.265637047172472
2024-04-22 08:28:41,769.55,787.91,747.4174770913685,790.2345339915645,768.8260055414664,42.81705690019601,-0.15,100.84,100.69,100.99000000000001,3.301331486177787,1.5228895046074058,7.635574514906067,3.0565267189004657
2024-04-22 08:28:42,756.43,786.6,749.6706078185263,789.3259004936733,769.4982541560998,39.65529267514705,-0.15,100.84,100.69,100.99000000000001,0.6722486146334177,-2.6290828715443695,7.642250933695987,2.793180931407932
2024-04-22 08:28:43,751.18,793.16,750.0479558638947,790.2844253702549,770.1661906170748,40.23646950636021,-0.15,101.12,100.97,101.27000000000001,0.6679364609749427,-0.0043121536584749265,7.627673397934054,2.776639496264357
2024-04-22 08:28:44,760.37,789.22,752.628466897921,790.0183190276912,771.3233929628061,37.389852129770134,-0.15,101.12,100.97,101.27000000000001,1.1572023457313207,0.489265884756378,7.639134251001999,2.184700111887407
2024-04-22 08:28:45,778.73,795.78,759.1538501734408,791.4587392707683,775.3062947221046,32.30488909732753,-0.15,101.2,101.05,101.35000000000001,3.982901759298443,2.825699413567122,7.672501603657625,2.5652778205539146
2024-04-22 08:28:46,783.98,790.53,765.3603876300806,791.2265544530762,778.2934710415784,25.866166822995638,-0.15,101.37,101.22,101.52000000000001,2.9871763194738605,-0.9957254398245823,7.689127280699972,3.7553138207594587
2024-04-22 08:28:47,766.93,785.29,765.7527907225605,789.7424158398071,777.7476032811837,23.989625117246646,-0.15,101.37,101.22,101.52000000000001,-0.5458677603946853,-3.533044079868546,7.683734396339156,3.689088282217395
2024-04-22 08:28:48,764.3,793.16,765.3895930419203,790.5968118798553,777.9932024608878,25.207218837934988,-0.15,101.62,101.47,101.77000000000001,0.2455991797040724,0.7914669400987577,7.667223758683986,2.9389918903715793
2024-04-22 08:28:49,769.55,790.53,766.4296947814403,790.5801089098914,778.5049018456658,24.150414128451075,-0.15,101.62,101.47,101.77000000000001,0.5116993847780122,0.26610020507393983,7.672266622384933,1.297348502167307
2024-04-22 08:28:50,795.78,795.78,773.7672710860802,791.8800816824184,782.8236763842493,18.11281059633825,-0.15,101.85,101.69999999999999,102.0,4.3187745385835115,3.807075153805499,7.697381206360553,2.116637221909586
2024-04-22 08:28:51,765.62,790.53,771.7304533145601,791.5425612618137,781.636507288187,19.812107947253594,-0.15,101.85,101.69999999999999,102.0,-1.1871690960623482,-5.50594363464586,7.68570796069301,2.3265965901932946
2024-04-22 08:28:52,766.93,795.78,770.53033998592,792.6019209463602,781.5661304661401,22.0715809604402,-0.15,102.04,101.89,102.19000000000001,-0.07037682204691009,1.1167922740154381,7.670685276233731,2.126739653842967
2024-04-22 08:28:53,774.8,793.16,771.5977549894401,792.7414407097701,782.1695978496051,21.14368572033004,-0.15,102.04,101.89,102.19000000000001,0.6034673834650448,0.6738442055119549,7.676608010334646,1.6633070354707027
2024-04-22 08:28:54,768.24,839.03,770.7583162420801,804.3135805323275,787.5359483872038,33.55526429024735,-0.15,102.13,101.97999999999999,102.28,5.3663505375986915,4.762883154133647,7.722454801576281,2.5051674501691537
