time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 12:10:53,965.52,962.83,971.0028980499256,960.5434878660292,965.7731929579775,10.459410183896466,77.3,76.73,154.03,0.5699999999999932,-0.5327309859924299,0.1759103286642585,6.270033024007949,2.046326008208391
2025-04-09 12:10:54,967.14,954.77,970.0371735374442,959.1001158995219,964.568644718483,10.937057637922294,77.47,76.73,154.2,0.7399999999999949,-1.204548239494443,-0.671817253502013,6.255308939449898,1.4601999292893644
2025-04-09 12:10:55,963.91,961.22,968.5053801530831,959.6300869246415,964.0677335388623,8.875293228441592,77.58,76.73,154.31,0.8499999999999943,-0.5009111796207435,0.7036370598736994,6.247603702230954,1.2171976046947512
2025-04-09 12:10:56,968.75,961.22,968.5665351148124,960.0275651934812,964.2970501541467,8.538969921331159,77.64,76.73,154.37,0.9099999999999966,0.22931661528446057,0.7302277949052041,6.246660905017075,0.9813969431551658
2025-04-09 12:10:57,967.14,956.38,968.2099013361093,959.115673895111,963.6627876156101,9.094227440998338,77.75,76.73,154.48000000000002,1.019999999999996,-0.6342625385366318,-0.8635791538210924,6.238107077793261,0.7986377641161313
2025-04-09 12:10:58,970.37,961.22,968.7499260020819,959.6417554213333,964.1958407117077,9.108170580748606,77.85,76.73,154.57999999999998,1.1199999999999903,0.5330530960975466,1.1673156346341784,6.237519953902108,0.3327079963896951
2025-04-09 12:10:59,968.75,956.38,968.7499445015615,958.8263165660001,963.7881305337808,9.923627935561399,77.85,76.73,154.57999999999998,1.1199999999999903,-0.40771017792690145,-0.940763274024448,6.23488241880514,0.26914421212957
2025-04-09 12:11:00,970.37,956.38,969.1549583761711,958.2147374245001,963.6848479003356,10.940220951670995,77.96,76.73,154.69,1.2299999999999898,-0.10328263344513289,0.30442754448176856,6.229781121407683,0.29872016594515466
2025-04-09 12:11:01,970.37,957.99,969.4587187821282,958.1585530683751,963.8086359252517,11.300165713753131,77.96,76.73,154.69,1.2299999999999898,0.12378802491605256,0.22707065836118545,6.230581354287093,0.2150924074115944
2025-04-09 12:11:02,970.37,957.99,969.6865390865962,958.1164148012813,963.9014769439387,11.570124285314932,78.06,76.73,154.79000000000002,1.3299999999999983,0.09284101868706784,-0.03094700622898472,6.227155957857631,0.19477231223851693
2025-04-09 12:11:03,970.37,949.93,969.8574043149472,956.0698111009609,962.963607707954,13.78759321398627,78.06,76.73,154.79000000000002,1.3299999999999983,-0.9378692359847491,-1.030710254671817,6.221096979694146,0.38003308754994813
2025-04-09 12:11:04,970.37,948.31,969.9855532362103,954.1298583257206,962.0577057809655,15.85569491048966,78.06,76.73,154.79000000000002,1.3299999999999983,-0.905901926988463,0.03196730899628619,6.215244522034504,0.7784031131016282
2025-04-09 12:11:05,967.14,956.38,969.2741649271577,954.6923937442905,961.9832793357241,14.581771182867215,78.06,76.73,154.79000000000002,1.3299999999999983,-0.0744264452414427,0.8314754817470202,6.214763699986823,0.9183188274391686
2025-04-09 12:11:06,970.37,956.38,969.5481236953683,955.1142953082178,962.3312095017931,14.43382838715047,78.17,76.73,154.9,1.4399999999999977,0.3479301660689771,0.4223566113104198,6.212596535114245,0.8002293796620406
2025-04-09 12:11:07,967.14,956.38,968.9460927715262,955.4307214811633,962.1884071263448,13.51537129036285,78.17,76.73,154.9,1.4399999999999977,-0.14280237544824104,-0.4907325415172181,6.211674634697677,0.3913768774832904
2025-04-09 12:11:08,968.75,956.38,968.8970695786446,955.6680411108725,962.2825553447585,13.229028467772082,78.17,76.73,154.9,1.4399999999999977,0.09414821841369303,0.23695059386193407,6.212282434683512,0.14702148191953845
2025-04-09 12:11:09,970.37,954.77,969.2653021839834,955.4435308331543,962.3544165085689,13.821771350829067,78.17,76.73,154.9,1.4399999999999977,0.0718611638103539,-0.02228705460333913,6.212746354395239,0.1508852348505427
2025-04-09 12:11:10,1049.65,954.77,989.3614766379876,955.2751481248657,972.3183123814267,34.086328513121884,78.26,76.73,154.99,1.5300000000000011,9.963895872857847,9.892034709047493,6.273426066894642,4.485631115070819
2025-04-09 12:11:11,970.37,949.93,984.6136074784906,953.9388610936493,969.2762342860699,30.67474638484134,78.28,76.73,155.01,1.5499999999999972,-3.0420780953568283,-13.005973968214676,6.252991600755296,4.790442814783946
2025-04-09 12:11:12,970.37,956.38,981.0527056088679,954.549145820237,967.8009257145525,26.503559788630923,78.28,76.73,155.01,1.5499999999999972,-1.4753085715174166,1.5667695238394117,6.2434740950330845,4.408958730003828
2025-04-09 12:11:13,967.14,957.99,977.5745292066509,955.4093593651778,966.4919442859143,22.16516984147313,78.28,76.79,155.07,1.4899999999999949,-1.3089814286381625,0.1663271428792541,6.232617128092457,3.668952208311461
2025-04-09 12:11:14,970.37,956.38,975.7733969049882,955.6520195238834,965.7127082144358,20.12137738110482,78.28,76.79,155.07,1.4899999999999949,-0.7792360714785218,0.5297453571596407,6.227592068013438,2.612952456946824
2025-04-09 12:11:15,970.37,964.45,974.4225476787411,957.8515146429124,966.1370311608268,16.57103303582869,78.28,76.79,155.07,1.4899999999999949,0.42432294639104384,1.2035590178695657,6.23032839962919,1.453237290504582
2025-04-09 12:11:16,968.75,964.45,973.0044107590559,959.5011359821842,966.25277337062,13.503274776871649,78.28,76.79,155.07,1.4899999999999949,0.11574220979321126,-0.3085807365978326,6.231074786480591,0.7910403585832455
2025-04-09 12:11:17,965.52,962.83,971.133308069292,960.3333519866381,965.733330027965,10.799956082653807,78.28,76.79,155.07,1.4899999999999949,-0.5194433426549949,-0.6351855524482062,6.227725051913588,0.3379503178247445
2025-04-09 12:11:18,971.98,964.45,971.344981051969,961.3625139899787,966.3537475209738,9.982467061990292,78.47,76.79,155.26,1.6799999999999926,0.6204174930087447,1.1398608356637396,6.224099840891885,0.29760282792429404
2025-04-09 12:11:19,965.52,964.45,969.8887357889768,962.134385492484,966.0115606407303,7.754350296492817,78.47,76.79,155.26,1.6799999999999926,-0.34218688024350286,-0.9626043732522476,6.221895880579895,0.24048933902119102
2025-04-09 12:11:20,968.75,964.45,969.6040518417326,962.713289119363,966.1586704805478,6.890762722369573,78.47,76.79,155.26,1.6799999999999926,0.14710983981751724,0.4892967200610201,6.222843386949018,0.24156665321215226
2025-04-09 12:11:21,970.37,959.61,969.7955388812994,961.9374668395222,965.8665028604108,7.858072041777177,78.47,76.79,155.26,1.6799999999999926,-0.29216762013697917,-0.4392774599544964,6.2209615911339,0.2430616073210431
2025-04-09 12:11:22,970.37,956.38,969.9391541609746,960.5481001296417,965.2436271453082,9.391054031332828,78.47,76.79,155.26,1.6799999999999926,-0.622875715102623,-0.3307080949656438,6.2169497676694485,0.42237227769728064
2025-04-09 12:11:23,963.91,959.61,968.4318656207308,960.3135750972314,964.372720358981,8.118290523499468,78.47,76.79,155.26,1.6799999999999926,-0.8709067863271684,-0.24803107122454549,6.211340423467994,0.7351301040214807
2025-04-09 12:11:24,970.37,956.38,968.9163992155482,959.3301813229235,964.1232902692359,9.586217892624632,78.47,76.79,155.26,1.6799999999999926,-0.2494300897451467,0.6214766965820218,6.209733891920019,0.8941212400419445
2025-04-09 12:11:25,963.91,959.61,967.6647994116611,959.4001359921926,963.5324677019269,8.264663419468434,78.47,76.79,155.26,1.6799999999999926,-0.5908225673090328,-0.34139247756388613,6.205928516655922,0.9264146417337954
2025-04-09 12:11:26,968.75,957.99,967.9360995587458,959.0476019941445,963.4918507764452,8.888497564601266,78.47,76.79,155.26,1.6799999999999926,-0.04061692548168594,0.5502056418273469,6.205666910799809,0.7177753279020338
2025-04-09 12:11:27,970.37,961.22,968.5445746690593,959.5907014956085,964.0676380823339,8.953873173450802,78.55,76.79,155.34,1.759999999999991,0.5757873058887526,0.6164042313704385,6.206177622480728,0.3877962552989697
2025-04-09 12:11:28,971.98,956.38,969.4034310017945,958.7880261217065,964.0957285617505,10.615404880088022,78.55,76.79,155.34,1.759999999999991,0.02809047941661902,-0.5476968264721336,6.206358454714768,0.3204646857852045
2025-04-09 12:11:29,971.98,959.61,970.0475732513459,958.9935195912799,964.5205464213129,11.05405366006596,78.55,76.79,155.34,1.759999999999991,0.4248178595623813,0.39672738014576225,6.209093216249644,0.43141736212034953
2025-04-09 12:11:30,971.98,953.15,970.5306799385094,957.5326396934599,964.0316598159847,12.998040245049424,78.55,76.79,155.34,1.759999999999991,-0.48888660532827544,-0.9137044648906567,6.205946012682108,0.36582800166441
2025-04-09 12:11:31,968.75,957.99,970.085509953882,957.646979770095,963.8662448619884,12.438530183787066,78.55,76.79,155.34,1.759999999999991,-0.16541495399621908,0.32347165133205635,6.204881155253684,0.24284658131079448
2025-04-09 12:11:32,970.37,951.54,970.1566324654115,956.1202348275713,963.1384336464914,14.036397637840196,78.55,76.79,155.34,1.759999999999991,-0.7278112154970131,-0.562396261500794,6.200195876440682,0.5042782946976103
2025-04-09 12:11:33,968.75,956.38,969.8049743490586,956.1851761206785,962.9950752348686,13.619798228380091,78.55,76.79,155.34,1.759999999999991,-0.14335841162278484,0.5844528038742283,6.199273007825387,0.6369198818029065
2025-04-09 12:11:34,970.37,951.54,969.9462307617939,955.0238820905089,962.4850564261515,14.922348671285022,78.55,76.79,155.34,1.759999999999991,-0.5100188087171773,-0.36666039709439247,6.1959897658694585,0.6401407864038565
2025-04-09 12:11:35,970.37,956.38,970.0521730713454,955.3629115678817,962.7075423196136,14.689261503463626,78.55,76.79,155.34,1.759999999999991,0.2224858934621352,0.7325047021793125,6.197422017009087,0.5274625038645206
2025-04-09 12:11:36,970.37,953.15,970.131629803509,954.8096836759113,962.4706567397102,15.321946127597698,78.55,76.79,155.34,1.759999999999991,-0.23688557990340087,-0.4593714733655361,6.195897068004462,0.3002230822469442
2025-04-09 12:11:37,967.14,959.61,969.3837223526317,956.0097627569335,962.6967425547825,13.373959595698238,78.55,76.79,155.34,1.759999999999991,0.22608581507233794,0.4629713949757388,6.197352493610339,0.21315206531790618
2025-04-09 12:11:38,975.21,949.93,970.8402917644738,954.4898220677001,962.665056916087,16.350469696773757,78.66,76.79,155.45,1.8699999999999903,-0.03168563869553509,-0.257771453767873,6.192763272584907,0.11723163917621424
2025-04-09 12:11:39,970.37,953.15,970.7227188233553,954.1548665507751,962.4387926870652,16.56785227258024,78.66,76.79,155.45,1.8699999999999903,-0.2262642290218082,-0.19457859032627312,6.191307729146076,0.1301771765179757
2025-04-09 12:11:40,971.98,953.15,971.0370391175164,953.9036499130813,962.4703445152988,17.13338920443516,78.66,76.79,155.45,1.8699999999999903,0.03155182823365976,0.25781605725546797,6.191510700056535,0.12223415336587712
2025-04-09 12:11:41,970.37,957.99,970.8702793381373,954.9252374348109,962.8977583864742,15.945041903326342,78.66,76.79,155.45,1.8699999999999903,0.42741387117530394,0.3958620429416442,6.194260226389283,0.18665363574166816
2025-04-09 12:11:42,970.37,949.93,970.745209503603,953.6764280761082,962.2108187898556,17.06878142749474,78.66,76.79,155.45,1.8699999999999903,-0.6869395966185721,-1.114353467793876,6.189841187520196,0.2583727954511723
2025-04-09 12:11:43,970.37,949.93,970.6514071277022,952.7398210570811,961.6956140923917,17.91158607062107,78.66,76.79,155.45,1.8699999999999903,-0.5152046974639006,0.17173489915467144,6.186526908368381,0.4386711635399897
2025-04-09 12:11:44,968.75,953.15,970.1760553457766,952.8423657928109,961.5092105692938,17.333689552965666,78.66,76.79,155.45,1.8699999999999903,-0.18640352309785158,0.32880117436604905,6.1853277863233584,0.5661960841124438
2025-04-09 12:11:45,970.37,948.31,970.2245415093324,951.7092743446082,960.9669079269703,18.515267164724264,78.66,76.79,155.45,1.8699999999999903,-0.5423026423235342,-0.3558991192256826,6.181839187810429,0.7327394068381234
2025-04-09 12:11:46,968.75,956.38,969.8559061319993,952.8769557584561,961.3664309452276,16.97895037354317,78.66,76.79,155.45,1.8699999999999903,0.39952301825735503,0.9418256605808892,6.184409294054799,0.4564105802678193
2025-04-09 12:11:47,965.52,945.09,968.7719295989995,950.9302168188422,959.8510732089208,17.84171278015731,78.66,76.79,155.45,1.8699999999999903,-1.5153577363068962,-1.9148807545642512,6.174661093819619,0.7362528124513846
2025-04-09 12:11:48,968.75,954.77,968.7664471992496,951.8901626141316,960.3283049066906,16.876284585118015,78.66,76.79,155.45,1.8699999999999903,0.4772316977698665,1.9925894340767627,6.177731095072111,0.7025923526290823
2025-04-09 12:11:49,968.75,956.38,968.7623353994372,953.0126219605987,960.8874786800179,15.749713438838512,78.66,76.79,155.45,1.8699999999999903,0.5591737733273021,0.0819420755574356,6.18132822450106,0.5931610362971932
2025-04-09 12:11:50,973.6,964.45,969.9717515495779,955.871966470449,962.9218590100135,14.099785079128878,78.7,76.92,155.62,1.7800000000000011,2.0343803299955425,1.4752065566682404,6.18764845664031,1.1817842407048962
2025-04-09 12:11:51,975.21,964.45,971.2813136621835,958.0164748528368,964.6488942575102,13.264838809346656,78.7,76.92,155.62,1.7800000000000011,1.7270352474967012,-0.3073450824988413,6.198746228368872,2.0090668281446082
2025-04-09 12:11:52,971.98,966.06,971.4559852466376,960.0273561396276,965.7416706931326,11.42862910701001,78.7,76.92,155.62,1.7800000000000011,1.0927764356224543,-0.6342588118742469,6.205768310547258,2.334411052698023
2025-04-09 12:11:53,971.98,964.45,971.5869889349782,961.1330171047207,966.3600030198495,10.453971830257501,78.7,76.92,155.62,1.7800000000000011,0.6183323267168817,-0.47444410890557265,6.209741657949543,2.2255096554781533
2025-04-09 12:11:54,968.75,966.06,970.8777417012336,962.3647628285405,966.6212522648871,8.512978872693111,78.7,76.92,155.62,1.7800000000000011,0.2612492450375612,-0.35708308167932046,6.211420421883219,1.5112384454725407
2025-04-09 12:11:55,973.6,962.83,971.5583062759252,962.4810721214053,967.0196891986652,9.077234154519942,78.7,76.92,155.62,1.7800000000000011,0.39843693377815725,0.13718768874059606,6.213980741451513,0.9242412352509397
2025-04-09 12:11:56,970.37,964.45,971.2612297069439,962.9733040910539,967.1172668989989,8.287925615890003,78.7,76.92,155.62,1.7800000000000011,0.09757770033365887,-0.3008592334444984,6.214607766896228,0.5555530735581876
2025-04-09 12:11:57,970.37,964.45,971.0384222802079,963.3424780682903,967.1904501742491,7.695944211917549,78.7,76.92,155.62,1.7800000000000011,0.07318327525024415,-0.024394425083414717,6.215078035979765,0.35632382462575307
2025-04-09 12:11:58,970.37,956.38,970.871316710156,961.6018585512178,966.2365876306869,9.269458158938164,78.7,76.92,155.62,1.7800000000000011,-0.9538625435621952,-1.0270458188124394,6.208948601861832,0.401215026554991
2025-04-09 12:11:59,968.75,964.45,970.340987532617,962.3138939134133,966.3274407230151,8.027093619203697,78.7,76.92,155.62,1.7800000000000011,0.09085309232818872,1.044715635890384,6.209532415585931,0.45819249448274124
2025-04-09 12:12:00,965.52,962.83,969.1357406494627,962.4429204350599,965.7893305422613,6.692820214402786,78.7,76.92,155.62,1.7800000000000011,-0.5381101807538471,-0.6289632730820358,6.20607456841143,0.6034825251934764
2025-04-09 12:12:01,963.91,956.38,967.829305487097,960.927190326295,964.3782479066961,6.902115160802055,78.7,76.92,155.62,1.7800000000000011,-1.411082635565208,-0.8729724548113609,6.197007079486499,1.0312139934570168
2025-04-09 12:12:02,968.75,956.38,968.0594791153228,959.7903927447212,963.924935930022,8.269086370601599,78.7,76.92,155.62,1.7800000000000011,-0.4533119766740583,0.9577706588911497,6.194094137873845,1.1076779994252945
2025-04-09 12:12:03,970.37,962.83,968.6371093364921,960.5502945585408,964.5937019475165,8.086814777951304,78.7,76.92,155.62,1.7800000000000011,0.6687660174944767,1.122077994168535,6.198391567594943,1.0114989869949291
2025-04-09 12:12:04,965.52,964.45,967.857832002369,961.5252209189057,964.6915264606373,6.332611083463348,78.7,76.92,155.62,1.7800000000000011,0.09782451312082685,-0.5709415043736499,6.199020179036223,0.6890702910799121
2025-04-09 12:12:05,968.75,957.99,968.0808740017768,960.6414156891792,964.3611448454781,7.439458312597594,78.7,76.92,155.62,1.7800000000000011,-0.33038161515924,-0.4282061282800669,6.196897176767645,0.295663648273447
2025-04-09 12:12:06,970.37,964.45,968.6531555013325,961.5935617668845,965.1233586341085,7.059593734448072,78.7,76.92,155.62,1.7800000000000011,0.7622137886304472,1.0925954037896872,6.2017950933833275,0.4405788106676976
2025-04-09 12:12:07,968.75,959.61,968.6773666259994,961.0976713251633,964.8875189755813,7.579695300836079,78.81,76.92,155.73000000000002,1.8900000000000006,-0.23583965852719757,-0.9980534471576448,6.195900037113473,0.2896740518306615
2025-04-09 12:12:08,971.98,957.99,969.5030249694995,960.3207534938724,964.911889231686,9.18227147562709,78.81,76.92,155.73000000000002,1.8900000000000006,0.024370256104703003,0.2602099146319006,6.19605652755172,0.2867835752548227
2025-04-09 12:12:09,970.37,956.38,969.7197687271246,959.3355651204043,964.5276669237644,10.384203606720234,78.81,76.92,155.73000000000002,1.8900000000000006,-0.38422230792161827,-0.40859256402632127,6.193589293843029,0.30999927610330263
2025-04-09 12:12:10,973.6,954.77,970.6898265453434,958.1941738403033,964.4420001928233,12.49565270504013,78.81,76.92,155.73000000000002,1.8900000000000006,-0.08566673094105681,0.29855557698056145,6.193039196043049,0.28493624433447323
2025-04-09 12:12:11,965.52,961.22,969.3973699090076,958.9506303802275,964.1740001446176,10.446739528780085,78.81,76.92,155.73000000000002,1.8900000000000006,-0.2680000482057494,-0.1823333172646926,6.191318268498678,0.31263631572447576
2025-04-09 12:12:12,970.37,962.83,969.6405274317557,959.9204727851707,964.7805001084632,9.720054646585027,78.81,76.92,155.73000000000002,1.8900000000000006,0.6064999638456356,0.8745000120513851,6.195212829340848,0.28989290451003835
2025-04-09 12:12:13,965.52,953.15,968.6103955738167,958.227854588878,963.4191250813474,10.382540984938714,78.81,76.92,155.73000000000002,1.8900000000000006,-1.3613750271158551,-1.9678749909614908,6.186470936202892,0.5219630667063121
2025-04-09 12:12:14,970.37,959.61,969.0502966803625,958.5733909416585,963.8118438110105,10.476905738703977,78.81,76.92,155.73000000000002,1.8900000000000006,0.39271872966310184,1.754093756778957,6.188992728581633,0.5312474726390187
2025-04-09 12:12:15,967.14,953.15,968.5727225102719,957.2175432062439,962.895132858258,11.355179304027956,78.81,76.92,155.73000000000002,1.8900000000000006,-0.9167109527525099,-1.3094296824156118,6.183106188115017,0.7183223089528132
2025-04-09 12:12:16,970.37,962.83,969.0220418827039,958.6206574046829,963.8213496436933,10.401384478020987,78.81,76.92,155.73000000000002,1.8900000000000006,0.926216785435372,1.842927738187882,6.189053769053102,0.691199087980499
2025-04-09 12:12:17,963.91,956.38,967.7440314120279,958.0604930535122,962.90226223277,9.683538358515648,78.81,76.92,155.73000000000002,1.8900000000000006,-0.9190874109233391,-1.8453041963587111,6.183151968468619,0.45979156494283047
2025-04-09 12:12:18,968.75,959.61,967.995523559021,958.4478697901342,963.2216966745775,9.54765376888679,78.81,76.92,155.73000000000002,1.8900000000000006,0.3194344418075161,1.2385218527308552,6.1852031752993915,0.46297827299577504
2025-04-09 12:12:19,970.37,959.61,968.5891426692657,958.7384023426007,963.6637725059331,9.850740326665004,78.81,76.92,155.73000000000002,1.8900000000000006,0.44207583135562345,0.12264138954810733,6.188041907904008,0.4278949872680191
2025-04-09 12:12:20,963.91,956.38,967.4193570019493,958.1488017569505,962.7840793794498,9.270555244998718,78.81,76.92,155.73000000000002,1.8900000000000006,-0.8796931264832892,-1.3217689578389127,6.182393072606798,0.45616712335234266
2025-04-09 12:12:21,973.6,957.99,968.9645177514619,958.1091013177129,963.5368095345874,10.855416433749042,78.91,76.92,155.82999999999998,1.9899999999999949,0.7527301551375558,1.632423281620845,6.183256133936542,0.3834952448316372
2025-04-09 12:12:22,970.37,959.61,969.3158883135964,958.4843259882847,963.9001071509406,10.831562325311666,78.91,76.92,155.82999999999998,1.9899999999999949,0.36329761635317936,-0.38943253878437645,6.185587505392756,0.43222773603831005
2025-04-09 12:12:23,973.6,959.61,970.3869162351972,958.7657444912136,964.5763303632054,11.62117174398361,78.91,76.92,155.82999999999998,1.9899999999999949,0.6762232122648584,0.312925595911679,6.1899269984809,0.6470218816603778
2025-04-09 12:12:24,967.14,957.99,969.5751871763979,958.5718083684101,964.0734977724039,11.003378807987815,78.91,76.92,155.82999999999998,1.9899999999999949,-0.5028325908015177,-1.179055803066376,6.186700196276095,0.66812011590183
2025-04-09 12:12:25,970.37,956.38,969.7738903822984,958.0238562763076,963.898873329303,11.750034105990835,78.91,76.92,155.82999999999998,1.9899999999999949,-0.1746244431009245,0.32820814770059314,6.1855795876514374,0.37824193144539126
2025-04-09 12:12:26,963.91,951.54,968.3079177867238,956.4028922072307,962.3554049969773,11.905025579493099,78.91,76.92,155.82999999999998,1.9899999999999949,-1.5434683323256877,-1.3688438892247632,6.175674766227957,0.8331379691119252
2025-04-09 12:12:27,971.98,954.77,969.2259383400428,955.994669155423,962.6103037477329,13.231269184619805,78.91,76.92,155.82999999999998,1.9899999999999949,0.25489875075561486,1.7983670830813026,6.177310515115334,0.9680008122566954
2025-04-09 12:12:28,970.37,954.77,969.5119537550321,955.6885018665672,962.6002278107997,13.823451888464888,78.91,76.92,155.82999999999998,1.9899999999999949,-0.010075936933276353,-0.2649746876888912,6.177245855313829,0.8108019784603305
2025-04-09 12:12:29,970.37,957.99,969.726465316274,956.2638763999255,962.9951708580998,13.462588916348523,78.91,76.92,155.82999999999998,1.9899999999999949,0.394943047300103,0.40501898423337934,6.179780303396775,0.6076298448716252
2025-04-09 12:12:30,971.98,956.38,970.2898489872056,956.2929072999441,963.2913781435748,13.996941687261483,78.91,76.92,155.82999999999998,1.9899999999999949,0.2962072854750204,-0.09873576182508259,6.181681139458986,0.37038842930319776
2025-04-09 12:12:31,970.37,956.38,970.3098867404042,956.3146804749581,963.3122836076811,13.995206265446086,78.91,76.92,155.82999999999998,1.9899999999999949,0.02090546410636307,-0.27530182136865733,6.181815295038606,0.34887611094350507
2025-04-09 12:12:32,970.37,954.77,970.3249150553031,955.9285103562186,963.1267127057608,14.396404699084542,78.91,76.92,155.82999999999998,1.9899999999999949,-0.18557090192030046,-0.20647636602666353,6.180624440256283,0.29029893304213444
2025-04-09 12:12:33,967.14,956.38,969.5286862914774,956.0413827671639,962.7850345293207,13.487303524313461,78.91,76.92,155.82999999999998,1.9899999999999949,-0.34167817644015486,-0.1561072745198544,6.178431806140596,0.21941598781349086
2025-04-09 12:12:34,970.37,957.99,969.739014718608,956.5285370753729,963.1337758969905,13.210477643235095,79.02,76.92,155.94,2.0999999999999943,0.3487413676698452,0.6904195441100001,6.176309925103762,0.21112574795462
2025-04-09 12:12:35,970.37,951.54,969.896761038956,955.2814028065297,962.5890819227429,14.615358232426274,79.02,76.92,155.94,2.0999999999999943,-0.5446939742475934,-0.8934353419174386,6.1728169536355395,0.29409726672278025
2025-04-09 12:12:36,967.14,957.99,969.207570779217,955.9585521048973,962.5830614420572,13.2490186743197,79.02,76.92,155.94,2.0999999999999943,-0.006020480685720031,0.5386734935618733,6.172778345961773,0.27406410721738905
2025-04-09 12:12:37,968.75,956.38,969.0931780844128,956.063914078673,962.5785460815429,13.029264005739833,79.02,76.92,155.94,2.0999999999999943,-0.004515360514346867,0.0015051201713731643,6.172749390206448,0.23998690552349486
2025-04-09 12:12:38,968.75,954.77,969.0073835633095,955.7404355590047,962.3739095611571,13.266948004304822,79.02,76.92,155.94,2.0999999999999943,-0.20463652038574764,-0.20012115987140078,6.171437112926254,0.2844066043664213
2025-04-09 12:12:39,970.37,954.77,969.3480376724822,955.4978266692535,962.4229321708679,13.850211003228651,79.02,76.92,155.94,2.0999999999999943,0.04902260971073247,0.2536591300964801,6.1717514813333105,0.10294499220316737
2025-04-09 12:12:40,970.37,956.38,969.6035282543617,955.7183700019402,962.660949128151,13.885158252421434,79.02,76.92,155.94,2.0999999999999943,0.2380169572830937,0.18899434757236122,6.173277818102303,0.12037479630881828
2025-04-09 12:12:41,970.37,956.38,969.7951461907712,955.8837775014551,962.8394618461132,13.911368689316078,79.02,76.92,155.94,2.0999999999999943,0.178512717962235,-0.05950423932085869,6.174422570679047,0.18768441409584363
2025-04-09 12:12:42,971.98,956.38,970.3413596430784,956.0078331260913,963.1745963845849,14.333526516987035,79.02,76.92,155.94,2.0999999999999943,0.3351345384717206,0.1566218205094856,6.176571695575306,0.3275512811179317
2025-04-09 12:12:43,968.75,956.38,969.9435197323088,956.1008748445686,963.0221972884387,13.84264488774022,79.02,76.92,155.94,2.0999999999999943,-0.152399096146155,-0.4875336346178756,6.175594402416599,0.29575329478766943
2025-04-09 12:12:44,970.37,956.38,970.0501397992316,956.1706561334265,963.1103979663291,13.879483665805083,79.02,76.92,155.94,2.0999999999999943,0.08820067789031327,0.24059977403646826,6.176160008914769,0.2100529516318875
2025-04-09 12:12:45,970.37,948.31,970.1301048494237,954.2054921000698,962.1677984747467,15.924612749353855,79.02,76.92,155.94,2.0999999999999943,-0.9425994915823139,-1.0308001694726272,6.170115379662892,0.4085036666834781
2025-04-09 12:12:46,963.91,961.22,968.5750786370677,955.9591190750523,962.26709885606,12.615959562015405,79.02,77.07,156.08999999999997,1.9500000000000028,0.09930038131324181,1.0418998728955557,6.164822171127157,0.4889784662648234
2025-04-09 12:12:47,963.91,964.45,967.4088089778007,958.0818393062891,962.7453241420449,9.32696967151162,79.02,77.07,156.08999999999997,1.9500000000000028,0.4782252859848768,0.378924904671635,6.167885950247672,0.42951315750407026
2025-04-09 12:12:48,970.37,967.68,968.1491067333505,960.4813794797168,964.3152431065337,7.667727253633757,79.13,77.07,156.2,2.0600000000000023,1.5699189644888065,1.0916936785039297,6.173593066151989,0.866825607012911
2025-04-09 12:12:49,971.98,966.06,969.106830050013,961.8760346097876,965.4914323299002,7.230795440225393,79.13,77.07,156.2,2.0600000000000023,1.1761892233665776,-0.3937297411222289,6.181123086739931,1.4527655416777554
2025-04-09 12:12:50,970.37,962.83,969.4226225375097,962.1145259573407,965.7685742474252,7.308096580169035,79.13,77.07,156.2,2.0600000000000023,0.2771419175250003,-0.8990473058415773,6.182897362769065,1.5779487893061497
2025-04-09 12:12:51,967.14,967.68,968.8519669031323,963.5058944680055,966.178930685569,5.346072435126757,79.13,77.07,156.2,2.0600000000000023,0.41035643814370815,0.13321452061870787,6.185524484635368,1.3896443565719931
2025-04-09 12:12:52,971.98,967.68,969.6339751773493,964.5494208510041,967.0916980141767,5.084554326345142,79.13,77.07,156.2,2.0600000000000023,0.9127673286077425,0.5024108904640343,6.191368065446919,1.0134133100057334
2025-04-09 12:12:53,971.98,966.06,970.2204813830119,964.9270656382531,967.5737735106325,5.293415744758818,79.13,77.07,156.2,2.0600000000000023,0.48207549645576364,-0.4306918321519788,6.194454336211128,0.8841769466865173
2025-04-09 12:12:54,970.37,967.68,970.2578610372589,965.6152992286898,967.9365801329743,4.6425618085690985,79.13,77.07,156.2,2.0600000000000023,0.36280662234185,-0.11926887411391363,6.196777041845054,0.9171683682922526
2025-04-09 12:12:55,971.98,964.45,970.6883957779442,965.3239744215173,968.0061850997307,5.364421356426874,79.13,77.07,156.2,2.0600000000000023,0.06960496675640115,-0.29320165558544886,6.197222656226044,0.7520931945342578
2025-04-09 12:12:56,970.37,964.45,970.6087968334581,965.105480816138,967.8571388247981,5.503316017320117,79.13,77.07,156.2,2.0600000000000023,-0.14904627493262979,-0.21865124168903094,6.196268454728103,0.3742114200426766
2025-04-09 12:12:57,968.75,956.38,970.1440976250935,962.9241106121035,966.5341041185985,7.219987012990032,79.13,77.07,156.2,2.0600000000000023,-1.3230347061995644,-1.1739884312669346,6.187798322220233,0.6081763543208514
