time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 07:43:45,503.53,557.42,500.09449696094265,559.0092566123465,529.5518767866446,58.91475965140381,7.42,1.73,9.15,5.6899999999999995,0.3077077377851083,1.2557640874048275,57.874515728101514,1.8825831495021608
2025-05-09 07:43:46,503.53,557.42,500.95337272070697,558.6119424592598,529.7826575899834,57.65856973855284,7.42,1.78,9.2,5.64,0.2307808033388028,-0.0769269344463055,57.585065217925894,1.5563677475467093
2025-05-09 07:43:47,554.14,557.42,514.2500295405302,558.3139568444449,536.2819931924876,44.063927303914625,7.49,1.78,9.27,5.71,6.499335602504175,6.268554799165372,57.85134146074932,2.9670405060290164
2025-05-09 07:43:48,501.9,555.79,511.1625221553977,557.6829676333336,534.4227448943657,46.52044547793594,7.52,1.78,9.299999999999999,5.739999999999999,-1.8592482981218836,-8.358583900626058,57.46480509995276,3.263701356311128
2025-05-09 07:43:49,501.9,560.67,508.8468916165483,558.4297257250003,533.6383086707742,49.58283410845195,7.52,1.78,9.299999999999999,5.739999999999999,-0.7844362235914559,1.0748120745304277,57.38045712799109,2.962018224777632
2025-05-09 07:43:50,505.16,562.3,507.9251687124112,559.3972942937502,533.6612315030807,51.47212558133896,7.62,1.82,9.44,5.8,0.02292283230644898,0.8073590558979049,56.53190412830261,2.3684508283879473
2025-05-09 07:43:51,500.27,562.3,506.0113765343084,560.1229707203127,533.0671736273105,54.111594186004254,7.62,1.82,9.44,5.8,-0.5940578757702042,-0.6169807080766532,56.46897427524748,1.2522334147783316
2025-05-09 07:43:52,503.53,559.05,505.39103240073126,559.8547280402345,532.6228802204829,54.463695639503214,7.71,1.82,9.53,5.89,-0.444293406827569,0.14976446894263518,55.88906866016939,0.680390312519263
2025-05-09 07:43:53,505.16,562.3,505.33327430054845,560.4660460301759,532.8996601653622,55.13277172962745,7.71,1.82,9.53,5.89,0.27677994487930846,0.7210733517068775,55.91811167337362,0.45915960318063986
2025-05-09 07:43:54,506.8,557.42,505.6999557254113,559.7045345226319,532.7022451240216,54.004578797220574,7.81,1.8,9.61,6.01,-0.19741504134060506,-0.4741949862199135,55.43206968698772,0.4129910865705043
2025-05-09 07:43:55,505.16,563.93,505.56496679405853,560.7609008919738,533.1629338430162,55.19593409791531,7.81,1.8,9.61,6.01,0.460688718994561,0.658103760335166,55.48000815431926,0.23053024611960674
2025-05-09 07:43:56,506.8,563.93,505.8737250955439,561.5531756689803,533.7134503822621,55.67945057343644,7.91,1.8,9.71,6.11,0.5505165392459048,0.08982782025134384,54.965334234493085,0.44001624935740974
2025-05-09 07:43:57,506.8,562.3,506.1052938216579,561.7398817517353,533.9225877866966,55.63458793007743,7.91,1.8,9.71,6.11,0.20913740443450024,-0.3413791348114046,54.98687258494583,0.5227240465155361
2025-05-09 07:43:58,503.53,563.93,505.4614703662434,562.2874113138015,533.8744408400224,56.82594094755808,7.98,1.82,9.8,6.16,-0.048146946674137325,-0.25728435110863757,54.47697820031063,0.5270867325199718
2025-05-09 07:43:59,506.8,563.93,505.79610277468254,562.6980584853511,534.2470806300169,56.901955710668574,7.98,1.82,9.8,6.16,0.37263978999442315,0.4207867366685605,54.515002664797365,0.39765882402197694
2025-05-09 07:44:00,508.43,563.93,506.4545770810119,563.0060438640133,534.7303104725127,56.551466783001445,8.08,1.87,9.95,6.21,0.4832298424958026,0.11059005250137943,53.74173434480185,0.40331972792002657
2025-05-09 07:44:01,506.8,562.3,506.54093281075893,562.82953289801,534.6852328543845,56.2886000872511,8.08,1.87,9.95,6.21,-0.045077618128175345,-0.5283074606239779,53.737203931374935,0.4060747804222677
2025-05-09 07:44:02,565.57,604.67,521.2981996080692,573.2896496735075,547.2939246407884,51.991450065438244,8.49,1.99,10.48,6.5,12.608691786403938,12.653769404532113,52.22269774981781,5.783953972110564
2025-05-09 07:44:03,563.94,632.37,531.9586497060519,588.0597372551306,560.0091934805912,56.10108754907867,9.56,2.14,11.700000000000001,7.42,12.715268839802775,0.10657705339883705,47.864029539877066,11.386747992177956
2025-05-09 07:44:04,575.37,634.0,542.8114872795389,599.5448029413479,571.1781451104434,56.733315661809,10.63,2.31,12.940000000000001,8.32,11.168951629852245,-1.54631720995053,44.14050239334939,15.990946303773397
2025-05-09 07:44:05,588.44,647.04,554.2186154596542,611.418602206011,582.8186088328325,57.199986746356785,11.7,2.46,14.16,9.239999999999998,11.640463722389086,0.471512092536841,41.15950336676053,19.0045904445777
2025-05-09 07:44:06,603.14,658.46,566.4489615947406,623.1789516545082,594.8139566246243,56.7299900597676,12.77,2.8,15.57,9.969999999999999,11.9953477917918,0.3548840694027149,38.20256380360055,18.63694915052675
2025-05-09 07:44:07,612.94,674.76,578.0717211960555,636.0742137408811,607.0729674684683,58.0024925448256,13.87,2.92,16.79,10.95,12.259010843843953,0.2636630520521521,36.15681544441053,18.623132323507292
2025-05-09 07:44:08,635.82,686.18,592.5087908970416,648.6006603056608,620.5547256013513,56.09186940861912,14.94,3.14,18.08,11.799999999999999,13.481758132882987,1.2227472890390345,34.322715225588276,19.45692946185381
2025-05-09 07:44:09,640.72,694.33,604.5615931727812,660.0329952292456,632.2972942010133,55.4714020564644,16.01,3.36,19.37,12.650000000000002,11.742568599662036,-1.7391895332209515,32.643121402059464,19.72067519766061
2025-05-09 07:44:10,657.06,710.64,617.6861948795859,672.6847464219342,645.18547065076,54.99855154234831,17.06,3.48,20.54,13.579999999999998,12.888176449746652,1.145607850084616,31.411170362200078,19.920359593922743
2025-05-09 07:44:11,663.6,725.32,629.1646461596894,685.8435598164507,657.50410298807,56.678913656761324,18.13,3.65,21.779999999999998,14.479999999999999,12.318632337310078,-0.5695441124365743,30.188433094565518,19.84558112331553
2025-05-09 07:44:12,676.67,728.58,641.0409846197671,696.527669862338,668.7843272410526,55.48668524257096,19.2,3.77,22.97,15.43,11.28022425298252,-1.038408084327557,29.115554990226276,19.241365022156625
2025-05-09 07:44:13,697.93,740.0,655.2632384648252,707.3957523967536,681.3294954307894,52.132513931928315,20.27,3.97,24.24,16.3,12.545168189736842,1.264943936754321,28.10765129220867,19.240930240525255
2025-05-09 07:44:14,706.1,759.58,667.972428848619,720.4418142975651,694.2071215730921,52.46938544894613,21.32,4.06,25.38,17.26,12.877626142302688,0.3324579525658464,27.35252538300105,19.27395243664285
2025-05-09 07:44:15,714.28,766.11,679.5493216364641,731.8588607231738,705.704091179819,52.30953908670972,22.39,4.14,26.53,18.25,11.496969606726907,-1.3806565355757812,26.600228593275173,19.2667412763076
2025-05-09 07:44:16,735.53,774.27,693.5444912273481,742.4616455423803,718.0030683848643,48.917154315032235,23.46,4.26,27.72,19.200000000000003,12.298977205045276,0.8020075983183688,25.901985659555507,19.421445011812718
2025-05-09 07:44:17,743.71,777.53,706.0858684205111,751.2287341567853,728.6573012886482,45.14286573627419,24.5,4.38,28.88,20.12,10.654232903783964,-1.644744301261312,25.230515098965828,18.737256981912857
2025-05-09 07:44:18,755.16,793.85,718.3544013153833,761.884050617589,740.119225966486,43.52964930220571,25.57,4.48,30.05,21.09,11.461924677837828,0.8076917740538647,24.629590726685368,18.151711525787384
2025-05-09 07:44:19,758.43,802.01,728.3733009865374,771.9155379631918,750.1444194748647,43.54223697665441,26.62,4.48,31.1,22.14,10.025193508378607,-1.4367311694592217,24.120398564452284,17.559525906083206
2025-05-09 07:44:20,773.15,826.5,739.5674757399031,785.5616534723938,762.5645646061485,45.9941777324907,27.67,4.72,32.39,22.950000000000003,12.420145131283789,2.3949516229051824,23.543209047945027,17.496803576474832
2025-05-09 07:44:21,797.7,834.67,754.1006068049273,797.8387401042953,775.9696734546113,43.73813329936797,28.74,5.01,33.75,23.729999999999997,13.405108848462874,0.9849637171790846,22.991693347049424,18.53602983244826
2025-05-09 07:44:22,805.88,849.36,767.0454551036955,810.7190550782215,788.8822550909586,43.67359997452593,29.78,5.11,34.89,24.67,12.912581636347227,-0.49252721211564676,22.61055409803395,19.529799695144767
2025-05-09 07:44:23,817.33,859.16,779.6165913277716,822.829291308666,801.2229413182188,43.2126999808944,30.83,5.16,35.989999999999995,25.669999999999998,12.340686227260221,-0.5718954090870056,22.26237618938157,20.31548886280114
2025-05-09 07:44:24,827.15,864.06,791.4999434958287,833.1369684814995,812.318455988664,41.63702498567079,31.88,5.3,37.18,26.58,11.095514670445255,-1.2451715568149666,21.848263424970433,19.739037922731107
2025-05-09 07:44:25,833.7,875.49,802.0499576218715,843.7252263611247,822.8875919914981,41.67526873925317,32.95,5.3,38.25,27.650000000000002,10.569136002834057,-0.5263786676111977,21.5134005353751,18.55946191446024
2025-05-09 07:44:26,846.79,888.56,813.2349682164036,854.9339197708435,834.0844439936236,41.69895155443999,33.99,5.47,39.46,28.520000000000003,11.196852002125524,0.6277159992914676,21.137466367363338,17.726151761599287
2025-05-09 07:44:27,858.25,896.73,824.4887261623027,865.3829398281326,844.9358329952177,40.894213665829966,35.04,5.52,40.56,29.52,10.851389001594043,-0.34546300053148116,20.831750792984884,17.265236768273432
2025-05-09 07:44:28,869.71,916.33,835.794044621727,878.1197048710994,856.9568747464132,42.32566024937239,36.06,5.55,41.61,30.51,12.021041751195526,1.1696527496014824,20.594973663817342,17.60619665315928
2025-05-09 07:44:29,884.45,922.87,847.9580334662953,889.3072786533246,868.63265605981,41.34924518702928,37.11,5.62,42.73,31.49,11.675781313396783,-0.3452604377987427,20.328402427601397,18.085449629955075
2025-05-09 07:44:30,900.82,937.57,861.1735250997216,901.3729589899934,881.2732420448575,40.19943389027185,38.16,5.67,43.83,32.489999999999995,12.64058598504755,0.9648046716507679,20.106621536350357,18.67499466772067
2025-05-09 07:44:31,907.37,939.21,872.7226438247911,910.8322192424951,891.777431533643,38.10957541770392,39.2,5.72,44.92,33.480000000000004,10.504189488785528,-2.136396496262023,19.85256927161785,18.663428575224952
2025-05-09 07:44:32,913.92,958.82,883.0219828685933,922.8291644318714,902.9255736502323,39.80718156327805,40.25,5.77,46.019999999999996,34.480000000000004,11.14814211658927,0.643952627803742,19.62028583289758,18.204551378446627
2025-05-09 07:44:33,925.39,960.45,893.613987151445,932.2343733239036,912.9241802376744,38.62038617245855,41.27,5.81,47.080000000000005,35.46,9.998606587442055,-1.1495355291472151,19.390912507365375,17.443608991521504
2025-05-09 07:44:34,946.68,973.53,906.8804903635837,942.5582799929277,924.7193851782557,35.67778962934403,42.32,5.89,48.21,36.43,11.795204940581357,1.7965983531393022,19.181069612055303,17.08686378470474
2025-05-09 07:44:35,961.43,994.78,920.5178677726877,955.6137099946957,938.0657888836918,35.095842222007946,43.34,5.91,49.25,37.43000000000001,13.346403705436046,1.5511987648546892,19.047020707343577,18.108535704909837
2025-05-09 07:44:36,972.9,999.68,933.6134008295159,966.6302824960218,950.1218416627688,33.016881666505924,44.39,5.94,50.33,38.45,12.05605277907705,-1.2903509263589967,18.877842693918662,18.92210063905903
2025-05-09 07:44:37,982.73,1014.4,945.8925506221369,978.5727118720164,962.2326312470766,32.68016124987946,45.41,5.94,51.349999999999994,39.47,12.110789584307781,0.05473680523073199,18.738707156930275,19.61240362889959
2025-05-09 07:44:38,1000.76,1025.85,959.6094129666028,990.3920339040122,975.0007234353075,30.782620937409433,46.43,5.96,52.39,40.47,12.768092188230867,0.6573026039230854,18.610435289652074,19.724472267143394
2025-05-09 07:44:39,1010.59,1027.48,972.3545597249522,999.6640254280092,986.0092925764807,27.309465703056958,47.48,6.01,53.489999999999995,41.47,11.008569141173211,-1.7595230470576553,18.433525409290624,19.098737036023696
2025-05-09 07:44:40,1025.34,1048.74,985.6009197937142,1011.9330190710068,998.7669694323605,26.332099277292627,48.5,6.03,54.53,42.47,12.757676855879822,1.7491077147066107,18.31591694693643,19.146514829376077
2025-05-09 07:44:41,1043.38,1052.02,1000.0456898452857,1021.954764303255,1011.0002270742704,21.909074457969382,49.52,6.03,55.550000000000004,43.49,12.233257641909859,-0.5244192139699635,18.19982374211425,19.183762789715164
2025-05-09 07:44:42,1049.93,1068.37,1012.5167673839642,1033.5585732274412,1023.0376703057027,21.04180584347705,50.54,6.03,56.57,44.51,12.037443231432349,-0.19581441047751014,18.084455581072074,19.146228096233116
2025-05-09 07:44:43,1067.97,1073.28,1026.3800755379732,1043.4889299205809,1034.934502729277,17.10885438260766,51.56,6.08,57.64,45.480000000000004,11.896832423574324,-0.1406108078580246,17.955143733069626,19.310847032397998
2025-05-09 07:44:44,1076.17,1089.64,1038.8275566534799,1055.0266974404358,1046.9271270469578,16.199140786955923,52.59,6.11,58.7,46.480000000000004,11.992624317680793,0.09579189410646904,17.83521480769579,19.014160900649582
2025-05-09 07:44:45,1081.09,1099.46,1049.3931674901098,1066.1350230803268,1057.7640952852184,16.74185559021703,53.61,6.11,59.72,47.5,10.836968238260624,-1.1556560794201687,17.71205756150638,18.568750192499234
2025-05-09 07:44:46,1090.93,1106.0,1059.7773756175825,1076.101267310245,1067.9393214639138,16.323891692662528,54.63,6.11,60.74,48.52,10.175226178695311,-0.661742059565313,17.58214198027283,17.82013250553125
2025-05-09 07:44:47,1110.61,1117.46,1072.485531713187,1086.4409504826838,1079.4632410979352,13.955418769496873,55.63,6.11,61.74,49.52,11.523919634021468,1.3486934553261563,17.484017227306737,17.409594664394984
2025-05-09 07:44:48,1125.38,1128.92,1085.7091487848902,1097.060712862013,1091.3849308234517,11.351564077122703,56.65,6.11,62.76,50.54,11.921689725516444,0.39777009149497644,17.38981697631668,17.49774267717709
2025-05-09 07:44:49,1145.07,1079.82,1100.5493615886676,1092.7505346465095,1096.6499481175886,7.79882694215803,57.67,6.11,63.78,51.56,5.2650172941368965,-6.656672431379548,17.19426044094274,16.107274265976653
2025-05-09 07:44:50,1148.35,1078.19,1112.4995211915007,1089.1104009848823,1100.8049610881915,23.389120206618372,58.67,6.11,64.78,52.56,4.155012970602911,-1.1100043235339854,16.992975364236123,13.441814942631103
2025-05-09 07:44:51,1110.61,1138.74,1112.0271408936255,1101.5178007386617,1106.7724708161436,10.509340154963866,59.55,6.11,65.66,53.44,5.96750972795212,1.8124967573492086,16.85611413280581,10.361822135300843
2025-05-09 07:44:52,1105.69,1161.65,1110.4428556702192,1116.5508505539963,1113.4968531121076,6.10799488377711,59.55,6.11,65.66,53.44,6.724382295964006,0.756872568011886,16.958526289271724,8.624474740063235
2025-05-09 07:44:53,1149.99,1158.38,1120.3296417526644,1127.0081379154972,1123.6688898340808,6.678496162832744,59.67,6.11,65.78,53.56,10.1720367219732,3.447654426009194,17.082226706473914,10.693928593123367
2025-05-09 07:44:54,1125.38,1161.65,1121.5922313144983,1135.668603436623,1128.6304173755607,14.076372122124667,60.62,6.13,66.75,54.489999999999995,4.961527541479882,-5.210509180493318,16.90832060625079,11.53104185537822
2025-05-09 07:44:55,1125.38,1120.73,1122.5391734858738,1131.9339525774672,1127.2365630316704,9.394779091593364,60.62,6.13,66.75,54.489999999999995,-1.3938543438903253,-6.355381885370207,16.88743889354654,9.454675550933398
2025-05-09 07:44:56,1172.97,1112.55,1135.1468801144053,1127.0879644331003,1131.1174222737527,8.058915681305052,60.67,6.13,66.8,54.54,3.8808592420823516,5.274713585972677,16.932895289533796,6.883944942698325
2025-05-09 07:44:57,1131.94,1124.01,1134.3451600858039,1126.3184733248252,1130.3318167053144,8.026686760978691,60.81,6.13,66.94,54.68,-0.7856055684383136,-4.666464810520665,16.885745440985495,2.945351425745015
2025-05-09 07:44:58,1127.02,1119.1,1132.513870064353,1124.5138549936187,1128.5138625289858,8.000015070734207,60.81,6.13,66.94,54.68,-1.8179541763286124,-1.0323486078902988,16.858587476402725,1.5493576508789486
2025-05-09 07:44:59,1136.86,1168.2,1133.6004025482646,1135.435391245214,1134.5178968967393,1.8349886969494946,60.98,6.13,67.11,54.849999999999994,6.0040343677535475,7.82198854408216,16.90534763807766,2.785018502397646
2025-05-09 07:45:00,1131.94,1125.64,1133.1853019111986,1132.9865434339106,1133.0859226725547,0.1987584772880382,60.98,6.13,67.11,54.849999999999994,-1.4319742241846143,-7.436008591938162,16.884009920854492,2.3478709311462147
2025-05-09 07:45:01,1140.15,1124.01,1134.9264764333989,1130.742407575433,1132.834442004416,4.18406885796594,61.18,6.13,67.31,55.05,-0.25148066813881087,1.1804935560458034,16.830105856103255,2.400456628885159
2025-05-09 07:45:02,1138.5,1127.28,1135.8198573250493,1129.8768056815748,1132.848331503312,5.943051643474519,61.18,6.13,67.31,55.05,0.013889498896105579,0.26537016703491645,16.830312207294604,2.2605209034048896
2025-05-09 07:45:03,1143.43,1120.73,1137.722392993787,1127.590104261181,1132.656248627484,10.132288732605957,61.35,6.13,67.48,55.22,-0.19208287582796402,-0.2059723747240696,16.785065676384384,0.758647050027429
2025-05-09 07:45:04,1133.58,1128.92,1136.6867947453402,1127.9225781958858,1132.304686470613,8.764216549454432,61.35,6.13,67.48,55.22,-0.3515621568710685,-0.1594792810431045,16.779855804545896,0.2901094876326069
2025-05-09 07:45:05,1138.5,1125.64,1137.1400960590051,1127.3519336469144,1132.24601485296,9.788162412090742,61.42,6.13,67.55,55.29,-0.058671617653089925,0.2928905392179786,16.761598787436878,0.2871754155782621
2025-05-09 07:45:06,1140.15,1135.46,1137.892572044254,1129.3789502351858,1133.6357611397198,8.513621809068127,61.42,6.13,67.55,55.29,1.3897462867598733,1.4484179044129633,16.782172381310843,0.5600538304726999
2025-05-09 07:45:07,1153.27,1120.73,1141.7369290331903,1127.2167126763893,1134.4768208547898,14.52021635680103,61.52,6.13,67.65,55.39,0.8410597150700596,-0.5486865716898137,16.769797547449997,0.9662933614608933
2025-05-09 07:45:08,1145.07,1127.28,1142.5701967748928,1127.232534507292,1134.9013656410925,15.337662267600763,61.52,6.13,67.65,55.39,0.42454478630270387,-0.41651492876735574,16.77607315395446,1.2182829117985776
2025-05-09 07:45:09,1191.02,1130.55,1154.6826475811695,1128.061900880469,1141.3722742308191,26.620746700700465,61.57,6.13,67.7,55.44,6.470908589726605,6.046363803423901,16.859265249210544,3.528528961983511
2025-05-09 07:45:10,1149.99,1127.28,1153.509485685877,1127.8664256603518,1140.6879556731144,25.6430600255253,61.59,6.13,67.72,55.46,-0.6843185577047279,-7.155227147431333,16.844181022281948,3.7015368704574403
2025-05-09 07:45:11,1148.35,1133.83,1152.219614264408,1129.3573192452639,1140.788466754836,22.862295019144085,61.59,6.13,67.72,55.46,0.10051108172160639,0.7848296394263343,16.84566523787907,3.442216237112934
2025-05-09 07:45:12,1146.71,1132.19,1150.842210698306,1130.0654894339477,1140.453850066127,20.77672126435823,61.66,6.13,67.78999999999999,55.529999999999994,-0.3346166887090476,-0.435127770430654,16.823334315426948,2.6709064680877224
2025-05-09 07:45:13,1148.35,1127.28,1150.2191580237295,1129.3691170754607,1139.7941375495952,20.85004094826877,61.66,6.13,67.78999999999999,55.529999999999994,-0.6597125165317266,-0.325095827822679,16.813602607110088,0.5719632694455186
2025-05-09 07:45:14,1153.27,1132.19,1150.981868517797,1130.0743378065954,1140.5281031621962,20.907530711201616,61.74,6.13,67.87,55.61,0.7339656126009686,1.3936781291326952,16.80459829611902,0.3896959912498766
2025-05-09 07:45:15,1143.43,1128.92,1149.0939013883478,1129.7857533549466,1139.4398273716472,19.308148033401267,61.74,6.13,67.87,55.61,-1.0882757905490053,-1.8222414031499738,16.78856358601862,0.5614640614178995
2025-05-09 07:45:16,1146.71,1133.83,1148.4979260412608,1130.7968150162098,1139.6473705287353,17.701111025050977,61.83,6.13,67.96,55.699999999999996,0.2075431570881392,1.2958189476371444,16.769384251903343,0.49032007396210503
2025-05-09 07:45:17,1143.43,1132.19,1147.2309445309456,1131.1451112621576,1139.1880278965516,16.085833268788065,61.83,6.13,67.96,55.699999999999996,-0.45934263218373417,-0.6668857892718734,16.762625237403274,0.5062834858662886
2025-05-09 07:45:18,1145.07,1137.1,1146.6907083982092,1132.6338334466182,1139.6622709224137,14.056874951590999,61.91,6.13,68.03999999999999,55.779999999999994,0.4742430258620516,0.9335856580457857,16.7498861577385,0.5048556099842353
2025-05-09 07:45:19,1151.63,1166.57,1147.925531298657,1141.1178750849635,1144.5217031918103,6.807656213693463,61.91,6.13,68.03999999999999,55.779999999999994,4.8594322693966205,4.385189243534569,16.82130638404621,2.260960385363179
2025-05-09 07:45:20,1153.27,1138.74,1149.2616484739929,1140.5234063137227,1144.8925273938578,8.738242160270147,61.98,6.13,68.11,55.849999999999994,0.3708242020475154,-4.488608067349105,16.809462789375935,2.8618481402885942
2025-05-09 07:45:21,1148.35,1133.83,1149.0337363554945,1138.850054735292,1143.9418955453932,10.183681620202606,61.98,6.13,68.11,55.849999999999994,-0.9506318484645817,-1.3214560505120971,16.79550548744513,2.7791708366919594
2025-05-09 07:45:22,1149.99,1138.74,1149.2728022666208,1138.822541051469,1144.047671659045,10.45026121515184,62.08,6.13,68.21,55.949999999999996,0.10577611365170014,1.0564079621162819,16.772432999363907,2.1312397256505164
2025-05-09 07:45:23,1156.55,1137.1,1151.0921016999657,1138.391905788602,1144.742003744284,12.700195911363835,62.08,6.13,68.21,55.949999999999996,0.6943320852390116,0.5885559715873114,16.78261232900853,0.4195547621235759
2025-05-09 07:45:24,1153.27,1142.01,1151.6365762749742,1139.2964293414514,1145.4665028082127,12.340146933522874,62.15,6.13,68.28,56.019999999999996,0.7244990639287607,0.030166978689749158,16.776017663037422,0.6310885061094685
2025-05-09 07:45:25,1153.27,1135.46,1152.0449322062307,1138.3373220060885,1145.1911271061595,13.707610200142199,62.15,6.13,68.28,56.019999999999996,-0.2753757020532248,-0.9998747659819855,16.771984627038297,0.6760724889002548
2025-05-09 07:45:26,1158.2,1133.83,1153.583699154673,1137.2104915045663,1145.3970953296198,16.37320765010668,62.22,6.13,68.35,56.089999999999996,0.2059682234603315,0.4813439255135563,16.757821193442556,0.5874709024957742
2025-05-09 07:45:27,1149.99,1133.83,1152.6852743660047,1136.3653686284247,1144.5253214972147,16.31990573758003,62.22,6.13,68.35,56.089999999999996,-0.871773832405097,-1.0777420558654285,16.745066638656155,0.41321228981187114
2025-05-09 07:45:28,1159.84,1142.01,1154.4739557745036,1137.7765264713184,1146.1252411229111,16.697429303185118,62.32,6.13,68.45,56.19,1.5999196256964296,2.4716934581015266,16.74397698143074,0.5748315113296555
2025-05-09 07:45:29,1159.84,1130.55,1155.8154668308778,1135.9698948534888,1145.8926808421834,19.845571977389,62.32,6.13,68.45,56.19,-0.23256028072773915,-1.8324799064241688,16.740579460943813,0.6272860684247085
2025-05-09 07:45:30,1212.36,1146.92,1169.9516001231582,1138.7074211401166,1154.3295106316373,31.244178983041593,62.39,6.13,68.52,56.26,8.436829789453896,8.669390070181635,16.846606739419595,4.002621593113587
2025-05-09 07:45:31,1159.84,1142.01,1167.4237000923686,1139.5330658550874,1153.478382973728,27.89063423728112,62.39,6.13,68.52,56.26,-0.8511276579092737,-9.28795744736317,16.834185145060463,4.645368975189187
2025-05-09 07:45:32,1163.12,1199.31,1166.3477750692764,1154.4772993913157,1160.412537230296,11.870475677960712,62.39,6.13,68.52,56.26,6.934154256568036,7.785281914477309,16.93538412572843,6.12747491625015
2025-05-09 07:45:33,1159.84,1143.65,1164.7208313019573,1151.7704745434867,1158.245652922722,12.950356758470662,62.47,6.13,68.6,56.339999999999996,-2.166884307574037,-9.101038564142073,16.884047172575436,5.570967911533051
