time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 16:12:56,404.66,308.45,387.93376734569677,288.3675228835642,338.1506451146305,99.56624446213254,8.78,13.58,22.36,4.800000000000001,6.134784961789819,0.021738346069980707,15.123015652576692,9.643405461304031
2024-07-01 16:12:57,413.99,314.66,394.4478255092726,294.94064216267316,344.6942338359729,99.50718334659945,9.4,14.23,23.630000000000003,4.83,6.543588721342417,0.4088037595525975,14.587144276294058,9.805456920619624
2024-07-01 16:12:58,417.11,320.88,400.1133691319544,301.4254816220049,350.76942537697965,98.68788750994952,10.02,14.87,24.89,4.85,6.075191541006745,-0.46839718033567124,14.092784704065686,9.868833907396047
2024-07-01 16:12:59,420.22,327.11,405.1400268489658,307.8466112165037,356.49331903273475,97.29341563246214,10.62,15.49,26.11,4.870000000000001,5.7238936557550915,-0.35129788525165395,13.65351610031477,9.738105886315145
2024-07-01 16:13:00,428.03,333.34,410.86252013672436,314.21995841237776,362.54123927455106,96.64256172434659,11.25,16.14,27.39,4.890000000000001,6.047920241816314,0.3240265860612226,13.236262359922916,9.581139821913796
2024-07-01 16:13:01,438.99,336.47,417.89439010254324,319.78246880928333,368.8384294559133,98.11192129325991,11.87,16.78,28.65,4.910000000000002,6.297190181362225,0.24926993954591126,12.873941241953649,9.497487334071705
2024-07-01 16:13:02,443.69,347.42,424.34329257690746,326.69185160696253,375.517572091935,97.65144096994493,12.47,17.41,29.880000000000003,4.9399999999999995,6.679142636021709,0.38195245465948346,12.567522072436843,9.782255093390763
2024-07-01 16:13:03,446.83,355.26,429.96496943268056,333.8338887052219,381.89942906895124,96.13108072745865,13.09,18.05,31.14,4.960000000000001,6.381856977016241,-0.29728565900546755,12.263950443320512,10.087318294888156
2024-07-01 16:13:04,451.55,361.55,435.3612270745104,340.76291652891643,388.0620718017134,94.59831054559396,13.72,18.7,32.42,4.979999999999999,6.162642732762151,-0.21921424425408986,11.969835281674216,10.13635053099006
2024-07-01 16:13:05,460.99,370.99,441.7684203058828,348.3196873966873,395.04405385128507,93.44873290919548,14.32,19.32,33.64,5.0,6.981982049571684,0.8193393168095326,11.743283059096374,10.272213230451458
2024-07-01 16:13:06,467.3,377.3,448.1513152294121,355.5647655475155,401.8580403884638,92.5865496818966,14.94,19.96,34.9,5.020000000000001,6.813986537178721,-0.16799551239296306,11.514556701258083,10.411073572071919
2024-07-01 16:13:07,470.46,383.62,453.72848642205906,362.57857416063666,408.15353029134786,91.1499122614224,15.56,20.59,36.15,5.029999999999999,6.295489902884071,-0.5184966342946495,11.290553775955578,10.485820969113359
2024-07-01 16:13:08,481.54,389.96,460.68136481654426,369.4239306204775,415.0526477185109,91.25743419606675,16.16,21.23,37.39,5.07,6.899117427163048,0.603627524278977,11.100632164158299,10.609420355840964
2024-07-01 16:13:09,484.71,396.3,466.6885236124082,376.14294796535813,421.4157357888831,90.54557564705004,16.78,21.86,38.64,5.079999999999998,6.363088070372214,-0.5360293567908343,10.906204060110742,10.426661336770296
2024-07-01 16:13:10,492.65,404.24,473.1788927093062,383.1672109740186,428.1730518416624,90.0116817352876,17.41,22.5,39.91,5.09,6.757316052779288,0.3942279824070738,10.72846507424699,10.419391791963335
2024-07-01 16:13:11,497.42,410.61,479.23916953197966,390.02790823051396,434.6335388812468,89.2112613014657,18.01,23.12,41.13,5.109999999999999,6.460487039584393,-0.29682901319489474,10.56731165363324,10.448949082192097
2024-07-01 16:13:12,500.61,418.58,484.58187714898474,397.16593117288545,440.8739041609351,87.4159459760993,18.63,23.77,42.4,5.140000000000001,6.240365279688319,-0.22012175989607385,10.397969192522783,10.256135075183305
2024-07-01 16:13:13,506.98,423.37,490.18140786173853,403.71694837966413,446.94917812070133,86.4644594820744,19.23,24.39,43.620000000000005,5.16,6.075273959766207,-0.16509131992211223,10.246427507434062,10.084808315954692
2024-07-01 16:13:14,516.57,428.17,496.77855589630394,409.8302112847481,453.304383590526,86.94834461155585,19.85,25.04,44.89,5.189999999999998,6.355205469824682,0.27993151005847494,10.098114802682362,9.894969115415632
2024-07-01 16:13:15,522.97,437.78,503.32641692222796,416.81765846356103,460.07203769289447,86.50875845866693,20.45,25.66,46.11,5.210000000000001,6.7676541023684536,0.4124486325437715,9.977706087945965,10.011813317926219
2024-07-01 16:13:16,522.97,439.38,508.237312691671,422.4582438476708,465.3477782696709,85.77906884400016,21.08,26.3,47.379999999999995,5.220000000000002,5.275740576776457,-1.4919135255919969,9.82160760759948,9.820257432915376
2024-07-01 16:13:17,532.59,450.63,514.3254845187532,429.5011828857531,471.91333370225317,84.82430163300012,21.68,26.93,48.61,5.25,6.565555432582244,1.289814855805787,9.708153137093191,9.804614732150295
2024-07-01 16:13:18,542.24,460.29,521.3041133890649,437.1983871643148,479.25125027668986,84.10572622475013,22.3,27.55,49.85,5.25,7.33791657443669,0.7723611418544465,9.613866412493952,10.090905334330873
2024-07-01 16:13:19,548.68,463.52,528.1480850417987,443.7787903732361,485.9634377075174,84.36929466856259,22.9,28.19,51.09,5.290000000000003,6.712187430827555,-0.625729143609135,9.511908948827724,10.401872158969956
2024-07-01 16:13:20,555.14,473.22,534.896063781349,451.1390927799271,493.0175782806381,83.75697100142185,23.52,28.82,52.34,5.300000000000001,7.054140573120662,0.34195314229310725,9.419517937736341,10.972697995875063
2024-07-01 16:13:21,561.6,479.69,541.5720478360117,458.2768195849454,499.9244337104785,83.29522825106636,24.12,29.46,53.58,5.34,6.906855429840448,-0.14728514328021447,9.33042971967243,11.035356871806306
2024-07-01 16:13:22,563.22,484.56,546.9840358770089,464.84761468870903,505.9158252828589,82.13642118829983,24.72,30.08,54.8,5.359999999999999,5.991391572380394,-0.915463857460054,9.23204043888355,10.643494725829896
2024-07-01 16:13:23,572.94,487.81,553.4730269077567,470.5882110165318,512.0306189621442,82.88481589122489,25.35,30.71,56.06,5.359999999999999,6.114793679285299,0.12340210690490494,9.133617727943747,10.289991148722844
2024-07-01 16:13:24,576.18,499.19,559.1497701808174,477.73865826239887,518.4442142216081,81.41111191841856,25.95,31.35,57.3,5.400000000000002,6.413595259463932,0.29880158017863323,9.047891887848452,9.957417232107657
2024-07-01 16:13:25,579.43,504.08,564.219827635613,484.3239936967991,524.271910666206,79.8958339388139,26.57,31.97,58.54,5.399999999999999,5.827696444597905,-0.5858988148660274,8.955789233181019,9.681118150657946
2024-07-01 16:13:26,589.19,505.71,570.4623707267098,489.67049527259934,530.0664329996546,80.79187545411042,27.17,32.6,59.77,5.43,5.794522333448526,-0.033174111149378405,8.86843607380322,9.57454300165929
2024-07-01 16:13:27,595.71,515.51,576.7742780450324,496.1303714544495,536.4523247497409,80.64390659058284,27.77,33.24,61.010000000000005,5.470000000000002,6.38589175008633,0.5913694166378036,8.792858809324407,9.562275822313325
2024-07-01 16:13:28,600.6,522.05,582.7307085337743,502.61027859083714,542.6704935623058,80.12042994293716,28.37,33.86,62.230000000000004,5.489999999999998,6.218168812564841,-0.16772293752148926,8.72039988497358,9.589048646917236
2024-07-01 16:13:29,605.51,531.89,588.4255314003308,509.9302089431278,549.1778701717293,78.49532245720297,28.99,34.49,63.480000000000004,5.5000000000000036,6.507376609423545,0.28920779685870457,8.651195046007155,9.870647685673072
2024-07-01 16:13:30,610.41,533.53,593.921648550248,515.8301567073459,554.8759026287969,78.0914918429022,29.59,35.13,64.72,5.540000000000003,5.6980324570675975,-0.8093441523559477,8.573484147949827,9.8595579424388
2024-07-01 16:13:31,620.25,540.1,600.5037364126861,521.8976175305094,561.2006769715977,78.6061188821767,30.19,35.75,65.94,5.559999999999999,6.324774342800765,0.6267418857331677,8.510777501680622,9.757607736907742
2024-07-01 16:13:32,625.17,549.98,606.6703023095146,528.918213147882,567.7942577286983,77.75208916163251,30.8,36.38,67.18,5.580000000000002,6.5935807571006535,0.2688064142998883,8.451834612635661,9.848442777828305
2024-07-01 16:13:33,628.46,561.54,612.1177267321359,537.0736598609116,574.5956932965237,75.04406687122435,31.42,37.02,68.44,5.600000000000001,6.801435567825365,0.20785481072471157,8.395611994461014,10.08605270555825
2024-07-01 16:13:34,635.04,566.5,617.8482950491019,544.4302448956837,581.1392699723929,73.41805015341822,32.02,37.64,69.66,5.619999999999997,6.54357667586919,-0.2578588919561753,8.34251021576059,10.423861594572209
2024-07-01 16:13:35,636.69,574.79,622.5587212868264,552.0201836717628,587.2894524792946,70.53853761506366,32.62,38.27,70.89,5.650000000000006,6.150182506901729,-0.39339416896746116,8.284517480530077,10.361610942780246
2024-07-01 16:13:36,648.24,579.76,628.9790409651198,558.9551377538221,593.967089359471,70.0239032112977,33.22,38.89,72.11,5.670000000000002,6.677636880176351,0.5274543732746224,8.236958551137324,10.284935693125085
2024-07-01 16:13:37,649.89,588.07,634.2067807238399,566.2338533153666,600.2203170196033,67.97292740847331,33.82,39.54,73.36,5.719999999999999,6.253227660132325,-0.42440922004402637,8.181847176087189,10.132095647068272
2024-07-01 16:13:38,654.85,593.07,639.3675855428799,572.942889986525,606.1552377647024,66.42469555635489,34.42,40.16,74.58,5.739999999999995,5.934920745099134,-0.3183069150331903,8.127584200014994,9.957047113894223
2024-07-01 16:13:39,659.81,599.74,644.4781891571599,579.6421674898937,612.0601783235268,64.83602166726621,35.02,40.78,75.80000000000001,5.759999999999998,5.904940558824364,-0.02998018627476995,8.074672430723671,9.763688888625795
2024-07-01 16:13:40,669.76,606.41,650.79864186787,586.3341256174202,618.566383742645,64.46451625044972,35.64,41.4,77.03999999999999,5.759999999999998,6.50620541911826,0.6012648602938953,8.029158563259172,9.652352849763817
2024-07-01 16:13:41,674.75,613.1,656.7864814009024,593.0255942130651,624.9060378069837,63.760887187837284,36.24,42.05,78.28999999999999,5.809999999999995,6.339654064338674,-0.16655135477958538,7.98193932590426,9.770885254521465
2024-07-01 16:13:42,683.07,623.15,663.3573610506768,600.5566956597988,631.9570283552378,62.80066539087795,36.84,42.67,79.51,5.829999999999998,7.050990548254049,0.7113364839153746,7.948145144096247,10.194798349917193
2024-07-01 16:13:43,684.73,629.87,668.7005207880076,607.8850217448492,638.2927712664284,60.81549904315841,37.44,43.29,80.72999999999999,5.850000000000001,6.335742911190664,-0.7152476370633849,7.906512614392616,10.414110784686175
2024-07-01 16:13:44,694.74,633.23,675.2103905910058,614.2212663086368,644.7158284498213,60.98912428236895,38.05,43.92,81.97,5.8700000000000045,6.423057183392871,0.08731427220220667,7.865265592101449,10.387390402403481
2024-07-01 16:13:45,699.76,641.64,681.3477929432543,621.0759497314776,651.2118713373659,60.27184321177663,38.65,44.54,83.19,5.890000000000001,6.496042887544604,0.07298570415173344,7.828006533349674,10.337748215266227
2024-07-01 16:13:46,706.45,643.33,687.6233447074408,626.6394622986082,657.1314035030246,60.98388240883253,39.25,45.16,84.41,5.909999999999997,5.919532165658666,-0.5765107218859384,7.784994618149864,10.00466284631074
2024-07-01 16:13:47,714.83,651.76,694.4250085305805,632.9195967239561,663.6723026272683,61.50541180662435,39.85,45.78,85.63,5.93,6.540899124243765,0.6213669585850994,7.750464730547748,9.989877495617392
2024-07-01 16:13:48,721.55,658.52,701.2062563979355,639.3196975429671,670.2629769704513,61.88655885496837,40.45,46.41,86.86,5.959999999999994,6.590674343182968,0.049775218939203114,7.716589560831934,10.05051290753288
2024-07-01 16:13:49,726.59,668.67,707.5521922984517,646.6572731572253,677.1047327278385,60.89491914122641,41.05,47.03,88.08,5.980000000000004,6.8417557573872045,0.25108141420423635,7.687383345145949,10.267717267667933
2024-07-01 16:13:50,733.33,673.76,713.9966442238388,653.432954867919,683.7147995458788,60.56368935591979,41.65,47.65,89.3,6.0,6.610066818040309,-0.2316889393468955,7.656380648258659,10.530563597925296
2024-07-01 16:13:51,735.01,682.25,719.249983167879,660.6372161509393,689.9435996594091,58.612767016939756,42.25,48.28,90.53,6.030000000000001,6.228800113530269,-0.38126670451003974,7.621159748572289,10.435912507629544
2024-07-01 16:13:52,741.76,687.36,724.8774873759094,667.3179121132044,696.0976997445568,57.559575262704925,42.83,48.9,91.72999999999999,6.07,6.154100085147775,-0.07470002838249457,7.588550007151499,10.202427069701077
2024-07-01 16:13:53,753.59,689.06,732.0556155319321,672.7534340849033,702.4045248084177,59.302181447028715,43.43,49.52,92.95,6.090000000000003,6.306825063860856,0.15272497871308133,7.556799540092718,9.959180205297843
2024-07-01 16:13:54,755.29,700.99,737.8642116489491,679.8125755636775,708.8383936063133,58.05163608527164,44.03,50.14,94.17,6.109999999999999,6.43386879789557,0.12704373403471436,7.52722083550061,9.915371422656609
2024-07-01 16:13:55,762.06,707.83,743.9131587367118,686.8169316727581,715.365045204735,57.096227063953734,44.63,50.77,95.4,6.140000000000001,6.526651598421722,0.09278280052615173,7.498585300903036,10.054127502234183
2024-07-01 16:13:56,762.06,707.83,748.4498690525338,692.0701987545685,720.2600339035512,56.379670297965276,45.23,51.39,96.62,6.160000000000004,4.894988698816178,-1.6316628996055442,7.454564546149727,9.701420617066333
2024-07-01 16:13:57,768.85,716.38,753.5499017894003,698.1476490659264,725.8487754276634,55.40225272347391,45.83,52.01,97.84,6.18,5.588741524112265,0.6937528252960874,7.418732297720065,9.233984871775313
2024-07-01 16:13:58,775.65,728.39,759.0749263420503,705.7082367994448,732.3915815707476,53.36668954260551,46.43,52.63,99.06,6.200000000000003,6.542806143084135,0.95406461897187,7.393413831792184,9.116320662377387
2024-07-01 16:13:59,782.46,731.83,764.9211947565377,712.2386775995835,738.5799361780606,52.68251715695419,47.01,53.26,100.27,6.25,6.188354607313045,-0.3544515357710907,7.365911327537143,9.273395862013777
2024-07-01 16:14:00,780.76,742.15,768.8808960674032,719.7165081996876,744.2987021335455,49.16438786771562,47.36,53.86,101.22,6.5,5.718765955484855,-0.46958865182818954,7.353276968783526,9.617574977279425
2024-07-01 16:14:01,775.65,747.32,770.5731720505524,726.6173811497657,748.5952766001591,43.955790900786724,47.7,54.48,102.18,6.779999999999994,4.296574466613606,-1.422191488871249,7.32624064664238,9.101650242516182
2024-07-01 16:14:02,790.99,755.95,775.6773790379143,733.9505358623244,754.8139574501193,41.72684317558992,48.03,55.1,103.13,7.07,6.218680849960265,1.9221063833466587,7.319053138088493,8.688083327306895
2024-07-01 16:14:03,782.46,762.87,777.3730342784357,741.1804018967432,759.2767180875894,36.19263238169253,48.32,55.73,104.05,7.409999999999997,4.462760637470069,-1.7559202124901958,7.297229320426335,8.218774484698455
2024-07-01 16:14:04,782.46,768.06,778.6447757088268,747.9003014225574,763.2725385656921,30.74447428626945,48.54,56.35,104.89,7.810000000000002,3.9958204781027007,-0.4669401593673683,7.276885606719483,7.710370251326699
2024-07-01 16:14:05,794.41,749.05,782.5860817816201,748.187726066918,765.3869039242691,34.39835571470212,48.72,56.7,105.42,7.980000000000004,2.114365358576947,-1.8814551195257536,7.260357585504757,6.7496980229594365
2024-07-01 16:14:06,782.46,771.53,782.5545613362151,754.0232945501884,768.2889279432018,28.531266786026663,48.88,57.06,105.94,8.18,2.902024018932707,0.7876586603557598,7.252113655758809,5.27921954140652
2024-07-01 16:14:07,785.87,773.26,783.3834210021613,758.8324709126414,771.1079459574014,24.550950089519915,49.03,57.39,106.42,8.36,2.819018014199628,-0.08300600473307895,7.245893053105697,4.553164129521953
2024-07-01 16:14:08,780.76,776.73,782.7275657516209,763.306853184481,773.017209468051,19.420712567139844,49.19,57.73,106.91999999999999,8.54,1.9092635106495663,-0.9097545035500616,7.229865340798595,3.9956810882775082
2024-07-01 16:14:09,789.29,773.26,784.3681743137156,765.7951398883608,775.0816571010382,18.573034425354763,49.3,57.95,107.25,8.650000000000006,2.064447632987253,0.15518412233768686,7.226868530295288,3.8308233892421364
2024-07-01 16:14:10,789.29,757.68,785.5986307352866,763.7663549162706,774.6824928257786,21.83227581901599,49.39,58.24,107.63,8.850000000000001,-0.39916427525963627,-2.4636119082468895,7.197644575194036,2.799373569141145
2024-07-01 16:14:11,789.29,757.68,786.5214730514649,762.2447661872029,774.3831196193339,24.276706864261996,49.43,58.46,107.89,9.030000000000001,-0.29937320644467036,0.09979106881496591,7.177524445655848,1.6213813480692418
2024-07-01 16:14:12,787.58,762.87,786.7861047885987,762.4010746404022,774.5935897145005,24.385030148196506,49.5,58.66,108.16,9.159999999999997,0.21047009516655635,0.5098433016112267,7.1615530931300615,0.7878172427817428
2024-07-01 16:14:13,787.58,792.38,786.984578591449,769.8958059803017,778.4401922858754,17.088772611147306,49.57,58.86,108.43,9.29,3.8466025713748877,3.6361324762083314,7.17919565716757,1.6982870197752862
2024-07-01 16:14:14,787.58,761.14,787.1334339435867,767.7068544852262,777.4201442144065,19.426579458360493,49.57,59.02,108.59,9.450000000000003,-1.0200480714688638,-4.8666506428437515,7.159224026661594,1.887676917045686
2024-07-01 16:14:15,789.29,752.5,787.6725754576901,763.9051408639197,775.7888581608049,23.767434593770417,49.59,59.19,108.78,9.599999999999994,-1.6312860536015705,-0.6112379821327067,7.131723212254842,1.7698778031560332
2024-07-01 16:14:16,794.41,792.38,789.3569315932675,771.0238556479397,780.1903936206036,18.333075945327778,49.63,59.31,108.94,9.68,4.401535459798652,6.032821513400222,7.161652161363608,2.195231287283188
2024-07-01 16:14:17,784.17,764.6,788.0601986949507,769.4178917359548,778.7390452154527,18.64230695899596,49.63,59.37,109.0,9.739999999999995,-1.4513484051508385,-5.85288386494949,7.1443948446886045,1.635252190991055
2024-07-01 16:14:18,787.58,785.42,787.9401490212131,773.418418801966,780.6792839115896,14.521730219247047,49.68,59.51,109.19,9.829999999999998,1.9402386961368165,3.391587101287655,7.149732363420251,2.00997763135129
2024-07-01 16:14:19,787.58,775.0,787.8501117659098,773.8138141014745,780.8319629336921,14.036297664435324,49.68,59.57,109.25,9.89,0.1526790221025749,-1.7875596740342417,7.1472032566269,2.101802400156268
2024-07-01 16:14:20,785.87,771.53,787.3550838244323,773.2428605761058,780.2989722002691,14.112223248326472,49.68,59.64,109.32,9.96,-0.5329907334230484,-0.6856697555256233,7.137751235478576,0.8306339860650791
2024-07-01 16:14:21,790.99,766.33,788.2638128683243,771.5146454320793,779.8892291502018,16.74916743624499,49.72,59.64,109.36,9.920000000000002,-0.4097430500672772,0.12324768335577119,7.13139376388815,0.8376746366660575
2024-07-01 16:14:22,784.17,764.6,787.2403596512432,769.7859840740595,778.5131718626513,17.454375577183782,49.72,59.71,109.43,9.990000000000002,-1.3760572875504522,-0.966314237483175,7.114257194082008,0.9296316428403651
2024-07-01 16:14:23,785.87,771.53,786.8977697384324,770.2219880555447,778.5598788969885,16.67578168288776,49.77,59.75,109.52000000000001,9.979999999999997,0.04670703433714607,1.4227643218875983,7.108837397627384,1.0429834380618588
2024-07-01 16:14:24,787.58,771.53,787.0683273038243,770.5489910416584,778.8086591727413,16.519336262165893,49.77,59.75,109.52000000000001,9.979999999999997,0.24878027575277883,0.20207324141563276,7.111108948700076,0.8240805119716401
2024-07-01 16:14:25,789.29,771.53,787.6237454778682,770.7942432812438,779.208994379556,16.82950219662439,49.77,59.8,109.57,10.029999999999994,0.40033520681470236,0.15155493106192353,7.111517635009934,0.5704485366590893
2024-07-01 16:14:26,789.29,808.08,788.0403091084011,780.1156824609328,784.0779957846669,7.924626647468244,49.77,59.82,109.59,10.049999999999997,4.869001405110907,4.468666198296205,7.154649043069786,2.3885888759650706
2024-07-01 16:14:27,784.17,775.0,787.0727318313009,778.8367618456996,782.9547468385002,8.235969985601287,49.81,59.84,109.65,10.030000000000001,-1.1232489461666546,-5.992250351277562,7.140490102125035,2.5919439099484585
2024-07-01 16:14:28,789.29,771.53,787.6270488734756,777.0100713842746,782.3185601288751,10.616977489200963,49.81,59.84,109.65,10.030000000000001,-0.6361867096251217,0.4870622365415329,7.134688125801978,2.340992258949679
2024-07-01 16:14:29,787.58,771.53,787.6152866551067,775.6400535382058,781.6276700966563,11.975233116900881,49.81,59.91,109.72,10.099999999999994,-0.6908900322188174,-0.0547033225936957,7.123839436500336,1.8201898360446518
2024-07-01 16:14:30,789.29,764.6,788.0339649913301,772.8800401536544,780.4570025724922,15.153924837675731,49.81,59.91,109.72,10.099999999999994,-1.1706675241640596,-0.4797774919452422,7.113169845600824,1.363648974134628
2024-07-01 16:14:31,790.99,790.64,788.7729737434975,777.3200301152407,783.046501929369,11.452943628256776,49.85,59.97,109.82,10.119999999999997,2.589499356876786,3.7601668810408455,7.13027221634581,1.0717903153528192
2024-07-01 16:14:32,787.58,775.0,788.4747303076231,776.7400225864305,782.6073764470268,11.734707721192535,49.85,59.97,109.82,10.119999999999997,-0.43912548234220594,-3.028624839218992,7.126273623390578,1.0104913746902668
2024-07-01 16:14:33,789.29,771.53,788.6785477307174,775.4375169398229,782.0580323352701,13.241030790894456,49.85,59.97,109.82,10.119999999999997,-0.5493441117566817,-0.1102186294144758,7.121271400600972,0.9973258171954332
2024-07-01 16:14:34,784.17,771.53,787.551410798038,774.4606377048672,781.0060242514526,13.09077309317081,49.85,59.97,109.82,10.119999999999997,-1.0520080838175545,-0.5026639720608728,7.111692015477696,1.0839884022116948
2024-07-01 16:14:35,782.46,768.06,786.2785580985285,772.8604782786504,779.5695181885894,13.41807981987813,49.85,60.02,109.87,10.170000000000002,-1.4365060628631454,-0.3844979790455909,7.095381005672235,1.394283550011395
2024-07-01 16:14:36,790.99,771.53,787.4564185738964,772.5278587089877,779.992138641442,14.92855986490872,49.9,60.02,109.92,10.120000000000005,0.4226204528525841,1.8591265157157295,7.095998285529874,1.2994541460270517
2024-07-01 16:14:37,790.99,768.06,788.3398139304222,771.4108940317407,779.8753539810814,16.928919898681556,49.9,60.02,109.92,10.120000000000005,-0.11678466036062218,-0.5394051132132063,7.094935834117045,1.0243811891585186
2024-07-01 16:14:38,787.58,771.53,788.1498604478166,771.4406705238055,779.7952654858111,16.709189924011184,49.9,60.02,109.92,10.120000000000005,-0.0800884952702745,0.03669616509034768,7.0942072269978524,0.5575743462807604
2024-07-01 16:14:39,782.46,776.73,786.7273953358625,772.7630028928542,779.7451991143583,13.964392443008364,49.9,60.08,109.97999999999999,10.18,-0.05006637145277182,0.03002212381750269,7.089881724172365,0.15703616358927133
2024-07-01 16:14:40,789.29,773.26,787.3680465018969,772.8872521696405,780.1276493357686,14.480794332256323,49.9,60.08,109.97999999999999,10.18,0.38245022141029494,0.43251659286306676,7.093359176599469,0.15459644470682748
2024-07-01 16:14:41,784.17,773.26,786.5685348764226,772.9804391272305,779.7744870018266,13.58809574919212,49.9,60.08,109.97999999999999,10.18,-0.35316233394200935,-0.7356125553523043,7.090148026110917,0.15531396380737442
2024-07-01 16:14:42,785.87,773.26,786.3939011573169,773.0503293454228,779.7221152513698,13.343571811894094,49.9,60.08,109.97999999999999,10.18,-0.05237175045681397,0.3007905834851954,7.089671832712294,0.1670855338663715
2024-07-01 16:14:43,790.99,766.33,787.5429258679876,771.370247009067,779.4565864385273,16.172678858920563,49.97,60.08,110.05,10.11,-0.26552881284248997,-0.213157062385676,7.082749471656319,0.23924591453030675
2024-07-01 16:14:44,790.99,781.94,788.4046944009906,774.0126852568003,781.2086898288954,14.392009144190297,49.97,60.15,110.12,10.18,1.75210339036812,2.01763220321061,7.0941580342784,0.6862642574416359
2024-07-01 16:14:45,790.99,771.53,789.0510208007429,773.3920139426002,781.2215173716716,15.659006858142675,49.97,60.15,110.12,10.18,0.012827542776108203,-1.7392758475920118,7.094274521225908,0.8651088511720434
2024-07-01 16:14:46,789.29,773.26,789.1107656005572,773.3590104569503,781.2348880287537,15.751755143606943,49.97,60.15,110.12,10.18,0.013370657082191428,0.0005431143060832255,7.094395940195766,0.8990364681327717
2024-07-01 16:14:47,787.58,768.06,788.728074200418,772.0342578427127,780.3811660215654,16.69381635770526,49.97,60.15,110.12,10.18,-0.8537220071883667,-0.8670926642705581,7.0866432885481485,0.7849493109606719
2024-07-01 16:14:48,784.17,769.8,787.5885556503135,771.4756933820345,779.532124516174,16.11286226827906,49.97,60.15,110.12,10.18,-0.8490415053913694,0.004680501796997305,7.078933140548863,0.7551838021550704
2024-07-01 16:14:49,787.58,771.53,787.5864167377351,771.4892700365258,779.5378433871305,16.09714670120934,49.97,60.15,110.12,10.18,0.005718870956457067,0.8547603763478264,7.078985073630089,0.8466250079820239
2024-07-01 16:14:50,790.99,768.06,788.4373125533014,770.6319525273943,779.5346325403478,17.80536002590702,49.99,60.2,110.19,10.21,-0.0032108467826219567,-0.008929717739079024,7.074458893419448,0.7598620555956779
2024-07-01 16:14:51,789.29,775.0,788.6504844149761,771.7239643955457,780.1872244052608,16.926520019430313,49.99,60.2,110.19,10.21,0.6525918649130062,0.6558027116956282,7.080381317042196,0.4161174021778996
2024-07-01 16:14:52,780.76,773.26,786.6778633112322,772.1079732966593,779.3929183039457,14.56989001457282,49.99,60.2,110.19,10.21,-0.7943061013151009,-1.4468979662281072,7.073172803618958,0.31370079499118975
