time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 13:33:30,358.38,286.09,335.1738013401271,261.29813681456255,298.23596907734486,73.87566452556456,5.27,23.46,28.73,18.19,7.999676974218403,-0.7215589914061411,10.380645969255095,12.687203521064578
2023-12-21 13:33:31,363.25,293.88,342.19285100509535,269.4436026109219,305.8182268080086,72.74924839417343,6.05,24.6,30.650000000000002,18.55,7.582257730663741,-0.41741924355466153,9.977755850905472,12.727455410533333
2023-12-21 13:33:32,368.12,262.74,348.6746382538215,267.7677019581914,308.22117010600647,80.90693629563009,6.79,24.67,31.46,17.880000000000003,2.402943297997865,-5.179314432665876,9.79723967923607,11.074127234766738
2023-12-21 13:33:33,370.06,259.82,354.0209786903661,265.7807764686436,309.9008775795048,88.24020222172254,7.53,24.67,32.2,17.14,1.679707473498354,-0.7232358244995112,9.624250557616591,8.171510976642072
2023-12-21 13:33:34,331.15,258.84,348.30323401777457,264.04558235148266,306.17440818462865,84.2576516662919,7.9,24.67,32.57,16.770000000000003,-3.726469394876176,-5.40617686837453,9.40050349352549,4.470738431171885
2023-12-21 13:33:35,331.15,300.69,344.0149255133309,273.206686763612,308.6108061384715,70.8082387497189,7.9,25.72,33.62,17.82,2.4363979538428566,6.162867348719033,9.17938123019305,1.7178023688058333
2023-12-21 13:33:36,327.26,309.46,339.82619413499816,282.27001507270904,311.04810460385363,57.55617906228912,7.9,26.86,34.76,18.96,2.4372984653821277,0.000900511539271065,8.948449242100242,1.8391627219573965
2023-12-21 13:33:37,377.85,312.38,349.3321456012486,289.7975113045318,319.5648284528902,59.53463429671683,8.23,27.97,36.2,19.74,8.516723849036566,6.0794253836544385,8.827757448208088,5.087813161535632
2023-12-21 13:33:38,383.69,318.22,357.9216092009365,296.90313347839884,327.41237133966763,61.01847572253763,9.01,29.12,38.13,20.11,7.847542886777433,-0.6691809622591336,8.586739122814805,8.778898019346338
2023-12-21 13:33:39,389.53,286.09,365.82370690070235,294.1998501087991,330.01177850475074,71.62385679190322,9.75,29.15,38.9,19.4,2.5994071650831074,-5.248135721694325,8.483593059669865,9.525901143744017
2023-12-21 13:33:40,394.4,284.14,372.96778017552674,291.68488758159936,332.32633387856305,81.28289259392739,10.49,29.15,39.64,18.659999999999997,2.3145553738123112,-0.2848517912707962,8.383610633071454,8.725100593417547
2023-12-21 13:33:41,399.27,285.12,379.54333513164505,290.0436656861995,334.7935004089223,89.49966944544553,11.23,29.15,40.379999999999995,17.919999999999998,2.4671665303592363,0.15261115654692503,8.2910721178269,5.853140688705376
2023-12-21 13:33:42,408.04,328.94,386.66750134873377,299.76774926464964,343.21762530669173,86.89975208408413,11.97,30.2,42.17,18.229999999999997,8.424124897769445,5.956958367410209,8.13890484154107,6.055908294384237
2023-12-21 13:33:43,412.91,336.73,393.22812601155033,309.00831194848723,351.1182189800188,84.2198140630631,12.71,31.31,44.019999999999996,18.599999999999998,7.90059367332708,-0.5235312244423653,7.976333734749776,8.734477753924303
2023-12-21 13:33:44,419.73,346.48,399.85359450866275,318.3762339613654,359.1149142350141,81.47736054729734,13.46,32.42,45.88,18.96,7.996695254995302,0.09610158166822202,7.8272647429762285,11.18828387359323
2023-12-21 13:33:45,423.63,353.3,405.797695881497,327.10717547102405,366.4524356762605,78.69052041047297,14.2,33.5,47.7,19.3,7.337521441246395,-0.6591738137489074,7.682440838444856,12.528379415630983
2023-12-21 13:33:46,430.45,361.1,411.9607719111228,335.60538160326803,373.78307675719543,76.35539030785475,14.9,34.61,49.51,19.71,7.3306410809349245,-0.006880360311470213,7.549647933903202,12.092890549879185
2023-12-21 13:33:47,432.4,329.91,417.07057893334206,334.181536202451,375.6260575678965,82.88904273089105,15.64,34.68,50.32,19.04,1.8429808107010786,-5.487660270233846,7.4647466236715,10.237962564324842
2023-12-21 13:33:48,435.33,326.99,421.63543420000656,332.38365215183825,377.00954317592243,89.25178204816831,16.39,34.68,51.07,18.29,1.3834856080259215,-0.4594952026751571,7.382211392083631,7.506319551030305
2023-12-21 13:33:49,438.25,325.04,425.7890756500049,330.54773911387866,378.1684073819418,95.24133653612625,17.13,34.68,51.81,17.55,1.1588642060193592,-0.22462140200656222,7.2991391639220735,4.633403062520705
2023-12-21 13:33:50,443.13,365.98,430.12430673750373,339.405804335409,384.7650555364564,90.71850240209471,17.87,35.65,53.519999999999996,17.779999999999998,6.5966481545145825,5.437783948495223,7.189182517699438,4.186569063003044
2023-12-21 13:33:51,448.0,377.68,434.5932300531278,348.97435325155675,391.7837916523423,85.61887680157105,18.58,36.73,55.309999999999995,18.15,7.018736115885929,0.4220879613713464,7.083416824605416,6.748695052568886
2023-12-21 13:33:52,456.78,385.49,440.1399225398458,358.10326493866756,399.1215937392567,82.03665760117826,19.32,37.84,57.160000000000004,18.520000000000003,7.337802086914394,0.3190659710284649,6.982533008340162,9.343069077954842
2023-12-21 13:33:53,463.61,390.36,446.00744190488433,366.16744870400066,406.0874453044425,79.83999320088367,20.02,38.92,58.94,18.900000000000002,6.965851565185801,-0.3719505217285928,6.889844560817746,11.100408189096509
2023-12-21 13:33:54,468.49,397.19,451.6280814286633,373.9230865280005,412.7755839783319,77.70499490066277,20.76,39.96,60.72,19.2,6.688138673889398,-0.2777128912964031,6.798016751981475,11.120669457285693
2023-12-21 13:33:55,470.44,405.98,456.33106107149746,381.9373148960004,419.1341879837489,74.39374617549709,21.47,41.04,62.51,19.57,6.358604005417021,-0.3295346684723768,6.705074088604621,10.81197571223123
2023-12-21 13:33:56,476.29,413.79,461.32079580362307,389.9004861720003,425.6106409878117,71.42030963162279,22.18,42.09,64.27000000000001,19.910000000000004,6.476453004062762,0.11784899864574072,6.622228634908713,10.441137222560485
2023-12-21 13:33:57,480.19,416.72,466.03809685271733,396.60536462900023,431.3217307408588,69.4327322237171,22.92,43.16,66.08,20.239999999999995,5.711089753047133,-0.7653632510156285,6.527265802263817,10.012742645864664
2023-12-21 13:33:58,485.07,387.44,470.79607263953795,394.3140234717502,432.5550480556441,76.48204916778775,23.63,43.2,66.83,19.570000000000004,1.2333173147852676,-4.477772438261866,6.472468076959091,8.346615561367393
2023-12-21 13:33:59,489.95,384.51,475.5845544796535,391.86301760381264,433.7237860417331,83.72153687584085,24.33,43.2,67.53,18.870000000000005,1.1687379860890132,-0.06457932869625438,6.422682950082188,6.077737435247153
2023-12-21 13:34:00,496.79,385.49,480.8859158597401,390.26976320285945,435.5778395312998,90.61615265688067,25.04,43.2,68.24000000000001,18.160000000000004,1.8540534895666951,0.6853155034776819,6.383028035584286,3.7772717640631837
2023-12-21 13:34:01,497.76,423.55,485.1044368948051,398.5898224021446,441.84712964847483,86.51461449266048,25.75,44.17,69.92,18.42,6.269290117175046,4.415236627608351,6.319323846240718,4.133797569113184
2023-12-21 13:34:02,501.67,434.29,489.2458276711038,407.51486680160843,448.3803472363561,81.73096086949539,26.49,45.18,71.67,18.69,6.533217587881268,0.26392747070622136,6.2561788890773995,6.623512048677695
2023-12-21 13:34:03,504.6,444.06,493.0843707533279,416.6511501012063,454.8677604272671,76.43322065212158,27.2,46.23,73.42999999999999,19.029999999999998,6.487413190911013,-0.0458043969702544,6.194576525026428,8.834376612651507
2023-12-21 13:34:04,512.41,449.92,497.91577806499595,424.96836257590473,461.44207032045034,72.94741548909121,27.91,47.24,75.15,19.330000000000002,6.5743098931832264,0.08689670227221313,6.14028029514531,10.238080466742465
2023-12-21 13:34:05,517.29,455.79,502.75933354874695,432.6737719319285,467.71655274033776,70.08556161681844,28.61,48.28,76.89,19.67,6.27448241988742,-0.2998274732958066,6.082930766776005,10.246156928847252
2023-12-21 13:34:06,526.08,463.6,508.5895001615602,440.40532894894636,474.4974145552533,68.18417121261382,29.32,49.29,78.61,19.97,6.780861814915511,0.506379395028091,6.036094752819724,10.291046481785298
2023-12-21 13:34:07,531.95,434.29,514.4296251211701,438.87649671170976,476.6530609164399,75.55312840946038,30.03,49.33,79.36,19.299999999999997,2.1556463611866548,-4.625215453728856,6.0062128894937885,9.055134199085495
2023-12-21 13:34:08,533.9,429.41,519.2972188408776,436.50987253378236,477.90354568732994,82.78734630709522,30.73,49.33,80.06,18.599999999999998,1.2504847708900115,-0.9051615902966432,5.96931725853126,6.92673766001194
2023-12-21 13:34:09,535.85,429.41,523.4354141306582,434.7349044003368,479.0851592654975,88.70050973032136,31.44,49.33,80.77,17.889999999999997,1.1816135781675712,-0.06887119272244036,5.931473979621439,4.500179286417709
2023-12-21 13:34:10,535.85,470.45,526.5390605979936,443.6636783002526,485.1013694491231,82.875382297741,32.15,50.27,82.42,18.120000000000005,6.016210183625617,4.834596605458046,5.885723896668275,3.9874314763489807
2023-12-21 13:34:11,542.69,481.2,530.5767954484952,453.04775872518945,491.8122770868423,77.52903672330575,32.82,51.28,84.1,18.46,6.710907637719174,0.6946974540935571,5.84794615028414,6.318713664725259
2023-12-21 13:34:12,545.63,489.02,534.3400965863714,462.0408190438921,498.1904578151317,72.29927754247927,33.53,52.26,85.78999999999999,18.729999999999997,6.378180728289408,-0.33272690942976624,5.8070923418584846,8.597804780981276
2023-12-21 13:34:13,551.49,495.87,538.6275724397785,470.4981142829191,504.5628433613488,68.12945815685941,34.24,53.27,87.51,19.03,6.372385546217117,-0.005795182072290572,5.7657734841226755,10.127373900110644
2023-12-21 13:34:14,559.31,499.78,543.7981793298338,477.8185857121893,510.8083825210116,65.97959361764453,34.95,54.28,89.23,19.33,6.245539159662769,-0.1268463865543481,5.724625986735242,10.14617227259785
2023-12-21 13:34:15,566.15,503.69,549.3861344973753,484.286439284142,516.8362868907586,65.09969521323336,35.65,55.26,90.91,19.61,6.027904369747034,-0.21763478991573493,5.685142241839363,9.909029437738571
2023-12-21 13:34:16,570.07,478.27,554.5571008730316,482.78232946310646,518.669715168069,71.77477140992511,36.36,55.29,91.65,18.93,1.8334282773104178,-4.1944760924366165,5.659243966271959,8.535314563735438
2023-12-21 13:34:17,570.07,472.4,558.4353256547737,480.1867470973299,519.3110363760518,78.2485785574438,37.03,55.29,92.32,18.259999999999998,0.6413212079827417,-1.192107069327676,5.625119483870584,6.270907616303904
2023-12-21 13:34:18,573.98,471.42,562.3214942410802,477.99506032299746,520.1582772820389,84.32643391808278,37.74,55.29,93.03,17.549999999999997,0.8472409059870643,0.20591969800432253,5.591296051711736,3.7531202241045656
2023-12-21 13:34:19,574.96,513.48,565.4811206808101,486.8662952422481,526.1737079615291,78.61482543856204,38.45,56.2,94.65,17.75,6.015430679490237,5.1681897735031725,5.55915163658085,3.5400946264136324
2023-12-21 13:34:20,577.89,524.24,568.5833405106076,496.2097214316861,532.3965309711468,72.37361907892154,39.12,57.18,96.3,18.060000000000002,6.222823009617741,0.20739233012750447,5.528520513422912,5.878309804108168
2023-12-21 13:34:21,585.71,533.05,572.8650053829557,505.41979107376454,539.1423982283601,67.44521430919116,39.83,58.15,97.97999999999999,18.32,6.745867257213263,0.5230442475955215,5.502575961683856,8.399706680525412
2023-12-21 13:34:22,597.46,535.99,579.0137540372168,513.0623433053233,546.0380486712701,65.95141073189347,40.54,59.1,99.64,18.560000000000002,6.895650442909982,0.14978318569671956,5.480108823676849,10.239067060538304
2023-12-21 13:34:23,601.37,543.82,584.6028155279126,520.7517574789925,552.6772865034526,63.851058048920095,41.21,60.04,101.25,18.83,6.639237832182516,-0.256412610727466,5.458541047357151,10.539619562921613
2023-12-21 13:34:24,605.28,544.8,589.7721116459345,526.7638181092443,558.2679648775894,63.00829353669019,41.92,60.98,102.9,19.059999999999995,5.5906783741368145,-1.0485594580457018,5.425344601090814,10.32878109203093
2023-12-21 13:34:25,606.26,522.28,593.8940837344509,525.6428635819332,559.7684736581921,68.2512201525177,42.59,61.02,103.61000000000001,18.43,1.5005087806026722,-4.090169593534142,5.402649051785956,8.625347903746805
2023-12-21 13:34:26,609.2,519.35,597.7205628008383,524.0696476864499,560.8951052436441,73.65091511438834,43.3,61.02,104.32,17.720000000000006,1.1266315854520599,-0.37387719515061235,5.376678487988552,6.1741513034008975
2023-12-21 13:34:27,614.09,515.43,601.8129221006287,521.9097357648374,561.861328932733,79.90318633579136,43.97,61.02,104.99000000000001,17.050000000000004,0.9662236890889062,-0.16040789636315367,5.351569897906116,3.6198645597368575
2023-12-21 13:34:28,620.95,554.59,606.5971915754715,530.079801823628,568.3384966995498,76.51738975184344,44.68,61.89,106.57,17.21,6.477167766816706,5.5109440777278,5.333006393605549,3.8785775306970467
2023-12-21 13:34:29,626.82,563.41,611.6528936816036,538.412351367721,575.0326225246623,73.24054231388254,45.35,62.83,108.18,17.479999999999997,6.694125825112565,0.2169580582958588,5.315516890452444,6.436396253553227
2023-12-21 13:34:30,630.74,570.26,616.4246702612027,546.3742635257909,581.3994668934968,70.0504067354118,46.06,63.78,109.84,17.72,6.36684436883445,-0.327281456278115,5.293148776405207,8.74570862893415
2023-12-21 13:34:31,633.67,575.16,620.736002695902,553.5706976443431,587.1533501701226,67.1653050515589,46.77,64.69,111.46000000000001,17.919999999999995,5.7538832766258565,-0.6129610922085931,5.2678390893798985,10.06681862141687
2023-12-21 13:34:32,636.61,583.98,624.7045020219265,561.1730232332574,592.9387626275919,63.53147878866912,47.44,65.63,113.07,18.189999999999998,5.785412457469306,0.03152918084344947,5.243997146755062,9.701505484143775
2023-12-21 13:34:33,642.49,587.9,629.1508765164449,567.854767424943,598.502821970694,61.296109091501876,48.12,66.54,114.66,18.42000000000001,5.564059343102031,-0.22135311436727534,5.21980478589647,9.249206449249954
2023-12-21 13:34:34,645.43,592.8,633.2206573873336,574.0910755687073,603.6558664780205,59.12958181862632,48.79,67.45,116.24000000000001,18.660000000000004,5.153044507326513,-0.4110148357755179,5.193185317316201,8.834925260340384
2023-12-21 13:34:35,647.39,567.33,636.7629930405002,572.4008066765305,604.5818998585153,64.36218636396973,49.43,67.48,116.91,18.050000000000004,0.9260333804948004,-4.227011126831712,5.1713445786260435,7.362449339588714
2023-12-21 13:34:36,652.29,562.43,640.6447447803752,569.9081050073978,605.2764248938865,70.73663977297736,50.04,67.48,117.52000000000001,17.440000000000005,0.6945250353712709,-0.23150834512352958,5.15041201279335,5.2294956292847585
2023-12-21 13:34:37,654.24,562.43,644.0435585852813,568.0385787555483,606.0410686704148,76.00497982973297,50.68,67.48,118.16,16.800000000000004,0.7646437765282599,0.07011874115698902,5.128986658272074,2.988185663370799
2023-12-21 13:34:38,658.16,599.67,647.572668938961,575.9464340666613,611.7595515028111,71.62623487229973,51.32,68.32,119.63999999999999,16.999999999999993,5.718482832396262,4.953839055868002,5.113336228598086,3.196009435901866
2023-12-21 13:34:39,665.02,611.43,651.9345017042208,584.8173255499959,618.3759136271083,67.11717615422492,51.96,69.23,121.19,17.270000000000003,6.616362124297211,0.8978792919009493,5.102532457501245,5.861923520450568
2023-12-21 13:34:40,665.02,613.4,655.2058762781655,591.9629941624969,623.5844352203312,63.242882115668635,52.59,70.14,122.73,17.549999999999997,5.20852159322294,-1.407840531074271,5.08094540975626,7.914377529877755
2023-12-21 13:34:41,670.9,617.32,659.1294072086241,598.3022456218727,628.7158264152483,60.82716158675146,53.23,70.82,124.04999999999998,17.589999999999996,5.131391194917114,-0.07713039830582602,5.068245234558671,9.050571378498494
2023-12-21 13:34:42,674.82,621.24,663.0520554064681,604.0366842164044,633.5443698114362,59.01537119006366,53.87,71.49,125.35999999999999,17.619999999999997,4.828543396187911,-0.30284779872920353,5.053799974135581,8.54010699870847
2023-12-21 13:34:43,681.69,625.17,667.711541554851,609.3200131623033,638.5157773585772,58.391528392547684,54.51,72.16,126.66999999999999,17.65,4.971407547140984,0.14286415095307348,5.040781339842077,7.944444226350732
2023-12-21 13:34:44,687.57,630.07,672.6761561661383,614.5075098717275,643.5918330189329,58.16864629441079,55.12,72.84,127.96000000000001,17.720000000000006,5.076055660355678,0.1046481132146937,5.0296329164527975,7.876720798142564
2023-12-21 13:34:45,691.49,634.98,677.3796171246038,619.6256324037956,648.5026247641997,57.75398472080815,55.76,73.48,129.24,17.720000000000006,4.910791745266806,-0.16526391508887173,5.017816618279039,7.8460243756473576
2023-12-21 13:34:46,694.43,634.98,681.6422128434529,623.4642243028468,652.5532185731498,58.177988540606066,56.4,74.12,130.52,17.720000000000006,4.0505938089501115,-0.8601979363166947,4.999641538258568,7.596495794852518
2023-12-21 13:34:47,699.34,643.81,686.0666596325897,628.550668227135,657.3086639298624,57.515991405454656,57.01,74.76,131.77,17.750000000000007,4.755445356712585,0.7048515477624733,4.988302792301431,7.365010037633742
2023-12-21 13:34:48,700.32,645.77,689.6299947244423,632.8555011703513,661.2427479473968,56.77449355409101,57.65,75.4,133.05,17.750000000000007,3.93408401753436,-0.8213613391782246,4.969881570669036,6.9785103271496345
2023-12-21 13:34:49,707.18,625.17,694.0174960433317,630.9341258777634,662.4758109605475,63.083370165568226,58.29,75.4,133.69,17.110000000000007,1.2330630131507405,-2.7010210043836196,4.955313082543455,5.881288966078722
2023-12-21 13:34:50,712.09,625.17,698.5356220324988,629.4930944083226,664.0143582204107,69.04252762417627,58.93,75.4,134.33,16.470000000000006,1.5385472598632077,0.3054842467124672,4.9431575469162,4.618711400195025
2023-12-21 13:34:51,714.05,623.2,702.4142165243741,627.9198208062419,665.167018665308,74.49439571813218,59.53,75.4,134.93,15.870000000000005,1.1526604448972648,-0.3858868149659429,4.929719215412352,3.0367500868996515
2023-12-21 13:34:52,716.01,646.75,705.8131623932807,632.6273656046815,669.2202639989811,73.18579678859919,60.17,76.0,136.17000000000002,15.829999999999998,4.05324533367309,2.9005848887758248,4.914593956704024,3.0675656724571594
2023-12-21 13:34:53,718.96,657.55,709.0998717949606,638.8580242035111,673.9789479992359,70.24184759144941,60.78,76.61,137.39,15.829999999999998,4.758684000254789,0.7054386665816992,4.905589512290898,4.646862572573156
2023-12-21 13:34:54,722.88,664.42,712.5449038462204,645.2485181526333,678.8967109994269,67.29638569358713,61.42,77.25,138.67000000000002,15.829999999999998,4.91776300019103,0.15907899993624142,4.895772020650861,6.213911793609671
2023-12-21 13:34:55,728.77,670.31,716.6011778846654,651.513888614475,684.0575332495703,65.08728927019035,62.03,77.86,139.89,15.829999999999998,5.160822250143383,0.24305924995235273,4.889967319748395,7.510840524927098
2023-12-21 13:34:56,726.81,674.24,719.153383413499,657.1954164608562,688.1743999371777,61.95796695264278,62.67,78.46,141.13,15.789999999999992,4.1168666876073985,-1.0439555625359844,4.876173705526847,7.591488150830589
2023-12-21 13:34:57,735.64,678.17,723.2750375601242,662.4390623456421,692.8570499528832,60.83597521448212,63.27,79.07,142.34,15.79999999999999,4.682650015705576,0.5657833280981777,4.867620100360146,7.4416524421269
2023-12-21 13:34:58,739.57,686.03,727.3487781700932,668.3367967592317,697.8427874646625,59.011981410861495,63.88,79.68,143.56,15.800000000000004,4.985737511779234,0.30308749607365826,4.860983439702418,7.386576682870053
2023-12-21 13:34:59,741.53,690.94,730.8940836275699,673.9875975694238,702.4408405984968,56.90648605814613,64.52,80.32,144.83999999999997,15.799999999999997,4.598053133834355,-0.3876843779448791,4.849771028367343,7.345557434196754
2023-12-21 13:35:00,747.42,691.92,735.0255627206775,678.4706981770678,706.7481304488726,56.55486454360971,65.13,80.92,146.05,15.790000000000006,4.30728985037581,-0.29076328345854563,4.839083366037585,7.391171875876748
2023-12-21 13:35:01,737.6,698.8,735.6691720405081,683.5530236328009,709.6110978366545,52.116148407707215,65.63,81.53,147.16,15.900000000000006,2.8629673877818504,-1.4443224625939592,4.822037870444527,6.735982228998913
2023-12-21 13:35:02,748.4,703.71,738.8518790303812,688.5922677246007,713.7220733774909,50.25961130578048,66.14,82.13,148.26999999999998,15.989999999999995,4.110975540836421,1.2480081530545704,4.813664723570691,6.1727473877471875
2023-12-21 13:35:03,755.28,705.68,742.9589092727858,692.8642007934504,717.9115550331181,50.094708479335395,66.67,82.74,149.41,16.069999999999993,4.189481655627219,0.07850611479079816,4.804976576053421,6.005741126774964
2023-12-21 13:35:04,753.31,712.56,745.5466819545894,697.7881505950878,721.6674162748386,47.7585313595016,67.15,83.35,150.5,16.19999999999999,3.7558612417204813,-0.43362041390673767,4.79513230219074,6.04143545877934
2023-12-21 13:35:05,752.33,714.53,747.242511465942,701.9736129463158,724.6080622061289,45.26889851962619,67.62,83.95,151.57,16.33,2.9406459312903053,-0.815215310430176,4.780682571916913,6.011836440305156
2023-12-21 13:35:06,757.24,718.46,749.7418835994565,706.0952097097369,727.9185466545966,43.64667388971964,68.09,84.56,152.65,16.47,3.3104844484677187,0.36983851717741345,4.768545967153951,5.561015000329818
2023-12-21 13:35:07,763.13,722.39,753.0889126995924,710.1689072823026,731.6289099909475,42.92000541728976,68.56,85.17,153.73000000000002,16.61,3.710363336350838,0.3998788878831192,4.759181065711093,5.330240162948581
2023-12-21 13:35:08,765.1,703.71,756.0916845246942,708.5541804617269,732.3229324932106,47.53750406296729,69.0,85.17,154.17000000000002,16.17,0.6940225022631239,-3.016340834087714,4.750100069683534,4.549248975561757
2023-12-21 13:35:09,764.12,700.77,758.0987633935206,706.6081353462952,732.3534493699078,51.490628047225414,69.47,85.17,154.64,15.700000000000003,0.03051687669722014,-0.6635056255659038,4.735860350711637,3.417624799341476
2023-12-21 13:35:10,767.06,699.78,760.3390725451404,704.9011015097215,732.6200870274309,55.43797103541897,69.94,85.17,155.11,15.230000000000004,0.26663765752311974,0.2361207808258996,4.723229207041466,1.9632579920841933
