time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-02 08:22:41,409.12,410.44,392.9754930237443,369.3862332229385,381.1808631233414,23.58925980080585,11.86,8.16,20.02,3.6999999999999993,9.533045625552859,-0.7576818751842893,19.040002201964995,15.4488849920926
2024-06-02 08:22:42,419.68,397.24,399.65161976780826,376.34967491720386,388.00064734250606,23.3019448506044,12.79,9.08,21.869999999999997,3.709999999999999,6.81978421916466,-2.713261406388199,17.741226776464533,14.753781883099132
2024-06-02 08:22:43,448.71,382.72,411.9162148258562,377.9422561879029,394.92923550687954,33.973958637953274,13.69,10.04,23.729999999999997,3.6500000000000004,6.92858816437348,0.10880394520881964,16.642613521460852,13.265934035900532
2024-06-02 08:22:44,463.22,388.0,424.74216111939216,380.4566921409272,402.59942663015966,44.28546897846496,14.56,10.96,25.520000000000003,3.5999999999999996,7.670191123280119,0.7416029589066397,15.775838983319773,11.984498571952276
2024-06-02 08:22:45,459.26,419.68,433.3716208395441,390.2625191056954,411.8170699726197,43.10910173384872,15.46,11.89,27.35,3.5700000000000003,9.217643342460065,1.5474522191799451,15.057296340596832,12.02124503521825
2024-06-02 08:22:46,457.94,446.07,439.5137156296581,404.2143893292715,421.8640524794648,35.29932630038661,16.33,12.82,29.15,3.509999999999998,10.046982506845097,0.8293391643850327,14.472179691502063,13.419444195938935
2024-06-02 08:22:47,457.94,463.22,444.1202867222436,418.96579199695367,431.54303935959865,25.154494725289908,17.2,13.74,30.939999999999998,3.459999999999999,9.678986880133834,-0.36799562671126296,13.94773837788818,14.641802777032224
2024-06-02 08:22:48,469.81,453.99,450.54271504168264,427.72184399771527,439.13227951969895,22.820871043967372,18.07,14.67,32.74,3.4000000000000004,7.589240160100303,-2.0897467200335313,13.412714297708757,14.686933363841616
2024-06-02 08:22:49,485.63,436.83,459.314536281262,429.99888299828643,444.65670963977425,29.315653282975575,18.94,15.6,34.54,3.3400000000000016,5.524430120075294,-2.0648100400250087,12.87367390753041,13.202428274677628
2024-06-02 08:22:50,504.09,436.83,470.5084022109465,431.7066622487148,451.10753222983067,38.80173996223169,19.78,16.52,36.3,3.2600000000000016,6.4508225900564184,0.9263924699811241,12.427204402276207,11.389543875592928
2024-06-02 08:22:51,508.04,468.49,479.89130165820984,440.9024966865361,460.39689917237297,38.988804971673744,20.62,17.45,38.07,3.1700000000000017,9.289366942542301,2.838544352485883,12.093430183318697,11.06039916365631
2024-06-02 08:22:52,501.45,494.86,485.2809762436574,454.39187251490205,469.8364243792797,30.889103728755344,21.46,18.35,39.81,3.1099999999999994,9.439525206906751,0.15015826436444968,11.801969670366995,12.284965719523218
2024-06-02 08:22:53,505.41,513.31,490.3132321827431,469.12140438617655,479.7173182844598,21.191827796566542,22.3,19.27,41.57,3.030000000000001,9.880893905180073,0.4413686982733225,11.539988134338987,14.085861500282116
2024-06-02 08:22:54,517.27,498.82,497.0524241370573,476.5460532896324,486.79923871334483,20.506370847424876,23.15,20.17,43.32,2.979999999999997,7.0819204288850415,-2.798973476295032,11.237285952817611,14.360485724077154
2024-06-02 08:22:55,534.4,479.04,506.389318102793,477.1695399672243,491.77942903500866,29.21977813556873,23.99,21.07,45.06,2.919999999999998,4.980190321663827,-2.101730107221215,10.913879674237217,12.71150058174015
2024-06-02 08:22:56,551.52,479.04,517.6719885770948,477.6371549754182,497.6545717762565,40.03483360167661,24.8,21.97,46.769999999999996,2.830000000000002,5.875142741247828,0.8949524195840013,10.640465279790277,10.805704377185961
2024-06-02 08:22:57,543.62,518.58,524.158991432821,487.87286623156365,506.01592883219234,36.28612520125739,25.62,22.89,48.510000000000005,2.7300000000000004,8.361357055935855,2.486214314688027,10.431167149062567,10.06985437700361
2024-06-02 08:22:58,538.35,540.98,527.7067435746158,501.14964967367274,514.4281966241442,26.557093900943016,26.4,23.79,50.19,2.6099999999999994,8.412267791951876,0.050910736016021474,10.249615189769457,11.062269160700827
2024-06-02 08:22:59,547.57,546.25,532.6725576809619,512.4247372552545,522.5486474681081,20.247820425707346,27.22,24.69,51.91,2.5299999999999976,8.120450843963908,-0.291816947987968,10.06643493357105,12.40549726675142
2024-06-02 08:23:00,564.69,537.03,540.6769182607214,518.5760529414408,529.6264856010812,22.100865319280615,28.0,25.59,53.59,2.41,7.077838132973056,-1.042612710990852,9.88293479600945,12.731390318291542
2024-06-02 08:23:01,591.01,518.58,553.260188695541,518.5770397060807,535.9186142008109,34.68314898946039,28.79,26.46,55.25,2.3299999999999983,6.292128599729722,-0.7857095332433346,9.699884244360664,11.880522843774004
2024-06-02 08:23:02,594.96,537.03,563.6851415216559,523.1902797795606,543.4377106506082,40.49486174209528,29.57,27.36,56.93,2.210000000000001,7.519096449797303,1.226967850067581,9.545717567273682,11.296906780670973
2024-06-02 08:23:03,577.85,573.9,567.2263561412419,535.8677098346704,551.5470329879562,31.358646306571472,30.36,28.25,58.61,2.1099999999999994,8.109322337347976,0.5902258875506732,9.410459368324464,11.365535046516452
2024-06-02 08:23:04,583.12,589.7,571.1997671059314,549.3257823760028,560.2627747409672,21.873984729928566,31.12,29.12,60.24,2.0,8.715741753011002,0.6064194156630265,9.300510714483009,12.181264121631422
2024-06-02 08:23:05,593.65,589.7,576.8123253294485,559.4193367820021,568.1158310557253,17.392988547446407,31.9,29.99,61.89,1.9100000000000001,7.853056314758078,-0.8626854382529245,9.179444528619822,12.845420283425506
2024-06-02 08:23:06,622.59,559.42,588.2567439970865,559.4195025865016,573.8381232917941,28.837241410584852,32.66,30.89,63.55,1.769999999999996,5.722292236068824,-2.1307640786892534,9.029710688624444,12.264024108630384
2024-06-02 08:23:07,633.12,563.37,599.4725579978149,560.4071269398762,579.9398424688455,39.06543105793867,33.42,31.76,65.18,1.6600000000000001,6.10171917705145,0.37942694098262564,8.897512021652862,11.172430327016032
2024-06-02 08:23:08,612.07,600.23,602.6219184983612,570.3628452049072,586.4923818516343,32.25907329345398,34.18,32.63,66.81,1.5499999999999972,6.552539382788723,0.45082020573727277,8.778511795736005,10.177638153741105
2024-06-02 08:23:09,612.07,622.59,604.983938873771,583.4196339036804,594.2017863887256,21.564304970090575,34.91,33.5,68.41,1.4099999999999966,7.709404537091359,1.1568651543026363,8.685890625680969,10.267765836621813
2024-06-02 08:23:10,622.59,629.17,609.3854541553283,594.8572254277603,602.1213397915443,14.528228727567921,35.66,34.37,70.03,1.2899999999999991,7.9195534028186785,0.2101488657273194,8.598048424867855,11.217746114589257
2024-06-02 08:23:11,656.79,602.86,621.2365906164962,596.8579190708202,609.0472548436583,24.378671545675957,36.39,35.21,71.6,1.1799999999999997,6.9259150521139645,-0.993638350704714,8.506246457226423,11.681387320680066
2024-06-02 08:23:12,671.25,596.28,633.7399429623722,596.7134393031151,615.2266911327437,37.02650365925706,37.12,36.08,73.19999999999999,1.0399999999999991,6.179436289085402,-0.7464787630285628,8.404736102841635,11.448012743110473
2024-06-02 08:23:13,652.84,634.43,638.5149572217791,606.1425794773363,622.3287683495578,32.372377744442815,37.85,36.95,74.80000000000001,0.8999999999999986,7.102077216814109,0.9226409277287075,8.319903208952601,10.975798900601161
2024-06-02 08:23:14,652.84,660.73,642.0962179163344,619.7894346080022,630.9428262621683,22.306783308332115,38.55,37.8,76.35,0.75,8.61405791261052,1.5119806957964101,8.26382210868823,11.23471242157488
2024-06-02 08:23:15,665.99,672.56,648.0696634372507,632.9820759560016,640.5258696966262,15.087587481249102,39.28,38.67,77.95,0.6099999999999994,9.583043434457863,0.968985521847344,8.217137414746489,12.489113914709217
2024-06-02 08:23:16,693.59,650.21,659.4497475779381,637.2890569670012,648.3694022724696,22.160690610936854,39.99,39.51,79.5,0.480000000000004,7.843532575843483,-1.7395108586143806,8.155589863105407,13.372390445126722
2024-06-02 08:23:17,700.16,635.75,669.6273106834535,636.9042927252509,653.2658017043523,32.723017958202604,40.69,40.35,81.03999999999999,0.3399999999999963,4.896399431882628,-2.947133143960855,8.061029042982765,12.613857940348463
2024-06-02 08:23:18,681.76,665.99,672.6604830125901,644.1757195439382,658.4181012782642,28.484763468651977,41.39,41.19,82.58,0.20000000000000284,5.152299573911932,0.25590014202930433,7.973093888413301,10.826315935061118
2024-06-02 08:23:19,684.39,700.16,675.5928622594425,658.1717896579536,666.8823259586981,17.42107260148896,42.09,42.03,84.12,0.060000000000002274,8.464224680433858,3.311925106521926,7.927749857714553,9.974718176770265
2024-06-02 08:23:20,704.1,711.98,682.7196466945819,671.6238422434652,677.1717444690236,11.095804451116692,42.76,42.88,85.64,0.12000000000000455,10.289418510325504,1.8251938298916457,7.9071898244025425,11.423481796953547
2024-06-02 08:23:21,736.93,679.13,696.2722350209364,673.5003816825989,684.8863083517676,22.77185333833745,43.47,43.69,87.16,0.21999999999999886,7.7145638827440735,-2.5748546275814306,7.857805191532383,13.032161549446542
2024-06-02 08:23:22,727.74,672.56,704.1391762657022,673.2652862619492,688.7022312638258,30.87389000375299,44.14,44.53,88.67,0.39000000000000057,3.815922912058113,-3.8986409706859604,7.767026316643729,12.558241156995186
2024-06-02 08:23:23,713.29,713.29,706.4268821992766,683.2714646964619,694.8491734478692,23.15541750281477,44.81,45.37,90.18,0.5599999999999952,6.146942184043496,2.331019271985383,7.705136014002364,10.827814426354275
2024-06-02 08:23:24,722.49,734.31,710.4426616494575,696.0310985223464,703.2368800859019,14.411563127111094,45.49,46.19,91.68,0.6999999999999957,8.387706638032682,2.2407644539891862,7.6705592540940515,9.88510844770067
2024-06-02 08:23:25,750.06,739.56,720.3469962370931,706.9133238917598,713.6301600644265,13.43367234533332,46.13,47.0,93.13,0.8699999999999974,10.39327997852456,2.0055733404918783,7.662731154318645,11.572195862004877
2024-06-02 08:23:26,761.88,714.61,730.7302471778198,708.8374929188199,719.7838700483198,21.892754258999958,46.81,47.82,94.63,1.009999999999998,6.15370998389335,-4.239569994631211,7.606296760456759,12.847218154133104
2024-06-02 08:23:27,742.19,717.24,733.5951853833649,710.938119689115,722.2666525362399,22.657065694249923,47.45,48.63,96.08000000000001,1.1799999999999997,2.482782487920076,-3.670927495973274,7.5173464302549275,11.530639786577284
2024-06-02 08:23:28,738.25,751.38,734.7588890375237,721.0485897668362,727.90373940218,13.710299270687415,48.1,49.44,97.53999999999999,1.3399999999999963,5.637086865940091,3.154304378020015,7.46261771518928,9.414018230806915
2024-06-02 08:23:29,771.06,769.75,743.8341667781427,733.2239423251272,738.529054551635,10.610224453015576,48.77,50.26,99.03,1.4899999999999949,10.625315149454991,4.9882282835149,7.457629476865653,9.404162327167349
2024-06-02 08:23:30,794.68,752.69,756.545625083607,738.0904567438454,747.3180409137262,18.4551683397616,49.39,51.07,100.46000000000001,1.6799999999999997,8.788986362091237,-1.8363287873637546,7.438961113624976,11.55958958673648
2024-06-02 08:23:31,755.31,732.99,756.2367188127052,736.8153425578839,746.5260306852946,19.421376254821325,50.03,51.35,101.38,1.3200000000000003,-0.7920102284316499,-9.580996590522886,7.363641973975662,11.159657929473433
2024-06-02 08:23:32,756.63,729.06,756.3350391095289,734.8765069184129,745.605773013971,21.458532191115978,50.68,51.35,102.03,0.6700000000000017,-0.9202576713236112,-0.12824744289196133,7.307711121300205,8.20258502035947
2024-06-02 08:23:33,781.56,727.74,762.6412793321466,733.0923801888098,747.8668297604781,29.548899143336826,51.3,51.35,102.65,0.05000000000000426,2.2610567465071654,3.1813144178307766,7.285599829273047,3.808472156337942
2024-06-02 08:23:34,806.49,721.18,773.6034594991099,730.1142851416073,751.8588723203586,43.489174357502634,51.94,51.35,103.28999999999999,0.5899999999999963,3.992042559880474,1.7309858133733087,7.279106061005447,2.405341027943715
2024-06-02 08:23:35,776.31,725.12,774.2800946243325,728.8657138562055,751.572904240269,45.41438076812699,52.56,51.35,103.91,1.2100000000000009,-0.2859680800895603,-4.278010639970034,7.232921730414276,2.882084333726877
2024-06-02 08:23:36,776.31,725.12,774.7875709682494,727.929285392154,751.3584281802017,46.85828557609534,53.18,51.35,104.53,1.8299999999999983,-0.21447606006734077,0.07149202002221955,7.187969204938606,2.785266580706304
