time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 08:33:25,583.39,520.69,585.0118889365874,523.2289885831123,554.1204387598498,61.782900353475156,6.31,7.87,14.18,1.5600000000000005,-0.6934795866166041,-0.7955068044609561,39.077602234291085,0.6060958255583584
2025-05-26 08:33:26,618.31,524.8,593.3364167024406,523.6217414373341,558.4790790698873,69.71467526510651,6.33,7.87,14.2,1.54,4.358640310037572,5.052119896654176,39.32950984087166,1.817420118176736
2025-05-26 08:33:27,589.55,520.69,592.3898125268304,522.8888060780006,557.6393093024155,69.5010064488298,6.36,7.87,14.23,1.5099999999999998,-0.8397697674718074,-5.198410077509379,39.18758047187878,1.9634697252067612
2025-05-26 08:33:28,589.55,524.8,591.6798593951228,523.3666045585005,557.5232319768116,68.31325483662226,6.36,7.87,14.23,1.5099999999999998,-0.1160773256038965,0.7236924418679109,39.17942324647846,1.921315425237742
2025-05-26 08:33:29,589.55,524.8,591.1473945463421,523.7249534188754,557.4361739826088,67.42244112746664,6.36,7.87,14.23,1.5099999999999998,-0.08705799420283711,0.02901933140105939,39.17330532742822,1.684074255177901
2025-05-26 08:33:30,589.55,522.74,590.7480459097565,523.4787150641566,557.1133804869565,67.26933084559982,6.36,7.87,14.23,1.5099999999999998,-0.3227934956522631,-0.235735501449426,39.15062131667851,0.5090546419351715
2025-05-26 08:33:31,587.5,522.74,589.9360344323173,523.2940362981175,556.6150353652174,66.64199813419987,6.36,7.87,14.23,1.5099999999999998,-0.4983451217391348,-0.1755516260868717,39.11560057973414,0.4127751612191411
2025-05-26 08:33:32,632.69,572.06,600.624525824238,535.4855272235881,568.055026523913,65.13899860064998,6.7,8.3,15.0,1.6000000000000005,11.439991158695648,11.938336280434783,37.87033257690537,4.880056003463347
2025-05-26 08:33:33,649.12,586.44,612.7483943681785,548.224145417691,580.4862698929348,64.5242489504875,7.2,8.8,16.0,1.6000000000000005,12.431243369021786,0.9912522103261381,36.280389600784076,10.407570291305964
2025-05-26 08:33:34,651.18,594.66,622.3562957761338,559.8331090632682,591.094702419701,62.523186712865595,7.71,9.28,16.99,1.5699999999999994,10.608432526766137,-1.8228108422556488,34.79073970741385,15.014073662522899
2025-05-26 08:33:35,651.18,598.77,629.5622218321004,569.5673317974512,599.5647768147758,59.99489003464919,8.19,9.78,17.97,1.5899999999999999,8.47007439507479,-2.138358131691348,33.36476034780275,17.26373979492171
2025-05-26 08:33:36,661.45,609.05,637.5341663740753,579.4379988480885,608.4860826110819,58.09616752598686,8.69,10.28,18.97,1.5899999999999999,8.921305796306115,0.45123140123132544,32.0762282833344,15.854347792360505
2025-05-26 08:33:37,663.51,613.16,644.0281247805565,587.8684991360664,615.9483119583115,56.15962564449012,9.19,10.78,19.97,1.5899999999999999,7.462229347229595,-1.4590764490765196,30.843679575094235,13.988697521209474
2025-05-26 08:33:38,669.67,623.44,650.4385935854174,596.7613743520498,623.5999839687336,53.67721923336762,9.69,11.28,20.97,1.5899999999999999,7.651672010422089,0.18944266319249436,29.73771837057774,12.878007552369683
2025-05-26 08:33:39,671.73,623.44,655.761445189063,603.4310307640374,629.5962379765501,52.33041442502565,10.17,11.78,21.95,1.6099999999999994,5.99625400781656,-1.6554180026055292,28.68319860106385,11.91241439690117
2025-05-26 08:33:40,675.84,635.78,660.7810838917973,611.518273073028,636.1496784824126,49.26281081876925,10.67,12.27,22.939999999999998,1.5999999999999996,6.553440505862454,0.557186498045894,27.73102226466392,10.918641702928186
2025-05-26 08:33:41,679.95,639.89,665.5733129188479,618.611204804771,642.0922588618095,46.962108114076955,11.18,12.77,23.95,1.5899999999999999,5.942580379396873,-0.6108601264655817,26.809696536622667,10.262167523279297
2025-05-26 08:33:42,684.06,650.17,670.1949846891359,626.5009036035782,648.3479441463571,43.69408108555774,11.66,13.27,24.93,1.6099999999999994,6.255685284547667,0.31310490515079437,26.006735585223485,9.802667514631263
2025-05-26 08:33:43,692.28,652.23,675.716238516852,632.9331777026837,654.3247081097678,42.783060814168266,12.16,13.77,25.93,1.6099999999999994,5.97676396341069,-0.278921321136977,25.23427238239473,9.749752840518168
2025-05-26 08:33:44,696.39,662.51,680.884678887639,640.3273832770128,660.6060310823259,40.55729561062617,12.66,14.25,26.91,1.5899999999999999,6.281322972558087,0.30455900914739686,24.548718191512734,9.668299817255367
2025-05-26 08:33:45,704.61,666.62,686.8160091657293,646.9005374577596,666.8582733117444,39.91547170796969,13.14,14.75,27.89,1.6099999999999994,6.252242229418471,-0.02908074313961606,23.910299369001255,9.770189719292857
2025-05-26 08:33:46,702.55,672.79,690.7495068742969,653.3729030933197,672.0612049838082,37.376603780977234,13.64,15.25,28.89,1.6099999999999994,5.202931672063869,-1.0493105573546018,23.262761568745123,9.485367848623717
2025-05-26 08:33:47,714.89,672.79,696.7846301557227,658.2271773199898,677.5059037378562,38.557452835732875,14.15,15.76,29.91,1.6099999999999994,5.444698754047977,0.2417670819841078,22.65148382100877,9.150139182133632
2025-05-26 08:33:48,721.05,685.13,702.850972616792,664.9528829899923,683.9019278033921,37.898089626799674,14.63,16.24,30.869999999999997,1.6099999999999977,6.396024065535926,0.951325311487949,22.15425674276435,9.056216972849283
2025-05-26 08:33:49,727.22,695.41,708.943229462594,672.5671622424942,690.7551958525441,36.3760672200998,15.13,16.74,31.869999999999997,1.6099999999999977,6.853268049152007,0.4572439836160811,21.674150429193404,9.44649273905806
2025-05-26 08:33:50,727.22,699.53,713.5124220969456,679.3078716818707,696.4101468894081,34.20455041507489,15.61,17.24,32.849999999999994,1.629999999999999,5.654951036863963,-1.1983170122880438,21.199699412167696,9.801551666300423
2025-05-26 08:33:51,735.44,705.7,718.9943165727092,685.905903761403,702.4501101670561,33.08841281130617,16.11,17.72,33.83,1.6099999999999994,6.039963277647985,0.38501224078402174,20.764117333814333,9.87098083780281
2025-05-26 08:33:52,735.44,711.87,723.1057374295319,692.3969278210523,707.7513326252921,30.70880960847967,16.6,18.22,34.82,1.6199999999999974,5.301222458235998,-0.7387408194119871,20.325999778842398,9.39967226584801
2025-05-26 08:33:53,747.78,718.04,729.274303072149,698.8076958657891,714.0409994689691,30.466607206359868,17.1,18.73,35.83,1.629999999999999,6.289666843676969,0.988444385440971,19.92857883171617,9.159173007574944
2025-05-26 08:33:54,751.89,722.15,734.9282273041117,704.6432718993418,719.7857496017268,30.284955404769903,17.6,19.21,36.81,1.6099999999999994,5.744750132757758,-0.5449167109192103,19.55408122922156,9.226957080109608
2025-05-26 08:33:55,756.0,726.27,740.1961704780838,710.0499539245063,725.123062201295,30.14621655357746,18.08,19.71,37.79,1.6300000000000026,5.337312599568236,-0.4074375331895226,19.188225536201895,9.076078686921038
2025-05-26 08:33:56,762.17,734.5,745.6896278585629,716.1624654433797,730.9260466509713,29.52716241518317,18.58,20.21,38.79,1.6300000000000026,5.8029844496762735,0.4656718501080377,18.843156169317226,9.08410231967377
2025-05-26 08:33:57,770.39,746.84,751.8647208939221,723.8318490825347,737.8482849882284,28.032871811387395,19.07,20.69,39.760000000000005,1.620000000000001,6.922238337257113,1.1192538875808395,18.557551972602525,9.300746062666754
2025-05-26 08:33:58,770.39,748.9,756.4960406704416,730.098886811901,743.2974637411713,26.397153858540605,19.57,21.19,40.760000000000005,1.620000000000001,5.449178752942885,-1.4730595843142282,18.235953030059328,9.455756709085017
2025-05-26 08:33:59,780.68,757.13,762.5420305028312,736.8566651089258,749.6993478058785,25.685365393905386,20.05,21.7,41.75,1.6499999999999986,6.401884064707133,0.9527053117642481,17.95687017602415,9.732523177959703
2025-05-26 08:34:00,782.73,763.3,767.5890228771234,743.4674988316942,755.5282608544088,24.12152404542917,20.55,22.18,42.730000000000004,1.629999999999999,5.828913048530353,-0.5729710161767798,17.681447301028822,9.659064796688684
2025-05-26 08:34:01,788.9,765.36,772.9167671578426,748.9406241237707,760.9286956408066,23.976143034071924,21.03,22.68,43.71,1.6499999999999986,5.4004347863977955,-0.4284782621325576,17.40857191105547,9.236081889580813
2025-05-26 08:34:02,797.13,783.88,778.970075368382,757.675468092828,768.322771730605,21.29460727555397,21.53,23.16,44.69,1.629999999999999,7.394076089798432,1.9936413034006364,17.192274659618047,9.700891351675102
2025-05-26 08:34:03,803.3,781.82,785.0525565262865,763.7116010696211,774.3820787979538,21.34095545666537,22.02,23.66,45.68,1.6400000000000006,6.059307067348755,-1.3347690224496773,16.952321844256392,9.840872281605066
2025-05-26 08:34:04,803.3,787.99,789.6144173947148,769.7812008022158,779.6978090984653,19.833216592498957,22.52,24.16,46.68,1.6400000000000006,5.315730300511518,-0.7435767668372364,16.703037540604708,9.784699492782629
2025-05-26 08:34:05,807.41,798.28,794.063313046036,776.9059006016619,785.4846068238489,17.15741244437413,23.0,24.65,47.65,1.6499999999999986,5.786797725383622,0.4710674248721034,16.484461497153987,9.582754509391876
2025-05-26 08:34:06,809.47,806.52,797.914984784527,784.3094254512464,791.1122051178867,13.605559333280553,23.5,25.15,48.65,1.6499999999999986,5.627598294037739,-0.15919943134588266,16.26129884597303,8.963423190880592
2025-05-26 08:34:07,813.58,810.63,801.8312385883952,790.8895690884349,796.3604038384151,10.941669499960312,23.99,25.63,49.62,1.6400000000000006,5.248198720528421,-0.37939957350931763,16.049181535454125,8.756086330098839
2025-05-26 08:34:08,827.98,812.69,808.3684289412964,796.3396768163262,802.3540528788113,12.028752124970197,24.47,26.13,50.599999999999994,1.6600000000000001,5.993649040396235,0.745450319867814,15.856799150632654,8.88566402493168
2025-05-26 08:34:09,823.87,822.98,812.2438217059723,802.9997576122447,807.6217896591086,9.244064093727616,24.97,26.61,51.58,1.6400000000000006,5.267736780297241,-0.725912260098994,15.657653625464425,8.779426804093989
2025-05-26 08:34:10,838.27,829.16,818.7503662794792,809.5398182091835,814.1450922443314,9.210548070295658,25.45,27.12,52.57,1.6700000000000017,6.523302585222837,1.2555658049255953,15.486876103432667,9.070203745885587
2025-05-26 08:34:11,840.32,833.28,824.1427747096094,815.4748636568877,819.8088191832485,8.667911052721706,25.95,27.6,53.55,1.6500000000000021,5.66372693891708,-0.8595756463057569,15.30922136085952,9.282961430038243
2025-05-26 08:34:12,842.38,837.4,828.702081032207,820.9561477426658,824.8291143874364,7.745933289541199,26.44,28.1,54.540000000000006,1.6600000000000001,5.02029520418796,-0.6434317347291199,15.123379157756824,9.04205065829779
2025-05-26 08:34:13,854.72,845.63,835.2065607741554,827.1246108069994,831.1655857905773,8.081949967155992,26.92,28.58,55.5,1.6599999999999966,6.336471403140877,1.3161761989529168,14.975956230894074,9.142574144993116
2025-05-26 08:34:14,858.84,851.81,841.1149205806166,833.2959581052495,837.205439342933,7.81896247536713,27.42,29.08,56.5,1.6599999999999966,6.03985355235568,-0.2966178507851964,14.817795124338724,9.094858343408562
2025-05-26 08:34:15,865.01,853.87,847.0886904354625,838.4394685789371,842.7640795071998,8.6492218565254,27.9,29.57,57.47,1.6700000000000017,5.558640164266762,-0.4812133880889178,14.664417345446015,9.221324504192758
2025-05-26 08:34:16,873.24,862.1,853.6265178265969,844.3546014342028,848.9905596303998,9.271916392394132,28.4,30.07,58.47,1.6700000000000017,6.226480123200076,0.6678399589333139,14.5201050985171,9.476428321195414
2025-05-26 08:34:17,877.36,868.28,859.5598883699478,850.335951075652,854.9479197228,9.223937294295752,28.89,30.55,59.44,1.6600000000000001,5.957360092400108,-0.26912003079996794,14.38337660396069,9.385153952322682
2025-05-26 08:34:18,873.24,870.34,862.9799162774609,855.3369633067391,859.1584397921,7.642952970721808,29.37,31.05,60.42,1.6799999999999997,4.21052006930006,-1.7468400231000487,14.219768711888966,8.88569595249132
2025-05-26 08:34:19,887.65,882.69,869.1474372080958,862.1752224800543,865.661329844075,6.972214728041422,29.87,31.53,61.400000000000006,1.6600000000000001,6.502890051974987,2.292369982674927,14.098718497481375,8.865263277948808
2025-05-26 08:34:20,887.65,876.52,873.7730779060719,865.7614168600408,869.7672473830563,8.011661046031122,30.35,32.02,62.370000000000005,1.6700000000000017,4.105917538981316,-2.3969725129936705,13.945281921400904,8.28333358043357
2025-05-26 08:34:21,889.7,888.87,877.7548084295538,871.5385626450305,874.6466855372921,6.216245784523267,30.84,32.52,63.36,1.6800000000000033,4.8794381542358,0.7735206152544833,13.804398228107543,7.9255400726555605
2025-05-26 08:34:22,897.94,899.17,882.8011063221653,878.4464219837729,880.6237641529691,4.354684338392417,31.32,33.0,64.32,1.6799999999999997,5.977078615676987,1.0976404614411877,13.691289652700242,8.229059003881483
2025-05-26 08:34:23,904.11,903.29,888.128329741624,884.6573164878297,886.3928231147269,3.4710132537943537,31.82,33.5,65.32,1.6799999999999997,5.769058961757764,-0.20801965391922295,13.5700062698212,8.295560044413511
2025-05-26 08:34:24,908.23,903.29,893.1537473062181,889.3154873658723,891.2346173360452,3.838259940345779,32.3,33.99,66.28999999999999,1.6900000000000048,4.84179422131831,-0.9272647404394547,13.444480372477974,8.651885719809334
2025-05-26 08:34:25,912.34,911.53,897.9503104796636,894.8691155244042,896.4097130020339,3.081194955259434,32.79,34.47,67.25999999999999,1.6799999999999997,5.175095665988692,0.3333014446703828,13.327530473899845,8.567721866550684
2025-05-26 08:34:26,918.52,921.83,903.0927328597477,901.6093366433031,902.3510347515254,1.4833962164445893,33.29,34.97,68.25999999999999,1.6799999999999997,5.941321749491522,0.7662260835028292,13.219323491535336,8.459444259785002
2025-05-26 08:34:27,924.69,928.0,908.4920496448108,908.2070024824773,908.349526063644,0.28504716233351246,33.77,35.45,69.22,1.6799999999999997,5.998491312118631,0.05716956262710937,13.12264537620628,8.711082503029754
2025-05-26 08:34:28,924.69,934.18,912.5415372336081,914.700251861858,913.6208945477331,2.158714628249868,34.25,35.95,70.2,1.7000000000000028,5.271368484089066,-0.7271228280295645,13.014542471982772,8.970184037361715
2025-05-26 08:34:29,930.87,938.3,917.123652925206,920.6001888963935,918.8619209107998,3.476535971187559,34.75,36.44,71.19,1.6899999999999977,5.2410263630666805,-0.03034212102238598,12.907176682169169,8.886934168561
2025-05-26 08:34:30,941.16,948.61,923.1327396939045,927.6026416722951,925.3676906830998,4.469901978390681,35.24,36.92,72.16,1.6799999999999997,6.505769772300027,1.264743409233347,12.823831455921125,8.94724472990303
2025-05-26 08:34:31,939.1,948.61,927.1245547704283,932.8544812542214,929.9895180123249,5.729926483793065,35.72,37.42,73.14,1.7000000000000028,4.621827329225084,-1.8839424430749432,12.71519695511523,8.709483641498014
2025-05-26 08:34:32,953.51,960.97,933.7209160778211,939.8833609406661,936.8021385092436,6.16244486284495,36.2,37.9,74.1,1.6999999999999957,6.812620496918726,2.1907931676936414,12.64240385785209,9.102958394295312
2025-05-26 08:34:33,949.4,965.09,937.6406870583659,946.1850207054996,941.9128538819327,8.544333647133726,36.69,38.39,75.08,1.7000000000000028,5.110715372689128,-1.7019051242295973,12.545456064684027,9.110139499613451
2025-05-26 08:34:34,957.63,973.33,942.6380152937744,952.9712655291247,947.8046404114496,10.333250235350306,37.19,38.89,76.08,1.7000000000000028,5.891786529516821,0.7810711568276929,12.457999841659435,8.991971291020796
2025-05-26 08:34:35,965.87,965.09,948.4460114703307,956.0009491468436,952.2234803085871,7.55493767651285,37.67,39.37,77.03999999999999,1.6999999999999957,4.418839897137559,-1.4729466323792622,12.360117704419386,8.791603824851014
2025-05-26 08:34:36,974.1,981.57,954.8595086027481,962.3932118601327,958.6263602314405,7.533703257384673,38.15,39.85,78.0,1.7000000000000028,6.402879922853344,1.9840400257157853,12.290081383863578,8.541911360826294
2025-05-26 08:34:37,980.28,987.75,961.214631452061,968.7324088950995,964.9735201735803,7.51777744303854,38.64,40.34,78.98,1.7000000000000028,6.347159942139797,-0.05571998071354756,12.217947682395955,9.020562109744095
2025-05-26 08:34:38,980.28,987.75,965.9809735890458,973.4868066713246,969.7338901301853,7.505833082278855,39.12,40.84,79.96000000000001,1.720000000000006,4.760369956605018,-1.5867899855347787,12.12773734370245,8.968828834658574
2025-05-26 08:34:39,992.63,1004.24,972.6432301917844,981.1751050034934,976.9091675976389,8.53187481170903,39.62,41.32,80.94,1.7000000000000028,7.175277467453611,2.414907510848593,12.069547263752058,9.576241721533298
2025-05-26 08:34:40,998.81,1008.36,979.1849226438383,987.97132875262,983.5781256982291,8.786406108781762,40.1,41.8,81.9,1.6999999999999957,6.668958100590203,-0.5063193668634085,12.00950077764015,9.796402198037862
2025-05-26 08:34:41,1000.87,1008.36,984.6061919828787,993.068496564465,988.8373442736719,8.462304581586295,40.59,42.29,82.88,1.6999999999999957,5.259218575442787,-1.4097395251474154,11.930952368999995,9.755099833840625
2025-05-26 08:34:42,1000.87,1018.67,988.672143987159,999.4688724233488,994.0705082052539,10.796728436189824,41.07,42.79,83.86,1.7199999999999989,5.233163931581998,-0.02605464386078893,11.85392912415126,9.60927648835137
2025-05-26 08:34:43,1004.99,1031.04,992.7516079903692,1007.3616543175116,1000.0566311539403,14.610046327142413,41.55,43.27,84.82,1.720000000000006,5.986122948686443,0.7529590171044447,11.790339770851222,8.987368260652985
2025-05-26 08:34:44,1015.29,1035.16,998.3862059927769,1014.3112407381336,1006.3487233654553,15.925034745356697,42.04,43.75,85.78999999999999,1.7100000000000009,6.292092211514955,0.305969262828512,11.730373139469428,8.98297331423752
2025-05-26 08:34:45,1025.59,1041.34,1005.1871544945827,1021.0684305536001,1013.1277925240914,15.88127605901741,42.52,44.24,86.76,1.7199999999999989,6.779069158636162,0.48697694712120665,11.677360314047155,9.633541561774736
2025-05-26 08:34:46,1031.77,1045.47,1011.8328658709371,1027.1688229152,1019.5008443930685,15.335957044262955,43.0,44.72,87.72,1.7199999999999989,6.373051868977086,-0.4060172896590757,11.622216515855586,10.110744998449253
2025-05-26 08:34:47,1031.77,1053.71,1016.8171494032028,1033.8041171864002,1025.3106332948014,16.986967783197315,43.49,45.22,88.71000000000001,1.7299999999999969,5.8097889017328725,-0.5632629672442135,11.558004979560325,10.068681337167241
2025-05-26 08:34:48,1040.0,1059.9,1022.6128620524021,1040.3280878898001,1031.470474971101,17.715225837398066,43.99,45.7,89.69,1.7100000000000009,6.15984167629972,0.3500527745668478,11.500395400498448,9.874338584294014
2025-05-26 08:34:49,1042.06,1068.14,1027.4746465393014,1047.2810659173501,1037.3778562283258,19.80641937804876,44.47,46.19,90.66,1.7199999999999989,5.9073812572246425,-0.2524604190750779,11.442508766664648,9.561979177768217
2025-05-26 08:34:50,1052.36,1072.27,1033.695984904476,1053.5282994380127,1043.6121421712444,19.832314533536646,44.95,46.67,91.62,1.7199999999999989,6.234285942918632,0.32690468569398945,11.390658489200893,9.5332529570459
2025-05-26 08:34:51,1052.36,1078.45,1038.361988678357,1059.7587245785096,1049.0603566284333,21.396735900152635,45.44,47.15,92.59,1.7100000000000009,5.448214457188897,-0.7860714857297353,11.330168973952524,9.432145711370227
2025-05-26 08:34:52,1064.73,1078.45,1044.9539915087676,1064.431543433882,1054.6927674713247,19.47755192511454,45.92,47.64,93.56,1.7199999999999989,5.6324108428914315,0.18419638570253483,11.272902481812977,9.193303756784138
2025-05-26 08:34:53,1068.85,1084.64,1050.9279936315756,1069.4836575754116,1060.2058256034936,18.555663943835953,46.4,48.14,94.53999999999999,1.740000000000002,5.513058132168908,-0.11935271072252363,11.214362326942368,8.973356234357821
2025-05-26 08:34:54,1070.91,1094.95,1055.9234952236818,1075.8502431815587,1065.8868692026203,19.92674795787684,46.88,48.62,95.5,1.7399999999999949,5.681043599126724,0.16798546695781624,11.161118932371743,8.806333311565847
2025-05-26 08:34:55,1077.09,1090.83,1061.2151214177613,1079.595182386169,1070.4051519019652,18.380060968407633,47.37,49.1,96.47,1.730000000000004,4.518282699344809,-1.1627608997819152,11.095730701837198,8.526351743748728
2025-05-26 08:34:56,1083.27,1103.2,1066.728841063321,1085.4963867896267,1076.1126139264738,18.767545726305798,47.85,49.59,97.44,1.740000000000002,5.707462024508686,1.1891793251638774,11.043848551751081,8.391283735936495
2025-05-26 08:34:57,1085.33,1109.39,1071.3791307974907,1091.4697900922201,1081.4244604448554,20.09065929472945,48.33,50.07,98.4,1.740000000000002,5.3118465183815715,-0.3956155061271147,10.99008586844278,8.331177482451404
2025-05-26 08:34:58,1093.57,1111.45,1076.926848098118,1096.464842569165,1086.6958453336415,19.537994471047114,48.82,50.55,99.37,1.7299999999999969,5.271384888786088,-0.04046162959548383,10.935854225599147,8.327082136170425
2025-05-26 08:34:59,1093.57,1119.7,1081.0876360735883,1102.2736319268738,1091.680634000231,21.185995853285476,49.3,51.03,100.33,1.730000000000004,4.984788666589566,-0.2865962221965219,10.88089926362336,8.403694356319324
2025-05-26 08:35:00,1099.75,1121.76,1085.7532270551912,1107.1452239451553,1096.4492255001733,21.391996889964048,49.78,51.52,101.30000000000001,1.740000000000002,4.768591499942204,-0.21619716664736188,10.823782968177593,8.054805047295078
2025-05-26 08:35:01,1103.88,1132.07,1090.2849202913935,1113.3764179588663,1101.83066912513,23.091497667472822,50.27,52.0,102.27000000000001,1.7299999999999969,5.381443624956773,0.6128521250145695,10.773742625905811,7.99654787910718
2025-05-26 08:35:02,1110.06,1134.14,1095.2286902185451,1118.56731346915,1106.8980018438474,23.33862325060477,50.75,52.48,103.22999999999999,1.7299999999999969,5.067332718717353,-0.31411090623942073,10.722638681790263,7.9947240323098585
