time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 08:12:22,368.94,375.55,369.2794293880463,371.92564491271975,370.602537150383,2.646215524673437,1.08,1.81,2.89,0.73,0.5474876165390015,0.47917079448700406,128.23612765199147,1.4185507369816366
2024-05-17 08:12:23,367.62,372.9,368.86457204103476,372.1692336845398,370.5169028627873,3.3046616435050282,1.08,1.81,2.89,0.73,-0.08563428759572389,-0.6331219041347254,128.20649642086187,0.46197002904238343
2024-05-17 08:12:24,368.94,380.83,368.8834290307761,374.3344252634048,371.6089271470904,5.450996232628711,1.23,1.87,3.1,0.6400000000000001,1.092024284303136,1.17765857189886,119.87380879783277,0.6494896222627898
2024-05-17 08:12:25,370.26,374.22,369.22757177308205,374.30581894755363,371.76669536031784,5.078247174471585,1.23,1.87,3.1,0.6400000000000001,0.15776821322742762,-0.9342560710757084,119.92470175342453,0.7420284963493866
2024-05-17 08:12:26,372.9,420.44,370.1456788298116,385.8393642106652,377.99252152023837,15.693685380853651,1.37,1.98,3.35,0.6099999999999999,6.22582615992053,6.068057946693102,112.83355483184583,3.123801684812224
2024-05-17 08:12:27,371.58,374.22,370.5042591223587,382.9345231579989,376.7193911401788,12.43026403564022,1.37,1.98,3.35,0.6099999999999999,-1.2731303800595697,-7.4989565399800995,112.45351602586948,3.383143593227163
2024-05-17 08:12:28,374.22,371.58,371.433194341769,380.09589236849916,375.7645433551341,8.66269802673014,1.48,1.98,3.46,0.5,-0.9548477850447057,0.318282595014864,108.60243778979661,2.9234443182287353
2024-05-17 08:12:29,374.22,376.87,372.1298957563268,379.28941927637436,375.7096575163506,7.159523520047571,1.48,2.07,3.55,0.5899999999999999,-0.05488583878349118,0.8999619462612145,105.83367653033072,2.32970352709332
2024-05-17 08:12:30,371.58,372.9,371.9924218172451,377.6920644572808,374.8422431372629,5.699642640035734,1.62,2.07,3.69,0.44999999999999973,-0.8674143790876769,-0.8125285403041858,101.58323619350318,1.1996146960604368
2024-05-17 08:12:31,371.58,375.55,371.8893163629338,377.1565483429606,374.52293235294724,5.267231980026793,1.62,2.15,3.77,0.5299999999999998,-0.3193107843156895,0.5481035947719874,99.34292652785695,0.8642147833720133
2024-05-17 08:12:32,374.22,374.22,372.47198727220035,376.42241125722046,374.44719926471043,3.950423985020109,1.7,2.15,3.8499999999999996,0.44999999999999996,-0.07573308823680236,0.24357769607888713,97.258987533954,0.6383150936264224
2024-05-17 08:12:33,374.22,376.87,372.9089904541503,376.5343084429153,374.7216494485328,3.625317988765005,1.7,2.21,3.91,0.51,0.27445018382235276,0.3501832720591551,95.83671447872591,0.5061518478593665
2024-05-17 08:12:34,374.22,375.55,373.23674284061275,376.28823133218646,374.7624870863996,3.051488491573707,1.84,2.21,4.05,0.3699999999999999,0.040837637866786736,-0.23361254595556602,92.53392458085803,0.16702251124619805
2024-05-17 08:12:35,372.9,376.87,373.1525571304595,376.4336734991398,374.79311531479965,3.281116368680273,1.84,2.26,4.1,0.4199999999999997,0.03062822840007584,-0.010209409466710895,91.41293265899195,0.1545492941795876
2024-05-17 08:12:36,378.19,375.55,374.4119178478446,376.2127551243548,375.31233648609975,1.800837276510208,1.93,2.26,4.1899999999999995,0.32999999999999985,0.5192211713001029,0.4885929429000271,89.5733286187998,0.3139585142945588
2024-05-17 08:12:37,374.22,379.51,374.3639383858835,377.03706634326613,375.70050236457485,2.6731279573826328,1.93,2.35,4.28,0.42000000000000015,0.38816587847509254,-0.13105529282501038,87.7804706972206,0.43246959633934057
2024-05-17 08:12:38,378.19,378.19,375.3204537894126,377.3252997574496,376.3228767734311,2.004845968036989,2.01,2.35,4.359999999999999,0.3400000000000003,0.6223744088562739,0.2342085303811814,86.31256661946435,0.6561359393328129
2024-05-17 08:12:39,378.19,380.83,376.0378403420595,378.2014748180872,377.11965758007335,2.1636344760277098,2.01,2.4,4.41,0.3900000000000001,0.7967808066422322,0.17440639778595823,85.51464219170774,0.9033381415009485
2024-05-17 08:12:40,362.33,379.51,372.6108802565446,378.5286061135654,375.569743185055,5.917725857020798,2.1,2.4,4.5,0.2999999999999998,-1.5499143950183338,-2.346695201660566,83.45992438336236,0.7255096845695157
2024-05-17 08:12:41,372.9,380.83,372.6831601924084,379.10395458517405,375.89355738879124,6.420794392765629,2.1,2.49,4.59,0.3900000000000001,0.3238142037362195,1.8737285987545533,81.89400337577078,0.6265986185417076
2024-05-17 08:12:42,386.11,380.83,376.0398701443063,379.5354659388805,377.7876680415934,3.4955957945742284,2.15,2.49,4.640000000000001,0.3400000000000003,1.8941106528021692,1.5702964490659497,81.41973849608941,0.9081710799617844
2024-05-17 08:12:43,375.55,380.83,375.9174026082297,379.8590994541604,377.88825103119507,3.9416968459307213,2.15,2.54,4.6899999999999995,0.3900000000000001,0.10058298960166212,-1.793527663200507,80.57317067335275,1.0704818996847751
2024-05-17 08:12:44,388.75,380.83,379.1255519561723,380.10182459062025,379.6136882733963,0.9762726344479802,2.18,2.54,4.720000000000001,0.3599999999999999,1.7254372422012239,1.6248542525995617,80.42661183194585,1.6504612841587059
2024-05-17 08:12:45,375.55,380.83,378.2316639671292,380.2838684429652,379.2577662050472,2.0522044758359925,2.18,2.6,4.78,0.41999999999999993,-0.3559220683491162,-2.08135931055034,79.34261231431691,1.4698430884267726
2024-05-17 08:12:46,396.68,376.87,382.8437479753469,379.4304013322238,381.13707465378536,3.4133466431230772,2.26,2.6,4.859999999999999,0.3400000000000003,1.8793084487381861,2.2352305170873024,78.42325025319653,1.3804152877990852
2024-05-17 08:12:47,380.83,382.15,382.34031098151013,380.11030099916786,381.225305990339,2.230009982342267,2.26,2.71,4.97,0.4500000000000002,0.08823133655363335,-1.7910771121845528,76.70527752214517,1.396405963328975
2024-05-17 08:12:48,390.07,380.83,384.2727332361326,380.29022574937585,382.2814794927542,3.982507486756731,2.35,2.71,5.0600000000000005,0.3599999999999999,1.05617350241522,0.9679421658615865,75.54968457372917,1.2478103423231723
2024-05-17 08:12:49,380.83,380.83,383.4120499270994,380.42516931203187,381.91860961956564,2.986880615067548,2.35,2.71,5.0600000000000005,0.3599999999999999,-0.362869873188572,-1.419043375603792,75.47797117422814,1.1679476404428784
2024-05-17 08:12:50,383.47,382.15,383.4265374453246,380.8563769840239,382.14145721467423,2.570160461300702,2.4,2.77,5.17,0.3700000000000001,0.22284759510858976,0.5857174682971618,73.91516117978976,0.5278956205891847
2024-05-17 08:12:51,379.51,379.51,382.44740308399344,380.5197827380179,381.48359291100564,1.9276203459755266,2.4,2.77,5.17,0.3700000000000001,-0.657864303668589,-0.8807118987771787,73.7879147240021,0.44507344330311505
2024-05-17 08:12:52,375.55,379.51,380.7230523129951,380.2673370535134,380.4951946832542,0.45571525948167846,2.46,2.77,5.23,0.31000000000000005,-0.9883982277514178,-0.3305339240828289,72.75241337109767,0.7198480634994375
2024-05-17 08:12:53,380.83,382.15,380.7497892347463,380.73800279013506,380.7438960124407,0.011786444611232127,2.46,2.77,5.23,0.31000000000000005,0.24870132918647414,1.237099556937892,72.79996619741385,0.718576395204675
2024-05-17 08:12:54,382.15,408.56,381.09984192605975,387.6935020926013,384.39667200933053,6.593660166541554,2.46,2.8,5.26,0.33999999999999986,3.6527759968898295,3.4040746677033553,73.07920131751506,1.562344382655893
2024-05-17 08:12:55,380.83,380.83,381.0323814445448,385.977626569451,383.50500400699786,4.945245124906194,2.52,2.83,5.35,0.31000000000000005,-0.8916680023326649,-4.544443999222494,71.6831649203426,1.7349366951014202
2024-05-17 08:12:56,379.51,382.15,380.6517860834086,385.0207199270883,382.8362530052484,4.368933843679713,2.52,2.83,5.35,0.31000000000000005,-0.668751001749456,0.22291700058320885,71.55816475646424,1.715292084933224
2024-05-17 08:12:57,380.83,382.15,380.69633956255643,384.3030399453162,382.4996897539363,3.6067003827597546,2.52,2.83,5.35,0.31000000000000005,-0.33656325131209996,0.33218775043735604,71.49525574928609,1.356962411654942
2024-05-17 08:12:58,379.51,382.15,380.3997546719173,383.7647799589871,382.0822673154522,3.365025287069784,2.52,2.83,5.35,0.31000000000000005,-0.41742243848409544,-0.08085918717199547,71.41723287817184,0.9089297315216766
2024-05-17 08:12:59,380.83,380.83,380.50731600393794,383.0310849692403,381.7692004865891,2.523768965302338,2.52,2.83,5.35,0.31000000000000005,-0.3130668288631,0.10435560962099544,71.35871572483615,0.6753264183326244
2024-05-17 08:13:00,382.15,380.83,380.9179870029535,382.4808137269302,381.6994003649419,1.5628267239766842,2.52,2.83,5.35,0.31000000000000005,-0.06980012164723348,0.24326670721586652,71.34566897556503,0.4853139917601343
2024-05-17 08:13:01,382.15,383.47,381.2259902522152,382.72811029519767,381.9770502737064,1.502120042982483,2.52,2.91,5.43,0.3900000000000001,0.27764990876454476,0.34745003041177824,70.34566849503462,0.31640976787027847
2024-05-17 08:13:02,382.15,384.79,381.45699268916144,383.24358272139824,382.3502877052798,1.786590032236802,2.52,2.91,5.43,0.3900000000000001,0.3732374315733864,0.09558752280884164,70.41440465761974,0.2601239536271138
2024-05-17 08:13:03,383.47,396.68,381.9602445168711,386.6026870410487,384.2814657789599,4.642442524177568,2.57,3.02,5.59,0.4500000000000002,1.931178073680087,1.5579406421067006,68.74443596324221,1.0734082215838934
2024-05-17 08:13:04,383.47,423.08,382.3376833876533,395.7220152807865,389.0298493342199,13.384331893133151,2.57,3.98,6.55,1.4100000000000001,4.748383555259977,2.81720548157989,59.393861059596766,3.057679168741717
2024-05-17 08:13:05,383.47,442.88,382.62076254074003,407.5115114605899,395.066137000665,24.89074891984984,2.57,4.9,7.470000000000001,2.3300000000000005,6.036287666445105,1.287904111185128,52.887025985761575,5.53103818050985
2024-05-17 08:13:06,383.47,457.39,382.833071905555,419.98113359544243,401.4071027504987,37.14806168988741,2.57,5.8,8.37,3.23,6.340965749833742,0.30467808338863733,47.957832113819194,7.8587077635896705
2024-05-17 08:13:07,382.15,434.96,382.6623039291662,423.72585019658186,403.19407706287404,41.06354626741563,2.57,6.73,9.3,4.16,1.786974312375321,-4.553991437458421,43.35419717297601,8.029799619436103
2024-05-17 08:13:08,380.83,419.12,382.20422794687465,422.5743876474364,402.38930779715554,40.37015970056177,2.57,7.62,10.19,5.050000000000001,-0.8047692657185053,-2.5917435780938263,39.48864262105132,6.055738571068717
2024-05-17 08:13:09,382.15,417.8,382.190670960156,421.3807907355773,401.78573084786666,39.190119775421294,2.57,8.52,11.09,5.949999999999999,-0.603576949288879,0.20119231642962632,36.22954865809901,3.2584489349239067
2024-05-17 08:13:10,383.47,456.07,382.510503220117,430.053093051683,406.2817981359,47.54258983156598,2.57,9.45,12.02,6.879999999999999,4.496067288033316,5.099644237322195,33.80047956201501,1.9488399058128698
2024-05-17 08:13:11,380.83,479.81,382.09037741508774,442.49231978876225,412.291348601925,60.4019423736745,2.57,10.35,12.92,7.779999999999999,6.0095504660250185,1.5134831779917022,31.91109262312944,4.3312179813480745
2024-05-17 08:13:12,380.83,490.36,381.7752830613158,454.45923984157173,418.11726145144377,72.68395678025593,2.57,11.27,13.84,8.7,5.825912849518772,-0.1836376165062461,30.210782604094018,6.958341723993641
2024-05-17 08:13:13,380.83,489.04,381.53896229598683,463.1044298811788,422.3216960885828,81.56546758519198,2.57,12.17,14.74,9.6,4.204434637139059,-1.6214782123797136,28.651402132780238,8.38070701837606
2024-05-17 08:13:14,382.15,471.9,381.6917217219901,465.3033224108841,423.4975220664371,83.61160068889399,2.57,13.07,15.64,10.5,1.1758259778542879,-3.028608659284771,27.077844948119704,7.204119870134665
2024-05-17 08:13:15,384.79,462.67,382.46629129149255,464.6449918081631,423.55564154982784,82.17870051667057,2.63,13.97,16.6,11.34,0.058119483390726145,-1.1177064944635617,25.51539855629092,4.827632802779577
2024-05-17 08:13:16,384.79,483.77,383.0472184686194,469.42624385612237,426.2367311623709,86.37902538750296,2.63,14.87,17.5,12.239999999999998,2.681089612543076,2.6229701291523497,24.35638324605644,2.9584946763567683
2024-05-17 08:13:17,404.6,518.04,388.43541385146455,481.5796828920918,435.00754837177817,93.14426904062725,2.85,15.79,18.64,12.94,8.770817209407255,6.089727596864179,23.33731357481033,5.1691998012089195
2024-05-17 08:13:18,417.8,533.86,395.7765603885984,494.6497621690688,445.2131612788336,98.87320178047042,3.81,16.69,20.5,12.88,10.20561290705541,1.4347956976481555,21.717714124932655,9.381166179568615
2024-05-17 08:13:19,427.04,539.13,403.5924202914488,505.7698216268017,454.6811209591252,102.1774013353529,4.73,17.56,22.29,12.829999999999998,9.467959680291642,-0.7376532267637685,20.39843430061422,13.044423597271159
2024-05-17 08:13:20,416.48,524.63,406.81431521858656,510.48486622010125,458.6495907193439,103.6705510015147,5.66,18.46,24.12,12.8,3.9684697602186816,-5.499489920072961,19.015322209951147,13.477365689244596
2024-05-17 08:13:21,423.08,506.18,410.88073641393987,509.408649665076,460.14469303950796,98.52791325113611,6.59,19.36,25.95,12.77,1.495102320164051,-2.4733674400546306,17.731972073508125,10.542749740861218
2024-05-17 08:13:22,429.68,528.58,415.58055231045495,514.201487248807,464.89101977963094,98.62093493835204,7.51,20.25,27.759999999999998,12.74,4.746326740122981,3.2512244199589304,16.74679405737885,7.395635347083945
2024-05-17 08:13:23,434.96,557.57,420.4254142328412,525.0436154366053,472.7345148347232,104.61820120376404,8.44,21.15,29.589999999999996,12.709999999999999,7.843495055092262,3.097168314969281,15.976157447062041,6.920599455624572
2024-05-17 08:13:24,457.39,576.0,429.6665606746309,537.7827115774539,483.7246361260424,108.11615090282305,9.34,22.02,31.36,12.68,10.990121291319213,3.1466262362269504,15.42489224174586,10.349847797987005
2024-05-17 08:13:25,473.22,587.85,440.55492050597314,550.2995336830904,495.42722709453176,109.74461317711729,10.26,22.92,33.18,12.660000000000002,11.702590968489346,0.7124696771701338,14.931501270736304,14.323547436456254
2024-05-17 08:13:26,474.54,561.52,449.05119037947986,553.1046502623178,501.07792032089884,104.05345988283796,11.16,23.79,34.95,12.629999999999999,5.650693226367082,-6.051897742122264,14.336993018137505,15.111726041792993
2024-05-17 08:13:27,470.58,544.4,454.43339278460985,550.9284876967383,502.6809402406741,96.49509491212848,12.03,24.69,36.72,12.660000000000002,1.6030199197752495,-4.047673306591832,13.6895677165334,12.689412751323422
2024-05-17 08:13:28,463.99,572.05,456.8225445884574,556.2088657725537,506.51570518050556,99.38632118409635,12.93,25.59,38.519999999999996,12.66,3.834764939831473,2.2317450200562234,13.149420873081121,8.863427767653212
2024-05-17 08:13:29,471.9,601.01,460.5919084413431,567.4091493294153,514.0005288853793,106.8172408880722,13.83,26.46,40.29,12.63,7.4848237048736905,3.6500587650422176,12.757520876839376,6.893702409794589
2024-05-17 08:13:30,485.09,619.44,466.7164313310073,580.4168619970615,523.5666466640344,113.70043066605416,14.7,27.33,42.03,12.629999999999999,9.566117778655098,2.0812940737814074,12.45697440416512,9.279533513175839
2024-05-17 08:13:31,504.86,615.49,476.25232349825546,589.185146497796,532.7187349980258,112.93282299954058,15.6,28.23,43.83,12.63,9.1520883339914,-0.4140294446636972,12.154203122149731,12.329474622230515
2024-05-17 08:13:32,508.82,603.65,484.3942426236916,592.801359873347,538.5978012485193,108.40711724965541,16.47,29.1,45.57,12.630000000000003,5.879066250493565,-3.2730220834978354,11.819130775277344,13.141126772906286
2024-05-17 08:13:33,500.91,593.12,488.5231819677687,592.8810199050102,540.7021009363895,104.35783793724153,17.34,29.97,47.31,12.629999999999999,2.1042996878701388,-3.7747665626234266,11.428917554586175,11.103889764686894
2024-05-17 08:13:34,504.86,619.44,492.6073864758265,599.5207649287577,546.064075702292,106.91337845293117,18.18,30.84,49.019999999999996,12.66,5.361974765902573,3.2576750780324346,11.139617800136154,8.587124694702771
2024-05-17 08:13:35,512.77,653.64,497.6480398568699,613.0505736965682,555.349306776719,115.40253383969832,19.05,31.73,50.78,12.68,9.285231074426974,3.923256308524401,10.93637841355535,8.540584425279395
2024-05-17 08:13:36,529.9,665.47,505.7110298926524,626.1554302724262,565.9332300825392,120.44440037977381,19.89,32.6,52.49,12.71,10.583923305820235,1.298692231393261,10.781734031259386,11.315766596078253
2024-05-17 08:13:37,544.4,662.84,515.3832724194893,635.3265727043197,575.3549225619045,119.94330028483034,20.73,33.47,54.2,12.739999999999998,9.42169247936522,-1.1622308264550156,10.615404279455722,14.178653397317124
2024-05-17 08:13:38,553.62,637.86,524.942454314617,635.9599295282397,580.4511919214283,111.01747521362279,21.57,34.32,55.89,12.75,5.096269359523831,-4.325423119841389,10.38559995591033,14.123183924549691
2024-05-17 08:13:39,547.03,632.59,530.4643407359627,635.1174471461799,582.7908939410713,104.65310641021722,22.42,35.19,57.61,12.769999999999996,2.3397020196430276,-2.756567339880803,10.11614101414564,11.326627063204562
2024-05-17 08:13:40,543.08,674.67,533.618255551972,645.0055853596349,589.3119204558034,111.38732980766292,23.23,36.06,59.290000000000006,12.830000000000002,6.521026514732057,4.181324495089029,9.939482383476488,8.754591435122467
2024-05-17 08:13:41,553.62,697.02,538.618691663979,658.0091890197261,598.3139403418526,119.39049735574713,24.07,36.93,61.0,12.86,9.002019886049197,2.4809933713171404,9.808425090711927,8.862193674796076
2024-05-17 08:13:42,581.27,706.22,549.2815187479843,670.0618917647946,609.6717052563895,120.78037301681036,24.89,37.8,62.69,12.909999999999997,11.357764914536915,2.3557450284877177,9.725182573475944,12.015668297546766
2024-05-17 08:13:43,601.01,687.82,562.2136390609883,674.5014188235959,618.3575289422921,112.28777976260767,25.7,38.67,64.37,12.970000000000002,8.68582368590262,-2.671941228634296,9.606299818797456,14.519718783587752
2024-05-17 08:13:44,593.12,675.99,569.9402292957412,674.873564117697,622.4068967067192,104.93333482195578,26.51,39.51,66.02,12.999999999999996,4.049367764427075,-4.6364559214755445,9.427550549517854,13.783546083027908
2024-05-17 08:13:45,582.59,689.13,573.102671971806,678.4376730882727,625.7701725300394,105.33500111646674,27.3,40.38,67.68,13.080000000000002,3.3632758233202367,-0.686091941106838,9.246013050886914,11.055553065450981
2024-05-17 08:13:46,589.17,724.61,577.1195039788545,689.9807548162046,633.5501293975295,112.8612508373501,28.11,41.25,69.36,13.14,7.779956867490114,4.416681044169877,9.134228954199836,8.846296352625929
2024-05-17 08:13:47,602.33,735.12,583.4221279841408,701.2655661121535,642.3438470481472,117.84343812801262,28.9,42.09,70.99000000000001,13.190000000000005,8.793717650617623,1.013760783127509,9.048370728268438,9.547283286643072
2024-05-17 08:13:48,623.39,739.06,593.4140959881056,710.7141745841151,652.0641352861103,117.30007859600948,29.71,42.96,72.67,13.25,9.720288237963132,0.926570587345509,8.972947933303459,12.152542592054486
2024-05-17 08:13:49,635.23,712.79,603.8680719910792,711.2331309380863,657.5506014645828,107.36505894700713,30.5,43.8,74.3,13.299999999999997,5.486466178472483,-4.233822059490649,8.849940681219948,13.016400797861516
2024-05-17 08:13:50,616.81,703.59,607.1035539933093,709.3223482035648,658.2129510984371,102.21879421025551,31.28,44.64,75.92,13.36,0.6623496338543191,-4.824116544618164,8.669822740102928,10.607264299947959
2024-05-17 08:13:51,616.81,745.62,609.5301654949819,718.3967611526737,663.9634633238278,108.86659565769173,32.04,45.51,77.55,13.469999999999999,5.7505122253907075,5.088162591536388,8.561746676493632,8.15199608826761
2024-05-17 08:13:52,620.75,767.94,612.3351241212365,730.7825708645053,671.5588474928709,118.44744674326876,32.83,46.36,79.19,13.530000000000001,7.595384169043086,1.8448719436523788,8.480349021499203,7.403420567362291
2024-05-17 08:13:53,653.64,777.13,622.6613430909274,742.369428148379,682.5153856196532,119.70808505745163,33.61,47.2,80.81,13.590000000000003,10.956538126782334,3.3611539577392477,8.445927201753818,10.451636195617782
2024-05-17 08:13:54,674.67,760.06,635.6635073181956,746.7920711112843,691.2277892147399,111.12856379308869,34.37,48.04,82.41,13.670000000000002,8.712403595086698,-2.244134531695636,8.387668739559171,13.453243700578035
2024-05-17 08:13:55,664.16,742.99,642.7876304886466,745.8415533334633,694.314591911055,103.05392284481661,35.13,48.88,84.01,13.75,3.0868026963150896,-5.625600898771609,8.26466591651457,12.875928414974403
2024-05-17 08:13:56,656.27,757.44,646.158222866485,748.7411650000975,697.4496939332912,102.5829421336125,35.89,49.75,85.64,13.86,3.1351020222361967,0.048299325921107084,8.143971109170016,10.467337182458676
2024-05-17 08:13:57,658.9,796.81,649.3436671498637,760.758373750073,705.0510204499683,111.41470660020934,36.65,50.6,87.25,13.950000000000003,7.601326516677091,4.466224494440894,8.080813895348475,8.27108743089058
2024-05-17 08:13:58,677.3,808.62,656.3327503623977,772.7237803125547,714.5282653374762,116.39102995015696,37.4,51.44,88.84,14.04,9.477244887507936,1.8759183708308456,8.042866471123478,9.368037817674699
2024-05-17 08:13:59,695.7,809.93,666.1745627717983,782.025335234416,724.0999490031072,115.85077246261778,38.16,52.25,90.41,14.090000000000003,9.571683665630985,0.0944387781230489,8.009069140515852,12.298070361099155
2024-05-17 08:14:00,698.33,783.69,674.2134220788487,782.441501425812,728.3274617523304,108.22807934696334,38.89,53.09,91.98,14.200000000000003,4.227512749223138,-5.3441709164078475,7.918324133876998,12.859840181954235
2024-05-17 08:14:01,686.5,777.13,677.2850665591366,781.113626069359,729.1993463142478,103.82855951022248,39.62,53.94,93.56,14.32,0.8718845619174544,-3.3556281873056832,7.793921959387835,10.294478320961344
2024-05-17 08:14:02,690.45,811.24,680.5762999193524,788.6452195520192,734.6107597356859,108.06891963266673,40.38,54.78,95.16,14.399999999999999,5.411413421438056,4.539528859520601,7.719743085497508,7.498194512214923
2024-05-17 08:14:03,704.9,833.53,686.6572249395143,799.8664146640144,743.2618198017644,113.2091897245001,41.11,55.62,96.72999999999999,14.509999999999998,8.651060066078571,3.2396466446405157,7.6838810308889025,7.371168884225486
2024-05-17 08:14:04,736.43,834.84,699.1004187046357,808.6098109980109,753.8551148513233,109.50939229337519,41.84,56.43,98.27000000000001,14.589999999999996,10.593295049558833,1.9422349834802617,7.671263937926725,10.740771763177106
2024-05-17 08:14:05,741.68,823.04,709.7453140284767,812.2173582485082,760.9813361384925,102.47204422003142,42.57,57.25,99.82,14.68,7.126221287169187,-3.4670737623896457,7.623535649318342,13.157913755779965
2024-05-17 08:14:06,723.29,805.99,713.1314855213575,810.660518686381,761.8960021038693,97.52903316502352,43.27,58.09,101.36000000000001,14.82,0.9146659653767983,-6.211555321792389,7.516732385429526,11.778763126361483
2024-05-17 08:14:07,723.29,829.6,715.671114141018,815.3953890147858,765.5332515779019,99.72427487376774,44.0,58.9,102.9,14.899999999999999,3.6372494740326147,2.7225835086558163,7.43958449114011,8.820579599481583
2024-05-17 08:14:08,739.06,859.75,721.5183356057636,826.4840417610893,774.0011886834264,104.96570615532573,44.7,59.72,104.42,15.019999999999996,8.467937105524584,4.830687631491969,7.412384421289428,7.349238936322911
2024-05-17 08:14:09,766.63,870.24,732.7962517043227,837.423031320817,785.1096415125699,104.62677961649433,45.4,60.56,105.96000000000001,15.160000000000004,11.108452829143403,2.640515723618819,7.409490695574548,10.124784281458753
2024-05-17 08:14:10,773.19,825.67,742.8946887782421,834.4847734906127,788.6897311344273,91.59008471237064,46.1,60.56,106.66,14.46,3.5800896218574962,-7.528363207285906,7.394428311831981,11.746645666442872
2024-05-17 08:14:11,752.19,823.04,745.2185165836815,831.6235801179596,788.4210483508206,86.40506353427804,46.81,60.56,107.37,13.75,-0.2686827836067778,-3.848772405464274,7.34302916091824,10.2126215832888
2024-05-17 08:14:12,752.19,823.04,746.9613874377611,829.4776850884697,788.2195362631154,82.51629765070857,47.48,60.56,108.03999999999999,13.080000000000005,-0.2015120877051686,0.06717069590160918,7.2956268878886394,6.257126127050468
2024-05-17 08:14:13,761.38,821.73,750.5660405783209,827.5407638163523,789.0534021973366,76.9747232380314,48.18,60.56,108.74000000000001,12.380000000000003,0.833865934221194,1.0353780219263626,7.2563306505518295,1.5901020697445596
2024-05-17 08:14:14,800.74,820.42,763.1095304337407,825.7605728622642,794.4350516480024,62.65104242852351,48.85,60.56,109.41,11.71,5.381649450665805,4.5477835164446105,7.261082573685402,2.629953107650354
2024-05-17 08:14:15,811.24,817.8,775.1421478253055,823.7704296466982,799.4562887360019,48.62828182139265,49.56,60.56,110.12,11.0,5.021237087999452,-0.36041236266635224,7.25986452484687,4.931393492684089
2024-05-17 08:14:16,779.75,828.29,776.2941108689791,824.9003222350236,800.5972165520013,48.60621136604448,50.23,60.61,110.84,10.380000000000003,1.1409278159994756,-3.8803092719999768,7.222999001524741,5.717202999902979
2024-05-17 08:14:17,786.31,874.17,778.7980831517343,837.2177416762677,808.007912414001,58.41965852453336,50.9,61.46,112.36,10.560000000000002,7.41069586199967,6.269768046000195,7.191241591516193,7.093917645036144
2024-05-17 08:14:18,791.56,891.2,781.9885623638007,850.7133062572007,816.3509343105006,68.72474389339993,51.58,62.27,113.85,10.690000000000005,8.343021896499636,0.9323260344999653,7.1704077921835125,8.544819026990758
2024-05-17 08:14:19,817.8,887.27,790.9414217728506,859.8524796929005,825.3969507328756,68.91105792004987,52.22,63.08,115.3,10.86,9.046016422374919,0.7029945258752832,7.158689883557551,10.965215252515625
2024-05-17 08:14:20,833.53,867.61,801.5885663296378,861.7918597696754,831.6902130496567,60.203293440037555,52.9,63.9,116.8,11.0,6.293262316781124,-2.7527541055937945,7.1206353247347725,12.5985402931661
2024-05-17 08:14:21,812.55,876.79,804.3289247472285,865.5413948272566,834.9351597872426,61.21247008002808,53.54,64.68,118.22,11.140000000000008,3.244946737585906,-3.0483155791952186,7.062554159403557,11.093967429004843
